true_class,prediction_scores,predicted_class
1,0.9244807307949786,1
1,0.9020157546393265,1
1,0.9831059010337082,1
1,0.9282186884333908,1
1,0.8263161449537744,1
1,0.5074249980912282,0
1,0.7648616966136753,1
1,0.9553251169975762,1
1,0.7892490843279435,1
1,0.8735064575830284,1
1,0.9538112409756364,1
1,0.9028716523362847,1
1,0.9329045155268694,1
1,0.7887618932520055,1
1,0.9410627418467227,1
1,0.9846735592240072,1
1,0.8865372040087653,1
1,0.9753849968180293,1
1,0.9180907592762731,1
1,0.8685895771009243,1
1,0.5950052540649131,1
1,0.9171371013664336,1
1,0.8044888951817744,1
1,0.6873745946322015,1
1,0.8124971506850722,1
1,0.8727702733457787,1
1,0.9859848795361661,1
1,0.872258698900756,1
1,0.03683300931893409,0
1,0.7990430809041045,1
1,0.9684593663885245,1
1,0.9776316353925915,1
1,0.959325859530577,1
1,0.9117343130154729,1
1,0.9814740195773058,1
1,0.7824902761734862,1
1,0.5810123717087634,1
1,0.6668618147025692,1
1,0.3799207472825162,0
1,0.8856905098713095,1
1,0.1346566079365506,0
1,0.9173434703985599,1
1,0.9414792098687369,1
1,0.8352083967099106,1
1,0.8852888156055188,1
1,0.9420616256153727,1
1,0.9713442186512936,1
1,0.9925337875634996,1
1,0.9842924387801897,1
1,0.8475459316558192,1
1,0.784038690178636,1
1,0.6120192348857343,1
1,0.8563054022921365,1
1,0.8958000294225111,1
1,0.9975358428872035,1
1,0.6207898174985812,1
1,0.6270095118989257,1
1,0.883871205826033,1
1,0.7721679372374688,1
1,0.9005566125831478,1
1,0.900562929519882,1
1,0.7774085534943932,1
1,0.9911776118286222,1
1,0.27875095218651574,0
1,0.9813198698140839,1
1,0.9496443154193619,1
1,0.6877486870926489,1
1,0.2847040330723172,0
1,0.9424500617351276,1
1,0.9795630533609778,1
1,0.8212904525297072,1
1,0.6759992318809691,1
1,0.9125806783951662,1
1,0.8731957605947362,1
1,0.7403110876068283,1
1,0.5160239322794601,1
1,0.9356049374074316,1
1,0.4753648203822212,0
1,0.9650818786356805,1
1,0.9596378142752955,1
1,0.5595888103085982,1
1,0.43052962176367265,0
1,0.5981999321230297,1
1,0.9191345491352962,1
1,0.9268286182755604,1
1,0.990423407158653,1
1,0.5599681353455456,1
1,0.8971594932504977,1
1,0.9942093082146201,1
1,0.8115900003203813,1
1,0.13368829172502886,0
1,0.9316100588058606,1
1,0.7584469862416945,1
1,0.3892555686522708,0
1,0.9870826123283477,1
1,0.942724034397818,1
1,0.6935469340715356,1
1,0.8369259083073884,1
1,0.8336025492304221,1
1,0.7802340569854589,1
1,0.9070208184832184,1
1,0.9878388077676,1
1,0.9179166463061671,1
1,0.7582906979713777,1
1,0.9999311861139448,1
1,0.9652634416131689,1
1,0.9401704421460789,1
1,0.054580625916780735,0
1,0.9831604778616495,1
1,0.9040475180024184,1
1,0.8446175413845542,1
1,0.102857951447246,0
1,0.9588229334223501,1
1,0.9270886956039743,1
1,0.823764469457398,1
1,0.9711708962247272,1
1,0.9105343296820371,1
1,0.9008974377332454,1
1,0.7144072334883358,1
1,0.9113469746244844,1
1,0.7588464364156818,1
1,0.9403500840935612,1
1,0.8620786530912411,1
1,0.9983797449588973,1
1,0.2510109174430189,0
1,0.8204783653233444,1
1,0.9376001513385811,1
1,0.5287623954989698,1
1,0.523907501097089,1
1,0.9403306948656481,1
1,0.8967670901984844,1
1,0.6401932844132073,1
1,0.8651424383183646,1
1,0.9768719025198677,1
1,0.9527933027957515,1
1,0.9838396245686477,1
1,0.5267468826918458,1
1,0.24531655863273186,0
1,0.6281477887296346,1
1,0.9393903172517426,1
1,0.8978833808218136,1
1,0.7172683618078706,1
1,0.9878252417893703,1
1,0.9275072966154551,1
1,0.9405878546609964,1
1,0.8812987508670984,1
1,0.6608880051023129,1
1,0.9120391403946251,1
1,0.38673131613715395,0
1,0.9095902614022393,1
1,0.26629202393619195,0
1,0.9714299857802482,1
1,0.9099362131674206,1
1,0.613488193462632,1
1,0.055186642755177436,0
1,0.8028758531801651,1
1,0.4765096121657008,0
1,0.6080063843776492,1
1,0.780469243386261,1
1,0.18680374471284963,0
1,0.7066706169804722,1
1,0.8474813301564554,1
1,0.8745029402658241,1
1,0.9316279417739344,1
1,0.058466738418508885,0
1,0.1232490194367984,0
1,0.9197393985902511,1
1,0.355152347148041,0
1,0.862297547028198,1
1,0.1379989626583181,0
1,0.8407256642328622,1
1,0.8068772025193763,1
1,0.6116613175661308,1
1,0.3355430131961988,0
1,0.9526645355332823,1
1,0.7840763471301144,1
1,0.5485933396822241,1
1,0.787176621537046,1
1,0.16338941252934797,0
1,0.9556417190296596,1
1,0.9715041682242127,1
1,0.9204978281837767,1
1,0.29011124434758995,0
1,0.870255997302048,1
1,0.9349539133572309,1
1,0.7545391595588208,1
1,0.674943648911639,1
1,0.6181087121283513,1
1,0.13535825169198032,0
1,0.6737309522547643,1
1,0.017919271629081423,0
1,0.7590105743581724,1
1,0.8870368667780673,1
1,0.5441118276017817,1
1,0.8356702705298655,1
1,0.5389929473390765,1
1,0.9637077327193262,1
1,0.17870159251186152,0
1,0.4203846394735148,0
1,0.3461914516903086,0
1,0.9041748164607817,1
1,0.8093929590257929,1
1,0.5195606859363409,1
1,0.8743869421455702,1
1,0.8686346576433754,1
1,0.80875128639821,1
1,0.7835512334617628,1
1,0.9689963531282048,1
1,0.20063649728467825,0
1,0.15307721855861564,0
1,0.4935956923343022,0
1,0.613395108174686,1
1,0.5224608037711818,1
1,0.9215321945469476,1
1,0.7969105204697986,1
1,0.3614750596288317,0
1,0.7568256958222053,1
1,0.6435289887767822,1
1,0.9140204015594333,1
1,0.8597316833670533,1
1,0.8823410727918668,1
1,0.9360666253928613,1
1,0.8652470218526656,1
1,0.23463999115053394,0
1,0.8624319807169827,1
1,0.1717328923696401,0
1,0.7358309384705728,1
1,0.7011089178270815,1
1,0.949902949824905,1
1,0.9915132438781854,1
1,0.6896624633443303,1
1,0.4309244609379284,0
1,0.9679760766704644,1
1,0.9915993879735308,1
1,0.9745363687626508,1
1,0.1491982552766834,0
1,0.8613519806707651,1
1,0.5391745687535301,1
1,0.9036964555230652,1
1,0.9421597358139151,1
1,0.9426084661493354,1
1,0.8925304817340265,1
1,0.9099806260055505,1
1,0.9578003238967177,1
1,0.8540107035349107,1
1,0.9142453616417577,1
1,0.14734788616953037,0
1,0.8783075698224245,1
1,0.9899256448760414,1
1,0.463984403760958,0
1,0.8599761655726766,1
1,0.7258663705734186,1
1,0.8296013058598872,1
1,0.7528939983085944,1
1,0.9979831522987858,1
1,0.8681652978618863,1
1,0.5936056727130314,1
1,0.8632635226261297,1
1,0.8191106249296172,1
1,0.971712790944443,1
1,0.5553526843531714,1
1,0.9979388846950756,1
1,0.9673099827062723,1
1,0.6161441029995698,1
1,0.6294838311552206,1
1,0.968332164754406,1
1,0.07556766027644747,0
1,0.947266028866492,1
1,0.9129321789438675,1
1,0.811322004646805,1
1,0.8841536921896298,1
1,0.9805097737297319,1
1,0.9344987715618999,1
1,0.9882485201674948,1
1,0.933041846786277,1
1,0.9680311954044395,1
1,0.805988238064741,1
1,0.9484114594564574,1
1,0.693307714277014,1
1,0.7184838930377906,1
1,0.849834065359239,1
1,0.8447233637077486,1
1,0.8970609815469667,1
1,0.7741203979474189,1
1,0.8366452730309618,1
1,0.9868551214333905,1
1,0.8720194916938382,1
1,0.35863540412468453,0
1,0.7567573898122544,1
1,0.9259122460886343,1
1,0.8149901066674367,1
1,0.6657671811699898,1
1,0.5225534001388472,1
1,0.6202967155265802,1
1,0.9903916856993298,1
1,0.8966942095800556,1
1,0.8506810284837284,1
1,0.8427047328667713,1
1,0.9497788142523906,1
1,0.8755694593906803,1
1,0.9634005952422359,1
1,0.9773748002912654,1
1,0.7657584373669862,1
1,0.9867866801215219,1
1,0.9488654511552961,1
1,0.24909402896867794,0
1,0.527755864537226,1
1,0.7562610504074337,1
1,0.8082038701286995,1
1,0.3197402390951771,0
1,0.8778935869547722,1
1,0.9376441735261648,1
1,0.9357759590037679,1
1,0.78343411936117,1
1,0.8657778879762955,1
1,0.9093392580874793,1
1,0.8274676048413692,1
1,0.9730005711449259,1
1,0.9273265745547736,1
1,0.061912748020577,0
1,0.8323846497876111,1
1,0.9112972128383735,1
1,0.5922311886237993,1
1,0.7811241419055481,1
1,0.942773922365104,1
1,0.9299791533483897,1
1,0.9418170376056675,1
1,0.9945652662338481,1
1,0.6923175102494589,1
1,0.5821438827203843,1
1,0.8324250692562786,1
1,0.26870597874681995,0
1,0.4800289856762529,0
1,0.755749177347047,1
1,0.845290063476392,1
1,0.139191701757164,0
1,0.5005455554757468,0
1,0.9086466655128701,1
1,0.9331928239730722,1
1,0.8849028554885574,1
1,0.5746774576145192,1
1,0.33183133453558367,0
1,0.8850642633502038,1
1,0.46251343315662524,0
1,0.3239684216393122,0
1,0.5971030782944988,1
1,0.918970635689399,1
1,0.9680872233706318,1
1,0.6126878567342007,1
1,0.3988756866466313,0
1,0.9633762178590245,1
1,0.9948846246668627,1
1,0.8861647744181596,1
1,0.8398994069616373,1
1,0.7233665965850035,1
1,0.8850159879721886,1
1,0.81270160894068,1
1,0.7846668189744442,1
1,0.138138656459652,0
1,0.8939425634611415,1
1,0.9968896905816882,1
1,0.43083486228468015,0
1,0.7730015643965918,1
1,0.8642889973148645,1
1,0.9755330005285935,1
1,0.8090413053719596,1
1,0.9725179095359443,1
1,0.18378634499404664,0
1,0.925050666164824,1
1,0.037955753713594415,0
1,0.9429015502893199,1
1,0.878654774231589,1
1,0.7169039586376043,1
1,0.7158210260827338,1
1,0.65917827973872,1
1,0.9105502390848933,1
1,0.9287182883857276,1
1,0.886473233034721,1
1,0.7755921360981936,1
1,0.9627709554803302,1
1,0.9055549585140893,1
1,0.9497028842038419,1
1,0.9916897619019406,1
1,0.9302628310604089,1
1,0.7992737753204331,1
1,0.1820840266588577,0
1,0.618569326871931,1
1,0.7909220511991066,1
1,0.9843350385754105,1
1,0.16206393721476078,0
1,0.4712303953070501,0
1,0.7283147741737861,1
1,0.8463237173730613,1
1,0.7649621351650748,1
1,0.9302458209851429,1
1,0.947869490969867,1
1,0.9677292021086704,1
1,0.9931271430447025,1
1,0.9355334159617178,1
1,0.8260031336281682,1
1,0.9320581411494748,1
0,0.05282161078415924,0
0,0.196722204278656,0
0,0.10973629205331507,0
0,0.16368608223140982,0
0,0.8636333855919939,1
0,0.09721980580797891,0
0,0.17990575617484345,0
0,0.838987880331979,1
0,0.37479240568852246,0
0,0.22709271614244889,0
0,0.13847613876499076,0
0,0.12846975366874255,0
0,0.18406533391284835,0
0,0.3081314983052783,0
0,0.5321728609841276,1
0,0.5287040566314578,1
0,0.08747047555481086,0
0,0.241636925805857,0
0,0.35781417993826303,0
0,0.23338921756306347,0
0,0.06407395681478362,0
0,0.3748791711360818,0
0,0.08289315229776852,0
0,0.07307152732778469,0
0,0.14462687144558803,0
0,0.2730380700877966,0
0,0.08180423928190499,0
0,0.8512480529751107,1
0,0.3389991774634865,0
0,0.06901390538246027,0
0,0.6496998057539097,1
0,0.054506073249398046,0
0,0.2537898276494353,0
0,0.12597509113311062,0
0,0.48627054588012786,0
0,0.8396986514313513,1
0,0.006293280298081659,0
0,0.411260017144907,0
0,0.013832926999096372,0
0,0.12248029535676389,0
0,0.164040415606321,0
0,0.19505156182878353,0
0,0.285367149319534,0
0,0.044181291531652976,0
0,0.2359106783079478,0
0,0.3526987272106643,0
0,0.2861408766068945,0
0,0.23260497568837957,0
0,0.12272517699358199,0
0,0.232426568585028,0
0,0.8440640090403889,1
0,0.008816880497522092,0
0,0.0496654684435727,0
0,0.7406650350975855,1
0,0.05065660242611577,0
0,0.015097374892465112,0
0,0.606508402998628,1
0,0.489471835413056,0
0,0.2497619464974375,0
0,0.008238434315831721,0
0,0.21366274681115424,0
0,0.04464996969797649,0
0,0.1100063654978966,0
0,0.1356986742292085,0
0,0.35361718330543956,0
0,0.15013338319285702,0
0,0.020528575544677952,0
0,0.21727586401640767,0
0,0.12208063660247209,0
0,0.08563142292026078,0
0,0.18962427056647113,0
0,0.6916267227765671,1
0,0.33224488565415927,0
0,0.060632378192642326,0
0,0.20633640757191787,0
0,0.047618940503480006,0
0,0.41617515786737114,0
0,0.11801698531582908,0
0,0.3488170765712,0
0,0.3063498858992817,0
0,0.19173419349864787,0
0,0.10259965887836217,0
0,0.08774963536196638,0
0,0.07623031514671154,0
0,0.30040390576854914,0
0,0.15787920167301195,0
0,0.2418598461423178,0
0,0.25533867819951755,0
0,0.473195038588947,0
0,0.21092355997908216,0
0,0.4708704086379151,0
0,0.1515339687796764,0
0,0.06156350592225508,0
0,0.07990228271442511,0
0,0.2198277667167204,0
0,0.9583590121459187,1
0,0.21737868799937426,0
0,0.19189071589929624,0
0,0.06016269033132403,0
0,0.12985724820850422,0
0,0.0572430247893571,0
0,0.03451421160761956,0
0,0.6202881951109029,1
0,0.11930630575073654,0
0,0.5775347111128097,1
0,0.7246123582109514,1
0,0.2393920347593726,0
0,0.014389041943356069,0
0,0.0773253168917359,0
0,0.4209117613518961,0
0,0.1593265278880913,0
0,0.16373776712667876,0
0,0.21480013887177052,0
0,0.06677320983440374,0
0,0.3237951310732891,0
0,0.04894381733225527,0
0,0.8443255022058442,1
0,0.021769911193622635,0
0,0.1963768156858531,0
0,0.453389906107968,0
0,0.02354321334402823,0
0,0.13821262590070713,0
0,0.09829602906332092,0
0,0.2660501603108572,0
0,0.10793236703330797,0
0,0.024931664136367767,0
0,0.12908600985432836,0
0,0.12016435540555509,0
0,0.10743265356320816,0
0,0.8296832963194272,1
0,0.0821167907500951,0
0,0.1771324145151909,0
0,0.4771079171218039,0
0,0.017201630680036502,0
0,0.08851061520162659,0
0,0.030964151779594627,0
0,0.055494576553624955,0
0,0.05247349834937377,0
0,0.36432183508979765,0
0,0.3694836133608862,0
0,0.4822723238637108,0
0,0.2524292016648141,0
0,0.17058534803924214,0
0,0.15583754233433803,0
0,0.22056977819271104,0
0,0.2137336506955184,0
0,0.02135414285874913,0
0,0.29824459105037987,0
0,0.021109757323614194,0
0,0.021207003731454233,0
0,0.2293129609341828,0
0,0.21678408734733667,0
0,0.17182803550306092,0
0,0.23353308257544161,0
0,0.02860394174448064,0
0,0.10456705450609463,0
0,0.004642176153304561,0
0,0.056177344416515396,0
0,0.04539580555616941,0
0,0.6801016834026713,1
0,0.12664416538726408,0
0,0.006356888194110754,0
0,0.030552639750516777,0
0,0.15580733721261833,0
0,0.26635310398193623,0
0,0.025589790116963985,0
0,0.685835090271953,1
0,0.173823966383479,0
0,0.5890107284830385,1
0,0.09563442171271408,0
0,0.0701909987681171,0
0,0.09270018262035995,0
0,0.5208984955252859,1
0,0.0540128910957686,0
0,0.10833991973024269,0
0,0.08057728096178061,0
0,0.3323715448217782,0
0,0.024047485732910982,0
0,0.03246209961846619,0
0,0.013082165241165516,0
0,0.8764906449373673,1
0,0.0942824466305221,0
0,0.03833015748538316,0
0,0.11763824251479812,0
0,0.34426827231076895,0
0,0.4827235113205373,0
0,0.1139600233887542,0
0,0.17713714035309722,0
0,0.2461177735578243,0
0,0.11585891889246545,0
0,0.07200682635305715,0
0,0.1477039730346609,0
0,0.12686126601225958,0
0,0.03714143220630519,0
0,0.26238449628090277,0
0,0.5076943699781818,1
0,0.048584318271552386,0
0,0.18703417639872677,0
0,0.7398918881586692,1
0,0.21654476226525066,0
0,0.5263337450791084,1
0,0.5656399629997054,1
0,0.2544530381704747,0
0,0.21243622452999775,0
0,0.8785959707334722,1
0,0.03983195583045043,0
0,0.178485812845944,0
0,0.05502039603887024,0
0,0.39765675987476873,0
0,0.0069786696951158805,0
0,0.10237877458449092,0
0,0.2147777569234365,0
0,0.3236815531143049,0
0,0.8437623190360684,1
0,0.45450276327817685,0
0,0.0499568407181233,0
0,0.11567550012466864,0
0,0.07984904013534296,0
0,0.014727730535054042,0
0,0.06349657892674646,0
0,0.08681445686520824,0
0,0.2008206754207959,0
0,0.12662568464469903,0
0,0.3164334481525585,0
0,0.12111133954128445,0
0,0.40790730298309597,0
0,0.1989409738706119,0
0,0.02004022352968782,0
0,0.2269559137985809,0
0,0.06507292666007991,0
0,0.014222557446308936,0
0,0.09385159523759445,0
0,0.11708653257257123,0
0,0.24974192426712521,0
0,0.1553036388949114,0
0,0.9524730013194515,1
0,0.4300748314937743,0
0,0.010705914938095418,0
0,0.11776455365084217,0
0,0.04404576949013424,0
0,0.20238835011023595,0
0,0.08766731368164153,0
0,0.07638944707915689,0
0,0.6684976981941587,1
0,0.025037064041937163,0
0,0.14427871170627513,0
0,0.021242727662003403,0
0,0.6216067937855687,1
0,0.8805739552667082,1
0,0.3365855465689413,0
0,0.011177779930506353,0
0,0.05696970657829656,0
0,0.027726646337124277,0
0,0.02777321582083073,0
0,0.09316898257467202,0
0,0.1182671338575626,0
0,0.8343679132020821,1
0,0.03522537731140686,0
0,0.4140332470787438,0
0,0.03283604481757212,0
0,0.002743498933760744,0
0,0.9166518931752377,1
0,0.004647514449239296,0
0,0.4915561711546448,0
0,0.4657996015237318,0
0,0.12002887091620547,0
0,0.2146479335640166,0
0,0.6583719025590528,1
0,0.019016754168260146,0
0,0.035880811804182296,0
0,0.8622671479844024,1
0,0.08124215943721183,0
0,0.10421753686411267,0
0,0.060929165676917384,0
0,0.0831766070509727,0
0,0.2748675345226532,0
0,0.1252985995369586,0
0,0.10129942135554705,0
0,0.041745816069964525,0
0,0.1874029124341177,0
0,0.014410209062776607,0
0,0.24671748407886698,0
0,0.3062044931187771,0
0,0.060852745933744894,0
0,0.004124682474725273,0
0,0.11194322976302234,0
0,0.09173620160627076,0
0,0.017366524941467936,0
0,0.13761460886432625,0
0,0.10271680895131675,0
0,0.7477801525499439,1
0,0.1592844796375697,0
0,0.014528398977198816,0
0,0.5122197053129578,1
0,0.18375175234365326,0
0,0.11500908584500706,0
0,0.027953113996867188,0
0,0.09892231006792628,0
0,0.7188231685703168,1
0,0.7262608912205886,1
0,0.06289628830008176,0
0,0.0006840864909517262,0
0,0.027219952922734415,0
0,0.46310032583049543,0
0,0.2594075650779923,0
0,0.36288507037951057,0
0,0.09618516673351023,0
0,0.042659801338016244,0
0,0.04312340301787755,0
0,0.4362709735484244,0
0,0.007482173359643772,0
0,0.341135867836924,0
0,0.005550455746082955,0
0,0.04332968347637358,0
0,0.05964377467893689,0
0,0.04328508441186901,0
0,0.29364895679055636,0
0,0.993249019459578,1
0,0.4587407090822628,0
0,0.1564131956682898,0
0,0.08945720364611094,0
0,0.19465573561744098,0
0,0.46479613334872105,0
0,0.014492573749036942,0
0,0.21134568588844901,0
0,0.139305401150378,0
0,0.07890515483868273,0
0,0.11062858098681642,0
0,0.8720796537215394,1
0,0.059315818356887165,0
0,0.04873625199223,0
0,0.06683173551808137,0
0,0.0954508119973716,0
0,0.08742854929597192,0
0,0.042192472878831,0
0,0.11384923338250164,0
0,0.42699802090045075,0
0,0.2072925568554708,0
0,0.005323909568465656,0
0,0.32138174788201823,0
0,0.023689178051302454,0
0,0.13119423465239832,0
0,0.06549321927244849,0
0,0.11087040816734929,0
0,0.3428013900348876,0
0,0.013005035930504548,0
0,0.22706027112236524,0
0,0.09437098863930395,0
0,0.06121163504517055,0
0,0.024239543644735365,0
0,0.04810845079201567,0
0,0.19304556338574524,0
0,0.09798434763553582,0
0,0.003251412170565917,0
0,0.8919262018937638,1
0,0.8964319444785912,1
0,0.13857601061946365,0
0,0.13038557925677016,0
0,0.14498555503263255,0
0,0.058749360119416734,0
0,0.1751037213810261,0
0,0.17123969709439146,0
0,0.08144775793101357,0
0,0.02784078040227301,0
0,0.48530458197316945,0
0,0.04739104500540653,0
0,0.002755377285139455,0
0,0.7273410745239033,1
0,0.8990682111850552,1
0,0.23625570007555027,0
0,0.06605272805563693,0
0,0.1323286466021202,0
0,0.05955974177127573,0
0,0.3259408572130422,0
0,0.1568482389102722,0
0,0.09081570416239453,0
0,0.13311804706220984,0
0,0.31902752008894497,0
0,0.2458154408678365,0
0,0.018651721486819556,0
0,0.13221062119708574,0
0,0.016199983393509726,0
0,0.09482339003039696,0
0,0.08736843145630713,0
0,0.11221551948908808,0
0,0.12123423473125951,0
0,0.17311467046686366,0
0,0.3433092538479524,0
0,0.6498360062228761,1
0,0.4954061138484142,0
0,0.48514705392578994,0
0,0.23054585416499127,0
0,0.3122867361527501,0
0,0.6371214018664011,1
0,0.3799080526410637,0
0,0.08406109309176317,0
0,0.19054747361104757,0
0,0.3554833381916857,0
0,0.5354629263801396,1
0,0.08761950203133029,0
0,0.08383598615244084,0
0,0.022283234608881416,0
0,0.048306841053630305,0
0,0.08892940503100022,0
0,0.6411251166506132,1
0,0.027320504448352004,0
0,0.04197132318536751,0
0,0.07469212937767607,0
0,0.3030046565410385,0
0,0.6169388744274339,1
0,0.6873858406177773,1
0,0.510821057404472,1
0,0.07024138258034206,0
0,0.03741265968413727,0
0,0.04775189274475363,0
0,0.13795079557848125,0
0,0.1590621129602348,0
0,0.9491582651166459,1
0,0.6985873334604995,1
0,0.0017445391142557325,0
0,0.08085483438718402,0
0,0.051881429955896445,0
0,0.07278216643854475,0
0,0.3111789392849466,0
0,0.009574060236567747,0
0,0.0755734521178832,0
0,0.08317843665199548,0
0,0.10827609199073857,0
0,0.22914490158188702,0
0,0.07814879680831119,0
0,0.3056936308876243,0
0,0.04246945205540301,0
0,0.5339727461430379,1
0,0.018166513200817604,0
0,0.14354740695323917,0
0,0.3151512330098078,0
0,0.46020147908373854,0
0,0.10419819014977127,0
0,0.1048940330193795,0
0,0.852294487698295,1
0,0.46254601565305725,0
0,0.25287382050954066,0
0,0.06493882725331583,0
0,0.10840179272289967,0
0,0.34321198733486846,0
0,0.009101067089267958,0
0,0.17851459853231247,0
0,0.03854054308445707,0
0,0.35044859532783024,0
0,0.045656294119382726,0
0,0.022906894769756936,0
0,0.062251814772064686,0
0,0.13185999620015362,0
0,0.2586904143906622,0
0,0.883748946242699,1
0,0.4597857358090281,0
0,0.3051817864022468,0
0,0.22340958623670762,0
0,0.1774692865191696,0
0,0.20531177289574665,0
0,0.1050586352531643,0
0,0.40629155853110543,0
0,0.1090495184256951,0
0,0.13866076698604313,0
0,0.16791770963360153,0
0,0.14952120718310905,0
0,0.8549515199815707,1
0,0.7676495982160608,1
0,0.026354911403194337,0
0,0.030809477456782197,0
0,0.04687221545996215,0
0,0.08352701372437571,0
0,0.2060025769772449,0
0,0.2347332923298014,0
0,0.268353874922219,0
0,0.017517867739783578,0
0,0.09400883856093584,0
0,0.10771535242389234,0
0,0.2782529563278784,0
0,0.379249852473837,0
0,0.17749538139879703,0
0,0.03932737927947579,0
0,0.4964802279175861,0
0,0.025730832531362116,0
0,0.12298868320069843,0
0,0.02260592978200776,0
0,0.19187406717860356,0
0,0.03819163081806311,0
0,0.1354189644843857,0
0,0.2166372782565557,0
0,0.5178085837469752,1
0,0.4283877288993637,0
0,0.30827190035566554,0
0,0.10157223387038913,0
0,0.3878811188070464,0
0,0.037763879398806904,0
0,0.3043695980866201,0
0,0.5865277882896541,1
0,0.1512133826523182,0
0,0.016141176508112393,0
0,0.6894788975036267,1
0,0.058721427732768686,0
0,0.010048020218073802,0
0,0.057340546865660126,0
0,0.10945836196194757,0
0,0.11820008148228034,0
0,0.2713653529154282,0
0,0.11616291096733433,0
0,0.12588532763930224,0
0,0.18902984025490424,0
0,0.21083208842253837,0
0,0.19855199675284596,0
0,0.05728836316017545,0
0,0.08643427510199304,0
0,0.00306870368090917,0
0,0.2129409505509755,0
0,0.08454521946921686,0
0,0.14661819440506307,0
0,0.4245618840916148,0
0,0.15721468238083755,0
0,0.4697689924395479,0
0,0.1266617399995881,0
0,0.6175617728456139,1
0,0.03755521651431044,0
0,0.29184531484160925,0
0,0.3434265904505366,0
0,0.5986379752289672,1
0,0.7365954321207048,1
0,0.16936752502715238,0
0,0.14977289506494174,0
0,0.16048672720900586,0
0,0.17172367075638426,0
0,0.39026060090891557,0
0,0.12825407332346467,0
0,0.4279372125773116,0
0,0.14887140532493914,0
0,0.14535105748692428,0
0,0.02285720070516299,0
0,0.02664783974465994,0
0,0.6583900813176088,1
0,0.09314838175417255,0
0,0.11165725769796882,0
0,0.28407340558299293,0
0,0.006779130107544355,0
0,0.21120003453880457,0
0,0.0780260288858754,0
0,0.22945607746789615,0
0,0.49932585883150754,0
0,0.10666238248285573,0
0,0.10547252395167885,0
0,0.5882792994514645,1
0,0.7845335933327587,1
0,0.018621351037816935,0
0,0.34960988030130385,0
0,0.6817635575830571,1
0,0.10700255863656455,0
0,0.5953300094774651,1
0,0.05090926537650359,0
0,0.18322363951171716,0
0,0.3653031200551795,0
0,0.06108012627487799,0
0,0.1869995059622849,0
0,0.0229419890111148,0
0,0.5008820330029355,0
0,0.47590114578526227,0
0,0.0758174173482891,0
0,0.5820483096779696,1
