true_class,prediction_scores,predicted_class
1,0.9640262625177594,1
1,0.8637596120063489,1
1,0.9235328105030962,1
1,0.5525534642845032,1
1,0.8597476857774514,1
1,0.9656535138011396,1
1,0.8477421910961253,1
1,0.9574221808446052,1
1,0.5710777005143545,1
1,0.8954066893020072,1
1,0.7248085566146464,1
1,0.6145530086902015,1
1,0.2574129464171938,0
1,0.6640740109364399,1
1,0.9847830475169077,1
1,0.6689414099451934,1
1,0.8237211427756604,1
1,0.44148414925223955,0
1,0.8627961484590938,1
1,0.8435088692618362,1
1,0.7002322989903469,1
1,0.9610377325166843,1
1,0.969865436456521,1
1,0.3564724118604185,0
1,0.997159599786409,1
1,0.7752993828231253,1
1,0.7440372659844654,1
1,0.9313539617977715,1
1,0.9210318697346972,1
1,0.9474984064269106,1
1,0.45075262651758286,0
1,0.7736796687919937,1
1,0.6436141746888817,1
1,0.8920864244719492,1
1,0.9848562621871397,1
1,0.9796358590161116,1
1,0.9415115000960143,1
1,0.916106351194511,1
1,0.9508882215636679,1
1,0.9463577567000899,1
1,0.5326851570050085,1
1,0.8722761993993597,1
1,0.7984500723548033,1
1,0.9441065927481819,1
1,0.18077608886299049,0
1,0.8562112737478945,1
1,0.370620998256251,0
1,0.6439306937669396,1
1,0.9879987778033731,1
1,0.7530341774235312,1
1,0.9707476295867726,1
1,0.9388694475035738,1
1,0.8826227729545469,1
1,0.5027783758488797,0
1,0.9988214202975637,1
1,0.5153657731795901,1
1,0.9770897509994878,1
1,0.8613188274515258,1
1,0.898979526502461,1
1,0.7571668300920898,1
1,0.8819998896857327,1
1,0.9864664256792148,1
1,0.9899086009134208,1
1,0.006840180412024179,0
1,0.996545687187183,1
1,0.9382619130719883,1
1,0.9950336673495814,1
1,0.6178769079063113,1
1,0.9130870878139036,1
1,0.53381824668377,1
1,0.9428905807122026,1
1,0.7590566773521867,1
1,0.8269652000111691,1
1,0.9007651603565273,1
1,0.8489581955637457,1
1,0.950360311646469,1
1,0.7724297901066923,1
1,0.978083140789452,1
1,0.7153391136972289,1
1,0.8715171789843605,1
1,0.09130666094775887,0
1,0.87181668554672,1
1,0.613095002617956,1
1,0.8218158121111094,1
1,0.9991467237922089,1
1,0.7592734140014695,1
1,0.8024911343318243,1
1,0.9864143251865065,1
1,0.8318300568553793,1
1,0.7269353176052588,1
1,0.2405304533667272,0
1,0.1251446830556112,0
1,0.8573514077792254,1
1,0.929243156108284,1
1,0.9057842407871016,1
1,0.9842978586561915,1
1,0.9178894218751955,1
1,0.8943640829137777,1
1,0.1369793838116808,0
1,0.15328696403682593,0
1,0.510902762996275,1
1,0.9844414680137126,1
1,0.754783404108931,1
1,0.9654713573062087,1
1,0.08598959548718257,0
1,0.9959587356162005,1
1,0.8128340734379109,1
1,0.8527061549802459,1
1,0.8447152918141626,1
1,0.7217370583810363,1
1,0.9543212821495275,1
1,0.917456385667314,1
1,0.706198061217434,1
1,0.917207619771687,1
1,0.9327003990826164,1
1,0.85639789762737,1
1,0.8556976304378485,1
1,0.4993278656827955,0
1,0.9636282241920084,1
1,0.7391959203628283,1
1,0.41950439651353166,0
1,0.3780333212882837,0
1,0.9209072534042123,1
1,0.8680499040877178,1
1,0.45359021664113497,0
1,0.47165162718143344,0
1,0.2880334240665762,0
1,0.7878789107960021,1
1,0.45831943939622494,0
1,0.9381503604050164,1
1,0.7237787834906682,1
1,0.4454842786869922,0
1,0.9658172755495923,1
1,0.9384423131182067,1
1,0.8341736474606588,1
1,0.9912312118094241,1
1,0.8267609922648417,1
1,0.9571166936419261,1
1,0.9627972851193705,1
1,0.7721459267845424,1
1,0.997768412294106,1
1,0.9106420948596441,1
1,0.18962577061193472,0
1,0.980442143971591,1
1,0.7531608765776053,1
1,0.8599035446711488,1
1,0.9334010370428213,1
1,0.8535786345155685,1
1,0.9246993894991458,1
1,0.7930058664567432,1
1,0.2036743096365101,0
1,0.935480682539291,1
1,0.8875351357370406,1
1,0.7560315167364647,1
1,0.8606426641003909,1
1,0.338812360694189,0
1,0.8846610059171706,1
1,0.877145613986661,1
1,0.9839461173351276,1
1,0.862920299836619,1
1,0.7528184257797035,1
1,0.5781989265290709,1
1,0.9241243989635354,1
1,0.766575955580998,1
1,0.9685138845749218,1
1,0.9561338422654511,1
1,0.9637456680889943,1
1,0.9763392599238684,1
1,0.960480890752329,1
1,0.9594647079948914,1
1,0.9903883770911182,1
1,0.26544489998989207,0
1,0.8327029170875212,1
1,0.9634085437726038,1
1,0.9580085245323178,1
1,0.8759073392715745,1
1,0.872780622098762,1
1,0.9466102506091747,1
1,0.8266412065096613,1
1,0.9102648355964321,1
1,0.8031258095030982,1
1,0.7622619472013106,1
1,0.9846980888997472,1
1,0.9696985177836581,1
1,0.4946584593103979,0
1,0.4984346122586963,0
1,0.9636508445886173,1
1,0.6415228535017151,1
1,0.9016326885831885,1
1,0.9910037619395697,1
1,0.9946710119922534,1
1,0.9901196714608707,1
1,0.7466121671374619,1
1,0.06370071080071656,0
1,0.8778465281320808,1
1,0.8620652153041733,1
1,0.6882283570399702,1
1,0.9660015000510073,1
1,0.866888217776832,1
1,0.9848468438665747,1
1,0.8529423105963686,1
1,0.9177646291010323,1
1,0.9734632402851404,1
1,0.3509284119047211,0
1,0.9563921467019694,1
1,0.9440631630383416,1
1,0.7437673592160065,1
1,0.8627318833807119,1
1,0.8675421316162613,1
1,0.440104878028229,0
1,0.9168573504220592,1
1,0.8992752472772816,1
1,0.3902717928861958,0
1,0.8358353631352221,1
1,0.8839243580863274,1
1,0.6633585164498728,1
1,0.9774858128161705,1
1,0.8847538470923757,1
1,0.9331987448774642,1
1,0.6117118794145334,1
1,0.8871917845319237,1
1,0.8739462483202246,1
1,0.9545617647507039,1
1,0.9587978670639741,1
1,0.8257556668274377,1
1,0.23541361895054658,0
1,0.09073162589364658,0
1,0.97384625622861,1
1,0.21515614774936107,0
1,0.6062226971372201,1
1,0.9469146223600567,1
1,0.8692013836837236,1
1,0.11118743080710687,0
1,0.31138015039830996,0
1,0.9709656754605466,1
1,0.7072218154328198,1
1,0.9924611063380068,1
1,0.7678036718678621,1
1,0.8799253679069091,1
1,0.7954630617350095,1
1,0.7271081044980339,1
1,0.30243845378999795,0
1,0.659995844150559,1
1,0.5751605940049891,1
1,0.7967427515844087,1
1,0.9804263502514514,1
1,0.9333494438620289,1
1,0.7610923733763246,1
1,0.7521571440694048,1
1,0.595888767298154,1
1,0.6385696748104331,1
1,0.7675997983369739,1
1,0.9631020657663826,1
1,0.8365934242011386,1
1,0.7265744815180879,1
1,0.9051591284392849,1
1,0.8608556188267333,1
1,0.8759160716362845,1
1,0.9849126802519247,1
1,0.7102314832814375,1
1,0.9609266553081144,1
1,0.97260188700461,1
1,0.1840052457825895,0
1,0.22580602330084332,0
1,0.8687091214410398,1
0,0.2923039690695308,0
0,0.061149927822924846,0
0,0.2711298025827814,0
0,0.03457473703028372,0
0,0.07236473827715,0
0,0.025848148365202578,0
0,0.128590454937417,0
0,0.8317182690521614,1
0,0.06464887469244461,0
0,0.04662559129091682,0
0,0.12412304312379552,0
0,0.11424941494983021,0
0,0.20692002031023085,0
0,0.5810742219178223,1
0,0.09276466161101583,0
0,0.5517478711629782,1
0,0.012504833528406147,0
0,0.5977868764392462,1
0,0.22218367480633675,0
0,0.07275540280439831,0
0,0.56817231804353,1
0,0.19452857527630124,0
0,0.010059748997414575,0
0,0.26840591258020663,0
0,0.7923663234806563,1
0,0.01932565467129585,0
0,0.5968946222651149,1
0,0.08865645320955304,0
0,0.15470793094079885,0
0,0.03627015816278771,0
0,0.43013944821083805,0
0,0.02369169415503255,0
0,0.5099997793913614,1
0,0.23377433595796096,0
0,0.028826051316708734,0
0,0.2435588780426146,0
0,0.9795386471388393,1
0,0.19659902992501652,0
0,0.31274546296274836,0
0,0.18323952813960118,0
0,0.6675146186277366,1
0,0.04442477991417953,0
0,0.019316962223668396,0
0,0.02264204053827026,0
0,0.0642099240522782,0
0,0.3160787777945781,0
0,0.648643812463084,1
0,0.025773303104651896,0
0,0.7414301803916202,1
0,0.12141475892889121,0
0,0.14409444852175762,0
0,0.04627644644516237,0
0,0.579264369002172,1
0,0.6430554714045859,1
0,0.044056535048883086,0
0,0.3529177106700077,0
0,0.7417844057128948,1
0,0.014437186194723053,0
0,0.7899075467173904,1
0,0.12595828344242568,0
0,0.017787086022116594,0
0,0.012024293470204069,0
0,0.1478917050568663,0
0,0.17804775907926737,0
0,0.044277918713901965,0
0,0.09132817462154105,0
0,0.217818835530415,0
0,0.21199813717765512,0
0,0.8099194960985956,1
0,0.2328288440252397,0
0,0.0716542687937716,0
0,0.659384199745607,1
0,0.4744661029548927,0
0,0.005742522730443306,0
0,0.17232147458354835,0
0,0.12230324299494129,0
0,0.03849626910129894,0
0,0.0699611788277747,0
0,0.03349270334123557,0
0,0.2083598345223316,0
0,0.07770719801123481,0
0,0.3273814552064456,0
0,0.11980125935810863,0
0,0.16974195354544208,0
0,0.039345868020040954,0
0,0.029660230047457194,0
0,0.02439016715554497,0
0,0.44663086025266946,0
0,0.004026946004841853,0
0,0.08022323450591405,0
0,0.10094122490072846,0
0,0.14544382784954066,0
0,0.07444261441074672,0
0,0.07126577879295903,0
0,0.0038207183855537012,0
0,0.012941251067223939,0
0,0.03337733109565277,0
0,0.3189142536052269,0
0,0.6154842266133357,1
0,0.003511012058785245,0
0,0.10500722804144545,0
0,0.2632064926400506,0
0,0.8414425703132719,1
0,0.11056771893375673,0
0,0.09615669608606972,0
0,0.14221621550146493,0
0,0.2908381018238038,0
0,0.24318263795993125,0
0,0.07413620826664526,0
0,0.0959843446713304,0
0,0.7542526518351764,1
0,0.21539603982156666,0
0,0.19808445513671666,0
0,0.07927010738467023,0
0,0.06725014423340583,0
0,0.005638970373899258,0
0,0.1812798053978738,0
0,0.670603643510792,1
0,0.537571652610996,1
0,0.11231067362761352,0
0,0.17293081696558954,0
0,0.1670884244963905,0
0,0.023697558710136873,0
0,0.45215148680611195,0
0,0.5759778529854095,1
0,0.0815868746632225,0
0,0.03048573910260567,0
0,0.07249455924764092,0
0,0.9222593395694293,1
0,0.0943247893963256,0
0,0.3951700162772345,0
0,0.09620037167598552,0
0,0.35522447546762925,0
0,0.2854284032527602,0
0,0.9001461635062481,1
0,0.0842616004789067,0
0,0.5923616570413222,1
0,0.07518094162288842,0
0,0.03464879998289018,0
0,0.0972342724546563,0
0,0.11012471559457725,0
0,0.01747098214267344,0
0,0.19867880396950846,0
0,0.22533742357991976,0
0,0.0720949844301664,0
0,0.09985727271350534,0
0,0.1866008771367294,0
0,0.002399056273584643,0
0,0.08623561813779974,0
0,0.037066252183665604,0
0,0.569989953022578,1
0,0.6001985276179811,1
0,0.03422196202038655,0
0,0.7317805587243772,1
0,0.09435852791908039,0
0,0.40969266665723697,0
0,0.06284376081109504,0
0,0.1012132562111185,0
0,0.041896279005216565,0
0,0.05094924125071046,0
0,0.009181409011239013,0
0,0.6036315287678499,1
0,0.22513315274214002,0
0,0.9036172701125329,1
0,0.10041805431426078,0
0,0.10543321993812148,0
0,0.06885433614895131,0
0,0.07840227658854983,0
0,0.07198410085659662,0
0,0.08757839562773813,0
0,0.2945880409749784,0
0,0.05954871734050968,0
0,0.8240055356083841,1
0,0.0029313135741333815,0
0,0.07137218529962315,0
0,0.25589153359896233,0
0,0.02619847782867158,0
0,0.20195853101765757,0
0,0.030983327904045243,0
0,0.007670640458889689,0
0,0.015365860766929395,0
0,0.004419227741016913,0
0,0.03597970462203522,0
0,0.9821376044677138,1
0,0.028802579990155123,0
0,0.30194856316207,0
0,0.168264515962481,0
0,0.11248271857116626,0
0,0.005324896208262813,0
0,0.16952169362818,0
0,0.024557974578740756,0
0,0.20077897467732267,0
0,0.798735659727691,1
0,0.18813818901436735,0
0,0.6013516756580848,1
0,0.2829788010991966,0
0,0.739400967048049,1
0,0.2248765374580492,0
0,0.38661026497247264,0
0,0.8840265335084958,1
0,0.1598882990758091,0
0,0.7630441920257748,1
0,0.04502311428625034,0
0,0.040684751773318886,0
0,0.006926093778222633,0
0,0.09694680498130537,0
0,0.21237149212342438,0
0,0.1700865616206949,0
0,0.06403109637445101,0
0,0.10508027678202427,0
0,0.31333096462371923,0
0,0.31259776156804125,0
0,0.041205755941975244,0
0,0.24283493485065968,0
0,0.31917252340539604,0
0,0.048446657426250386,0
0,0.0709806801407791,0
0,0.06404991176370309,0
0,0.16635209956540817,0
0,0.11309206177886548,0
0,0.3638700607512783,0
0,0.0028735823180117094,0
0,0.02022426916032446,0
0,0.018909897495070795,0
0,0.06127389777869743,0
0,0.16504856692262024,0
0,0.39958496599972904,0
0,0.01625693520497774,0
0,0.21229325548395683,0
0,0.10901059710520931,0
0,0.019787047016094243,0
0,0.30645561022599943,0
0,0.4765323329251494,0
0,0.617504687127906,1
0,0.1833556652243102,0
0,0.2651119922094293,0
0,0.1531136139440891,0
0,0.7087825733551827,1
0,0.067491092091277,0
0,0.5924539712518954,1
0,0.08116531709335137,0
0,0.10092310287372405,0
0,0.5424037417601181,1
0,0.18337423488571405,0
0,0.019534325932377552,0
0,0.12201998526521264,0
0,0.15532559247246017,0
0,0.11082767708469457,0
0,0.18286983443622012,0
0,0.061696918375290156,0
0,0.3449736091552519,0
0,0.7791942092540317,1
0,0.06557036971462295,0
0,0.5896528459142926,1
0,0.20220027182178163,0
0,0.05044785152372014,0
0,0.15611287157899364,0
0,0.31386894648542796,0
0,0.03951445630540257,0
0,0.10894331763269414,0
0,0.09392580250362784,0
0,0.667862724411205,1
0,0.5259023956430615,1
0,0.16588326870156195,0
0,0.041524151529464016,0
0,0.07397998887434631,0
0,0.06931319499642319,0
0,0.06373437483244888,0
0,0.8488254734492375,1
0,0.05400719877336764,0
0,0.057884516908285756,0
0,0.454982556518787,0
0,0.9087872090212201,1
0,0.03285280583141674,0
0,0.6156908339990038,1
0,0.04583342190511485,0
0,0.25188390445596254,0
0,0.14256067948392087,0
0,0.04183008617091114,0
0,0.5732724647634572,1
0,0.16307620571300646,0
0,0.15891647425252636,0
0,0.7503519261178597,1
0,0.13608537355670397,0
0,0.2517371096215363,0
0,0.004574604801871608,0
0,0.6034346982142353,1
0,0.09820811845522386,0
0,0.1106665285375104,0
0,0.06683273744056417,0
0,0.4874358695603088,0
0,0.020188388311318795,0
0,0.14636111663975845,0
0,0.10459285245354849,0
0,0.1577089493623769,0
0,0.5310632408602558,1
0,0.05802404383490017,0
0,0.16171816208051493,0
0,0.07988353535922965,0
0,0.03407069099693183,0
0,0.015173759225141175,0
0,0.025630572283021385,0
0,0.21360009394907942,0
0,0.0006274636221522182,0
0,0.6024105371361749,1
0,0.04605732378846709,0
0,0.07044410554534995,0
0,0.17340167653409422,0
0,0.5033792954721358,0
0,0.2132383755924924,0
0,0.5185770889925089,1
0,0.06488020241123807,0
0,0.1200387196590053,0
0,0.06254143670222603,0
0,0.05527288576938561,0
0,0.15073726040378702,0
0,0.4273515234307576,0
0,0.24365864533984427,0
0,0.30772968292822955,0
0,0.3519308461243486,0
0,0.12977548220491975,0
0,0.10215204192218173,0
0,0.32525671133322004,0
0,0.02051849320470192,0
0,0.24003205782338066,0
0,0.33813079479599634,0
0,0.1815968128530642,0
0,0.14845037436896164,0
0,0.010926741133761441,0
0,0.13385245598249884,0
0,0.089009128334842,0
0,0.030517839258644423,0
0,0.3954555918899462,0
0,0.47026672999571956,0
0,0.8520574792207923,1
0,0.11646940265476446,0
0,0.7179392592940232,1
0,0.18676098103377292,0
0,0.058139510606706093,0
0,0.029053449627326474,0
0,0.23636632375422895,0
0,0.0696578581979245,0
0,0.06763546520230418,0
0,0.11472962549775775,0
0,0.0628406889563264,0
0,0.01295738616681303,0
0,0.029411790853691475,0
0,0.08083690269405094,0
0,0.0480769651231244,0
0,0.5363400951597584,1
0,0.10090057108026036,0
0,0.29261089938873186,0
0,0.13525952789804999,0
0,0.18689064098908348,0
0,0.27182593016131934,0
0,0.04956121741272863,0
0,0.5958149362245346,1
0,0.09623257275701598,0
0,0.05378815699470278,0
0,0.1276934543439787,0
0,0.019760635309122348,0
0,0.16303539017106505,0
0,0.30837594355215786,0
0,0.3905831182006011,0
0,0.22649250099825605,0
0,0.8438984816660248,1
0,0.15885211868114976,0
0,0.009890644532631878,0
0,0.4662720310632973,0
0,0.6550418653104592,1
0,0.024079541653773292,0
0,0.7363963111693999,1
0,0.06315258125673184,0
0,0.017999591967001745,0
0,0.1683688156141903,0
0,0.15121119511301775,0
0,0.1486477708929139,0
0,0.0967736429746336,0
0,0.0874456450960686,0
0,0.16684821831666174,0
0,0.12208366130249337,0
0,0.1744405870793611,0
0,0.0755021094110722,0
0,0.08391009868240955,0
0,0.04492860829935075,0
0,0.45900707531824075,0
0,0.14571216162097694,0
0,0.09324043186159012,0
0,0.0968590483869099,0
0,0.22391322699576052,0
0,0.25726710534065145,0
0,0.05397850482183399,0
0,0.23897006867140774,0
0,0.7554590524886525,1
0,0.8019735375705945,1
0,0.09901669306151945,0
0,0.09961268815183591,0
0,0.8999888439181112,1
0,0.035506615638638765,0
0,0.08647005860285789,0
0,0.01974451222315321,0
0,0.11818322129072423,0
0,0.10833267646234948,0
0,0.03541520226584911,0
0,0.228257831516845,0
0,0.13386268298625334,0
0,0.07651600034864484,0
0,0.14508230145094175,0
0,0.5122220589033044,1
0,0.0911817051606819,0
0,0.4921876922872236,0
0,0.060920595843241984,0
0,0.14894778306470918,0
0,0.36411933759066395,0
0,0.0875024535421442,0
0,0.02148203274440761,0
0,0.28253865265417444,0
0,0.24553234801981363,0
0,0.11941183857724372,0
0,0.04537306098641459,0
0,0.3940970646737745,0
0,0.20653007791953887,0
0,0.1583044892679944,0
0,0.07961696589039395,0
0,0.12593465974905768,0
0,0.5210126903910046,1
0,0.1938374167151215,0
0,0.840072224604867,1
0,0.9344758735829402,1
0,0.05563146933229682,0
0,0.03203685540102574,0
0,0.19603134085670926,0
0,0.04004662053078412,0
0,0.0966460931612898,0
0,0.33086640874697454,0
0,0.24977745668068077,0
0,0.08146938935793588,0
0,0.06676460220142319,0
