true_class,prediction_scores,predicted_class
1,0.9259779395785456,1
1,0.965422055133013,1
1,0.9710309315192129,1
1,0.7902601666928499,1
1,0.9219455208221765,1
1,0.9299046105259302,1
1,0.9822133828303005,1
1,0.9592715696073126,1
1,0.9826360062677538,1
1,0.9500907433051734,1
1,0.9960760379681431,1
1,0.9921992622569109,1
1,0.0046284432938050405,0
1,0.3481500328529021,0
1,0.9979355604167037,1
1,0.9719483092292033,1
1,0.8858056297136493,1
1,0.38613685829574207,0
1,0.9996775813522434,1
1,0.8928749248503267,1
1,0.8792075169531277,1
1,0.6988481473041661,1
1,0.9034143113439362,1
1,0.9999110867922013,1
1,0.9669020530145621,1
1,0.034466123743676955,0
1,0.9181156939237284,1
1,0.9775184399495978,1
1,0.9987805735704338,1
1,0.9943086757762174,1
1,0.7663736872641292,1
1,0.7347128836342547,1
1,0.4509733892624577,0
1,0.9004783318675796,1
1,0.8588920113035529,1
1,0.9781837406875998,1
1,0.9414349909183873,1
1,0.9103251614332075,1
1,0.744254828562482,1
1,0.8546095646681537,1
1,0.9002952715145053,1
1,0.034121815471522515,0
1,0.9237659875796768,1
1,0.975539174249977,1
1,0.9376209266256681,1
1,0.6126175435525598,1
1,0.4037946802794551,0
1,0.9767362164982428,1
1,0.4110055026564646,0
1,0.6896770640841896,1
1,0.6184231478525605,1
1,0.9786177822305672,1
1,0.28664239053355856,0
1,0.7445108932044876,1
1,0.05329350673426511,0
1,0.623819064518466,1
1,0.9985155164944646,1
1,0.8689926141542776,1
1,0.9746660079344521,1
1,0.9575647505527547,1
1,0.6033453212694173,1
1,0.5552265919906972,0
1,0.9300838518212534,1
1,0.8767310104708469,1
1,0.9807679666028866,1
1,0.4046460898908593,0
1,0.9898830937895648,1
1,0.8006097210528722,1
1,0.43575534075561473,0
1,0.9779936791013819,1
1,0.8895849339948164,1
1,0.9844496265699544,1
1,0.9843205511786745,1
1,0.8739624047588088,1
1,0.8582508666773433,1
1,0.31978508104566206,0
1,0.8759204911413144,1
1,0.6327232020583338,1
1,0.991629605565949,1
1,0.4465943515616567,0
1,0.49963095882358577,0
1,0.2784429500040764,0
1,0.9508240702817748,1
1,0.9553208864928366,1
1,0.4795598581968317,0
1,0.9914963994003589,1
1,0.7365658494265049,1
1,0.12483426735319096,0
1,0.9157094010731336,1
1,0.998770424293004,1
1,0.5945317127047663,1
1,0.9822323224543608,1
1,0.9236570919219517,1
1,0.9489628104414697,1
1,0.040895339729327414,0
1,0.94491733821579,1
1,0.9988519587465889,1
1,0.8577291939645987,1
1,0.8603839187334905,1
1,0.9313904870766867,1
1,0.9961227295800245,1
1,0.9411961416786067,1
1,0.8531162130274943,1
1,0.37920520974207517,0
1,0.9579457441458661,1
1,0.48758353510802976,0
1,0.29108929165536157,0
1,0.9813505153603869,1
1,0.9626390763511782,1
1,0.9727664938488766,1
1,0.8184815005915546,1
1,0.9114699376084487,1
1,0.969388149253685,1
1,0.9525038288662592,1
1,0.8678080167334963,1
1,0.6593640141721865,1
1,0.8389771691750317,1
1,0.9513735129722511,1
1,0.30154311591849015,0
1,0.5857494212134766,0
1,0.7434419604716522,1
1,0.6798149017012011,1
1,0.8460410894976615,1
1,0.7690932881096537,1
1,0.7290960935508325,1
1,0.8963397521250052,1
1,0.627056687923418,1
1,0.9369193180453412,1
1,0.9015052513997354,1
1,0.9865187408634468,1
1,0.9630747752095601,1
1,0.19420869826659187,0
1,0.9471169544558448,1
1,0.9265660061735332,1
1,0.9827844249468076,1
1,0.9932270279129329,1
1,0.995079407577152,1
1,0.7870513199383844,1
1,0.9683343456801576,1
1,0.6050994972925701,1
1,0.5551099881062795,0
1,0.9764106713296932,1
1,0.37651424972016684,0
1,0.7145919918366135,1
1,0.9360981532832816,1
1,0.9330750671471715,1
1,0.9860637332252906,1
1,0.8937370244179884,1
1,0.7940765934980295,1
1,0.9576940126664524,1
1,0.9913621671949645,1
1,0.6451807582189242,1
1,0.9677618536715344,1
1,0.7175329594449974,1
1,0.8641274975369369,1
1,0.44265693685744417,0
1,0.895774845426926,1
1,0.974698022096736,1
1,0.9963254202204148,1
1,0.9071774139050504,1
1,0.9104703236121292,1
1,0.8767504763441646,1
1,0.9930335598711801,1
1,0.992566199931615,1
1,0.9553235517815692,1
1,0.8628301166298787,1
1,0.7091796283663327,1
1,0.9877307864284302,1
1,0.762145920046458,1
1,0.2299576321959607,0
1,0.5295060627684143,0
1,0.9835369934302509,1
1,0.9401778053679191,1
1,0.9875318661665409,1
1,0.7981893004880272,1
1,0.007796755404223858,0
1,0.9288057815330348,1
1,0.9773554598428926,1
1,0.9541765575543762,1
1,0.9726176670190135,1
1,0.9981506785900446,1
1,0.9071815764866223,1
1,0.9095699175657193,1
1,0.9884798422445585,1
1,0.9856900675328353,1
1,0.967548766900523,1
1,0.027367826992262135,0
1,0.9791878335498757,1
1,0.9966672571012319,1
1,0.890612333835271,1
1,0.5188434977080767,0
1,0.985115444251014,1
1,0.1506403332346346,0
1,0.8893172412839001,1
1,0.9143653590218259,1
1,0.9168612782098376,1
1,0.9864136461875944,1
1,0.9677494277830578,1
1,0.8169619127037596,1
1,0.9625278190279191,1
1,0.8613057235158836,1
1,0.5176969989030739,0
1,0.32686498645772905,0
1,0.8114888206157606,1
1,0.8103462457326533,1
1,0.9997875774919012,1
1,0.9213842469025381,1
1,0.31512589005351277,0
1,0.5250843402500167,0
1,0.9906164409265948,1
1,0.9188677998172219,1
1,0.9861371109434246,1
1,0.3184426940533967,0
1,0.9168384453758498,1
1,0.609280329258327,1
1,0.8977728012287228,1
1,0.9429180161430567,1
1,0.8877704027652066,1
1,0.9719781161273658,1
1,0.9375559278523201,1
1,0.8824037674297857,1
1,0.9978890312596711,1
1,0.8316750460868082,1
1,0.9289531944396633,1
1,0.9887628801695347,1
1,0.010575661623857254,0
1,0.4530008627295977,0
1,0.8757936336187853,1
1,0.7897010631114212,1
1,0.9497370732713403,1
1,0.2804817593042685,0
1,0.752474330075946,1
1,0.6248370590467294,1
1,0.9689341646145319,1
1,0.9755121680185276,1
1,0.9648302956917537,1
1,0.6414238310302957,1
1,0.9550512522517751,1
1,0.9638104842627242,1
1,0.856438545902141,1
1,0.9127388253214461,1
1,0.3575342855638255,0
1,0.971236857191088,1
1,0.5735621585548493,0
1,0.9222544477795316,1
1,0.8904419207280352,1
1,0.9625090733725894,1
1,0.8162871117272362,1
1,0.8088607865236511,1
1,0.8575571530311537,1
1,0.9756902713365789,1
1,0.9558882446683808,1
1,0.9886523426064536,1
1,0.9499682559776326,1
1,0.9511176598764132,1
1,0.9675638930809575,1
1,0.9553513080757567,1
1,0.9947710178290169,1
1,0.7854299473407459,1
1,0.9653523884632846,1
1,0.9221016228690695,1
1,0.9599877583887532,1
1,0.8204542214578262,1
1,0.8094566789044815,1
1,0.9748180702138508,1
1,0.5842853235687472,0
1,0.8777458378087638,1
1,0.9076847862976035,1
1,0.9088131541456835,1
1,0.9456597063526985,1
1,0.843235738668482,1
1,0.21099827887105946,0
1,0.7746918607912937,1
1,0.21458999756587796,0
1,0.9593910581020919,1
1,0.9999114102562057,1
1,0.6414615305965639,1
1,0.9973486763117274,1
1,0.9362203943373753,1
1,0.9930388788114486,1
1,0.9629917527930654,1
1,0.026358124090657745,0
1,0.9687101725481737,1
1,0.7327686293646207,1
1,0.8405957461332826,1
1,0.9765494927106976,1
1,0.9897806634706574,1
1,0.044607122786657474,0
1,0.5169312786129189,0
1,0.9793407992804448,1
1,0.9347609201780006,1
1,0.9177128642789055,1
1,0.9188529650389847,1
1,0.868668834976263,1
1,0.9650937263115525,1
1,0.5899657169831216,0
1,0.38650280106878665,0
1,0.6598631329294423,1
1,0.7168603915311902,1
1,0.9481611099226238,1
1,0.7837623226411229,1
1,0.5347790800780505,0
1,0.9160049048967494,1
1,0.8813508576371758,1
1,0.9420396363145784,1
1,0.9847890929909641,1
1,0.6441330021224972,1
1,0.8697952309679812,1
1,0.995784255135603,1
1,0.2686325434078381,0
1,0.8534113953094703,1
1,0.9307144264493803,1
1,0.7533329284283712,1
1,0.7689706733473876,1
1,0.9180595194889245,1
1,0.9551451815058605,1
1,0.657713164860008,1
1,0.9941596363843076,1
1,0.9982149172487232,1
1,0.9598280748302848,1
1,0.939703650511354,1
1,0.8547288708159397,1
1,0.9214648171610764,1
1,0.09058151130694375,0
1,0.8255151238216862,1
1,0.9575460701479438,1
1,0.9838467871915153,1
1,0.9747417689295667,1
1,0.9741622012613192,1
1,0.9671385401733923,1
1,0.6967796663920508,1
1,0.9122578574493084,1
1,0.9006433172980955,1
1,0.9656687429444667,1
1,0.732739644430015,1
1,0.9911759760873912,1
1,0.9518867398388257,1
1,0.9709963705757773,1
1,0.8916596780740746,1
1,0.5312364461939044,0
1,0.9940396521133665,1
1,0.06124718393845335,0
1,0.971774900036396,1
1,0.7529290484551783,1
1,0.9272245716818812,1
1,0.0497076169777844,0
1,0.9642086502943119,1
1,0.906210070575627,1
1,0.9015482801675211,1
1,0.11293311356831574,0
1,0.9572075753188819,1
1,0.9932342784191057,1
1,0.9989253312276132,1
0,0.3952899103425283,0
0,0.012625853597503647,0
0,0.21963460544253877,0
0,0.1291601708486561,0
0,0.027074300093335484,0
0,0.05919913620245482,0
0,0.14150263426519233,0
0,0.05671818322872764,0
0,0.07476106234539684,0
0,0.5142898970176805,0
0,0.01953607539276041,0
0,0.16148651954417642,0
0,0.08044564458236975,0
0,0.11123860033880986,0
0,0.06126158467159983,0
0,0.11857510176683789,0
0,0.5611562495080478,0
0,0.19207384985348178,0
0,0.5768308538255573,0
0,0.4215665364181396,0
0,0.22514955255418104,0
0,0.08015214978450962,0
0,0.14826298324431791,0
0,0.009464185201919483,0
0,0.028357184232985715,0
0,0.08267969541114853,0
0,0.015787349921296902,0
0,0.4076046976761353,0
0,0.036442269786724095,0
0,0.1648486859738292,0
0,0.07074187875183435,0
0,0.11557534107413055,0
0,0.4372036568255869,0
0,0.08605050651143778,0
0,0.00538459649751905,0
0,0.332270852356745,0
0,0.007521484181614039,0
0,0.1152811020850024,0
0,0.03641862610582047,0
0,0.7401707468403553,1
0,0.218945044651996,0
0,0.41015562060175303,0
0,0.038650973044228716,0
0,0.19594633455086624,0
0,0.09683584454277051,0
0,0.2582007589927383,0
0,0.7120977567818948,1
0,0.017473640408689924,0
0,0.003923373975767555,0
0,0.6353181625610361,1
0,0.886224647472533,1
0,0.08771206116037583,0
0,0.0037762400291297795,0
0,0.7534572341466407,1
0,0.0625402039794176,0
0,0.019874873235209842,0
0,0.017988851155405806,0
0,0.07432351986424374,0
0,0.4011330185181664,0
0,0.052266146281508316,0
0,0.04060199617838364,0
0,0.2580792223015776,0
0,0.5356278222760329,0
0,0.12175831311959695,0
0,0.03323687582521604,0
0,0.047877321918112885,0
0,0.2813149405015407,0
0,0.02590089781768544,0
0,0.04406688865999844,0
0,0.08407728055691982,0
0,0.21882787638263512,0
0,0.09451316379370399,0
0,0.08242706441037677,0
0,0.010702465901423501,0
0,0.1310073359121853,0
0,0.24012451792741363,0
0,0.7314540766485531,1
0,0.13716407963844132,0
0,0.4678246248131829,0
0,0.021732953971814035,0
0,0.1409714558330271,0
0,0.01241763793531749,0
0,0.06524425653684103,0
0,0.41656490898048226,0
0,0.046386902404474906,0
0,0.14665740971547703,0
0,0.020937883601026188,0
0,0.04226156237848817,0
0,0.38329398976704443,0
0,0.06170325542054566,0
0,0.1662566014706467,0
0,0.08124270967488438,0
0,0.11135399562321513,0
0,0.06413851305718928,0
0,0.10712211223416693,0
0,0.17934088747677923,0
0,0.007930468747174221,0
0,0.0071412735381510125,0
0,0.6650489834528391,1
0,0.06242290510575022,0
0,0.11537446708189009,0
0,0.20961589350033577,0
0,0.29721880559650604,0
0,0.005523507014114056,0
0,0.08694994450097204,0
0,0.01659187444203836,0
0,0.39054418881029307,0
0,0.07384634283582156,0
0,0.019610250020079448,0
0,0.017021294713008676,0
0,0.09616895278325856,0
0,0.016859627625361733,0
0,0.23492688269738246,0
0,0.5704995366422645,0
0,0.1367440303881656,0
0,0.13395663342962089,0
0,0.008735093284588484,0
0,0.057632167679705686,0
0,0.04976083010770497,0
0,0.054419317104334626,0
0,0.384648089788005,0
0,0.07273304882697437,0
0,0.40765430017309817,0
0,0.04876632232862339,0
0,0.03632402774874566,0
0,0.007123312518889303,0
0,0.08312626731421503,0
0,0.39442857512035095,0
0,0.021198949641905693,0
0,0.05223960158010745,0
0,0.005894256458810287,0
0,0.23563511290587918,0
0,0.01293363533613299,0
0,0.07643653833824211,0
0,0.0526299110899153,0
0,0.1169421829391583,0
0,0.07180530173778893,0
0,0.21969199037377019,0
0,0.3510674762812942,0
0,0.024091892171565918,0
0,0.10629349375511946,0
0,0.05881772619622006,0
0,0.10159690273760123,0
0,0.056495360183612314,0
0,0.003589636094527752,0
0,0.22849690133152428,0
0,0.05446027270253006,0
0,0.2193328035568176,0
0,0.1673957692283086,0
0,0.9818988170358673,1
0,0.15388397314683064,0
0,0.05702563141108464,0
0,0.26028178308588823,0
0,0.24808852829174793,0
0,0.1185824663869853,0
0,0.06663258191540626,0
0,0.006633094832290771,0
0,0.45204842298273484,0
0,0.04511916172920609,0
0,0.020131272945311966,0
0,0.16857066502268864,0
0,0.23573574632788002,0
0,0.21297943426131383,0
0,0.017697463203196928,0
0,0.43297503955637623,0
0,0.6320730008246207,1
0,0.018129672487261928,0
0,0.08474808884674855,0
0,0.024314879967716623,0
0,0.4917722690631887,0
0,0.14350879802502758,0
0,0.008037021175974173,0
0,0.0812869189445067,0
0,0.13998267691649025,0
0,0.07937056398808628,0
0,0.038057934369765324,0
0,0.7671213829197453,1
0,0.08251809573768051,0
0,0.06397106978419095,0
0,0.04534406882953484,0
0,0.21765173754189276,0
0,0.43545571041371645,0
0,0.004634580506215929,0
0,0.02458737010602241,0
0,0.5815037429042684,0
0,0.4230304865456752,0
0,0.10522808063545837,0
0,0.1650068063179702,0
0,0.6387357285100823,1
0,0.6002318296752958,1
0,0.03527247543231793,0
0,0.44178035826063045,0
0,0.02549479923329426,0
0,0.01804577946675209,0
0,0.18604105903102044,0
0,0.04297089869874473,0
0,0.08508073985069997,0
0,0.020646227569713876,0
0,0.37888707213523287,0
0,0.18476570109491972,0
0,0.0028918472614832564,0
0,0.16555479515999544,0
0,0.35297096868978384,0
0,0.09648155370903279,0
0,0.10160669203810176,0
0,0.07512613452356039,0
0,0.8132517260183046,1
0,0.364216476576516,0
0,0.12969573867812434,0
0,0.08655745734966595,0
0,0.04066944978505759,0
0,0.036750987267249194,0
0,0.4009042571251225,0
0,0.014282281981362664,0
0,0.04253333432910049,0
0,0.6608979022845896,1
0,0.0006765168850188007,0
0,0.2998373978251802,0
0,0.13543610173654352,0
0,0.30261113809288304,0
0,0.13715948710354323,0
0,0.1288603694619754,0
0,0.01241049695523939,0
0,0.03365273068714898,0
0,0.11179325366971916,0
0,0.10040773148541743,0
0,0.013179043872324351,0
0,0.03628816069774013,0
0,0.1947747883501797,0
0,0.025346344865608814,0
0,0.6099324391687745,1
0,0.017582730261125366,0
0,0.12026451484466469,0
0,0.005083205986888612,0
0,0.07790363681873444,0
0,0.531677464429134,0
0,0.06751276134157103,0
0,0.044747730424247734,0
0,0.27936570554451606,0
0,0.06970282502451804,0
0,0.05352026852775957,0
0,0.15644594958662048,0
0,0.006912781474727095,0
0,0.20629673550176397,0
0,0.38046310624322915,0
0,0.0955042013882709,0
0,0.012699808746976083,0
0,0.5957576392120238,1
0,0.06259453783019733,0
0,0.11336726765022519,0
0,0.7377551073042403,1
0,0.11615129609231446,0
0,0.01201954741163259,0
0,0.21388349228852727,0
0,0.034784572922180367,0
0,0.0858812712003867,0
0,0.13673969076517448,0
0,0.12176728166248531,0
0,0.7196947525473006,1
0,0.6567259163176817,1
0,0.24069433817095862,0
0,0.10012346560883378,0
0,0.011969031214229806,0
0,0.10814586558132804,0
0,0.6003564136009018,1
0,0.09747084214535605,0
0,0.14544270102611825,0
0,0.4343061622997523,0
0,0.007807930531828824,0
0,0.01702331861406853,0
0,0.3297499607582725,0
0,0.02491539449447131,0
0,0.18802726219335877,0
0,0.4885092585596659,0
0,0.4558725037540736,0
0,0.01805838030896217,0
0,0.2660884456327561,0
0,0.13655610225160386,0
0,0.15114591688348522,0
0,0.57318580822484,0
0,0.09805913946964256,0
0,0.6601791355843398,1
0,0.04045328902602777,0
0,0.0658312850446292,0
0,0.025327917150203192,0
0,0.06690916029613499,0
0,0.020124896787468854,0
0,0.9270386617487335,1
0,0.07174637885119314,0
0,0.14009462901243724,0
0,0.1544300668960495,0
0,0.5466607698437436,0
0,0.018286236564517427,0
0,0.030878452304121826,0
0,0.0002051213343792449,0
0,0.03195227339751171,0
0,0.0214649775593434,0
0,0.6909259902056337,1
0,0.9740776233699844,1
0,0.004103143907307476,0
0,0.8191121564527156,1
0,0.9181085206772143,1
0,0.1180137521624477,0
0,0.08805178226210192,0
0,0.9364850075077517,1
0,0.07947146535800112,0
0,0.07287402771315983,0
0,0.028439628939958026,0
0,0.015095350442096405,0
0,0.05326948480848295,0
0,0.11209196509144108,0
0,0.17428746750910704,0
0,0.04090569509048327,0
0,0.10583492536053393,0
0,0.7668843071730234,1
0,0.0390091519334598,0
0,0.09733009580227629,0
0,0.018687469306441176,0
0,0.09793492137164339,0
0,0.33433566680648613,0
0,0.030498546017923595,0
0,0.2765938706694812,0
0,0.039653229618277434,0
0,0.8463884260290719,1
0,0.020800872434857696,0
0,0.11624275793045573,0
0,0.23238787280306947,0
0,0.19672030041772356,0
0,0.07888542603832013,0
0,0.27743756822295934,0
0,0.009696495982542743,0
0,0.2081842604122038,0
0,0.008860452046580456,0
0,0.054709076581601936,0
0,0.45673364040371356,0
0,0.3663137929034779,0
0,0.0025183010248706846,0
0,0.5762464132249913,0
0,0.03922944931313729,0
0,0.3275738224420748,0
0,0.3147731386605239,0
0,0.9726644191908499,1
0,0.21118185748912408,0
0,0.1329943739928263,0
0,0.008459038701747522,0
0,0.06233659008337977,0
0,0.1786500003295879,0
0,0.06545476440282395,0
0,0.9927663756185883,1
0,0.1413585572637189,0
0,0.030905450212787337,0
0,0.6526521241307245,1
0,0.00923739723641025,0
0,0.07806374014780586,0
0,0.0010021567905523056,0
0,0.17248532145540482,0
0,0.22702062038195095,0
0,0.1287174000289605,0
0,0.06634038004853995,0
0,0.13958552260108723,0
0,0.09736874064455361,0
0,0.1638639677142887,0
0,0.003221849171134434,0
0,0.1887062423059524,0
0,0.03135619914924699,0
0,0.005785257434266315,0
0,0.016889481391841377,0
0,0.07905003471476962,0
0,0.4518311174329382,0
0,0.045388369928580564,0
0,0.2699127455464175,0
0,0.03994436317272489,0
0,0.18407686541699067,0
0,0.0025147015924111295,0
0,0.00815246714379846,0
0,0.04674038479263176,0
0,0.07441291526144315,0
0,0.004937976254491525,0
0,4.9513410190792186e-05,0
0,0.06806046650632239,0
0,0.016534909627989293,0
0,0.08937273003068483,0
0,0.03327817225917033,0
0,0.18550373834349487,0
0,0.6923424468977163,1
0,0.017818551868469156,0
0,0.24989260407891364,0
0,0.3766932632939262,0
0,0.05236303286732439,0
0,0.025040704000469705,0
0,0.0577170929882841,0
0,0.00047201748736480816,0
0,0.016300960342960222,0
0,0.1415467839144887,0
0,0.00039937402170868344,0
0,0.8334325770530906,1
0,0.04278660979638003,0
0,0.12057593125538052,0
0,0.11248740495555717,0
0,0.028336128087987886,0
0,0.0295779064018649,0
0,0.15306826332948145,0
0,0.21008344167473733,0
0,0.23515740636367555,0
0,0.02826966967742751,0
0,0.03154303363317971,0
0,0.250566652147904,0
0,0.3547519943361567,0
0,0.03743683308401631,0
0,0.11097323900120827,0
0,0.7516981251384266,1
0,0.004117081969320175,0
0,0.02570990982172894,0
0,0.0016071109009337251,0
0,0.12039884676363591,0
0,0.04160368628385232,0
0,0.09081538123853664,0
0,0.011927229803605572,0
0,0.1420853213374094,0
0,0.23005703007793618,0
0,0.20484315318097462,0
0,0.2432844878778813,0
0,0.018364529826386238,0
0,0.03784009438836101,0
0,0.1458986532602284,0
0,0.1358226471150118,0
0,0.12703958604734025,0
0,0.23392124090020497,0
0,0.08629427458058214,0
0,0.06261924630875655,0
0,0.03519897762325761,0
0,0.2743859171656823,0
0,0.049579501698704835,0
0,0.25472909365046126,0
0,0.008198051601221844,0
