true_class,prediction_scores,predicted_class
1,0.9988266555740779,1
1,0.9153522793773996,1
1,0.9379146500255767,1
1,0.9629686683289153,1
1,0.6061975087407792,1
1,0.9793585997569815,1
1,0.0996304169249506,0
1,0.6841527322544868,1
1,0.9851198555791997,1
1,0.7562863447822769,1
1,0.8874625750058699,1
1,0.881395343970313,1
1,0.9098316954229563,1
1,0.5865216845413365,1
1,0.8604735067529896,1
1,0.9611539652252574,1
1,0.9435822944755351,1
1,0.46688996276719447,0
1,0.8823336863762162,1
1,0.9246509787794562,1
1,0.7991753632790959,1
1,0.9907500738287668,1
1,0.18762515015891532,0
1,0.7584715479750648,1
1,0.969064224346265,1
1,0.7185604200329954,1
1,0.585874501635642,1
1,0.8284857140162878,1
1,0.6413385079064227,1
1,0.36450406407038194,0
1,0.5610231850016737,1
1,0.7993942066284645,1
1,0.9868413840757084,1
1,0.7988085931581744,1
1,0.9928167711462589,1
1,0.9951962283702668,1
1,0.9748398394648694,1
1,0.8674853256793489,1
1,0.9322353973882128,1
1,0.9979109076528857,1
1,0.6827804406290064,1
1,0.9310171364572777,1
1,0.9506778245581148,1
1,0.8908217249253642,1
1,0.885785987041088,1
1,0.9273838976125209,1
1,0.9153322834673456,1
1,0.9231495792944309,1
1,0.6723036453016488,1
1,0.9978624166999529,1
1,0.9558445774270515,1
1,0.6508067447672349,1
1,0.46694400907289213,0
1,0.4263203710206168,0
1,0.7803392966355615,1
1,0.8853477556517679,1
1,0.027712521806599194,0
1,0.8430792619947024,1
1,0.9277093339562755,1
1,0.4662949357181595,0
1,0.9799715395270313,1
1,0.342499097312122,0
1,0.9770435917490707,1
1,0.18841087467308693,0
1,0.015043397243689203,0
1,0.8239022116181449,1
1,0.9902928558087987,1
1,0.6964384536449008,1
1,0.9535117841395874,1
1,0.9860190719160596,1
1,0.9352461942449464,1
1,0.013004315359767933,0
1,0.9627750214718463,1
1,0.9818468446593999,1
1,0.9806406178297485,1
1,0.9203698906672314,1
1,0.41257350603012044,0
1,0.9831224733737455,1
1,0.9107989965929523,1
1,0.9135941226103163,1
1,0.21796400982866387,0
1,0.07665951896144944,0
1,0.7516932951890506,1
1,0.9871372676893037,1
1,0.9999548293628933,1
1,0.9838102418879746,1
1,0.9944571346574693,1
1,0.6510296300617245,1
1,0.631940100834976,1
1,0.6546792796302674,1
1,0.9380085114090789,1
1,0.7486954113476401,1
1,0.9442024147316253,1
1,0.9314574527463759,1
1,0.9661049054404277,1
1,0.9833389456090564,1
1,0.890490030998141,1
1,0.9833766250387456,1
1,0.9841969543462556,1
1,0.9607078981709676,1
1,0.4390851355583615,0
1,0.7142736800489776,1
1,0.8076173546324587,1
1,0.7143811720527247,1
1,0.31511967928550777,0
1,0.9046799430622618,1
1,0.966523180030839,1
1,0.016539935286920906,0
1,0.5833710383753553,1
1,0.9924596102717319,1
1,0.23893671417981024,0
1,0.2192721899915699,0
1,0.9694198089213978,1
1,0.9449004379831867,1
1,0.9347869917521173,1
1,0.9374381248837299,1
1,0.9459989402915141,1
1,0.9650159278610598,1
1,0.8551146237593517,1
1,0.9908579450706482,1
1,0.938622083311855,1
1,0.8936118103467434,1
1,0.6306737293502974,1
1,0.9780882621364578,1
1,0.9079402232066809,1
1,0.9806121316999695,1
1,0.6325334481498136,1
1,0.2398882780937247,0
1,0.9711750848930742,1
1,0.5474430604183199,1
1,0.9895294734259013,1
1,0.48907201030433445,0
1,0.07475210612218518,0
1,0.9927203648950689,1
1,0.9371603220075373,1
1,0.7676749051693202,1
1,0.9988844869389364,1
1,0.7589140413806365,1
1,0.6257631679399183,1
1,0.9978236194307156,1
1,0.9955249149891555,1
1,0.9576079156500538,1
1,0.9222932682074035,1
1,0.9995658179094692,1
1,0.39161974901154406,0
1,0.43752139588338296,0
1,0.9840228208707451,1
1,0.21371719068142708,0
1,0.9388539441983175,1
1,0.969818791289157,1
1,0.9293014236872852,1
1,0.990762718747643,1
1,0.998159857038171,1
1,0.9945591462231982,1
1,0.855953512925381,1
1,0.13007580795761498,0
1,0.9185338196293533,1
1,0.5641451235251725,1
1,0.4732862100750428,0
1,0.7412965811162078,1
1,0.9966665992562507,1
1,0.8507445595348602,1
1,0.7541396118719933,1
1,0.6741442552592469,1
1,0.997232259397737,1
1,0.9296151256644044,1
1,0.970661979054081,1
1,0.012772613906376414,0
1,0.9928436968326233,1
1,0.9091938846898476,1
1,0.6538711065815503,1
1,0.7931227385979973,1
1,0.9205265698480648,1
1,0.5927979262767689,1
1,0.9469755944905813,1
1,0.7539319305230572,1
1,0.95502469178657,1
1,0.8887887504484401,1
1,0.9728451272134343,1
1,0.8016327092623838,1
1,0.6435218740598041,1
1,0.7986214261469778,1
1,0.9998250876943388,1
1,0.9709664885882371,1
1,0.9954502387635895,1
1,0.5929153640049655,1
1,0.958101361599707,1
1,0.3287287144104744,0
1,0.8742959233141497,1
1,0.9158629983662404,1
1,0.9954536121505657,1
1,0.9958503079713433,1
1,0.7044425474572479,1
1,0.9439079596781301,1
1,0.3494077638123015,0
1,0.9411221478453469,1
1,0.8734176342962876,1
1,0.7432535930237009,1
1,0.903079834516902,1
1,0.9659318592257929,1
1,0.8022150704261131,1
1,0.8230864410789921,1
1,0.995346973102966,1
1,0.9790535444898847,1
1,0.9921305433739692,1
1,0.5594535453944448,1
1,0.9685229365419065,1
1,0.9446768909536266,1
1,0.509298752149037,0
1,0.4124329200781828,0
1,0.8704138091769074,1
1,0.9937036912247359,1
1,0.9671891581203967,1
1,0.9671134754591774,1
1,0.6749225270290677,1
1,0.9603381983377348,1
1,0.6575177314705014,1
1,0.9639427705398844,1
1,0.9521702531877635,1
1,0.9482720688306333,1
1,0.9716744369749067,1
1,0.4308785749769525,0
1,0.2965129409216495,0
1,0.7274230136328171,1
1,0.9651021618995076,1
1,0.37865818303569526,0
1,0.9869311631133589,1
1,0.9709545458799078,1
1,0.9959584992879127,1
1,0.3431961361926197,0
1,0.9702682066356889,1
1,0.946982027969532,1
1,0.9962190388558381,1
1,0.9879364777513021,1
1,0.8799076837323716,1
1,0.9985313466810657,1
1,0.9162956305297875,1
1,0.40857261940024525,0
1,0.005681657494686092,0
1,0.9759096827612614,1
1,0.014257793486307355,0
1,0.9960458967903788,1
1,0.8858888010121562,1
1,0.24198478462056208,0
1,0.02271213698176577,0
1,0.9851951341064933,1
1,0.8891118085063361,1
1,0.8165057740036383,1
1,0.8078518545095354,1
1,0.7634144585634155,1
1,0.9678925448826634,1
1,0.9873991798641288,1
1,0.740715687002932,1
1,0.9597115859164069,1
1,0.658504881205189,1
1,0.6647436190156844,1
1,0.9836550147455362,1
1,0.9835911995322024,1
1,0.9857745475877577,1
1,0.8921766801177102,1
1,0.5079514783565147,0
1,0.933571831763843,1
1,0.5989617182953585,1
1,0.8842281438721687,1
1,0.960389145711492,1
1,0.9810482628384032,1
1,0.8521947416043818,1
1,0.8765964216507001,1
1,0.9943785952738917,1
1,0.9718429253857743,1
1,0.9932845187144888,1
1,0.9357288302058104,1
1,0.992926989360321,1
1,0.4480473248845276,0
1,0.849929904179458,1
1,0.3293749546186419,0
1,0.862137936667841,1
1,0.8704250173835054,1
1,0.977428287596162,1
1,0.9882506277430635,1
1,0.9991786612479678,1
1,0.8602083939885647,1
1,0.9408276555890389,1
1,0.856900770694164,1
1,0.9122924939613907,1
1,0.8772569320286256,1
1,0.7888214929326183,1
1,0.8196557710537858,1
1,0.9379530862452121,1
1,0.9640556647162153,1
1,0.98787437422944,1
1,0.9637858817892136,1
1,0.7489872183531393,1
1,0.07714475794801819,0
1,0.9276397970352114,1
1,0.8095644116040563,1
1,0.9610272772808847,1
1,0.7885582719602973,1
1,0.5672670083717054,1
1,0.48243889541312474,0
1,0.2732314525549739,0
1,0.9900012862545808,1
1,0.9486529956643521,1
1,0.49401727181183075,0
1,0.9123677550773174,1
1,0.9540108374623886,1
1,0.9880535057478228,1
1,0.8089968254645588,1
1,0.793164919614018,1
1,0.18847874317698696,0
1,0.8694752638878852,1
1,0.9928921272569906,1
1,0.982353791795477,1
1,0.4533432211172793,0
1,0.6595713346325667,1
1,0.9405474689810389,1
1,0.8077929950462619,1
1,0.9796832699569479,1
1,0.8760193791835211,1
1,0.7663429517068264,1
1,0.9799856350911402,1
1,0.8999836565018927,1
1,0.888027083696181,1
1,0.9870129010570853,1
1,0.962509248215729,1
1,0.8147986452608358,1
1,0.06539201434289739,0
1,0.8729081338833825,1
1,0.29928745237550103,0
1,0.9875923090592064,1
1,0.933475284186158,1
1,0.9990976535118846,1
1,0.2051787055663283,0
1,0.5118835373000598,0
1,0.938995217416526,1
1,0.891622839930614,1
1,0.9695886298825664,1
1,0.9973972836271945,1
1,0.9972298453989089,1
1,0.5343691514745919,1
1,0.6344212368670211,1
1,0.9962432186185923,1
1,0.7738626246122642,1
1,0.822721197970736,1
1,0.9208176292334452,1
1,0.9595130145990451,1
1,0.5298114760005153,0
1,0.9549169941930078,1
1,0.9792466247511329,1
1,0.9406727589242968,1
1,0.9636739689918646,1
1,0.6488928091250065,1
1,0.056487036774856066,0
1,0.9933519714817456,1
1,0.9722940487116173,1
1,0.3325594528579509,0
1,0.9734269837415698,1
1,0.26434216528469323,0
1,0.9833017494957993,1
1,0.9996754880003516,1
1,0.9084098955144776,1
1,0.9395084351651832,1
1,0.7187864637139685,1
1,0.9550775921303086,1
1,0.8380980171956315,1
1,0.9960231755363503,1
1,0.3676800514550585,0
1,0.9122780356745028,1
1,0.9361427824885841,1
1,0.9668940246741934,1
1,0.9964703153400829,1
1,0.936566142361613,1
1,0.07395456705239929,0
1,0.985629697556135,1
1,0.8596166231359301,1
1,0.9619666649508105,1
1,0.8635530907859205,1
1,0.9150797625485443,1
1,0.9681767354112071,1
1,0.8377305007216591,1
1,0.9644369649796084,1
1,0.9741115763664241,1
1,0.9965328472586212,1
1,0.9957743214333288,1
1,0.906191680758976,1
1,0.7515244762766933,1
1,0.7142571697575253,1
1,0.9545950700256457,1
1,0.6260472803093932,1
1,0.9860060683868773,1
1,0.9955248569981153,1
1,0.9854980676232405,1
1,0.9989717401895463,1
1,0.8363801408671618,1
1,0.606447862143572,1
1,0.12227098883557477,0
1,0.9420075204019775,1
1,0.9905693196075401,1
1,0.6700177006938474,1
1,0.5920844392460735,1
1,0.8930511797108327,1
1,0.7721912363376252,1
1,0.9006654926790935,1
1,0.9586608120411594,1
1,0.835281916714505,1
1,0.1736247502129421,0
1,0.9942194563398432,1
1,0.9337093967117573,1
1,0.3398478196958094,0
1,0.9618783259088357,1
1,0.9984795046013929,1
1,0.9900900675616778,1
1,0.8692680605234043,1
1,0.9938454843877871,1
1,0.7102324979630376,1
1,0.43201743192011816,0
1,0.8630219969135708,1
1,0.8805665892077621,1
1,0.06811443681176078,0
1,0.5851381831641469,1
1,0.9913399442246525,1
1,0.8428284200708256,1
1,0.9672024467948777,1
1,0.888811507800311,1
1,0.9157004525128206,1
1,0.6708708515004758,1
1,0.9804474141343235,1
1,0.8282730774838886,1
1,0.921152995172605,1
1,0.6753738877781779,1
1,0.21999970671639701,0
1,0.797276070520823,1
1,0.8547582483174303,1
1,0.9844407124725677,1
1,0.8781935205478428,1
1,0.9975702025220484,1
1,0.9798735412718863,1
1,0.9519891004106877,1
1,0.7818074685798165,1
1,0.9821452097310175,1
1,0.9699812011285402,1
1,0.9293625479912638,1
1,0.3421796474316303,0
1,0.9953297369964598,1
1,0.9827947378152444,1
1,0.23199877317468787,0
1,0.7750266253506118,1
1,0.1375551990237449,0
1,0.9365995305292685,1
1,0.44170153651093047,0
1,0.9253724642786083,1
1,0.9482738662821314,1
1,0.6991998482487718,1
1,0.9822170055010551,1
1,0.5741059431943805,1
1,0.9801797256991809,1
1,0.5643889928909588,1
1,0.9649387760276111,1
1,0.993108091661897,1
1,0.9330499853956093,1
1,0.9589801407892585,1
1,0.9971965952803388,1
1,0.7763406785992276,1
1,0.9675856368407802,1
1,0.940552886689108,1
1,0.7313809675803064,1
1,0.5896772044870943,1
1,0.719636682827273,1
1,0.9474997383173646,1
1,0.8898996843662182,1
1,0.9077726971661902,1
1,0.6198728027469003,1
1,0.39243306063053573,0
1,0.6043180067075192,1
1,0.93771474762667,1
1,0.8657857342830183,1
1,0.9789412788709828,1
1,0.26821509586261044,0
1,0.8751700371989507,1
1,0.9943807122435089,1
1,0.9859601074286148,1
1,0.7064934349618509,1
1,0.9647481076168235,1
1,0.8330543850307799,1
1,0.0009508917100566944,0
1,0.5308048418329117,0
1,0.8574627552910703,1
1,0.8307549781127861,1
1,0.9928008400638351,1
1,0.9943965935761049,1
1,0.8665679861717086,1
1,0.8556410457810991,1
1,0.9696747041780744,1
1,0.09952602374049793,0
1,0.9042934938028656,1
1,0.873029208527498,1
1,0.8523919765193406,1
1,0.9799592492311061,1
1,0.9954154666437245,1
1,0.8975946210249631,1
1,0.9987815752825567,1
1,0.9094970111574023,1
1,0.05532127892365301,0
1,0.8755628237092961,1
1,0.9626897728265832,1
1,0.8953253218886364,1
1,0.9930693750084425,1
1,0.9959079797422604,1
1,0.9660345987897385,1
1,0.8643694723970922,1
1,0.13092575510554524,0
1,0.736533650842773,1
1,0.9614756728554318,1
1,0.9823149659518193,1
1,0.8014415847105599,1
1,0.9367302531076784,1
1,0.9220654820868132,1
1,0.41742873700143623,0
1,0.9393321713401809,1
1,0.9012111671944841,1
1,0.5717900715443094,1
1,0.9257458965787273,1
1,0.5120000647027119,0
1,0.9971905958967988,1
1,0.8769765846645599,1
1,0.5193421823472317,0
1,0.9782814454895673,1
1,0.9861075600539422,1
1,0.9222672417055007,1
1,0.8837946117567237,1
1,0.9996933268284558,1
1,0.9394091546441818,1
1,0.9062994380877646,1
1,0.36222589172602837,0
1,0.9777326350399985,1
1,0.9432661410670236,1
0,0.16915515511022652,0
0,0.41179821199374794,0
0,0.2895773403631369,0
0,0.12290157617123917,0
0,0.3005808419880361,0
0,0.13127353072630835,0
0,0.18064607338587602,0
0,0.07657528391602893,0
0,0.12109599332336154,0
0,0.02796468843856679,0
0,0.02807346105007906,0
0,0.8618282495215617,1
0,0.9187717925888582,1
0,0.20090784733632827,0
0,0.0028738407094776506,0
0,0.006224116013980234,0
0,0.05613784326543107,0
0,0.053207675512745925,0
0,0.10232149248848595,0
0,0.04557103048127541,0
0,0.23179533150664,0
0,0.004951145808970754,0
0,0.06978657837750485,0
0,0.054352660250222826,0
0,0.1647028802131201,0
0,0.08901109180572522,0
0,0.07251721779760838,0
0,0.23089963327805127,0
0,0.005020332750010725,0
0,0.025061732199560715,0
0,0.11526333235126313,0
0,0.03920018447251387,0
0,0.09710083930251645,0
0,0.014796749388735642,0
0,0.8084382479154539,1
0,0.1815756134559703,0
0,0.12288423334066746,0
0,0.44012456368889963,0
0,0.01695133476719826,0
0,0.385473766048513,0
0,0.9888895322318904,1
0,0.025814484952612553,0
0,0.012920789929073584,0
0,0.05754511229928539,0
0,0.02230281882014942,0
0,0.7144946762139924,1
0,0.04651426902674617,0
0,0.07012639179568508,0
0,0.310744149204112,0
0,0.003119682570869994,0
0,0.10026392030513673,0
0,0.3232041321164708,0
0,0.04855306590037464,0
0,0.2677968620401408,0
0,0.0318730856476943,0
0,0.009848473158591843,0
0,0.005685356640417483,0
0,0.2908489870506071,0
0,0.9218470386922075,1
0,0.05876394019282633,0
0,0.2653202676122112,0
0,0.09140754622348811,0
0,0.029707126596566064,0
0,0.3760265554466202,0
0,0.001618608950364959,0
0,0.14865196846309087,0
0,0.29498949415016346,0
0,0.027365278589511734,0
0,0.0013697641621790999,0
0,0.027540136886280035,0
0,0.15701048239775967,0
0,0.01090908155690999,0
0,0.10793106441159583,0
0,0.9052960439274201,1
0,0.011665091398492113,0
0,0.9596200207473022,1
0,0.18868428126385467,0
0,0.15032882532700476,0
0,0.09666984177654167,0
0,0.05603824185295027,0
0,0.02286848646122402,0
0,0.07090530090075833,0
0,0.023488868696576983,0
0,0.7212368905413516,1
0,0.24397180868896595,0
0,0.22898442623907697,0
0,0.09912089781628308,0
0,0.1109902387396284,0
0,0.02557882792977269,0
0,0.03778081958262533,0
0,0.19828960688794484,0
0,0.6283439343665744,1
0,0.08977854154361171,0
0,0.12773886462082923,0
0,0.1180515524396253,0
0,0.0013951985971043163,0
0,0.04830445938051234,0
0,0.09387000338071434,0
0,0.1921202487586766,0
0,0.7159785134380261,1
0,0.020333118323262157,0
0,0.10163651293012435,0
0,0.12989901886426,0
0,0.049401509379816515,0
0,0.3645665087905408,0
0,0.4996241755803365,0
0,0.9419422692120046,1
0,0.10298367684631878,0
0,0.1812073889709242,0
0,0.10087084433469948,0
0,0.2956784586440703,0
0,0.018464805664906988,0
0,0.6241744791081263,1
0,0.014779304756471068,0
0,0.04373472404294114,0
0,0.005935878003870628,0
0,0.21511542908451312,0
0,0.1896732821396708,0
0,0.17679314676736096,0
0,0.031060264024795003,0
0,0.005842922042158598,0
0,0.03585447104816143,0
0,0.004087793792212919,0
0,0.014177303697379521,0
0,0.0017880256526044637,0
0,0.04170531002609541,0
0,0.008038009809007318,0
0,0.019081708474474948,0
0,0.0013907479269490508,0
0,0.0012113962016227684,0
0,0.011381409757728061,0
0,0.04184975284683121,0
0,0.10547785769658477,0
0,0.12586735459323678,0
0,0.09934993595178171,0
0,0.006138580521490432,0
0,0.6911499282578377,1
0,0.07212347186417548,0
0,0.10498673965460331,0
0,0.007438695706323604,0
0,0.10780977471626393,0
0,0.383716990392214,0
0,0.9713917260557733,1
0,0.16898908083926956,0
0,0.03764435848319139,0
0,0.18331890651641228,0
0,0.07116257991796306,0
0,0.061408776756563026,0
0,0.442094098900117,0
0,0.08026481438546347,0
0,0.0016749078210917137,0
0,0.04603303066690763,0
0,0.9873320286808805,1
0,0.05004031999734198,0
0,0.036154837628415225,0
0,0.007715174781296069,0
0,0.09865783520618861,0
0,0.18167260789597708,0
0,0.04737553246364955,0
0,0.030469925951842072,0
0,0.5184662825582316,0
0,0.054541587182944905,0
0,0.05114008619274772,0
0,0.2512326591923674,0
0,0.2745245935001032,0
0,0.0016774132332918676,0
0,0.02721916391629465,0
0,0.07764746080988742,0
0,0.693718177782459,1
0,0.35773744677923314,0
0,0.07210878947980189,0
0,0.04045283138091289,0
0,0.749487291144816,1
0,0.042920252714907445,0
0,0.48966467555722376,0
0,0.13673463626039037,0
0,0.3741163438245938,0
0,0.10439698758900912,0
0,0.0304895534203229,0
0,0.2820462714910871,0
0,0.12936752560946768,0
0,0.46753027506168404,0
0,0.3536483238025404,0
0,0.08603131190908084,0
0,0.19229836264798786,0
0,0.09417120010291101,0
0,0.1981107826617625,0
0,0.07193498140688136,0
0,0.0446012680157382,0
0,0.015467235670440968,0
0,0.32486983553514254,0
0,0.030501875920476502,0
0,0.4824384733912207,0
0,0.38400339275340384,0
0,0.30396689121201126,0
0,0.04614788075498338,0
0,0.02967088462720856,0
0,0.05453350652522785,0
0,0.29645518327858605,0
0,0.031186488309894227,0
0,0.0014623309976962576,0
0,0.17310972795756344,0
0,0.11311966938016511,0
0,0.4674777855290765,0
0,0.0967350147765088,0
0,0.06305086295745747,0
0,0.8944533740899313,1
0,0.1456170627801226,0
0,0.09998907429366528,0
0,0.11916446021658252,0
0,0.1341623160238291,0
0,0.05699843636997852,0
0,0.003736535754770853,0
0,0.006851798772917595,0
0,0.39056980510194994,0
0,0.4716917144388432,0
0,0.9690595400461121,1
0,0.004076814706943969,0
0,0.2321309408564634,0
0,0.8125729503293648,1
0,0.3633141632146605,0
0,0.17020705703272446,0
0,0.04872517102392677,0
0,0.05444277205771252,0
0,0.030528910220314023,0
0,0.4858581971038181,0
0,0.06253554357337118,0
0,0.04561136482635142,0
0,0.39350321707637204,0
0,0.3645518757732856,0
0,0.033582772126557664,0
0,0.14639665136056537,0
0,0.04251865810889978,0
0,0.18137802976169498,0
0,0.1423994576082682,0
0,0.10668641893573005,0
0,0.19378050439868966,0
0,0.24033639995227662,0
0,0.9497375546133351,1
0,0.295533365817999,0
0,0.6322085198928821,1
0,0.7201185876844599,1
0,0.00396010470092154,0
0,0.5196320475315103,0
0,0.8889024856781372,1
0,0.18268055719351886,0
0,0.011362809684681794,0
0,0.03244748078314036,0
0,0.26112780072039565,0
0,0.18209073459559105,0
0,0.8342555523055023,1
0,0.8719307354734898,1
0,0.01586937922972591,0
0,0.051768384685804116,0
0,0.8407389120208231,1
0,0.06618267034698522,0
0,0.027081923817877787,0
0,0.15314269341527714,0
0,0.9476919987274636,1
0,0.42792746809645044,0
0,0.40225355901057386,0
0,0.1206661030895889,0
0,0.14398752152486366,0
0,0.1665879306784138,0
0,0.3927935339347839,0
0,0.6174109953220538,1
0,0.10135145883064903,0
0,0.06557732496079113,0
0,0.02916204717996265,0
0,0.18596005382112915,0
0,0.7318418635829442,1
0,0.07855177491332395,0
0,0.07121893907654984,0
0,0.1801933892912553,0
0,0.012983504152657905,0
0,0.1278332460067233,0
0,0.5229056633537332,0
0,0.003954619083038846,0
0,0.0759688478638511,0
0,0.016432951618872062,0
0,0.970963795042142,1
0,0.004273038154091129,0
0,0.0903843669226812,0
0,0.1499143317231191,0
0,0.1496287091537658,0
0,0.3828463625105761,0
0,0.008073627010348985,0
0,0.4344671092612603,0
0,0.03821955248008486,0
0,0.008423658569520676,0
0,0.08904809546838996,0
0,0.04366867090187261,0
0,0.13632940828733134,0
0,0.07198927552847942,0
0,0.03273048860645075,0
0,0.5558911640319,1
0,0.4097746207869475,0
0,0.02292713119098165,0
0,0.27841960085383755,0
0,0.05898502958671411,0
0,0.012156174205097684,0
0,0.7862806899061454,1
0,0.23494179081603933,0
0,0.11419850875024187,0
0,0.0868408943761054,0
0,0.056463649153812634,0
0,0.26945355787410397,0
0,0.04766819903590575,0
0,0.02314821562097482,0
0,0.3642369258796558,0
0,0.09431505542785258,0
0,0.25104233897144484,0
0,0.04788985724808903,0
0,0.6810673319768497,1
0,0.03141190212226769,0
0,0.009534169661779038,0
0,0.0316723426646442,0
0,0.3097676293354565,0
0,0.04331280507988579,0
0,0.014475629482353045,0
0,0.2097357058235705,0
0,0.0425601899093449,0
0,0.8400973138612825,1
0,0.09127805207067329,0
0,0.0034968571576568705,0
0,0.0033422951276358623,0
0,0.018159199190071116,0
0,0.3938409934578866,0
0,0.03175922271834869,0
0,0.03041951798558878,0
0,0.9711759823417284,1
0,0.008756578658973474,0
0,0.023216193800628244,0
0,0.8827769622966914,1
0,0.07541992817717919,0
0,0.025268416383609757,0
0,0.5281160737933182,0
0,0.004778172412435631,0
0,0.05287202152943897,0
0,0.14007433989786475,0
0,0.15302891520123935,0
0,0.08417105655513436,0
0,0.055495782575948366,0
0,0.5994820901296232,1
0,0.0632470661091239,0
0,0.4723533434113796,0
0,0.04954983692883784,0
0,0.10895575007609233,0
0,0.20534735954710082,0
0,0.22360747494375183,0
0,0.02966057646036269,0
0,0.05669247231862905,0
0,0.09971922540147315,0
0,0.023925949599808045,0
0,0.0658267291147188,0
0,0.03893552372714427,0
0,0.3614171643183673,0
0,0.013794069323123237,0
0,0.09434439534856359,0
0,0.0031621379866836456,0
0,0.029930267213146483,0
0,0.13345971225951386,0
0,0.0023040787940977144,0
0,0.6952825924305578,1
0,0.7954520869750066,1
0,0.014038020637177271,0
0,0.33277905698636373,0
0,0.10251614437886433,0
0,0.4380143003974937,0
0,0.05948054836335088,0
0,0.5773185134444916,1
0,0.008465237933112792,0
0,0.043384750703680516,0
0,0.0638425173242949,0
0,0.8856955844085911,1
0,0.030369972884756718,0
0,0.0036540876707186545,0
0,0.016268255292980798,0
0,0.07041954417190462,0
0,0.518625107561956,0
0,0.08074067614459264,0
0,0.009258703266730754,0
0,0.13838587345908,0
0,0.0007854026239386608,0
0,0.037043108417645874,0
0,0.3560992514220206,0
0,0.09251581102277333,0
0,0.7388847550122268,1
0,0.025398549831672286,0
0,0.01249985326515559,0
0,0.0208730811236909,0
0,0.04699326871948522,0
0,0.029652831841792026,0
0,0.040514434448517204,0
0,0.20284051920090612,0
0,0.4247743762704002,0
0,0.0833991909869965,0
0,0.038140204372375315,0
0,0.4016513233412533,0
0,0.6148263287633052,1
0,0.0326062496517307,0
0,0.16516610203187015,0
0,0.062389344556544796,0
0,0.081263436404655,0
0,0.06510036278362977,0
0,0.058653984174867946,0
0,0.0992668187654876,0
0,0.6219866875823238,1
0,0.982365766607458,1
0,0.03361747650761374,0
0,0.23220135025474828,0
0,0.0965375335297317,0
0,0.26514863488283197,0
0,0.06322542165130197,0
0,0.6434620812311734,1
0,0.05997133157101296,0
0,0.0008359669229758374,0
0,0.08224730000110472,0
0,0.10587671621317765,0
0,0.04227485993412892,0
0,0.011748073516245522,0
0,0.002272801182435665,0
0,0.24739031961529848,0
0,0.3320895110032119,0
0,0.15349305112693967,0
0,0.01959994945030591,0
0,0.06342319190580085,0
0,0.8454162481024766,1
0,0.8981036309219409,1
0,0.12995347980916858,0
0,0.021159166942320416,0
0,0.15384910632450113,0
0,0.36413692923242014,0
0,0.2818997554545105,0
0,0.010648948630094471,0
0,0.06258413479994199,0
