true_class,prediction_scores,predicted_class
1,0.8844916836314783,1
1,0.934412778508828,1
1,0.8264195501750453,1
1,0.9771425684661852,1
1,0.9924791497743684,1
1,0.11039029191996322,0
1,0.9792221127090479,1
1,0.9936917039814945,1
1,0.9769357208566203,1
1,0.959310814481156,1
1,0.5959941944759807,1
1,0.7307158873820222,1
1,0.986237672596326,1
1,0.9362957239803568,1
1,0.33041964106587973,0
1,0.9580503700514055,1
1,0.9543494000019511,1
1,0.9322821630513383,1
1,0.8812198102732421,1
1,0.7988454659677111,1
1,0.9497249167886657,1
1,0.864639201560213,1
1,0.9436133988317469,1
1,0.5385450350623706,1
1,0.7947374394579781,1
1,0.8760388869268345,1
1,0.789574241297454,1
1,0.25154576883400115,0
1,0.8785601434328023,1
1,0.5515741907734403,1
1,0.9826832472487457,1
1,0.9909851028444341,1
1,0.8217583813483287,1
1,0.9716996109006341,1
1,0.655700632658632,1
1,0.8022423921265073,1
1,0.9956654259336701,1
1,0.5396439594659734,1
1,0.9409374850645255,1
1,0.7066704554185385,1
1,0.5475734399707839,1
1,0.9182076642191663,1
1,0.9939597333015181,1
1,0.7292309728876104,1
1,0.9997113177188431,1
1,0.9957747426173942,1
1,0.8629419753061435,1
1,0.9671565033927041,1
1,0.9484811689450221,1
1,0.08937158435316363,0
1,0.577625151549956,1
1,0.9793927538638542,1
1,0.9286005903853571,1
1,0.7954903051926154,1
1,0.8687332446430353,1
1,0.39000445420519675,0
1,0.9736067503373453,1
1,0.2737122727901913,0
1,0.9098844929032964,1
1,0.28289960286073795,0
1,0.9271652115656722,1
1,0.840667563294926,1
1,0.989948082601772,1
1,0.9216595587429272,1
1,0.9577891709153973,1
1,0.40997775198458997,0
1,0.9186509980404863,1
1,0.461142487956526,0
1,0.8391464297951504,1
1,0.9962901753692112,1
1,0.8059333343266439,1
1,0.9542570024652907,1
1,0.9437409052822783,1
1,0.9321555023394665,1
1,0.9764981548110049,1
1,0.7252839565009107,1
1,0.39476550361180707,0
1,0.991096888082961,1
1,0.9860270359676351,1
1,0.9967582507447784,1
1,0.9929065066981586,1
1,0.9842530392472743,1
1,0.17521370227081864,0
1,0.9395208633773938,1
1,0.43457168503240934,0
1,0.9655992198353414,1
1,0.8898782190390345,1
1,0.6908928203106227,1
1,0.06600752752663432,0
1,0.9997495488901923,1
1,0.9860683501270157,1
1,0.9832719324802701,1
1,0.6512301090327374,1
1,0.9840127208109853,1
1,0.2739288908666997,0
1,0.9807436850950577,1
1,0.8043045339433272,1
1,0.8993771063878581,1
1,0.7620032000870286,1
1,0.6632003268609814,1
1,0.9749522216493384,1
1,0.9730497055693627,1
1,0.4625027859783178,0
1,0.8663762387170292,1
1,0.9801965290618316,1
1,0.64989072180858,1
1,0.9812750893563943,1
1,0.5337595558076856,0
1,0.8709883815864597,1
1,0.8466480387237822,1
1,0.8854944644158171,1
1,0.9754781701798388,1
1,0.9953854463650154,1
1,0.9939905686820981,1
1,0.9251704956684614,1
1,0.9914136488074983,1
1,0.9762891194300367,1
1,0.8848223136665841,1
1,0.9466592260207968,1
1,0.9199814357615641,1
1,0.04160991988111161,0
1,0.7092563911194266,1
1,0.7995591090954969,1
1,0.19469567397923007,0
1,0.9624012100317886,1
1,0.9589577708666466,1
1,0.9863407888662832,1
1,0.9998646341055577,1
1,0.935497379932298,1
1,0.9338529803822069,1
1,0.9231149756601962,1
1,0.36385650821846144,0
1,0.9703219159387498,1
1,0.9077796986800817,1
1,0.9854082643159251,1
1,0.9374980084463482,1
1,0.9935667823301169,1
1,0.9750343318769921,1
1,0.995035256527086,1
1,0.9756814313775939,1
1,0.666577814372683,1
1,0.9347391508288838,1
1,0.77379628438222,1
1,0.8674580295625884,1
1,0.4970606266448519,0
1,0.994445483130191,1
1,0.4281758815688885,0
1,0.8776449073580604,1
1,0.6943097367694243,1
1,0.9737355828869281,1
1,0.5414690349622617,1
1,0.9336983425357122,1
1,0.9799252507636539,1
1,0.971377873681265,1
1,0.7248060952952233,1
1,0.3361574143162398,0
1,0.9735834396732521,1
1,0.9677918448912652,1
1,0.8493772784552592,1
1,0.7174168974808093,1
1,0.9572043056248405,1
1,0.865912908826686,1
1,0.948928845811258,1
1,0.1529775406087788,0
1,0.7779546718364647,1
1,0.7770646970617417,1
1,0.9961755326205904,1
1,0.04299278811704751,0
1,0.3915018043479682,0
1,0.8712323305199824,1
1,0.9675114334959883,1
1,0.8306822086252983,1
1,0.9639065817727029,1
1,0.8783681815220872,1
1,0.8735811356566954,1
1,0.2340575631161689,0
1,0.9903044174700871,1
1,0.9940886086560331,1
1,0.824989411966354,1
1,0.9094415143777855,1
1,0.557592816048549,1
1,0.8456700129548151,1
1,0.413570417329115,0
1,0.999919571139205,1
1,0.9450785566865529,1
1,0.9867257476128943,1
1,0.4142891837798159,0
1,0.8846875040602017,1
1,0.8346189205121128,1
1,0.9846201273442272,1
1,0.9656043666902899,1
1,0.967520071835355,1
1,0.4113132820356606,0
1,0.8986194704300486,1
1,0.9492784066515209,1
1,0.3809505664340098,0
1,0.8228057724366069,1
1,0.9684487964541314,1
1,0.9234689600075957,1
1,0.17220440818855082,0
1,0.6541559726505818,1
1,0.6311497937147214,1
1,0.9300473737787247,1
1,0.18261939677458933,0
1,0.9115159394984879,1
1,0.29341928929814776,0
1,0.9939607112548463,1
1,0.8589344422760578,1
1,0.6110771487423817,1
1,0.9809223210530273,1
1,0.9575598529308483,1
1,0.9027231366784721,1
1,0.952921129169107,1
1,0.9925900195001844,1
1,0.6498462473528861,1
1,0.9944874298320847,1
1,0.984500996013707,1
1,0.944239944818361,1
1,0.9684387380738071,1
1,0.9001671153064327,1
1,0.952115179105923,1
1,0.9270248517316602,1
1,0.7345296796890112,1
1,0.9864372317542668,1
1,0.8643394068749881,1
1,0.8805219044815358,1
1,0.7004763038957097,1
1,0.7556772052427309,1
1,0.6802539244088418,1
1,0.8739583012609841,1
1,0.2097229434884405,0
1,0.9367621947103368,1
1,0.012520447083420629,0
1,0.9733479964177778,1
1,0.7806672233052482,1
1,0.9990522514618918,1
1,0.9316513150223198,1
1,0.8822545199060586,1
1,0.5791671720363828,1
1,0.9902089667234262,1
1,0.9843435120430414,1
1,0.9845979865469333,1
1,0.9271948734714739,1
1,0.9253755638733389,1
1,0.535678282208588,1
1,0.8408334097330689,1
1,0.9816024699829904,1
1,0.32313579733634706,0
1,0.32813065911786804,0
1,0.7721852348104175,1
1,0.8634260475829355,1
1,0.6777621995542343,1
1,0.9651999273715972,1
1,0.18255332418693898,0
1,0.9978582577316367,1
1,0.9809255602326278,1
1,0.627788420889078,1
1,0.9066657034243505,1
1,0.8995659952830757,1
1,0.8211711135011852,1
1,0.5064401626911464,0
1,0.5004250753706723,0
1,0.4269336668591285,0
1,0.8665641958535691,1
1,0.9843923040533116,1
1,0.9633961798746655,1
1,0.7373821875081337,1
1,0.44606682567510475,0
1,0.8527289222522895,1
1,0.9853321968273562,1
1,0.9516052077845447,1
1,0.3885055731621595,0
1,0.6163555273340181,1
1,0.8391041917216251,1
1,0.9546251711017374,1
1,0.9811305329551675,1
1,0.9541196813480077,1
1,0.9983937056090928,1
1,0.8180392770725562,1
1,0.9362206463585075,1
1,0.9353401987883428,1
1,0.8680372639968269,1
1,0.9603523273279876,1
1,0.9710314096323878,1
1,0.9369663066565015,1
1,0.704216919560829,1
1,0.38588549808629474,0
1,0.6673691764722715,1
1,0.9949699118556524,1
1,0.902061490479202,1
1,0.9725638005191404,1
1,0.8653879262188782,1
1,0.06846211940440332,0
1,0.8799462987823392,1
1,0.8759764551966102,1
1,0.6319796631245148,1
1,0.8642700493077938,1
1,0.5561621140094187,1
1,0.6881501042150012,1
1,0.0965601774688048,0
1,0.9060316727043786,1
1,0.8948089197140918,1
1,0.9969500932241976,1
1,0.9044501572888067,1
1,0.9023065305702128,1
1,0.9999277400530856,1
1,0.659054700177314,1
1,0.9348013474972958,1
1,0.41747263341342317,0
1,0.30734545617846565,0
1,0.9686398701995736,1
1,0.9459886065024365,1
1,0.7700841886511788,1
1,0.6249954385487702,1
1,0.9707139772972313,1
1,0.943102805618418,1
1,0.8973232321054794,1
1,0.7464243427114515,1
1,0.4024103575633494,0
1,0.8415946645697956,1
1,0.997129120250521,1
1,0.4043805821607948,0
1,0.5642874375550613,1
1,0.9878384114998466,1
1,0.973309506775606,1
1,0.9512107714812494,1
1,0.24795199078958263,0
1,0.7287866757469256,1
1,0.4834447579207135,0
1,0.7547477564626289,1
1,0.982540249050776,1
1,0.9735089598861977,1
1,0.9046046860669973,1
1,0.36301151173009716,0
1,0.8087927297822429,1
1,0.38156810891722837,0
1,0.7882380639456114,1
1,0.4293630602925165,0
1,0.9629829845321227,1
1,0.9327006254925388,1
1,0.6906547679475232,1
1,0.9801896975712218,1
1,0.948790780438941,1
1,0.9959877150696518,1
1,0.9655532230172995,1
1,0.38116803906085794,0
1,0.9903119452394796,1
1,0.7144703327880744,1
1,0.5887884976926598,1
1,0.8969284924148367,1
1,0.8911977897281699,1
1,0.8494274517089507,1
1,0.9267315225378674,1
1,0.9425157166622607,1
1,0.9714241887961096,1
1,0.99834036240662,1
1,0.7681459088644521,1
1,0.9810546270097316,1
1,0.8573931369043735,1
1,0.9990508667071386,1
1,0.9238250474155645,1
1,0.9078261370728162,1
1,0.7246210012319544,1
1,0.8734734356636147,1
1,0.5552087452809431,1
1,0.9461231793899898,1
1,0.9993333266444564,1
1,0.48056228100232906,0
1,0.6543740716007014,1
1,0.901831732890575,1
1,0.7938251125582877,1
1,0.8605051704704609,1
1,0.5867656653806587,1
1,0.990285044906629,1
1,0.9907979377188858,1
0,0.011907373864631324,0
0,0.012600371937824964,0
0,0.0575004093304124,0
0,0.8782425807920116,1
0,0.14608531457809068,0
0,0.042324157766044646,0
0,0.12536179805480022,0
0,0.3405785186996072,0
0,0.06827034666219078,0
0,0.007343459728186025,0
0,0.27351622517770796,0
0,0.47251914392358546,0
0,0.39146155728954374,0
0,0.10951538192574309,0
0,0.1018160276684086,0
0,0.1170682095753572,0
0,0.10187648318634464,0
0,0.022952946300555225,0
0,0.8502551035657877,1
0,0.11012740191711429,0
0,0.04399008978805862,0
0,0.05203789424416367,0
0,0.3118852243109088,0
0,0.2146684781933604,0
0,0.20133151143404898,0
0,0.39393507359331076,0
0,0.004611542103408351,0
0,0.9115824556892277,1
0,0.08233423354103434,0
0,0.13192129933807428,0
0,0.3859604157119913,0
0,0.04449330546358012,0
0,0.08130348834960716,0
0,0.2008929510734708,0
0,0.10699674654410626,0
0,0.08173803176662928,0
0,0.002792619416996972,0
0,0.05569573421005977,0
0,0.02401303470314906,0
0,0.0751490866220417,0
0,0.07492113383311687,0
0,0.022856511570432513,0
0,0.8359906841766819,1
0,0.03843651283048511,0
0,0.7187780524441669,1
0,0.20531219029236703,0
0,0.022792297214657146,0
0,0.15728379521819832,0
0,0.05576138014162717,0
0,0.01932545439966133,0
0,0.029678301026039453,0
0,0.07077381756384153,0
0,0.017021792106642047,0
0,0.01031252314319785,0
0,0.10661631395177819,0
0,0.005939936025921485,0
0,0.7549681180306281,1
0,0.03712129299693003,0
0,0.3701011765912507,0
0,0.07281408279095337,0
0,0.019313792311770918,0
0,0.01874051247116805,0
0,0.1276081479904649,0
0,0.15353585641278195,0
0,0.024925643801509783,0
0,0.2677351012170009,0
0,0.4374463512456676,0
0,0.0991800158996612,0
0,0.9357953266905036,1
0,0.000872493777973518,0
0,0.06068684111884565,0
0,0.0032719723434528813,0
0,0.004757617764326187,0
0,0.5470601159709418,1
0,0.0047200904271281425,0
0,0.6825208942097148,1
0,0.2711888588988475,0
0,0.11370586401250901,0
0,0.1066439963356813,0
0,0.37737111627264647,0
0,0.20422413570518036,0
0,0.7099255133741896,1
0,0.06902176773626212,0
0,0.3144135435582922,0
0,0.016123686132790273,0
0,0.9521411611081054,1
0,0.03098507659963904,0
0,0.12543781981086466,0
0,0.01878093645851966,0
0,0.7128895873129749,1
0,0.03963400746568808,0
0,0.04040184609706904,0
0,0.19651972663287787,0
0,0.27406822170194833,0
0,0.2642617553770666,0
0,0.1400255272734528,0
0,0.36028497779886787,0
0,0.03403267346961236,0
0,0.08106628526545652,0
0,0.04807225130152714,0
0,0.06457412060834374,0
0,0.3511013598343768,0
0,0.03780026620922386,0
0,0.037328638273447304,0
0,0.4493465230521642,0
0,0.09901901864577792,0
0,0.02078232001404362,0
0,0.02440327231834171,0
0,0.03722045372153164,0
0,0.5121482813806624,0
0,0.2398707298484318,0
0,0.03330241180655221,0
0,0.04598304520256263,0
0,0.5311416478930796,0
0,0.15043905630235485,0
0,0.6009760878820569,1
0,0.10628415120192235,0
0,0.17738324398718233,0
0,0.09729660449741388,0
0,0.35150596881020313,0
0,0.17315306707972594,0
0,0.963347393869209,1
0,0.016939412817988952,0
0,0.2703883318940561,0
0,0.041422256585830354,0
0,0.009175969049612757,0
0,0.007833019754322162,0
0,0.003767828442360147,0
0,0.6141479796963607,1
0,0.18396392836873024,0
0,0.7356499858057761,1
0,0.15409190847945392,0
0,0.011557909163750215,0
0,0.00047200114992641237,0
0,0.4097534050913709,0
0,0.01870072499144721,0
0,0.011875102368641038,0
0,0.07140752880674466,0
0,0.03727646382044886,0
0,0.0146996862188187,0
0,0.05452411245694784,0
0,0.46855090667733706,0
0,0.19159962521429386,0
0,0.03176397874369775,0
0,0.02007068295981857,0
0,0.034344134633783385,0
0,0.013888700017305649,0
0,0.07448115244091034,0
0,0.042881136075171196,0
0,0.005395568867578055,0
0,0.09942441743255458,0
0,0.059190578527443936,0
0,0.16306031673353583,0
0,0.4130513845779744,0
0,0.3569367981409661,0
0,0.12022669005681763,0
0,0.7324462311210796,1
0,0.07801360839323498,0
0,0.048163580471803,0
0,0.04083520488775402,0
0,0.8038493920095808,1
0,0.08485195572001768,0
0,0.026044415924940195,0
0,0.5545830238116093,1
0,0.4878912744724076,0
0,0.2572568209527166,0
0,0.1613383543153806,0
0,0.011293715796541764,0
0,0.021243810986478893,0
0,0.048746727923281455,0
0,0.009887777015244863,0
0,0.42277714722748333,0
0,0.03631397471557517,0
0,0.14240329975185648,0
0,0.010339459643680174,0
0,0.13777813871906003,0
0,0.17519458910642707,0
0,0.03708999589376116,0
0,0.23572619883951035,0
0,0.19243593044987956,0
0,0.03073559903882673,0
0,0.06896785761569658,0
0,0.2136710969090929,0
0,0.670743011737086,1
0,0.09712824056461487,0
0,0.10561500502019068,0
0,0.03324407704373898,0
0,0.0013637541971021146,0
0,0.1576331809654817,0
0,0.12637806696252354,0
0,0.12426396264106998,0
0,0.04476696258478928,0
0,0.29878168130968646,0
0,0.09034146192956764,0
0,0.1044456259538868,0
0,0.3181882540812608,0
0,0.11699518807888316,0
0,0.5198662375631893,0
0,0.036551153233995715,0
0,0.009910545141909768,0
0,0.07092985466084542,0
0,0.055627651098514794,0
0,0.08762486502759483,0
0,0.11600522457352484,0
0,0.14079528252954546,0
0,0.6974502252268187,1
0,0.02482516893877986,0
0,0.05591824845450799,0
0,0.4847063995659046,0
0,0.12169751250807506,0
0,0.6953513851509298,1
0,0.07928478998017835,0
0,0.09451065451405925,0
0,0.08770321978642467,0
0,0.011230502411532065,0
0,0.2435239851833922,0
0,0.9160964013549886,1
0,0.05403964932837934,0
0,0.0034775698443570285,0
0,0.08417911833207742,0
0,0.046429879146717784,0
0,0.11619630649809985,0
0,0.17040306747301368,0
0,0.024514268798759533,0
0,0.013035843480578558,0
0,0.029208602403001042,0
0,0.15478417962921276,0
0,0.016413804283925887,0
0,0.04120436311659864,0
0,0.07681469155639885,0
0,0.16028934603694772,0
0,0.19714100973397394,0
0,0.44666747469159207,0
0,0.002804700042165608,0
0,0.28012722901992043,0
0,0.004142230010534166,0
0,0.03875866514668977,0
0,0.9833493005151147,1
0,0.40994079826976093,0
0,0.007089796673923801,0
0,0.007487223210077604,0
0,0.09376954240947935,0
0,0.2938882837543549,0
0,0.19884422000790225,0
0,0.09866815477521325,0
0,0.028475392290899675,0
0,0.11843154179119206,0
0,0.0034025622084383985,0
0,0.32202482631227053,0
0,0.08390403570170574,0
0,0.04607496320201662,0
0,0.0020916512486267155,0
0,0.15770317600858186,0
0,0.2656860243167672,0
0,0.03004080102625225,0
0,0.5813998245065364,1
0,0.04781666765905289,0
0,0.04708961989439125,0
0,0.2738758555791219,0
0,0.25015649186394684,0
0,0.22985464879810477,0
0,0.008435180523724382,0
0,0.014547720517414585,0
0,0.05772243985984096,0
0,0.1193567840527423,0
0,0.1934970388611755,0
0,0.38733992593281497,0
0,0.037835739539557725,0
0,0.8639017744210107,1
0,0.1654722574012907,0
0,0.16000682309685976,0
0,0.004161026676135602,0
0,0.015581178548326392,0
0,0.114752190199801,0
0,0.2843607071728345,0
0,0.16063354658430765,0
0,0.017315704425096876,0
0,0.07320451884715735,0
0,0.07774743657100712,0
0,0.02632366633017007,0
0,0.24007019091614615,0
0,0.07952751670280256,0
0,0.009263818091441084,0
0,0.9362204863798639,1
0,0.003719222386770295,0
0,0.6303813272804291,1
0,0.8738157972467363,1
0,0.5257219723002912,0
0,0.9573337116354304,1
0,0.017913524141424907,0
0,0.17458885986734277,0
0,0.06977809584221853,0
0,0.022652520817300438,0
0,0.27234714997197174,0
0,0.007376333004420039,0
0,0.981784899136666,1
0,0.06992509693192922,0
0,0.09895307924054868,0
0,0.0011261447496309,0
0,0.004848664729968059,0
0,0.03631664334330549,0
0,0.8347682883130784,1
0,0.0011819440321813469,0
0,0.00024653121768174256,0
0,0.03181806448420486,0
0,0.5383550174304726,1
0,0.3192929877705956,0
0,0.024378552998669544,0
0,0.5866511974970439,1
0,0.06699074707919352,0
0,0.06683250113657177,0
0,0.2744883000774404,0
0,0.17309434382982236,0
0,0.2369670977043842,0
0,0.03313457314924498,0
0,0.15940772855857924,0
0,0.12067291639725539,0
0,0.04253148058781946,0
0,0.022441769461491408,0
0,0.5361802627714183,1
0,0.28170345527714424,0
0,0.46445219446531727,0
0,0.034887960487500404,0
0,0.028022146761559584,0
0,0.023139249191710735,0
0,0.09980564344346611,0
0,0.26633873312539835,0
0,0.22086171715330277,0
0,0.013544950856733393,0
0,0.08525927541421426,0
0,0.954818508921133,1
0,0.6444026192580137,1
0,0.29774913695399147,0
0,0.010079687754702318,0
0,0.015608840697055315,0
0,0.8865411746600399,1
0,0.8275942835374656,1
0,0.09040637897045069,0
0,0.02781768688662731,0
0,0.07639443713412102,0
0,0.15586403747912908,0
0,0.7726015787398247,1
0,0.34309649536640846,0
0,0.005052847802438581,0
0,0.15872374407095627,0
0,0.41829379901391717,0
0,0.17204736568263143,0
0,0.28832140211510227,0
0,0.02257610037865009,0
0,0.16655703421788953,0
0,0.009968803701374615,0
0,0.005193194940450252,0
0,0.009694727577922845,0
0,0.04351991716698157,0
0,0.030000368449412687,0
0,0.02765532875947971,0
0,0.044806697759790085,0
0,0.2551818719091797,0
0,0.8024279899787448,1
0,0.3238033535414104,0
0,0.9163166453101054,1
0,0.757899425747638,1
0,0.1254606141111746,0
0,0.1236230019335668,0
0,0.03271935094132295,0
0,0.009239630852683037,0
0,0.09212249425430152,0
0,0.07887217477529705,0
0,0.9628289779034379,1
0,0.018591981106465844,0
0,0.6859600395023628,1
0,0.47013913819659914,0
0,0.045810629412891685,0
0,0.02097931175015523,0
0,0.13439788323930096,0
0,0.03546592099649673,0
0,0.03367102320665531,0
0,0.0009230486287932874,0
0,0.0031806067097403497,0
0,0.28294293839462226,0
0,0.004216938020830113,0
0,0.00471621171311404,0
0,0.13554554762336044,0
0,0.9660118108811601,1
0,0.06937694245972272,0
0,0.10844898715866894,0
0,0.2558962424612649,0
0,0.0004196104502314571,0
0,0.017093871626430883,0
0,0.3209809875779477,0
0,0.214110107751171,0
0,0.013560208916746015,0
0,0.012558458970740956,0
0,0.43967986361402783,0
0,0.687226519760099,1
0,0.05158177400093695,0
0,0.3723542136929404,0
0,0.0015432092450605043,0
0,0.23730164012185975,0
0,0.1416419377346001,0
0,0.2437396053364923,0
0,0.12497781774441427,0
0,0.027326775667925178,0
0,0.031877732858589775,0
0,0.9549161958687269,1
0,0.08315507516349675,0
0,0.04931987184429757,0
0,0.024180964166319152,0
0,0.006271699696218099,0
0,0.05794550620851413,0
0,0.011725329341552904,0
0,0.004091459890793947,0
0,0.027791615043706842,0
0,0.01856241386580099,0
0,0.0005812858004827094,0
0,0.052507475521775884,0
0,0.4976239148868132,0
0,0.012462274020563572,0
0,0.03547332199138341,0
0,0.10594504126174774,0
0,0.0841180116851609,0
0,0.01790353944590268,0
0,0.5850075961009497,1
0,0.32712311096094626,0
0,0.6315812255042662,1
0,0.09612816123755298,0
0,0.26143309253787644,0
0,0.09771939809474621,0
0,0.033465504107585614,0
0,0.037935100260972854,0
0,0.09225099547573176,0
0,0.11057658454831495,0
0,0.302128843037783,0
0,0.16820973689413637,0
0,0.4399592720024778,0
0,0.13906654275060723,0
0,0.2286687858604536,0
0,0.05202295776193862,0
0,0.027697302472957628,0
0,0.11375836940835879,0
0,0.10330545246308634,0
0,0.19002162031392555,0
0,0.0544364992178066,0
0,0.04657864085768946,0
0,0.17664608496539191,0
0,0.410662763285899,0
0,0.1793549549479146,0
0,0.00931591653437865,0
0,0.030903374667028447,0
0,0.0011158707106687861,0
0,0.0990293154942951,0
0,0.12167570754606746,0
0,0.1265354729684623,0
0,0.06676631429877662,0
0,0.1286217710462655,0
0,0.1063782274289185,0
0,0.2127714341926527,0
0,0.20571789981285774,0
0,0.02691744718424715,0
0,0.0402774561173531,0
0,0.06784057195351566,0
0,0.12086107558878822,0
0,0.01772642067942706,0
0,0.19250292173446254,0
0,0.051063525372440535,0
0,0.004058909758860821,0
0,0.11771079650312853,0
0,0.03268670691799146,0
0,0.3908205897031586,0
0,0.46293200538451235,0
0,0.10414844402792096,0
0,0.998116195535404,1
0,0.0035235540299438676,0
0,0.23103924632015274,0
0,0.15714858278803964,0
0,0.07482231267291381,0
0,0.0770320754668314,0
0,0.39270479746342796,0
0,0.09101451737586304,0
0,0.029978385458224233,0
0,0.11103207448613509,0
0,0.18173090895656968,0
0,0.04676683081672527,0
0,0.0713445924475304,0
0,0.02944443315995033,0
0,0.581034186348851,1
0,0.13358811216721597,0
0,0.013924729817847046,0
0,0.0559140521426358,0
0,0.0650232187731799,0
0,0.023723545128422056,0
0,0.7869518486029163,1
0,0.07687160419570346,0
0,0.04507765147746931,0
0,0.002742704798359612,0
0,0.14057112778848557,0
0,0.05331122071606871,0
0,0.2606091418649307,0
0,0.017508908260278518,0
0,0.38626650646593347,0
0,0.3230813295222297,0
0,0.4430418379878116,0
0,0.06737071332419368,0
0,0.5774243415947584,1
0,0.00839758766648919,0
0,0.13448143346702265,0
0,0.10377640349639665,0
0,0.9528295063375419,1
0,0.35321212762334736,0
0,0.09238824176419519,0
0,0.060539405876030336,0
0,0.36149550053347185,0
0,0.24496054823165342,0
0,0.0074940739499702634,0
0,0.4615652787591675,0
0,0.09556516313047274,0
0,0.14114865949048067,0
0,0.0049239600687707935,0
0,0.6643352792109118,1
0,0.6861789762278654,1
0,0.06229284964631291,0
0,0.023254538578926325,0
0,0.0800100115325891,0
0,0.43889428275177256,0
0,0.7389063278711453,1
0,0.021593327778302696,0
0,0.2595878371696997,0
0,0.8810840085928849,1
0,0.04664529577748306,0
0,0.190613087038259,0
0,0.160755255109939,0
0,0.14214153371868046,0
0,0.03225366777591071,0
0,0.6496253494046044,1
0,0.03515007752155325,0
0,0.027001772822048097,0
0,0.03159092870331448,0
0,0.029405450359381264,0
0,0.029864707564581407,0
0,0.29906567536878687,0
0,0.008376299881482002,0
0,0.07201217239346441,0
0,0.14777684767824903,0
0,0.005075288722820794,0
0,0.04800303884954133,0
0,0.12093736651243311,0
0,0.021203594934965347,0
0,0.4229365195464684,0
0,0.040980838810126305,0
0,0.6877108921789545,1
0,0.3653391803354773,0
0,0.04236300909211739,0
0,0.5838962093429233,1
0,0.11501122612638803,0
0,0.8439142390801079,1
0,0.015267194633810046,0
0,0.4184925698632104,0
0,0.014039337187004406,0
0,0.003993232286716431,0
0,0.012311761004056124,0
0,0.12040402524078478,0
0,0.014152166992421632,0
0,0.4297084821924899,0
0,0.032844488850047676,0
0,0.43516987520284656,0
0,0.08919620596692501,0
