true_class,prediction_scores,predicted_class
1,0.9650524180067966,1
1,0.5739683123609209,1
1,0.8993125927390905,1
1,0.952435462293385,1
1,0.8990769862047877,1
1,0.9892910988855144,1
1,0.9881880437387917,1
1,0.9754596679277637,1
1,0.9213720413528163,1
1,0.9142267992399374,1
1,0.03212077561921729,0
1,0.9906449248975963,1
1,0.42262486813265693,0
1,0.4294425814683401,0
1,0.9971697816552527,1
1,0.9720828627534839,1
1,0.9301445685307536,1
1,0.9804924308386068,1
1,0.3139363160684753,0
1,0.5633141758998083,1
1,0.8989894615401817,1
1,0.03428746087424449,0
1,0.5183324611513282,0
1,0.09849573459514513,0
1,0.5403761208254508,0
1,0.9551552108451506,1
1,0.557577611675621,1
1,0.9540970184954582,1
1,0.9544280275199843,1
1,0.954475248215732,1
1,0.9498799840605282,1
1,0.06324131615594415,0
1,0.5789795539720896,1
1,0.9817538203936902,1
1,0.8790277092971023,1
1,0.25597589080743827,0
1,0.6368188028152322,1
1,0.9835129172986122,1
1,0.9914553073367606,1
1,0.24475712741958372,0
1,0.7586663535214702,1
1,0.22516629336154995,0
1,0.9385693294649226,1
1,0.887283430839992,1
1,0.7640795458935411,1
1,0.9797858118438352,1
1,0.8282672382322719,1
1,0.9967159240375294,1
1,0.9965682763470985,1
1,0.036085016501519206,0
1,0.9991801651530317,1
1,0.9264111782410671,1
1,0.9391650190370651,1
1,0.817506913359004,1
1,0.9920379745872236,1
1,0.5640557563447585,1
1,0.9762777538098362,1
1,0.7533972710616663,1
1,0.9663787569805197,1
1,0.9966777692377535,1
1,0.8024545740047356,1
1,0.27750036509554793,0
1,0.9843547201623724,1
1,0.40264949753532214,0
1,0.5822843173876829,1
1,0.914026590399047,1
1,0.9670425375970089,1
1,0.6670043140050216,1
1,0.940822778865191,1
1,0.9537573630312524,1
1,0.9976452481118985,1
1,0.9585540171628409,1
1,0.8871510127961392,1
1,0.9177983822801333,1
1,0.6097435324988999,1
1,0.8720016753967608,1
1,0.035849807864606724,0
1,0.6353325271647771,1
1,0.7777859989651832,1
1,0.888470732909701,1
1,0.9290208815390976,1
1,0.9513568067243549,1
1,0.9899582721452724,1
1,0.9828083209235933,1
1,0.8919648621187464,1
1,0.9191117204233594,1
1,0.9896453358571273,1
1,0.9436205233689973,1
1,0.9454599637236372,1
1,0.9321866840566877,1
1,0.9743752977626453,1
1,0.9334067690687744,1
1,0.982465111311375,1
1,0.5828402412643217,1
1,0.9660521266755626,1
1,0.0008657228252735285,0
1,0.8660382144633257,1
1,0.9849199450058326,1
1,0.9787737406182903,1
1,0.9976706319795885,1
1,0.6208353323580866,1
1,0.9486873863734114,1
1,0.9776326739681637,1
1,0.2899760945738915,0
1,0.8984896525903684,1
1,0.3438468442835401,0
1,0.9767098765367523,1
1,0.5934596804361875,1
1,0.8881259001651578,1
1,0.99716089500924,1
1,0.6016231802260161,1
1,0.942743299374743,1
1,0.7802657863475937,1
1,0.9979910028221931,1
1,0.9635331697122951,1
1,0.9178479876717156,1
1,0.9899870888477765,1
1,0.9456527389972136,1
1,0.9819835272161495,1
1,0.7419119469296132,1
1,0.839276477156366,1
1,0.8465284398603359,1
1,0.9726703313197061,1
1,0.5125504387428428,0
1,0.9306825041325297,1
1,0.9420065586374714,1
1,0.9997416947924732,1
1,0.9050895848778767,1
1,0.9535572143146597,1
1,0.9717788598827862,1
1,0.02663215894266434,0
1,0.8016473043442777,1
1,0.8488354923371927,1
1,0.9906856623059019,1
1,0.3344833802151904,0
1,0.8641478918891065,1
1,0.8961270207951424,1
1,0.9425734707560414,1
1,0.9530856034919881,1
1,0.9541143937194887,1
1,0.9660432192455847,1
1,0.30628737209554374,0
1,0.9682766830885629,1
1,0.24056261162021803,0
1,0.8777265965409913,1
1,0.9333255772580161,1
1,0.9736693554839564,1
1,0.14598567991115355,0
1,0.6846943728052869,1
1,0.6670694253881359,1
1,0.9986439261499344,1
1,0.33363674463539866,0
1,0.7761422042082146,1
1,0.9280065549981621,1
1,0.9713574276258147,1
1,0.8198909876945658,1
1,0.9854856531734545,1
1,0.4050671820483456,0
1,0.8568925832870439,1
1,0.8914657540833,1
1,0.9974453744988222,1
1,0.9738664742539745,1
1,0.8494791835351057,1
1,0.9500844510871592,1
1,0.9901097030657616,1
1,0.6564170627904929,1
1,0.7646442132101994,1
1,0.9817641730023311,1
1,0.8167660240196614,1
1,0.14571999363375468,0
1,0.9986978296653038,1
1,0.9915126135094203,1
1,0.7306249714685084,1
1,0.9781141601754513,1
1,0.9926853711400052,1
1,0.995736597661425,1
1,0.9220289620472493,1
1,0.07728562440937295,0
1,0.06821973562761127,0
1,0.9423710926429236,1
1,0.9197767962792232,1
1,0.9631549795060221,1
1,0.9425844040755375,1
1,0.9047686557011488,1
1,0.9982459867491561,1
1,0.8030715539656839,1
1,0.37798582701264666,0
1,0.9411803432593279,1
1,0.580796237492637,1
1,0.6937656542177355,1
1,0.1573121818671314,0
1,0.9905643239028893,1
1,0.48883623221543254,0
1,0.9627859337596215,1
1,0.5956636524632267,1
1,0.9972353106079935,1
1,0.9740708580516126,1
1,0.6569576016047822,1
1,0.969213003814814,1
1,0.9712854294263643,1
1,0.9819688219886572,1
1,0.705488226187402,1
1,0.7577681115068904,1
1,0.9623988277472975,1
1,0.969635057200544,1
1,0.6181208781442475,1
1,0.9832228543412123,1
1,0.4023107238043588,0
1,0.6947580894306223,1
1,0.9458704798444599,1
1,0.9571856508686379,1
1,0.7244916857321159,1
1,0.5996369812647687,1
1,0.8197431398709688,1
1,0.9829253814031683,1
1,0.9541981836724821,1
1,0.9908175870969086,1
1,0.06424589739281676,0
1,0.9527793069722809,1
1,0.843457790248187,1
1,0.9960409763513378,1
1,0.9277012974076057,1
1,0.9614524264385418,1
1,0.8815329960310696,1
1,0.9097870131769255,1
1,0.8444437327264398,1
1,0.9355301379347227,1
1,0.9915108806328083,1
1,0.8874749374458083,1
1,0.9322841758127193,1
1,0.9695963142262074,1
1,0.9254326788668717,1
1,0.9795808250411411,1
1,0.6057981216509638,1
1,0.958610644336053,1
1,0.8621729528282053,1
1,0.6073970960223694,1
1,0.9782124616550201,1
1,0.8459443515051583,1
1,0.5494362857682047,0
1,0.4685519799846445,0
1,0.9687912902596957,1
1,0.9780375137422295,1
1,0.967579509676205,1
1,0.9259069072399747,1
1,0.5337698027086648,0
1,0.9002354999442899,1
1,0.9740528150574769,1
1,0.9980907624350726,1
1,0.8177793674225478,1
1,0.9478181313686095,1
1,0.9125082757664983,1
1,0.955052012944202,1
1,0.6289634099861157,1
1,0.17603989292617772,0
1,0.738139642785427,1
1,0.9724464225675226,1
1,0.9695874798616368,1
1,0.6843819448209193,1
1,0.6807849383500078,1
1,0.9635589706680813,1
1,0.9796531611208479,1
1,0.9504899210863236,1
1,0.9488351758430552,1
1,0.522906512660689,0
1,0.84053110636699,1
1,0.839387003485505,1
1,0.8137611825059058,1
1,0.9377009287474988,1
1,0.34056800017469846,0
1,0.9614602569429753,1
1,0.7484839720996999,1
1,0.9810768391340613,1
1,0.9454861321090671,1
1,0.9019964018345213,1
1,0.9895193759216632,1
1,0.7930569346750234,1
1,0.8552059486419523,1
1,0.9717866808377099,1
1,0.824119553013811,1
1,0.9567345781639762,1
1,0.9713535081539932,1
1,0.9582407441137822,1
1,0.48575135147554893,0
1,0.9337314453776367,1
1,0.9826377029500114,1
1,0.8084870402246738,1
1,0.012964262111018778,0
1,0.9339424306712838,1
1,0.9178804360674688,1
1,0.9029792778160676,1
1,0.9971794773942795,1
1,0.9838990092544556,1
1,0.15687090604678353,0
1,0.9352506199884996,1
1,0.30861126574214054,0
1,0.861618793570654,1
1,0.9945843647137199,1
1,0.9738494532275612,1
1,0.9326902196998145,1
1,0.9744206248056273,1
1,0.9856506392314013,1
1,0.9990028322536437,1
1,0.7844201336104222,1
1,0.6177028569649872,1
1,0.794695510542335,1
1,0.006585328625282241,0
1,0.9727476037633338,1
1,0.8125041887308078,1
1,0.5740164437063253,1
1,0.9893027688984999,1
1,0.974024505799938,1
1,0.21968758516993975,0
1,0.8129957269143727,1
1,0.9523733666511998,1
1,0.9903224940791168,1
1,0.9822607428209003,1
1,0.7339177533435811,1
1,0.8129853959059021,1
1,0.9841113710464848,1
1,0.8087990771593273,1
1,0.6427170935331317,1
1,0.11613132301365724,0
1,0.22315991948780514,0
1,0.881701459803488,1
1,0.88585601913087,1
1,0.8682581710738333,1
1,0.3510093849188604,0
1,0.302539191687298,0
1,0.8631585801848219,1
1,0.914278346852503,1
1,0.9857720387093627,1
1,0.9241929188141335,1
1,0.9900764376013358,1
1,0.9224543359476617,1
1,0.9848989401130275,1
1,0.02444496946460519,0
1,0.9262159658904636,1
1,0.8279044256401112,1
1,0.995691821261218,1
1,0.10115345419439582,0
1,0.7331880189547364,1
1,0.8775299591588652,1
1,0.9094059207625496,1
1,0.9853454220738025,1
1,0.9569682042418793,1
1,0.9173138491988773,1
1,0.9449497677170542,1
1,0.9595095103553852,1
1,0.9247992960351167,1
1,0.9535912080664459,1
1,0.8922190579424301,1
1,0.9982080618776078,1
1,0.5007580378572657,0
1,0.996748079570478,1
1,0.43095595882011833,0
1,0.9699074716518986,1
1,0.9359034945972889,1
1,0.6232006086950467,1
1,0.9733365050918945,1
1,0.8488663261273296,1
1,0.9432369308566867,1
1,0.855538418731917,1
1,0.9954594689864853,1
1,0.23977013967080651,0
1,0.9776585004450855,1
1,0.629121493956697,1
1,0.8523907931349655,1
1,0.9483882361217025,1
1,0.7391564298921115,1
1,0.9473760508172744,1
1,0.9948162969339954,1
1,0.47695906591395026,0
1,0.879196957014591,1
1,0.578711244165709,1
1,0.6880972772932953,1
1,0.2699026570019191,0
1,0.7731707611082852,1
1,0.9714959929721232,1
1,0.9593964532524565,1
1,0.8337658992253995,1
1,0.9770320239459014,1
1,0.7978996975823053,1
1,0.06441306013384432,0
1,0.4863327798045755,0
1,0.7530838165360646,1
1,0.8779915784123643,1
1,0.7128368213434745,1
1,0.10852257831486624,0
1,0.9190677865644636,1
1,0.43284309888182637,0
1,0.7427722139996286,1
1,0.7817655160955321,1
1,0.9569095457843186,1
1,0.32876669217928534,0
1,0.9061613009056324,1
1,0.6392067255723941,1
1,0.9623051915955643,1
1,0.7093012043785425,1
1,0.6752828431763392,1
1,0.9946085224442827,1
1,0.9180624837915852,1
1,0.9819560146644178,1
1,0.923013574998564,1
1,0.9103991736477032,1
1,0.8284780555562247,1
1,0.99486203049237,1
1,0.9298879523308023,1
1,0.8563807671511444,1
1,0.11670091035840786,0
1,0.8923938861580432,1
1,0.9758034872598893,1
1,0.7094622986105931,1
1,0.39194253342443736,0
1,0.8088345791314627,1
1,0.9460201127124895,1
1,0.8119930515413633,1
1,0.8748112470857258,1
1,0.9570117332043686,1
1,0.9238334343699652,1
1,0.842937210826361,1
1,0.9899269483826292,1
1,0.9685865266698053,1
1,0.7126914409738465,1
1,0.9511166105936971,1
1,0.9829051048753114,1
1,0.9104501253422534,1
1,0.9993359544391223,1
1,0.9796639955995946,1
1,0.9647823759031696,1
1,0.6369212644750578,1
1,0.7562981176724674,1
1,0.6162652596943698,1
1,0.17484600253378446,0
1,0.9827278283164755,1
1,0.998133164764986,1
1,0.27808505751072343,0
1,0.9915237994615861,1
1,0.9794668040964598,1
1,0.9994097114550272,1
1,0.976084222914163,1
1,0.9107473929834089,1
1,0.895909911109888,1
1,0.9512779654074709,1
1,0.7186779441712743,1
1,0.020108810265327588,0
1,0.8074706015138234,1
1,0.9891315826224939,1
1,0.5911198216108676,1
1,0.7700137929407772,1
1,0.7608734815121249,1
1,0.8995706609658414,1
1,0.921900483916089,1
1,0.9790436531926878,1
1,0.9053173158166762,1
1,0.9876448291617113,1
1,0.6040466648030105,1
1,0.9590575488692744,1
1,0.9544062731933329,1
1,0.8756847077367199,1
1,0.9023573231450985,1
1,0.962212305585105,1
1,0.9784811393904703,1
1,0.9960806002685447,1
1,0.9064003087570917,1
1,0.958553984391219,1
1,0.9831011894305928,1
1,0.9820772283068115,1
1,0.919010840265104,1
1,0.932708724641399,1
1,0.2896451751696156,0
1,0.2853782413635545,0
1,0.9975047239676159,1
1,0.9349043232223221,1
1,0.9968261404509549,1
1,0.2669239929555424,0
1,0.9114968844904766,1
1,0.6615930836262321,1
1,0.07373332661461801,0
1,0.7985858497515558,1
1,0.8526932246771669,1
1,0.36321288490265224,0
1,0.9996099703076298,1
1,0.2265010988976977,0
1,0.8098306252594067,1
1,0.975699381514349,1
1,0.8751741457783025,1
1,0.9083708302710792,1
1,0.8726114180052893,1
1,0.9691390548981988,1
1,0.9614723407211303,1
1,0.29886928785114825,0
1,0.9599803122180489,1
1,0.9173243208409203,1
1,0.9879682313567001,1
1,0.8368485205346158,1
1,0.9993064305565779,1
1,0.8638174798176769,1
1,0.9428923859873214,1
0,0.11184343594874553,0
0,0.06267602835430679,0
0,0.19930165352182158,0
0,0.013183050438943533,0
0,0.09765390657327741,0
0,0.34249101486419553,0
0,0.028258559452350167,0
0,0.4507424049284961,0
0,0.026275608188496054,0
0,0.14660027388299177,0
0,0.39516846169077136,0
0,0.08781797115454949,0
0,0.45017224481652623,0
0,0.03491378704144041,0
0,0.022263498232468606,0
0,0.06549576331688052,0
0,0.05282103585009744,0
0,0.3555845405362514,0
0,0.07189648790326422,0
0,0.5740661063271616,1
0,0.13064451890006978,0
0,0.3443452749602506,0
0,0.20695060026066572,0
0,0.019947636917786934,0
0,0.3608042120308174,0
0,0.18933174186422852,0
0,0.01771323889826066,0
0,0.041647927692799576,0
0,0.7296641697572873,1
0,0.6888441634517678,1
0,0.029145379149151055,0
0,0.08833939884172774,0
0,0.02733248361629175,0
0,0.737804552832749,1
0,0.257770302273986,0
0,0.056317374445031404,0
0,0.44131630599066585,0
0,0.5536937121875001,1
0,0.2991814040036696,0
0,0.007599670584099451,0
0,0.010639426816387477,0
0,0.6311711626301162,1
0,0.47988191973495375,0
0,0.051451830458037404,0
0,0.16776392454301578,0
0,0.24607664036635085,0
0,0.040677636650952954,0
0,0.5241902921919044,0
0,0.08687201552997532,0
0,0.045904312103482614,0
0,0.027747479356540723,0
0,0.4026411962256011,0
0,0.12442908774656969,0
0,0.014298093050429237,0
0,0.09704909236201238,0
0,0.09997358214145578,0
0,0.012705349052658764,0
0,0.046436423019535725,0
0,0.1382112189518772,0
0,0.001903684965374003,0
0,0.5254976043767068,0
0,0.05048444983830502,0
0,0.09499275847576019,0
0,0.01557791884383644,0
0,0.7558573023304246,1
0,0.051567571657621394,0
0,0.22595142759158848,0
0,0.3834575931228311,0
0,0.015593111405960296,0
0,0.18721664682389677,0
0,0.016156490752015758,0
0,0.6100930875567397,1
0,0.11697793874270733,0
0,0.06290954685962225,0
0,0.09066666956793307,0
0,0.01427777476063419,0
0,0.07217746842829137,0
0,0.02155686925504304,0
0,0.05971850450937201,0
0,0.18009116901885516,0
0,0.015394434474108838,0
0,0.042112110535571914,0
0,0.4791377481640902,0
0,0.10520157933688334,0
0,0.22929390425700447,0
0,0.14135760808302678,0
0,0.10886236842373262,0
0,0.008900765617888821,0
0,0.05403463893209718,0
0,0.4294924276075728,0
0,0.06059512689047084,0
0,0.0841789708022192,0
0,0.15916507802802343,0
0,0.00321709029669929,0
0,0.013686469384409462,0
0,0.34460354991285364,0
0,0.10311057537033531,0
0,0.47230136331443073,0
0,0.15379031767939136,0
0,0.16541937534674397,0
0,0.054554229133522446,0
0,0.011150734295670954,0
0,0.0025776800829097877,0
0,0.02837584256025264,0
0,0.9450920008123779,1
0,0.5967819639747265,1
0,0.7502460750590159,1
0,0.5579230837407374,1
0,0.44116738627777324,0
0,0.10885961219750921,0
0,0.12729570181279834,0
0,0.21116336111063247,0
0,0.09860429780009444,0
0,0.3360999578892375,0
0,0.05071870318586627,0
0,0.02454490004475927,0
0,0.011577295232096567,0
0,0.04614339034852317,0
0,0.01723826514524852,0
0,0.10723897794908008,0
0,0.33086891384894,0
0,0.04336233617525187,0
0,0.30957891787421665,0
0,0.02729258354686874,0
0,0.5759968909488316,1
0,0.052032703104658275,0
0,0.7268982808535168,1
0,0.4582578890914178,0
0,0.30720936512090374,0
0,0.05501894362898361,0
0,0.025017191878567685,0
0,0.6562247064065546,1
0,0.016657437507220228,0
0,0.04682677094577852,0
0,0.03889550395347645,0
0,0.0460212824826214,0
0,0.12314110643455395,0
0,0.010202872221283035,0
0,0.13390658612095319,0
0,0.015404895575730276,0
0,0.18724254359893497,0
0,0.6822994568746401,1
0,0.4421371172460397,0
0,0.05706423323172397,0
0,0.08531418673886376,0
0,0.13653288206340947,0
0,0.407234690477608,0
0,0.1001556533523354,0
0,0.011941749038747089,0
0,0.0666613508942966,0
0,0.7284539808236891,1
0,0.11152522219582528,0
0,0.1345441237309435,0
0,0.15522267873020765,0
0,0.07191134143080793,0
0,0.5905207340498702,1
0,0.810714826368729,1
0,0.0031068669091912013,0
0,0.5416275084036901,0
0,0.07267152069948177,0
0,0.09847884406856201,0
0,0.34884201583985647,0
0,0.027367050236871176,0
0,0.15853070651218676,0
0,0.15097467804885126,0
0,0.21432595014791825,0
0,0.6004208757757536,1
0,0.23934156776370052,0
0,0.2296142040831225,0
0,0.04756482995889244,0
0,0.029766591480312406,0
0,0.01325617553515308,0
0,0.013901848153246682,0
0,0.9736409096644992,1
0,0.05787040910169957,0
0,0.03002533718218152,0
0,0.9893315034874882,1
0,0.06381320725295232,0
0,0.1221193751672281,0
0,0.5846517066602575,1
0,0.19014990469778853,0
0,0.20053905271739567,0
0,0.14955729028350548,0
0,0.059810157446162304,0
0,0.6317956086322027,1
0,0.07582905262948894,0
0,0.053354843549772636,0
0,0.09355667425010149,0
0,0.4649501313801389,0
0,0.12697040266830475,0
0,0.7222350022633747,1
0,0.7146718466701555,1
0,0.02077031390733159,0
0,0.1377228535691271,0
0,0.012208442636141955,0
0,0.02802559445659682,0
0,0.3148391924561147,0
0,0.5305425138417865,0
0,0.7118431585840614,1
0,0.4629804033072332,0
0,0.006060692252567573,0
0,0.18720028008142944,0
0,0.0756193276452432,0
0,0.014337268871258923,0
0,0.031856562229684374,0
0,0.09486517535490843,0
0,0.03728010440189098,0
0,0.379224613451784,0
0,0.02037067930537019,0
0,0.08018793619009747,0
0,0.026178561412732785,0
0,0.1899511038064607,0
0,0.3142530907863068,0
0,0.05741491066650538,0
0,0.7020844935715932,1
0,0.03032287792337455,0
0,0.3318786847990276,0
0,0.055837752092299346,0
0,0.6545342359969151,1
0,0.8007436738816125,1
0,0.4262618334449814,0
0,0.05434841594126846,0
0,0.008211626850767408,0
0,0.06627887435360229,0
0,0.11782941891059658,0
0,0.06870848349892941,0
0,0.11893178235463331,0
0,0.8088556229412287,1
0,0.04616350661399139,0
0,0.8596839315708962,1
0,0.2359479022811172,0
0,0.35825678686490603,0
0,0.017335556416895433,0
0,0.5315776813716478,0
0,0.1028450330220344,0
0,0.038005572050374956,0
0,0.48552458575387236,0
0,0.014815086076995455,0
0,0.6535620102562484,1
0,0.006174387565280146,0
0,0.053220982939582155,0
0,0.0023760754687195476,0
0,0.36331910429050646,0
0,0.17361451153240506,0
0,0.11999146454406096,0
0,0.12001295002895436,0
0,0.025152903732603118,0
0,0.03483993635177033,0
0,0.059406300841266406,0
0,0.3416846114828905,0
0,0.21128808560660564,0
0,0.024898502126831045,0
0,0.043001578541679845,0
0,0.04071919006144582,0
0,0.5274210841359316,0
0,0.32309329590987623,0
0,0.035989538510256006,0
0,0.07920709074853555,0
0,0.04897924577388182,0
0,0.30613409550569753,0
0,0.41054817261955306,0
0,0.008898827495422772,0
0,0.06873235848099311,0
0,0.9101292526742839,1
0,0.1825041909036319,0
0,0.04430277462477036,0
0,0.03805576023547457,0
0,0.05513627206257319,0
0,0.16792440234936837,0
0,0.04002687281433374,0
0,0.04034053401506956,0
0,0.1253469207578881,0
0,0.16785859763986496,0
0,0.05558145373132149,0
0,0.20120644170331223,0
0,0.19117454938199754,0
0,0.06543963331438005,0
0,0.12173253435370575,0
0,0.25598285118345193,0
0,0.16022433769251604,0
0,0.0645749250268215,0
0,0.4203252065376341,0
0,0.49790789590825546,0
0,0.13147164824443086,0
0,0.32519211747826016,0
0,0.027022827660221616,0
0,0.10661218472181781,0
0,0.6071330763140536,1
0,0.6771446323215591,1
0,0.0021082330581060653,0
0,0.06943762365882583,0
0,0.09157426958999744,0
0,0.1025254015820451,0
0,0.007107158158875673,0
0,0.008216604633118359,0
0,0.08701204017588786,0
0,0.4049464119024285,0
0,0.06505119658272314,0
0,0.09649060544749942,0
0,0.11326259783347982,0
0,0.2533310521857372,0
0,0.141176819188336,0
0,0.03845822593006691,0
0,0.3012533902355147,0
0,0.06502526284576016,0
0,0.33862434013352194,0
0,0.0006003905348715725,0
0,0.04226091323047692,0
0,0.14992528284681608,0
0,0.2560062028579572,0
0,0.09481562315852073,0
0,0.020952456674836216,0
0,0.6875294358753734,1
0,0.3084718467678074,0
0,0.07930099358240246,0
0,0.014420562523877552,0
0,0.007068472458394187,0
0,0.010957927495020416,0
0,0.1205999656199827,0
0,0.03697342207390044,0
0,0.22997406801155593,0
0,0.060076001613240504,0
0,0.16459294658380694,0
0,0.2580552850769071,0
0,0.3959228796520252,0
0,0.08502106369733006,0
0,0.649576142129217,1
0,0.12566294488634414,0
0,0.11683140473720093,0
0,0.7053613371192754,1
0,0.27534127074883513,0
0,0.01629236515018427,0
0,0.8850322331677594,1
0,0.07612064664373878,0
0,0.43895778944953756,0
0,0.04770474999506221,0
0,0.007138641974266436,0
0,0.18706294121913614,0
0,0.03277766728791259,0
0,0.9499252730504829,1
0,0.23407573882205868,0
0,0.2944912378163987,0
0,0.3070646499297647,0
0,0.40175491609481545,0
0,0.028550335367865207,0
0,0.6395523909463978,1
0,0.26766945199673875,0
0,0.0605414120077112,0
0,0.10181357459336454,0
0,0.1334967063885307,0
0,0.10788639167034841,0
0,0.15748380723982378,0
0,0.2204388878532343,0
0,0.016854425100073452,0
0,0.5865975717029404,1
0,0.046649157989364115,0
0,0.01602601213603585,0
0,0.14586610296611285,0
0,0.01644205604723181,0
0,0.16772300784127497,0
0,0.04073880798200117,0
0,0.19346043937238805,0
0,0.043100347108773335,0
0,0.02870165902672841,0
0,0.06351785188041473,0
0,0.5549150872301092,1
0,0.04095007470866215,0
0,0.027056255341232315,0
0,0.23302831149217146,0
0,0.27169342589268564,0
0,0.009337292214662308,0
0,0.01602451719474939,0
0,0.4009632386555522,0
0,0.005946447980542122,0
0,0.016761908272247824,0
0,0.2735558569608075,0
0,0.03204464539094907,0
0,0.7331053290455116,1
0,0.06514595118953864,0
0,0.5572805473872453,1
0,0.9527005455346509,1
0,0.49154383494975906,0
0,0.007439328546910399,0
0,0.7872853574241188,1
0,0.40104187886235243,0
0,0.09453093799007575,0
0,0.1286265591156251,0
0,0.2303476273932449,0
0,0.009227580018218846,0
0,0.12860304571219075,0
0,0.0539149185062093,0
0,0.27659429607309405,0
0,0.25264085789600427,0
0,0.2561914622416859,0
0,0.47923235024745076,0
0,0.0066170955588567585,0
0,0.07612588147807851,0
0,0.2295205698282065,0
0,0.09425973036969498,0
0,0.024811354114692156,0
0,0.2448027583757094,0
0,0.9112177288925365,1
0,0.27649189257466883,0
0,0.007945474126929378,0
0,0.009616801448534565,0
0,0.13837602608231378,0
0,0.203270028488424,0
0,0.018530832154088246,0
0,0.007689058578295566,0
0,0.3818312599238398,0
0,0.10243996050767337,0
0,0.5838963137954566,1
0,0.150477647565238,0
0,0.15017759587735977,0
0,0.7902212606674466,1
0,0.06502244554616657,0
0,0.25148638864075684,0
0,0.047937436918011916,0
0,0.0796721688726068,0
0,0.014609708162621205,0
0,0.5742201240876257,1
0,0.026981578565530625,0
0,0.06825716848789877,0
0,0.5114396597402476,0
0,0.021531059347263837,0
0,0.005646178780597764,0
0,0.39967197641238617,0
0,0.22194323644400998,0
0,0.3833546093612855,0
0,0.31250733193436614,0
0,0.18354484881486954,0
0,0.15475334880677152,0
0,0.14080937701239643,0
0,0.14855847054729895,0
0,0.6794564215888347,1
0,0.903107381705841,1
0,0.03781939582047604,0
