true_class,prediction_scores,predicted_class
1,0.9898700106711569,1
1,0.99356363353904,1
1,0.9370622180859826,1
1,0.9727985330296833,1
1,0.3507346363337239,0
1,0.9507097726473464,1
1,0.9576401721651059,1
1,0.8541112759226445,1
1,0.9676538546131571,1
1,0.9790907254590193,1
1,0.22222122490830343,0
1,0.970960788498759,1
1,0.8289984672563341,1
1,0.6304936000235751,1
1,0.9678204200293212,1
1,0.9538325981074002,1
1,0.9071944557830972,1
1,0.9047980625074729,1
1,0.013050013314277444,0
1,0.9831414598228327,1
1,0.9925384150560533,1
1,0.9970065789244273,1
1,0.19442718255021926,0
1,0.8619055389959807,1
1,0.9724981709145204,1
1,0.5998009738957498,1
1,0.7327308719323695,1
1,0.8719121666709845,1
1,0.9078833775172446,1
1,0.9355794274991622,1
1,0.5127199255577157,0
1,0.7237449701481133,1
1,0.9697778435852634,1
1,0.9982203498246043,1
1,0.9617997476956905,1
1,0.9906603455241094,1
1,0.6647727690390196,1
1,0.8665412257899482,1
1,0.7747114424069149,1
1,0.3678583901358603,0
1,0.9428786625701326,1
1,0.9766398418628948,1
1,0.641942938108764,1
1,0.8174406444550028,1
1,0.9112941456226008,1
1,0.8747367512899625,1
1,0.7503922227397883,1
1,0.4423698906536309,0
1,0.9786274909686643,1
1,0.9627947310644286,1
1,0.6913793386747676,1
1,0.929253680300362,1
1,0.9622385897267232,1
1,0.9647984904417184,1
1,0.930267336195928,1
1,0.41071311265241395,0
1,0.9895934667539104,1
1,0.6339734404790247,1
1,0.9652439849101829,1
1,0.8944132540011958,1
1,0.9882751094934383,1
1,0.9642444304794148,1
1,0.9974936118696375,1
1,0.9765620387937288,1
1,0.9931026007317936,1
1,0.899835253367346,1
1,0.8286655480039996,1
1,0.9834490663524227,1
1,0.24089255469254062,0
1,0.3729990800432534,0
1,0.9563594018679169,1
1,0.7443137379784752,1
1,0.1392741106713739,0
1,0.9793869487851438,1
1,0.8126691151073004,1
1,0.9983489459660668,1
1,0.7804198418359566,1
1,0.9690943157424905,1
1,0.6239243444044296,1
1,0.7177390031661872,1
1,0.5649432042662098,1
1,0.8964966584613611,1
1,0.96293578666913,1
1,0.621429747747805,1
1,0.9627778236302188,1
1,0.25441788251715786,0
1,0.9465587789568152,1
1,0.7895604898592257,1
1,0.9641868298827941,1
1,0.9604801313558291,1
1,0.8602058258128852,1
1,0.9449933547807527,1
1,0.9094740770142173,1
1,0.8189572514143553,1
1,0.7219587459949621,1
1,0.9599466799367692,1
1,0.24151193435700943,0
1,0.8044121034883733,1
1,0.67514123903154,1
1,0.5874011926815097,1
1,0.7455015087806492,1
1,0.9854100412293899,1
1,0.9246104679286075,1
1,0.9642727602167861,1
1,0.9440509986200544,1
1,0.854520641235196,1
1,0.8793010176153637,1
1,0.9236567914379378,1
1,0.263557637218579,0
1,0.910738501228064,1
1,0.8756455764370475,1
1,0.8675785559245632,1
1,0.9469378259776857,1
1,0.6224681522436001,1
1,0.7783958029091261,1
1,0.7094227715066931,1
1,0.8383960924748559,1
1,0.9729146113723908,1
1,0.9794902477321465,1
1,0.928635167430153,1
1,0.6494830328945642,1
1,0.7317762571905293,1
1,0.8625028057391518,1
1,0.9836607549844731,1
1,0.8744785707768443,1
1,0.5673583489883077,1
1,0.9804496952466323,1
1,0.8627644019146338,1
1,0.8905536751411122,1
1,0.08182668036331528,0
1,0.9633879352094811,1
1,0.7022081521232199,1
1,0.9440306339168391,1
1,0.8590939453553288,1
1,0.7937654248797958,1
1,0.9218488228704658,1
1,0.7796334950736273,1
1,0.6110801974225515,1
1,0.9462533109633562,1
1,0.6775319318658756,1
1,0.9847646284936665,1
1,0.41351318322280256,0
1,0.9162770136319499,1
1,0.5867159816039751,1
1,0.9760100611528782,1
1,0.819804650895485,1
1,0.7465016626883572,1
1,0.9324003040909257,1
1,0.9572515547842347,1
1,0.6345761461432768,1
1,0.32323610843545275,0
1,0.9430093544698764,1
1,0.7223443769139982,1
1,0.8647499500536433,1
1,0.3623210481366765,0
1,0.987257137495098,1
1,0.2353299319890941,0
1,0.7473640832044556,1
1,0.9536107689569842,1
1,0.9038145849611257,1
1,0.9245539752550265,1
1,0.3776211243412355,0
1,0.3882026948816581,0
1,0.9125821205350985,1
1,0.9946700173891315,1
1,0.8617445875324963,1
1,0.8604108893828931,1
1,0.9250236190570162,1
1,0.9675591073008611,1
1,0.9279191371345178,1
1,0.9227619809440436,1
1,0.49885423832057735,0
1,0.7120190794713411,1
1,0.8802565141493858,1
1,0.508841643824812,0
1,0.9574155022171555,1
1,0.9290344502647518,1
1,0.9883010965534124,1
1,0.983468327909437,1
1,0.9700398990259841,1
1,0.9358661357751823,1
1,0.9651103313706074,1
1,0.9941701579074309,1
1,0.8836676680373456,1
1,0.941706302318096,1
1,0.9554388787371515,1
1,0.957151402512894,1
1,0.4479227634406357,0
1,0.9682473354466871,1
1,0.9465950103053798,1
1,0.9059102307413788,1
1,0.6641315654113964,1
1,0.21056889001483303,0
1,0.99812765581758,1
1,0.9155940986461807,1
1,0.9907173764280841,1
1,0.7038527436205556,1
1,0.767610092889527,1
1,0.9469266645783676,1
1,0.6479672359417037,1
1,0.6797827284829864,1
1,0.9792501214702934,1
1,0.9895916166459643,1
1,0.10881006805706923,0
1,0.9513755988950036,1
1,0.9770581361672664,1
1,0.9713146222630549,1
1,0.8787331534429867,1
1,0.6653081382890058,1
1,0.960618984458035,1
1,0.31760653857335774,0
1,0.817619508654947,1
1,0.9731399827010998,1
1,0.9938563970658337,1
1,0.9783119519737511,1
1,0.9894845296024004,1
1,0.879033443456706,1
1,0.1803042032954662,0
1,0.8803605157226541,1
1,0.9480386431452765,1
1,0.8481481112786237,1
1,0.9984459421391182,1
1,0.9163881937740749,1
1,0.8519296789955053,1
1,0.8686848714251985,1
1,0.9797611339627634,1
1,0.9306667534837472,1
1,0.9750672763299044,1
1,0.9749926428597665,1
1,0.9651891594971482,1
1,0.8751870884427071,1
1,0.9918229254745103,1
1,0.9115516606603817,1
1,0.9148095876086252,1
1,0.8784143162568419,1
1,0.031150407198351913,0
1,0.9727224953055854,1
1,0.8728000701853739,1
1,0.9099132718912352,1
1,0.3361824206185006,0
1,0.9027371891488049,1
1,0.9293235446625255,1
1,0.9894871774891915,1
1,0.996675058705386,1
1,0.8005213331907932,1
1,0.9140633789415954,1
1,0.9342865636865502,1
1,0.9703075055917753,1
1,0.9130777437551855,1
1,0.8957181063106575,1
1,0.9623473244819435,1
1,0.9988025353853297,1
1,0.8516102563671991,1
1,0.9946377088277405,1
1,0.7914863963591817,1
1,0.8648736374013419,1
1,0.910900521034645,1
1,0.9716011752360141,1
1,0.9993953457773895,1
1,0.35839621906505287,0
1,0.556708446494875,1
1,0.717297896749089,1
1,0.9731606152166632,1
1,0.9671332901006784,1
1,0.944478758704704,1
1,0.989018030130234,1
1,0.9717255868070955,1
1,0.27269344465807044,0
1,0.9477649139466497,1
1,0.9576340642982288,1
1,0.9493948210631076,1
1,0.9712997732154691,1
1,0.22206862641965686,0
1,0.9661490016431781,1
0,0.30581480744205186,0
0,0.0011225708915633059,0
0,0.03649116512396024,0
0,0.17679102975266348,0
0,0.07285232199505748,0
0,0.0018158071583195402,0
0,0.13995575791966705,0
0,0.02607756342188143,0
0,0.18395672598491242,0
0,0.04501093069944373,0
0,0.22562028946044618,0
0,0.0032150432700185972,0
0,0.0941680173541797,0
0,0.020665342251213595,0
0,0.5285954101381805,0
0,0.025932470490441756,0
0,0.11924957383747874,0
0,0.32922163892372175,0
0,0.006415931690915695,0
0,0.008969428559001243,0
0,0.01563854239164049,0
0,0.35246227393035373,0
0,0.033153320350433224,0
0,0.18899682776757212,0
0,0.10004880393330136,0
0,0.20035674144396964,0
0,0.00863749683624003,0
0,0.7778624661260717,1
0,0.005003222241229129,0
0,0.947826195137141,1
0,0.011997653790861472,0
0,0.07563283803136621,0
0,0.5120538406373357,0
0,0.8458597635682967,1
0,0.059665768249557494,0
0,0.08470153332965703,0
0,0.22087757411485195,0
0,0.019511571130000786,0
0,0.022667272112968186,0
0,0.32805392737493444,0
0,0.04378986218343464,0
0,0.2343094260029703,0
0,0.21947434141484698,0
0,0.02374064932168273,0
0,0.47495195118210826,0
0,0.018680487001432995,0
0,0.06255423464616677,0
0,0.042271578071910905,0
0,0.018466175465687643,0
0,0.15766558741091155,0
0,0.5805855793216882,1
0,0.18099197462851138,0
0,0.11544851719046216,0
0,0.0011637631266860648,0
0,0.03914449103085256,0
0,0.007965064457633508,0
0,0.038106430526243636,0
0,0.17943451441255823,0
0,0.2873370583571896,0
0,0.009118829666207265,0
0,0.12894965029263591,0
0,0.5584161639806691,1
0,0.07784558029163902,0
0,0.09358420303400063,0
0,0.07358498403514957,0
0,0.7649377293409526,1
0,0.05736306315861825,0
0,0.14984899144854774,0
0,0.023214483425840413,0
0,0.07963321297556776,0
0,0.5444762681183327,0
0,0.13181681595268527,0
0,0.0859114934111096,0
0,0.08939101144256427,0
0,0.137079549795487,0
0,0.001827173745553083,0
0,0.9875718004403513,1
0,0.10967120200448806,0
0,0.14371503953235015,0
0,0.6492196444977547,1
0,0.37111995205896764,0
0,0.050262049322073045,0
0,0.03273505093767583,0
0,0.023942873846958177,0
0,0.5611501782619376,1
0,0.8504172244733149,1
0,0.24835363830502113,0
0,0.08680862550118752,0
0,0.08256397229643765,0
0,0.33869532747328707,0
0,0.010881334991026056,0
0,0.5503327178404233,0
0,0.5207473363677643,0
0,0.23420237105732594,0
0,0.25480408956056033,0
0,0.023482840828567973,0
0,0.05364998937840021,0
0,0.005321772027222514,0
0,0.9383178230943284,1
0,0.08157432500379425,0
0,0.14667093913356968,0
0,0.06435431293844354,0
0,0.006914859496629559,0
0,0.033111132803612504,0
0,0.021655018204754795,0
0,0.26815937197629286,0
0,0.2608191669903307,0
0,0.2841463869002458,0
0,0.012955655097749248,0
0,0.21626957291264487,0
0,0.04688640265771156,0
0,0.02163093790248485,0
0,0.05480213240677609,0
0,0.24460807475351198,0
0,0.05834490033459124,0
0,0.296538931550255,0
0,0.17847745400536344,0
0,0.24056802851898038,0
0,0.006142637254706294,0
0,0.3349200943547667,0
0,0.03310167262494272,0
0,0.01303175754964861,0
0,0.3805276488193,0
0,0.42086566134850595,0
0,0.006272418484103974,0
0,0.0807279072275645,0
0,0.019968634095624195,0
0,0.051168528394562804,0
0,0.09634328529759167,0
0,0.03147126634876328,0
0,0.025042594834791456,0
0,0.2766447332117602,0
0,0.05824926210720407,0
0,0.14438317792859584,0
0,0.11422626261431718,0
0,0.0066101934448690655,0
0,0.05229891012447889,0
0,0.007136159176231298,0
0,0.02989357634984821,0
0,0.014788187656042099,0
0,0.3408365412476101,0
0,0.30796616989829634,0
0,0.006897321828688624,0
0,0.002394776435348227,0
0,0.003590853741220612,0
0,0.9109229752074649,1
0,0.09303926065978137,0
0,0.021070288783595893,0
0,0.6994753857412012,1
0,0.1263947563510173,0
0,0.061734663110995,0
0,0.017685452447275478,0
0,0.8245732377843905,1
0,0.04988176042283126,0
0,0.4612708966445567,0
0,0.0323739491824159,0
0,0.45803439523770506,0
0,0.2296580411785126,0
0,0.5781142729217714,1
0,0.3702926382647691,0
0,0.004026117409649742,0
0,0.13734798505958512,0
0,0.05502531674992106,0
0,0.001884641619566336,0
0,0.03823291203145114,0
0,0.043286083693810505,0
0,0.2644918107094153,0
0,0.060617636554162184,0
0,0.06886287641183708,0
0,0.11958529202403947,0
0,0.17692911146801257,0
0,0.127477115322784,0
0,0.012048639149800157,0
0,0.02975269630171616,0
0,0.10877829712358913,0
0,0.014318512030500991,0
0,0.01863420888917325,0
0,0.14528775539248656,0
0,0.004284208547672613,0
0,0.008182917628971957,0
0,0.42851974889565153,0
0,0.4528978198200199,0
0,0.9289290996151305,1
0,0.016880563176066683,0
0,0.15198232291730207,0
0,0.09252343674170481,0
0,0.33295929759108533,0
0,0.5658350702449709,1
0,0.08274113982353976,0
0,0.1394859224961131,0
0,0.06901647414626082,0
0,0.11393833889984584,0
0,0.26905306263227396,0
0,0.4183637169946106,0
0,0.0742221904546955,0
0,0.008088967873339006,0
0,0.02839543145052367,0
0,0.1161803613286932,0
0,0.006030020234469387,0
0,0.11231446086688163,0
0,0.3025190463307517,0
0,0.5684303481745498,1
0,0.2680238509732663,0
0,0.045320233572806755,0
0,0.05756297224238738,0
0,0.007190654924167923,0
0,0.1772366971280285,0
0,0.026365285730023936,0
0,0.0047918375383125805,0
0,0.282003477153514,0
0,0.014707444306745454,0
0,0.4025992941114481,0
0,0.024305062215394937,0
0,0.060468049550282996,0
0,0.11530992789227104,0
0,0.0378988649141566,0
0,0.1514425629312262,0
0,0.4331195393440632,0
0,0.06696980936790096,0
0,0.12445425570277874,0
0,0.03139811730607424,0
0,0.041546576060142185,0
0,0.8591019622359201,1
0,0.014822710341932561,0
0,0.5072227688930762,0
0,0.13744288972499644,0
0,0.08770701952013701,0
0,0.15850883718632158,0
0,0.12470841706833792,0
0,0.29150493881043965,0
0,0.017659639359353625,0
0,0.022506065845663028,0
0,0.9353938083851686,1
0,0.17729285846840248,0
0,0.01917607467379973,0
0,0.02513579839161772,0
0,0.001400927113747205,0
0,0.48491975125079734,0
0,0.6350995625440026,1
0,0.18390916097235419,0
0,0.0700269641663315,0
0,0.8859928321295767,1
0,0.11658363724660747,0
0,0.12415650237457462,0
0,0.5843643186646775,1
0,0.04270237676416916,0
0,0.029541210503377924,0
0,0.1165812706204457,0
0,0.034541654345448064,0
0,0.134257925447961,0
0,0.020163508252759834,0
0,0.2380062415533427,0
0,0.25402372543692436,0
0,0.05912860606448374,0
0,0.09569774874755423,0
0,0.07878448774279481,0
0,0.7370040015416416,1
0,0.1281154920435739,0
0,0.48970662316964547,0
0,0.014634107485113956,0
0,0.10619542776946433,0
0,0.12977359531947952,0
0,0.2307735175215201,0
0,0.07256173556604323,0
0,0.04467834666765933,0
0,0.04034493388564892,0
0,0.5844778178506775,1
0,0.10047823231269531,0
0,0.11061177806034574,0
0,0.034188066550620226,0
0,0.6587383607589915,1
0,0.13557192179827685,0
0,0.30080750331034634,0
0,0.04355883692016392,0
0,0.1562629405501905,0
0,0.7450065435402626,1
0,0.03453673166118356,0
0,0.9195484141958916,1
0,0.035312510430529465,0
0,0.09466733424200185,0
0,0.01671448885961526,0
0,0.16494655554272292,0
0,0.08437744364348262,0
0,0.1546262269935414,0
0,0.03317600065840395,0
0,0.1009709514985513,0
0,0.005928150024429658,0
0,0.08721655364768838,0
0,0.8935970659913373,1
0,0.06426697522079618,0
0,0.13187975434821386,0
0,0.31415168146796346,0
0,0.07437999838558472,0
0,0.006665624863268458,0
0,0.043127762597488274,0
0,0.08898957160163816,0
0,0.3997668097884658,0
0,0.034315439657097525,0
0,0.023458558562102487,0
0,0.5021375653084129,0
0,0.2754405895299149,0
0,0.08925620644945297,0
0,0.004802647757350541,0
0,0.017393823861373153,0
0,0.004186735613212858,0
0,0.9819747190601439,1
0,0.24130580652597938,0
0,0.0005591043778488293,0
0,0.9005031719029886,1
0,0.024018181895865395,0
0,0.01682587257217092,0
0,0.5245011971115408,0
0,0.1218169533986356,0
0,0.048526932527854984,0
0,0.013291083305147562,0
0,0.8746865505797663,1
0,0.9817346457646644,1
0,0.4267344066383228,0
0,0.4123438133354399,0
0,0.11594871634228565,0
0,0.36045211910962704,0
0,0.07232925070841023,0
0,0.06175574699282782,0
0,0.7041255231103173,1
0,0.26773643643065825,0
0,0.07131640347104086,0
0,0.48685356291490445,0
0,0.07099172130789884,0
0,0.049211345898341675,0
0,0.07492017741540365,0
0,0.32951785496986896,0
0,0.13796906967537495,0
0,0.5950799496500857,1
0,0.0068799780127215245,0
0,0.01536075376986603,0
0,0.18710549085603242,0
0,0.0024416606140884485,0
0,0.899303588960311,1
0,0.03526649534401041,0
0,0.09790734872143875,0
0,0.0829470455092055,0
0,0.031009310762681288,0
0,0.4021511980709109,0
0,0.0064241754113446145,0
0,0.16987614731399117,0
0,0.05216822634739227,0
0,0.005967404315516244,0
0,0.24246214477100983,0
0,0.05844559204636628,0
0,0.0285247197201358,0
0,0.22621285554844833,0
0,0.07362137354791544,0
0,0.04046428263725049,0
0,0.5302402747546572,0
0,0.20107717820453175,0
0,0.11040446857143718,0
0,0.0630285549674266,0
0,0.009635536792992285,0
0,0.07145529648927479,0
0,0.019600970867458507,0
0,0.06357807695187213,0
0,0.8023353483767193,1
0,0.03771522693976159,0
0,0.4462465290929854,0
0,0.03771118201160576,0
0,0.16315167838212624,0
0,0.08076706813391246,0
0,0.6971935973412174,1
0,0.17522874722016107,0
0,0.00634815354725376,0
0,0.13355054284053322,0
0,0.20466892069831355,0
0,0.07062914049879486,0
0,0.13900493507189016,0
0,0.12782323686033215,0
0,0.18691084524167775,0
0,0.23792460439565094,0
0,0.36344797069538687,0
0,0.09779585524957712,0
0,0.04006878855533988,0
0,0.3397916502587742,0
0,0.7600558203631236,1
0,0.06360514594125535,0
0,0.011786342078517307,0
0,0.35829192413060096,0
0,0.11833846468302181,0
0,0.7530097656135566,1
0,0.28677758444569323,0
0,0.003302618902967153,0
0,0.09977232530138223,0
0,0.23985613879471845,0
0,0.026043388320622852,0
0,0.139341847732834,0
0,0.10966495975544395,0
0,0.014389000607903189,0
0,0.244197192311415,0
0,0.5756610477097974,1
0,0.3816882771106257,0
0,0.006769404653676667,0
0,0.0390333188812653,0
0,0.017191248702763118,0
0,0.0130136569846337,0
0,0.15490388661510227,0
0,0.0499672012998034,0
0,0.010063048086800988,0
0,0.03260643889221987,0
0,0.003893448218666373,0
0,0.1189306494076241,0
0,0.03962012882759605,0
0,0.48111237460669554,0
0,0.058462355558097624,0
0,0.11500583595868434,0
0,0.03587247508105121,0
0,0.3414777024004688,0
0,0.19745422283434996,0
0,0.530361728464333,0
0,0.026907530443796752,0
0,0.14248098830096892,0
0,0.11099080326550924,0
0,0.5342858230118153,0
0,0.001002704678503808,0
0,0.7949742525267032,1
0,0.8072112393350649,1
0,0.03826271385974624,0
0,0.04845475700656041,0
0,0.03821821276251338,0
0,0.22546833844678427,0
0,0.021547839218536754,0
0,0.2212709493174489,0
0,0.10772220041774988,0
0,0.2643361105504212,0
0,0.04876009906690227,0
0,0.002909232440611892,0
0,0.000812574013358884,0
0,0.7593422323446418,1
0,0.03710429368089258,0
0,0.06186250681263871,0
0,0.008128346163931724,0
0,0.4256576187331594,0
0,0.0057245823554494596,0
0,0.05142102791013737,0
0,0.533738270385672,0
0,0.09069344115461343,0
0,0.511049273390373,0
0,0.3443882276633345,0
0,0.10470743644856097,0
0,0.6853280755255486,1
0,0.5659126858160147,1
0,0.03389718437482594,0
0,0.8295515362664211,1
0,0.11735828187183862,0
0,0.026489695064137335,0
0,0.09485877486281018,0
0,0.10413306150023859,0
0,0.007731727876967842,0
0,0.6116217998284498,1
0,0.06907563728922975,0
0,0.01659201315037327,0
0,0.5004969152020071,0
0,0.31326835598649694,0
0,0.05717297081627314,0
0,0.007468985014917188,0
0,0.8098597369286561,1
0,0.40844445027439635,0
0,0.0030209393573537515,0
0,0.15506175760792043,0
0,0.06664417961099628,0
0,0.7341346636219706,1
0,0.1325993459130679,0
0,0.03389865674525762,0
0,0.12490351691599336,0
0,0.08767859495195571,0
0,0.07125784225746336,0
0,0.03343169921592496,0
0,0.4399078562455735,0
0,0.9326788897796036,1
0,0.05236573017373024,0
0,0.0415023765879362,0
0,0.13126477064587644,0
0,0.05466205430619104,0
0,0.6049668365668075,1
0,0.003588362136250497,0
0,0.017257182611141272,0
0,0.09675943157495308,0
0,0.008929064880457048,0
0,0.38238903294289983,0
0,0.06476551837311284,0
0,0.024630467860339293,0
0,0.04214656856589531,0
0,0.011932956898939525,0
0,0.04727738496147288,0
0,0.15921966260990691,0
0,0.06353668048614594,0
0,0.32567421838051014,0
0,0.7671742582460237,1
0,0.40729274344393235,0
0,0.01172274413533738,0
0,0.011152741198308306,0
0,0.4422532669629467,0
0,0.3194248288978778,0
0,0.16693571072519411,0
0,0.6501300050560256,1
0,0.05799751628178575,0
0,0.10070506183944306,0
0,0.039183260271236774,0
0,0.032042311198720565,0
0,0.14402969405419633,0
0,0.7569501100323065,1
0,0.003386979007107776,0
0,0.5131911728766835,0
0,0.1112359451602966,0
0,0.050538188083907046,0
0,0.11881925461383952,0
0,0.06632995267502367,0
0,0.12117151169361665,0
0,0.03297370986241301,0
0,0.056154546914774825,0
0,0.2646526431354486,0
0,0.0936994959908202,0
0,0.18561172541410922,0
0,0.010754004165053737,0
0,0.0038505330291853856,0
0,0.07698318408388216,0
0,0.06474543474101636,0
0,0.032803033034904026,0
0,0.5289463157026674,0
0,0.5247328195027451,0
0,0.9975209648572283,1
0,0.07939505002538075,0
0,0.004902805392003736,0
0,0.01194592460546627,0
0,0.28952969770579096,0
0,0.9965088105618621,1
0,0.8256028153805576,1
0,0.17876646245880756,0
0,0.013316432172664094,0
0,0.06070086138135361,0
0,0.056672680707141154,0
0,0.06749579173458395,0
0,0.11174436438355899,0
0,0.037667625988808746,0
0,0.7013104728707822,1
0,0.0007480249936104475,0
0,0.02607680397318867,0
0,0.07867343346548368,0
0,0.3257422459666207,0
0,0.4109727150308274,0
0,0.09863311842045608,0
0,0.12879871163050197,0
0,0.05953736174988936,0
0,0.15498853926905992,0
0,0.01013627396224096,0
0,0.35213560783556364,0
0,0.5745796302462087,1
0,0.11146342169473968,0
0,0.022801255684110254,0
0,0.17723667555559422,0
0,0.03475576235754968,0
0,0.06166290736898512,0
0,0.29450458966728027,0
0,0.09268249541776405,0
0,0.04563368006682297,0
0,0.0702333368698396,0
0,0.6236328354184391,1
0,0.4256683770615072,0
