true_class,prediction_scores,predicted_class
1,0.8378923374513962,1
1,0.9452275629682848,1
1,0.30335698747326845,0
1,0.9910162239232586,1
1,0.6540437657061172,1
1,0.8326371390525213,1
1,0.893759038185776,1
1,0.37677252795694505,0
1,0.9447710451495225,1
1,0.5650196320585092,1
1,0.8144898698876802,1
1,0.21523922469412263,0
1,0.9835513666276728,1
1,0.6248502194855832,1
1,0.9893942424621208,1
1,0.9921395571912638,1
1,0.12475307562867544,0
1,0.4574928921875005,1
1,0.8708231187159872,1
1,0.16802275585053741,0
1,0.7433041240074303,1
1,0.8591900676496643,1
1,0.9432080965375569,1
1,0.9757618278823795,1
1,0.9404119827395538,1
1,0.6983835589947973,1
1,0.8113778153130953,1
1,0.8012309730031765,1
1,0.6489990416717965,1
1,0.9153885905378132,1
1,0.9824223598790234,1
1,0.35920112057407527,0
1,0.9809559682955231,1
1,0.9650707039605408,1
1,0.9694015826037221,1
1,0.7569584037085368,1
1,0.9954441964695663,1
1,0.8829852787834549,1
1,0.873656839372941,1
1,0.7013091861635551,1
1,0.9433248021932252,1
1,0.7952817114205154,1
1,0.7939301141000418,1
1,0.9530361297491842,1
1,0.9988725154417853,1
1,0.9904744120932033,1
1,0.5478302184548894,1
1,0.7292585222608465,1
1,0.9564123210339827,1
1,0.9498732034849994,1
1,0.9805904653590665,1
1,0.933820602770714,1
1,0.9743661608021235,1
1,0.8167470394839579,1
1,0.0958692678461348,0
1,0.4502198425005959,1
1,0.9291141022679168,1
1,0.7868651998924614,1
1,0.783021814823194,1
1,0.9600274939484946,1
1,0.1664686848251465,0
1,0.9686663144308365,1
1,0.924717692029266,1
1,0.6656181224474939,1
1,0.9616849649973915,1
1,0.8332738439962113,1
1,0.6384292875927436,1
1,0.8825965165020028,1
1,0.8046780163161079,1
1,0.33320847780266705,0
1,0.9027781489115807,1
1,0.6209040469821238,1
1,0.5074666918855766,1
1,0.7859989449425691,1
1,0.2450509387128485,0
1,0.34935007055852507,0
1,0.9968157795364833,1
1,0.5583803578017591,1
1,0.8012254625601277,1
1,0.8658325206309534,1
1,0.7536857241824114,1
1,0.6723639557363238,1
1,0.8814710300619824,1
1,0.9972008315669312,1
1,0.8858646775462778,1
1,0.9463403303191205,1
1,0.9361000277611323,1
1,0.1103773605740275,0
1,0.504110576694178,1
1,0.5418368367184302,1
1,0.2561626399990163,0
1,0.9169223305689156,1
1,0.4411839538471406,1
1,0.7417245131945361,1
1,0.9944346728126413,1
1,0.8043241523307798,1
1,0.8961082925494119,1
1,0.24729892902809228,0
1,0.9364619905355296,1
1,0.3964204591196037,0
1,0.9785601220116883,1
1,0.9604559027799076,1
1,0.7030522510659963,1
1,0.615201383528159,1
1,0.9077762276719383,1
1,0.8961700977218579,1
1,0.754567512293964,1
1,0.8681307084470585,1
1,0.8991968433256057,1
1,0.8345482051775899,1
1,0.9516492509725526,1
1,0.8635469332337711,1
1,0.20124548920506583,0
1,0.983323051138187,1
1,0.8807569493651521,1
1,0.9375405764451435,1
1,0.8763376923975952,1
1,0.7102329949828591,1
1,0.9561638405272909,1
1,0.9333791038814526,1
1,0.9973467690108752,1
1,0.8671302289944043,1
1,0.7512315294178415,1
1,0.939398144016506,1
1,0.5372801855248518,1
1,0.6522441817997956,1
1,0.6589641909154268,1
1,0.9927807540667897,1
1,0.7847497508006475,1
1,0.7828167574989101,1
1,0.7330390177362835,1
1,0.9131839377945551,1
1,0.9163828919039201,1
1,0.8967130323210708,1
1,0.9905812183559974,1
1,0.687378477677221,1
1,0.9798577261895972,1
1,0.9669555546053005,1
1,0.6545984940332223,1
1,0.872028685300922,1
1,0.7739202876998751,1
1,0.7716049516737724,1
1,0.9883198612496006,1
1,0.9948101035397079,1
1,0.9122019958777726,1
1,0.786303731452187,1
1,0.961351184802645,1
1,0.9417417492425774,1
1,0.7622951833175731,1
1,0.9887624891164265,1
1,0.9682886291602625,1
1,0.4500331798615034,1
1,0.8690516374424432,1
1,0.6510195303192632,1
1,0.9008316009100764,1
1,0.4366282062445527,1
1,0.14429802626651092,0
1,0.5279729809933066,1
1,0.9998389727623517,1
1,0.9809357277958984,1
1,0.826811087881831,1
1,0.6744533957380062,1
1,0.894997350719026,1
1,0.6580065063237468,1
1,0.962908745838802,1
1,0.9536137185277807,1
1,0.9398242948143363,1
1,0.8969620001312973,1
1,0.4630350532356991,1
1,0.8362540916218616,1
1,0.6862434670337378,1
1,0.7808621159558579,1
1,0.6392431079363375,1
1,0.8399931367115703,1
1,0.8411541692632414,1
1,0.6798507412804446,1
1,0.6127012779766166,1
1,0.9711903647501993,1
1,0.918640785585392,1
1,0.49961060938489515,1
1,0.950251945773845,1
1,0.7879907955235261,1
1,0.5111577815275867,1
1,0.8590891879835015,1
1,0.6275979714304668,1
1,0.9933933438695729,1
1,0.9692566302112662,1
1,0.31218206794119757,0
1,0.7273321071389589,1
1,0.9762768548448055,1
1,0.9900451996870424,1
1,0.9836203728980106,1
1,0.8775982299723379,1
1,0.8112006962896632,1
1,0.8468050314800756,1
1,0.828312185435349,1
1,0.8171467858056307,1
1,0.9341208162435832,1
1,0.750288941807074,1
1,0.1035494553154962,0
1,0.8473709775701546,1
1,0.9738372000429137,1
1,0.7193982904561985,1
1,0.7583153748211924,1
1,0.948104885378434,1
1,0.2772282210802685,0
1,0.7452085557579919,1
1,0.9037572473718063,1
1,0.9984771784400704,1
1,0.950558791938765,1
1,0.041771536168368435,0
1,0.8258695616580501,1
1,0.4606580869887866,1
1,0.8646641023183796,1
1,0.8924613804254459,1
1,0.973104449648619,1
1,0.6341576297908235,1
1,0.7139452046513725,1
1,0.9039418511889536,1
1,0.969830608207192,1
1,0.8400628631510317,1
1,0.9883837974008567,1
1,0.9619239097745685,1
1,0.10811702880824461,0
1,0.8795789351358317,1
1,0.7972509661749627,1
1,0.9233491719045327,1
1,0.7020399665888604,1
1,0.9349819200977524,1
1,0.6462617015332535,1
1,0.9782081946568704,1
1,0.6252159294163554,1
1,0.9371973431242628,1
1,0.9808761679896244,1
1,0.635968743791039,1
1,0.4362629457126753,1
1,0.501267106527239,1
1,0.968550097498313,1
1,0.988629717920469,1
1,0.9373970438552456,1
1,0.9517810986534846,1
1,0.8957885224640255,1
1,0.9321655819720611,1
1,0.7286891637518862,1
1,0.8769147703443002,1
1,0.2916536188134515,0
1,0.9873931370969741,1
1,0.7434658143433885,1
1,0.972355903915195,1
1,0.7822869395310295,1
1,0.9200949154028156,1
1,0.8448212690369029,1
1,0.9985933622824672,1
1,0.7458745807254081,1
1,0.47678602735432735,1
1,0.9156343780024845,1
1,0.986454325018792,1
1,0.6311914841678883,1
1,0.924733650793693,1
1,0.3470970183516335,0
1,0.9920476123408202,1
1,0.9518582356036722,1
1,0.8725613362896877,1
1,0.8662230602912007,1
1,0.39845683623920797,0
1,0.7234614961450866,1
1,0.7885841782666324,1
1,0.9990052929759013,1
1,0.04845935179908924,0
1,0.965020629181753,1
1,0.8115816963717299,1
1,0.27300974761093133,0
1,0.9209129772801173,1
1,0.5930281640619448,1
1,0.999424560076895,1
1,0.9446612836734881,1
1,0.9063219121367615,1
1,0.8111045101230747,1
1,0.9651893052854059,1
1,0.8876148875064591,1
1,0.9389414936002234,1
1,0.502169631072849,1
1,0.8888610947647667,1
1,0.9708389778512384,1
1,0.8510403485018534,1
1,0.9605191849417133,1
1,0.5838550252605813,1
1,0.8998889641857518,1
1,0.7536906200735767,1
1,0.6759855625259175,1
1,0.23935921383461503,0
1,0.6373175267116382,1
1,0.985658554033892,1
1,0.6586163503741169,1
1,0.8387639569591948,1
1,0.4629942982480421,1
1,0.8994652501150232,1
1,0.8820272599023276,1
1,0.7481838380693898,1
1,0.9633938927808706,1
1,0.9676120344555166,1
1,0.32825883473043177,0
1,0.9966818462183673,1
1,0.7931541676886151,1
1,0.8114740870383904,1
1,0.9382253368077383,1
1,0.9301616270036502,1
1,0.9543438591121798,1
1,0.401390307958551,0
1,0.7602912479723023,1
1,0.5413135493269012,1
1,0.9368435236889423,1
1,0.9900933331284144,1
1,0.9816334206948983,1
1,0.9495616915491415,1
1,0.9182288705147151,1
1,0.9580092719927784,1
1,0.9574161472912411,1
1,0.6034498619775204,1
1,0.8947728476353265,1
1,0.8142492954254839,1
1,0.931716577094496,1
1,0.16187636869296884,0
1,0.8523693864682232,1
1,0.22413455279758873,0
1,0.6502014376860206,1
1,0.9876002034592246,1
1,0.7761076577892227,1
1,0.9818823999425919,1
1,0.9414497575847847,1
1,0.896100145533444,1
1,0.6060233953986138,1
1,0.9993779383713942,1
1,0.5839119432064458,1
1,0.984333504855959,1
1,0.9063527367759383,1
1,0.8912050940696452,1
1,0.7490168090211602,1
1,0.8823615008278439,1
1,0.9907161965214786,1
1,0.9932221177433052,1
1,0.0038655058588720204,0
1,0.9974569547345592,1
1,0.9422408786683738,1
1,0.996810603118127,1
1,0.6124666576503746,1
1,0.9299556285172299,1
1,0.5454275624570629,1
1,0.965674977036682,1
1,0.7570472506115332,1
1,0.8361276997923964,1
1,0.8991615593702506,1
1,0.8538225412153847,1
1,0.9600380787567766,1
1,0.7606280651385872,1
1,0.9831178792376716,1
1,0.7121241228494772,1
1,0.9062109365144385,1
1,0.08487399194326724,0
1,0.8782660470247197,1
1,0.5391122615476268,1
1,0.8374203273317704,1
1,0.9994812866466776,1
1,0.8183916220430827,1
1,0.8351244166531652,1
1,0.9883745792828427,1
1,0.8953126987129174,1
1,0.6871339415801149,1
1,0.23413763875086527,0
1,0.11463518437508771,0
1,0.8321987834502641,1
1,0.9510521300648815,1
1,0.9360699026377932,1
1,0.9859887453683044,1
1,0.9383103516046867,1
1,0.9138961989014608,1
1,0.10211060611190524,0
1,0.12680417578325667,0
1,0.4395343254566186,1
1,0.989139520293489,1
1,0.72816723394328,1
1,0.9745576027930541,1
1,0.06607742492560433,0
1,0.9971162982875339,1
1,0.8423489125803638,1
1,0.889013285281651,1
1,0.886550440713797,1
1,0.7080793963142314,1
1,0.9650424792273646,1
1,0.9435297323918601,1
1,0.6982383023048483,1
1,0.9195026026767619,1
1,0.9336142220286359,1
1,0.8745391474802529,1
1,0.8799884655093593,1
1,0.48699103612755823,1
1,0.9698258928843624,1
1,0.7221249353131787,1
1,0.48298794216237056,1
1,0.3958140569859536,0
1,0.9588046466518707,1
1,0.8442289838182597,1
1,0.4394832481949755,1
1,0.47651487217129856,1
1,0.30217115967607944,0
1,0.7988927610513237,1
1,0.44453149042568635,1
1,0.9447983107849699,1
1,0.803163585211598,1
1,0.4286820296457276,1
1,0.9680314767398548,1
1,0.9378806078784387,1
1,0.856613411861714,1
1,0.9938606520946598,1
1,0.8040783082923839,1
1,0.9627735610877727,1
1,0.9668997819913087,1
1,0.7166657823903955,1
1,0.9990819854510703,1
1,0.9415872134935203,1
1,0.17078598987205101,0
1,0.985584708957971,1
1,0.8021756296461475,1
1,0.8469971414194986,1
1,0.9425414407683291,1
1,0.8909343438191474,1
1,0.9379873226799288,1
1,0.818332722146104,1
1,0.17328199802845387,0
1,0.9485341457881419,1
1,0.8678435725224687,1
1,0.7583746015854859,1
1,0.8548953721361651,1
1,0.3688727438879186,0
1,0.8932382503727062,1
1,0.9181335428745901,1
1,0.9897623063880622,1
1,0.9024469375405715,1
1,0.7097920115139088,1
1,0.5393378218220317,1
1,0.9310960415034266,1
1,0.8095128311164789,1
1,0.9798093074391148,1
1,0.9560640269557016,1
1,0.9739903726031818,1
1,0.9780772377488324,1
1,0.9638256548633093,1
1,0.9633743125769763,1
1,0.9883079602918083,1
1,0.2725753133731515,0
1,0.8764413529190908,1
1,0.9755780788254594,1
1,0.967773021563645,1
1,0.9203729739860249,1
1,0.9146965780984702,1
1,0.961290557177226,1
1,0.8719591260559406,1
1,0.9399968641235933,1
1,0.8329391852978927,1
1,0.7307560191383909,1
1,0.9917784392401503,1
1,0.9843036191522987,1
1,0.5251965920672128,1
1,0.42474595805181153,1
1,0.9756347380482427,1
1,0.6566666288306415,1
1,0.9320251471106115,1
1,0.9934963664760634,1
1,0.9955652026258996,1
1,0.9930718454384941,1
1,0.7219947281203123,1
1,0.04921991812184955,0
1,0.9002134149998856,1
1,0.9005943757897038,1
1,0.629453209234801,1
1,0.9700479945750384,1
1,0.9117129584545041,1
1,0.9906712441402504,1
1,0.9033933579697038,1
1,0.9165295761768791,1
1,0.9867043257196138,1
1,0.3056479372176028,0
1,0.970553000656162,1
1,0.9537458475134888,1
1,0.7527744032048355,1
1,0.8932272536515131,1
1,0.8742400414560573,1
1,0.5043982890481427,1
1,0.9416762344025492,1
1,0.9265731558458966,1
1,0.3863333069973277,0
1,0.8276903309080603,1
1,0.8859377724621702,1
1,0.6721074380661888,1
1,0.9837738927839464,1
1,0.9291071053267244,1
1,0.9478268238612457,1
1,0.6399645513698383,1
1,0.89442835131425,1
1,0.8938031402702329,1
1,0.9728184896664233,1
1,0.9651665250945188,1
1,0.8772091121965869,1
1,0.2512401812286666,0
1,0.05863317399993291,0
1,0.9824420610270211,1
1,0.2209587278730522,0
1,0.6553835193973432,1
1,0.9529671150628686,1
1,0.8788568107666855,1
1,0.08908389671837996,0
1,0.29406599779715714,0
1,0.9805565248779745,1
1,0.7369560674715839,1
1,0.9957818601433703,1
1,0.7960787228063004,1
1,0.8660563592959675,1
1,0.8394487956187762,1
1,0.7086121822979573,1
1,0.3159318133610094,0
1,0.6592181372271015,1
1,0.5468999518382369,1
1,0.8068226349483466,1
1,0.9864680858284932,1
1,0.9454960592436363,1
1,0.748360520358018,1
1,0.8392655240154144,1
1,0.5707897648548382,1
1,0.5849547454491338,1
1,0.8044153473971654,1
1,0.9572638663397802,1
1,0.8569301043841798,1
1,0.7011562564787744,1
1,0.9497299746860007,1
1,0.8698036884312034,1
1,0.8769418069159133,1
1,0.9887804175136023,1
1,0.7010347275947293,1
1,0.9633868916684737,1
1,0.9810665521351158,1
1,0.13214109501173488,0
1,0.2549193331642207,0
1,0.8564159552577499,1
0,0.24415073648542146,0
0,0.04850097228128132,0
0,0.23208247737493604,0
0,0.03326429848215618,0
0,0.051110972103521855,0
0,0.0227460623932427,0
0,0.11588305124048093,0
0,0.8786601546975201,1
0,0.06631472536479073,0
0,0.03027632627657277,0
0,0.12357745084978611,0
0,0.11307792822440164,0
0,0.14333804076782333,0
0,0.5840288187428169,1
0,0.07496874540596976,0
0,0.5085144614337511,1
0,0.009521169873017115,0
0,0.6118741945380615,1
0,0.20109433828080323,0
0,0.05202808971751421,0
0,0.5057745748973833,1
0,0.14346525620086414,0
0,0.00862071853964253,0
0,0.21185645402596875,0
0,0.808873970112143,1
0,0.01574544657249469,0
0,0.581054403699694,1
0,0.10989635931224039,0
0,0.14558704829329425,0
0,0.02943213065640304,0
0,0.38909486135688837,0
0,0.014108847823548187,0
0,0.39525153307620725,0
0,0.17952127658982123,0
0,0.025155605046412007,0
0,0.23449845173183792,0
0,0.9826873649128969,1
0,0.13591190987788718,0
0,0.3339584732828785,0
0,0.19979815306179546,0
0,0.6107331173216567,1
0,0.04254125232455044,0
0,0.013538795473590128,0
0,0.019956716470561183,0
0,0.057295994710664905,0
0,0.28853400800281725,0
0,0.5543242786145094,1
0,0.015770989306090506,0
0,0.7603691806856685,1
0,0.10215329639323047,0
0,0.11822103781703526,0
0,0.04222869647796541,0
0,0.5780712907947118,1
0,0.7431004193023064,1
0,0.03876376158329519,0
0,0.3716455352763353,0
0,0.7046524579168301,1
0,0.01443796346327682,0
0,0.812861713552271,1
0,0.10472971188041989,0
0,0.012245006701815928,0
0,0.01125521626766669,0
0,0.135850196739776,0
0,0.15356264958705076,0
0,0.05369884488906523,0
0,0.07017429963203528,0
0,0.24365960240182793,0
0,0.22957381564777685,0
0,0.7988335995679942,1
0,0.21757904880121168,0
0,0.07399208986703214,0
0,0.6699631478824862,1
0,0.4008780423168198,0
0,0.004403337269565757,0
0,0.17252853369862628,0
0,0.13053708468389622,0
0,0.04578921904144737,0
0,0.06061159615164965,0
0,0.025520359798066574,0
0,0.1824529566967322,0
0,0.044545017554749974,0
0,0.38411643409150004,0
0,0.14457059421717547,0
0,0.16435459831954952,0
0,0.05397540276048844,0
0,0.028009836158716633,0
0,0.02525147982150709,0
0,0.36395452925014515,0
0,0.005372691097817697,0
0,0.062061556311672365,0
0,0.10710507756235309,0
0,0.17562762044693775,0
0,0.058883739152920576,0
0,0.0791950154387464,0
0,0.0015035343719128453,0
0,0.016514506391564297,0
0,0.025014683400338446,0
0,0.34589560418696336,0
0,0.6150481923119832,1
0,0.0025019032023820163,0
0,0.10045580380038588,0
0,0.2291833502312712,0
0,0.8521407810479459,1
0,0.11516758441644438,0
0,0.09345369935953006,0
0,0.09851886947749997,0
0,0.23074890292552494,0
0,0.2135567102277405,0
0,0.041045065801213414,0
0,0.08733904378586868,0
0,0.7445921159845768,1
0,0.2815698848272584,0
0,0.1573117360921533,0
0,0.07151980626187725,0
0,0.042705413269263644,0
0,0.005291198945005765,0
0,0.1413680157526446,0
0,0.6913430973054966,1
0,0.5850633403636486,1
0,0.11801377292317088,0
0,0.16738452786911828,0
0,0.18086878285009506,0
0,0.024579720566972614,0
0,0.3828058889121393,0
0,0.4615960066504133,1
0,0.057667085563425195,0
0,0.02866112188694139,0
0,0.04358479021234589,0
0,0.9254309404149995,1
0,0.09464897242294598,0
0,0.36265758304337586,0
0,0.07696429920011727,0
0,0.42677072730345494,1
0,0.24516072094029606,0
0,0.9266589020681444,1
0,0.09563402234878086,0
0,0.5977913841417305,1
0,0.06689404536437198,0
0,0.02448181871845634,0
0,0.1311546350079236,0
0,0.0866019055878185,0
0,0.015100067744926034,0
0,0.17804881696046262,0
0,0.23054545370526666,0
0,0.056897259373717014,0
0,0.08570652292968425,0
0,0.18273423604241273,0
0,0.001571576454087672,0
0,0.07748168907921853,0
0,0.029779332480020515,0
0,0.49661107696956747,1
0,0.5904953917622705,1
0,0.03713419918089295,0
0,0.7706088671940701,1
0,0.08902735283646172,0
0,0.42807729242476544,1
0,0.08342324900197154,0
0,0.0895960345828054,0
0,0.02828748039059008,0
0,0.03484995325827356,0
0,0.006614602632480725,0
0,0.6603630981914954,1
0,0.20179841462568934,0
0,0.9447880657026099,1
0,0.0699842914295146,0
0,0.07083208469269303,0
0,0.06248352175770281,0
0,0.04747214179394398,0
0,0.056085749247608965,0
0,0.06522094865519287,0
0,0.24755861440373483,0
0,0.05077720528391689,0
0,0.8389894065394817,1
0,0.0017947913001866787,0
0,0.09207728305893935,0
0,0.2153583397195483,0
0,0.023012420598048196,0
0,0.22269242478853787,0
0,0.01959080917434134,0
0,0.008625756048269014,0
0,0.00839754096411601,0
0,0.0034011822667825717,0
0,0.03437985696035097,0
0,0.985973833552703,1
0,0.020399268633283833,0
0,0.23995724060901977,0
0,0.16187701081109,0
0,0.1285073374018615,0
0,0.005592365637942781,0
0,0.13359690756470505,0
0,0.036995960048953155,0
0,0.1658542699176806,0
0,0.7982016543519604,1
0,0.16960120766237735,0
0,0.6061478773255001,1
0,0.31435666713520954,0
0,0.7716218714488037,1
0,0.2223058747339449,0
0,0.4042830041802608,0
0,0.8510937907522708,1
0,0.1963569129076318,0
0,0.736514249546866,1
0,0.031663045755330924,0
0,0.03344122216788587,0
0,0.003595106881793986,0
0,0.08202217977165091,0
0,0.260679939927928,0
0,0.19312903538372556,0
0,0.0637873917386491,0
0,0.11745668397349031,0
0,0.263879290525029,0
0,0.35786332436156254,0
0,0.0462262692521525,0
0,0.22741971942691255,0
0,0.3223227745556644,0
0,0.040958222942577185,0
0,0.05215951333327452,0
0,0.06191925042225797,0
0,0.15507126813811167,0
0,0.091143735182718,0
0,0.4203077494494686,0
0,0.0017210609959349061,0
0,0.020458008039288402,0
0,0.014725864968838466,0
0,0.0488223255996359,0
0,0.16577117117760914,0
0,0.3551676018793245,0
0,0.01184047796424809,0
0,0.21790344656955782,0
0,0.1307799512811035,0
0,0.016858102273959633,0
0,0.3091654971499609,0
0,0.42912974266942494,1
0,0.6556663744902321,1
0,0.1633985512965734,0
0,0.23432118749078412,0
0,0.15330468929836913,0
0,0.6883236384635262,1
0,0.06083743124875286,0
0,0.5982753124104542,1
0,0.09934972234962657,0
0,0.08382987225769314,0
0,0.4868584258293051,1
0,0.2098805969810355,0
0,0.009524538746599798,0
0,0.13343161271869372,0
0,0.1267825568832514,0
0,0.08656165550566311,0
0,0.16948226256148397,0
0,0.05893214867357433,0
0,0.2616126878651468,0
0,0.8372764586633958,1
0,0.05047376112623318,0
0,0.549158943147797,1
0,0.19315533395328752,0
0,0.04317144826474869,0
0,0.1740349502604875,0
0,0.23749291988512028,0
0,0.023728245814303325,0
0,0.09901095917198849,0
0,0.07788715245052366,0
0,0.6669736886131551,1
0,0.600909607137354,1
0,0.17239367763056712,0
0,0.04281324124111588,0
0,0.0467549170649545,0
0,0.045048990933429435,0
0,0.053197599650358064,0
0,0.8508688567090951,1
0,0.028539912367552843,0
0,0.059524005955980154,0
0,0.4624548327693193,1
0,0.8874407539996987,1
0,0.04176613187294405,0
0,0.6581282130042335,1
0,0.041360012252758115,0
0,0.2011939998251574,0
0,0.14733360172314403,0
0,0.052228785915638176,0
0,0.4792814340569748,1
0,0.13608653634396725,0
0,0.12890338169082222,0
0,0.8187418532025499,1
0,0.1453547398352047,0
0,0.2558457173530404,0
0,0.0039029349578556596,0
0,0.5957862366929173,1
0,0.08940173578721057,0
0,0.09357819149594467,0
0,0.08304676469098628,0
0,0.38910560624364543,0
0,0.023397866757600805,0
0,0.11215839944043407,0
0,0.08967819220756744,0
0,0.15356577045555347,0
0,0.5272105040817746,1
0,0.038403949093772226,0
0,0.14948553628853478,0
0,0.06528092335495966,0
0,0.02409760332690272,0
0,0.012605368885098216,0
0,0.018119018164568058,0
0,0.2329258865570863,0
0,0.0006510136709621612,0
0,0.5334588971046168,1
0,0.027382758188444656,0
0,0.060401286312212976,0
0,0.16530078348614072,0
0,0.4583100866461945,1
0,0.17823056489876765,0
0,0.5103011750096336,1
0,0.04795846012411451,0
0,0.08510193596911414,0
0,0.05407510477370116,0
0,0.04258149913835789,0
0,0.13902924221853483,0
0,0.4083261762563763,0
0,0.23005373347929048,0
0,0.3734672624800096,0
0,0.3936678592225334,0
0,0.11729363354005032,0
0,0.06177095017830359,0
0,0.30503178314867213,0
0,0.014748966655480276,0
0,0.23448054120670117,0
0,0.26922184173850044,0
0,0.18908199203653878,0
0,0.21816890940411177,0
0,0.012446494501954975,0
0,0.1149152420041164,0
0,0.0777719322034587,0
0,0.019328100712249625,0
0,0.36053532312772735,0
0,0.39421861989056456,0
0,0.8401690842465134,1
0,0.13278333161434006,0
0,0.6313236774906444,1
0,0.20883367697886845,0
0,0.06358150651465944,0
0,0.017027655976495554,0
0,0.24391679053463128,0
0,0.04478952538551812,0
0,0.07092529768954109,0
0,0.09303840187071748,0
0,0.06173626905865647,0
0,0.015126333993100958,0
0,0.013889181469568747,0
0,0.06898786008714036,0
0,0.04459686155100346,0
0,0.4939736361962406,1
0,0.0877156895772748,0
0,0.2445257196123841,0
0,0.10943218078220521,0
0,0.16736543547858804,0
0,0.22773409017687443,0
0,0.025637516679350703,0
0,0.6543485152390522,1
0,0.08995334418468197,0
0,0.04697267961184749,0
0,0.1087487002053949,0
0,0.014453426892126742,0
0,0.15509745301533992,0
0,0.2801210773154343,0
0,0.32400637092773066,0
0,0.21272900113193885,0
0,0.8716166382147575,1
0,0.12659253794173705,0
0,0.008577684681789382,0
0,0.4327512772786959,1
0,0.6765686731504967,1
0,0.01784590982413733,0
0,0.6656512378227721,1
0,0.06618393375429862,0
0,0.017666197170096817,0
0,0.17364308535742162,0
0,0.1392383618918705,0
0,0.13635812315899137,0
0,0.05642988467647683,0
0,0.0919542343817891,0
0,0.15401672214666673,0
0,0.09073736423489619,0
0,0.1356656619117525,0
0,0.07571500091864662,0
0,0.0726039860992325,0
0,0.03410112147616138,0
0,0.347384470572969,0
0,0.1243841888352487,0
0,0.08574904420525706,0
0,0.06520428173504413,0
0,0.2277283793770063,0
0,0.2698847500467373,0
0,0.029749205214587057,0
0,0.23713502745963158,0
0,0.7857858193562268,1
0,0.8077387923978872,1
0,0.07937303227207516,0
0,0.08175714310019103,0
0,0.922280331861106,1
0,0.028588407483657072,0
0,0.08086497803675592,0
0,0.02122069008627783,0
0,0.09417486085253447,0
0,0.1090457131139218,0
0,0.02123312062363089,0
0,0.21035056583853134,0
0,0.11650615683042229,0
0,0.07102075924275048,0
0,0.141949450174288,0
0,0.48608824619211227,1
0,0.05618152634249143,0
0,0.3819707777831577,0
0,0.04571795589240633,0
0,0.09160194732236368,0
0,0.3937750893146121,0
0,0.10045475873531641,0
0,0.023647728593113142,0
0,0.22544686723174429,0
0,0.18157502930567965,0
0,0.09390365637242454,0
0,0.03222083320504919,0
0,0.3740465198430303,0
0,0.17244233070671267,0
0,0.19459540393232744,0
0,0.07209976565543166,0
0,0.11523308211135508,0
0,0.47920767876978754,1
0,0.14691321633259805,0
0,0.8415199088833728,1
0,0.9575699272394586,1
0,0.06651433672894819,0
0,0.03085761051381937,0
0,0.18748844260150876,0
0,0.048049197515884184,0
0,0.07273829311287519,0
0,0.3533774838033844,0
0,0.23619597281113555,0
0,0.05126564692531306,0
0,0.048001071195959456,0
