true_class,prediction_scores,predicted_class
1,0.9685070482894702,1
1,0.9694614849610221,1
1,0.7750148794116811,1
1,0.8218532257207055,1
1,0.9473992625045115,1
1,0.772493327245662,1
1,0.7418136211367738,1
1,0.9143958897480006,1
1,0.30328167895929065,0
1,0.9050116427499396,1
1,0.7281446429839958,1
1,0.5376689758106915,1
1,0.9893688498389711,1
1,0.995010410058038,1
1,0.8687425672006249,1
1,0.7245742119125542,1
1,0.11181104765887581,0
1,0.9920210007117551,1
1,0.8744379611281959,1
1,0.9616791399363263,1
1,0.7295598330981137,1
1,0.6179286404046039,1
1,0.9982411775421953,1
1,0.8847615171428508,1
1,0.9840457222881791,1
1,0.9558922069919417,1
1,0.9032184950019598,1
1,0.39066763355027073,0
1,0.6790118231824259,1
1,0.6401366375668257,1
1,0.8116661831394019,1
1,0.36543545429110014,0
1,0.7746814342874186,1
1,0.9261007850277116,1
1,0.7285450317017668,1
1,0.9773375951721549,1
1,0.7453140765104437,1
1,0.9784613259148275,1
1,0.9459464266877722,1
1,0.31117663047567423,0
1,0.9482406851648996,1
1,0.9648601548379839,1
1,0.8421715510678031,1
1,0.8882834608965523,1
1,0.7698455522624758,1
1,0.8721233896999545,1
1,0.9793092747953127,1
1,0.9729894092812057,1
1,0.9767962901138191,1
1,0.05028478011851438,0
1,0.8858084533234407,1
1,0.3730356602691496,0
1,0.6933253740386435,1
1,0.9651784857514881,1
1,0.9738007779627211,1
1,0.1788986061440825,0
1,0.9184119925203715,1
1,0.920621302588741,1
1,0.369779789033149,0
1,0.9308148693821273,1
1,0.757286056668889,1
1,0.23555825972997035,0
1,0.9323717080573249,1
1,0.31944636173807955,0
1,0.9363416998961253,1
1,0.9648980727528992,1
1,0.8450484576355446,1
1,0.8547136805401041,1
1,0.3636875562476885,0
1,0.9519121158995015,1
1,0.9799247648951881,1
1,0.7598022050473069,1
1,0.97455793874295,1
1,0.8498832254421927,1
1,0.3667627422290489,0
1,0.9677503917067334,1
1,0.9672318092156065,1
1,0.9997815629080871,1
1,0.9689350791437001,1
1,0.8376055605453505,1
1,0.34959545292555416,0
1,0.8640321037010534,1
1,0.30848287733522045,0
1,0.019696305456007136,0
1,0.9699240189224613,1
1,0.9854899138586031,1
1,0.791067525152051,1
1,0.9996937977266396,1
1,0.9815902480747405,1
1,0.7369487472123214,1
1,0.6654492120940011,1
1,0.9692094644418201,1
1,0.9794890199421425,1
1,0.7526468422337799,1
1,0.4586628518822411,1
1,0.4511258341501752,1
1,0.906073575210773,1
1,0.8891881145782701,1
1,0.9787084075321298,1
1,0.8982574012999247,1
1,0.8534553417338564,1
1,0.9487015711475749,1
1,0.9995381812578489,1
1,0.4575364576212132,1
1,0.9594924156877748,1
1,0.7724479967112207,1
1,0.9369795771592525,1
1,0.8349279102569613,1
1,0.9146535151968153,1
1,0.9479982529049102,1
1,0.3072456870100067,0
1,0.4304925518514384,1
1,0.7258376027253618,1
1,0.7576210221849133,1
1,0.5337435591536042,1
1,0.5118148549164785,1
1,0.9614045392962689,1
1,0.26105710657510356,0
1,0.886703365093259,1
1,0.08255808491549954,0
1,0.575258070719433,1
1,0.8901760559880842,1
1,0.57650021956154,1
1,0.4000711550586303,0
1,0.9669983730720882,1
1,0.38518902246333125,0
1,0.8597574890509331,1
1,0.9485315765300522,1
1,0.9907107353554837,1
1,0.40919045990953595,0
1,0.5820055894983143,1
1,0.9882418574054967,1
1,0.4283244671173425,1
1,0.8605736364319364,1
1,0.9057841335280787,1
1,0.9567634831042747,1
1,0.8306757813147674,1
1,0.9840479838749503,1
1,0.9471912055810079,1
1,0.01816050596710927,0
1,0.4610701903758329,1
1,0.9823983420446529,1
1,0.9848177168298834,1
1,0.9937520568763837,1
1,0.9965484684375785,1
1,0.9437882264754344,1
1,0.9597033916939389,1
1,0.9284620171277517,1
1,0.6525315913375482,1
1,0.9955142311098456,1
1,0.9147030455465045,1
1,0.8807999912776701,1
1,0.34751787804008877,0
1,0.9565917417680244,1
1,0.7775524625092336,1
1,0.24541157744886508,0
1,0.7222961240950357,1
1,0.0743790358184938,0
1,0.9495041877068329,1
1,0.8910514052057998,1
1,0.9541128882167683,1
1,0.425658308100577,1
1,0.9461354182042206,1
1,0.9824517021090169,1
1,0.6572070677475302,1
1,0.6834165274780221,1
1,0.1218206719491931,0
1,0.466112523197024,1
1,0.9236251850880774,1
1,0.43010848926515666,1
1,0.7845310168124571,1
1,0.931670791423448,1
1,0.9467608317716256,1
1,0.9345878597111222,1
1,0.6281288500020706,1
1,0.16311469955775948,0
1,0.36349980010285343,0
1,0.6699947583955045,1
1,0.998454075737206,1
1,0.8843744381498533,1
1,0.9269014966308733,1
1,0.7201171183003279,1
1,0.6492592130796256,1
1,0.5574483319429796,1
1,0.5569673143109063,1
1,0.8961848373549167,1
1,0.15715321795075995,0
1,0.8908859173831235,1
1,0.155035491291709,0
1,0.7820641299716278,1
1,0.9538122184627079,1
1,0.9882190244953636,1
1,0.7562735099454478,1
1,0.48821364029638253,1
1,0.9799313541454482,1
1,0.860894772722336,1
1,0.678430268362115,1
1,0.8654673020513838,1
1,0.4301106813833669,1
1,0.9169470887166979,1
1,0.9944644673377742,1
1,0.9599659160001065,1
1,0.9491746394129282,1
1,0.866436351085073,1
1,0.7911940952882035,1
1,0.8850544602706263,1
1,0.8979767594543381,1
1,0.9316847280303371,1
1,0.9206774222204726,1
1,0.9561293564909388,1
1,0.9122610936356861,1
1,0.4251772738307009,1
1,0.8911537415295356,1
1,0.9608352018575211,1
1,0.8531933992390159,1
1,0.7360983065613931,1
1,0.3892213661217931,0
1,0.7615050963318396,1
1,0.9894977868470476,1
1,0.8128851289543492,1
1,0.8503290189959329,1
1,0.9201602706039589,1
1,0.8752746231650531,1
1,0.884265498201906,1
1,0.9757983483946921,1
1,0.9115820764837825,1
1,0.6698524382955975,1
1,0.9446410988782544,1
1,0.3906825220770142,0
1,0.9907136127352567,1
1,0.7062333569827984,1
1,0.8213608540937651,1
1,0.3924078515252,0
1,0.9801495415437493,1
1,0.5937123478057231,1
1,0.9992708677280637,1
1,0.394453770413648,0
1,0.7790512558523821,1
1,0.9478677163920678,1
1,0.6604161280420959,1
1,0.5392607391812173,1
1,0.9942344306840127,1
1,0.9659864896115877,1
1,0.9735897460365599,1
1,0.5091621873060975,1
1,0.7766432128808317,1
1,0.989038299448912,1
1,0.23123063167128996,0
1,0.9284998797045552,1
1,0.8384382524492922,1
1,0.9542800446480435,1
1,0.4707158789553174,1
1,0.9711714714140594,1
1,0.8468967798086007,1
1,0.9476388107415857,1
1,0.5660881276794749,1
1,0.15887364742035184,0
1,0.9410366673019812,1
1,0.9438991842532366,1
1,0.8901228467847246,1
1,0.8923896366338859,1
1,0.8887592332426625,1
1,0.9928551782459905,1
1,0.9902627165645241,1
1,0.5687734168041024,1
1,0.9701397989009751,1
1,0.9284549385143445,1
1,0.9922347132361554,1
1,0.5218947383084631,1
1,0.17015119109983434,0
1,0.6355027979387987,1
1,0.6826167289503708,1
1,0.9584639697498932,1
1,0.8806787827241674,1
1,0.24958981958248072,0
1,0.8519646060134175,1
1,0.9376602774436078,1
1,0.9213267581441292,1
1,0.9645556326311464,1
1,0.9891977077221321,1
1,0.8471401721909665,1
1,0.6405112524190243,1
1,0.6966123400099408,1
1,0.8831318243655375,1
1,0.5173453953632191,1
1,0.7688037594412964,1
1,0.7813646118456685,1
1,0.885929087481244,1
1,0.8921598226059951,1
1,0.7422218962102863,1
1,0.9973151052685456,1
1,0.9630297079615832,1
1,0.051057126307960644,0
1,0.9144062484221566,1
1,0.761258909043862,1
1,0.9018979385234777,1
1,0.7979088431234539,1
1,0.9408199508261366,1
1,0.9649000748465159,1
1,0.8708592728418023,1
1,0.3301726255654018,0
1,0.42367969532269795,1
1,0.9142584794249157,1
1,0.9213428705819122,1
1,0.6644800957019519,1
1,0.9129865233738618,1
1,0.9648013101645497,1
1,0.7027731415424734,1
1,0.9350000119742772,1
1,0.9313752863915288,1
1,0.9611988591083472,1
1,0.41666615269752044,0
1,0.9269747499467652,1
1,0.8159294880485289,1
1,0.7680422780794396,1
1,0.18819372672336812,0
1,0.8534434225992334,1
1,0.9657143811554821,1
1,0.8902644070337162,1
1,0.8374812878300253,1
1,0.8118851236755845,1
1,0.5263337673626867,1
1,0.9994321064040552,1
1,0.6643589870749724,1
1,0.9611749422689094,1
1,0.039411403627386314,0
1,0.9855728239388806,1
1,0.8338574433929699,1
1,0.9820281648753976,1
1,0.14627949462346823,0
1,0.6606984490636629,1
1,0.9032516375128206,1
1,0.9530695069460038,1
1,0.9181479467289325,1
1,0.9413224943883423,1
1,0.9484044360649027,1
1,0.9664853935196959,1
1,0.8906162643571549,1
1,0.8956794827663168,1
1,0.9226715295538456,1
1,0.9013960870249775,1
1,0.996801006038297,1
1,0.9932176064717119,1
1,0.7596085188334833,1
1,0.5616639397320832,1
1,0.7552423238407583,1
1,0.9506118531005415,1
1,0.34608873092981807,0
1,0.9952163498105738,1
1,0.750807825626561,1
1,0.28997322086753347,0
1,0.8630310237394097,1
1,0.9996991922658117,1
1,0.5217293175022886,1
1,0.6737748611393791,1
1,0.0671027295873256,0
1,0.971215348106746,1
1,0.8834771818344869,1
1,0.982010326028074,1
1,0.837308799063707,1
1,0.9242989946775153,1
1,0.9539137648525968,1
1,0.9824880646588305,1
1,0.933444061700995,1
0,0.3042467751762531,0
0,0.18602643252958317,0
0,0.13628441916456857,0
0,0.17307762696471668,0
0,0.6196600838479985,1
0,0.05445901839204405,0
0,0.2330032748067075,0
0,0.6866332279669838,1
0,0.07801441227816874,0
0,0.17698315075330803,0
0,0.03831638215443541,0
0,0.1911855393383242,0
0,0.5116632244561029,1
0,0.03249921776116006,0
0,0.08624427557076923,0
0,0.33645651297183266,0
0,0.39367021732930735,0
0,0.05790547081274544,0
0,0.04392117196496424,0
0,0.2040261983789022,0
0,0.03951013672720555,0
0,0.16213053345656508,0
0,0.03879815698174491,0
0,0.0911710900752594,0
0,0.05434917320814853,0
0,0.4531711899241805,1
0,0.04196020459993797,0
0,0.17527614987089063,0
0,0.09550257629461172,0
0,0.07493942529514715,0
0,0.03060507219218848,0
0,0.006482176480943063,0
0,0.032881751222316624,0
0,0.15345734347444603,0
0,0.0852283702945281,0
0,0.1830880030237564,0
0,0.17675853247152581,0
0,0.48796810356111076,1
0,0.028515314034583367,0
0,0.12105051693578309,0
0,0.1326252415669858,0
0,0.12226199223550602,0
0,0.24113931924208953,0
0,0.14396851168587257,0
0,0.17683214426715402,0
0,0.10356805292260955,0
0,0.032604672708056705,0
0,0.6604832099900528,1
0,0.1511174572207475,0
0,0.02374969543717507,0
0,0.007823841234400313,0
0,0.06252457993568347,0
0,0.08707369227385708,0
0,0.13638185668963027,0
0,0.37212922285359246,0
0,0.38101935790545843,0
0,0.1973180797111375,0
0,0.008723284701924626,0
0,0.02240101335623285,0
0,0.027718207934178996,0
0,0.165421637930926,0
0,0.3332502252515639,0
0,0.52930325656651,1
0,0.025896164049833366,0
0,0.9310596925905019,1
0,0.04838109839566481,0
0,0.1635799616643863,0
0,0.24135951740003073,0
0,0.044464462713915305,0
0,0.12691647594988212,0
0,0.09881255971069851,0
0,0.17213829579371065,0
0,0.25055062911792364,0
0,0.17457971355464452,0
0,0.3639765528467981,0
0,0.21328043829722867,0
0,0.07206572014685969,0
0,0.15231582874657232,0
0,0.07116325184454039,0
0,0.021953446654968026,0
0,0.0781821290709205,0
0,0.16565258004829858,0
0,0.11908845624636054,0
0,0.5049115372644796,1
0,0.20483716499390917,0
0,0.3120251843730263,0
0,0.3565624437042082,0
0,0.01958977177823074,0
0,0.08527635418661417,0
0,0.20334613958917938,0
0,0.5690945295223347,1
0,0.16392970554545955,0
0,0.024443589579141185,0
0,0.10616861508051802,0
0,0.1540222551681782,0
0,0.12162149332736388,0
0,0.018625812078501468,0
0,0.05573827514078478,0
0,0.01702575267949538,0
0,0.5990875181264148,1
0,0.35643359222914067,0
0,0.41174851417625663,0
0,0.5013647352798772,1
0,0.521946088721049,1
0,0.1558763553975954,0
0,0.34564108807405464,0
0,0.19343462741536366,0
0,0.13030912505485598,0
0,0.06052962627358002,0
0,0.06975905969538965,0
0,0.14119982116773064,0
0,0.008415782946801557,0
0,0.04984927315881968,0
0,0.1860856754794368,0
0,0.19284300362356616,0
0,0.028034463283522465,0
0,0.025246682769853604,0
0,0.017153817378791614,0
0,0.03235371286668273,0
0,0.31573717932392065,0
0,0.011614013441080909,0
0,0.22084493859960388,0
0,0.06503833948216639,0
0,0.22858086458503374,0
0,0.08810092023816063,0
0,0.12616133275031097,0
0,0.0055483125250058215,0
0,0.0675688664512564,0
0,0.18041896676134905,0
0,0.14914140917942922,0
0,0.03761035548839016,0
0,0.07045001747753246,0
0,0.0405789010430611,0
0,0.16323596348802788,0
0,0.015936234088261194,0
0,0.2372678472851583,0
0,0.024064467807029973,0
0,0.03211641254891198,0
0,0.018324987229071343,0
0,0.2969682781184269,0
0,0.09992496469008376,0
0,0.46729912099497545,1
0,0.7523321251057415,1
0,0.006754530837305179,0
0,0.1912658041498667,0
0,0.11409493060198192,0
0,0.48547358183211703,1
0,0.7654576166723557,1
0,0.08328882569953955,0
0,0.09460749992853418,0
0,0.01651981130966358,0
0,0.10896240137455476,0
0,0.13864669892006024,0
0,0.30617855820321754,0
0,0.5761397054375995,1
0,0.08069225772909555,0
0,0.50810295490462,1
0,0.07880768542418322,0
0,0.09026041928107882,0
0,0.2158328774866978,0
0,0.0312617122617755,0
0,0.3024565428730021,0
0,0.21271113825201576,0
0,0.4186983621399513,0
0,0.2550679156163656,0
0,0.2266361436245042,0
0,0.020926741013179533,0
0,0.365365862474225,0
0,0.12837989551555276,0
0,0.15980776536271818,0
0,0.06950704676700394,0
0,0.35809728502852445,0
0,0.01439934108821881,0
0,0.04505531337085903,0
0,0.14847414261200356,0
0,0.06594793977443537,0
0,0.08259737068101848,0
0,0.2312897647239522,0
0,0.3711433849572268,0
0,0.018280289250196105,0
0,0.09625096695346223,0
0,0.9632727985530821,1
0,0.9123957928019437,1
0,0.23511033753283828,0
0,0.1898974254769983,0
0,0.0588228560217105,0
0,0.21720303275532846,0
0,0.18848618031552744,0
0,0.12863824223012446,0
0,0.014875830620105938,0
0,0.029927786371969675,0
0,0.37341557015020793,0
0,0.21790229308238784,0
0,0.7371356799689738,1
0,0.09439631121223077,0
0,0.130508800168627,0
0,0.09886153354012371,0
0,0.03630642224062025,0
0,0.03807589803200649,0
0,0.14348836454875305,0
0,0.03968249397642112,0
0,0.6042873194315013,1
0,0.07357368312339407,0
0,0.08496970208258844,0
0,0.10887165367888844,0
0,0.8313129801030126,1
0,0.6570456586413674,1
0,0.2734270555781247,0
0,0.9178399490783645,1
0,0.08748677010808419,0
0,0.2581324624228235,0
0,0.12406544097210209,0
0,0.008707295216284357,0
0,0.06313588231605041,0
0,0.015320879059769602,0
0,0.028446721914234564,0
0,0.0019032785000803742,0
0,0.14288670040225565,0
0,0.043205722203545883,0
0,0.01747868200183961,0
0,0.4290197207654955,1
0,0.2960313458128167,0
0,0.053527982314079264,0
0,0.3951266689418221,0
0,0.0425471284558376,0
0,0.05163746852402571,0
0,0.2809075291782397,0
0,0.14409519630979026,0
0,0.05696519466674267,0
0,0.22787690001320426,0
0,0.05635286983664965,0
0,0.040863504905726517,0
0,0.25742435315390216,0
0,0.0339792847811484,0
0,0.046149408937006774,0
0,0.2580604615348233,0
0,0.1260067225893043,0
0,0.4102836446237389,0
0,0.3683486571346533,0
0,0.4332678650972484,1
0,0.02761617967606075,0
0,0.07884175187946876,0
0,0.19594860491096888,0
0,0.10008888242611358,0
0,0.32816628612466625,0
0,0.02124889387886178,0
0,0.0014986979414313214,0
0,0.23962858441974744,0
0,0.0561634689934607,0
0,0.003557549386868843,0
0,0.16158324254682965,0
0,0.14145127565363458,0
0,0.08492177951302556,0
0,0.18868359261720227,0
0,0.16727346237207366,0
0,0.061613381542928385,0
0,0.33816848350261614,0
0,0.14236806987189654,0
0,0.2813120385462534,0
0,0.041529361551310706,0
0,0.5710496040599358,1
0,0.006355717144297139,0
0,0.04445174348416322,0
0,0.40253183401933723,0
0,0.17332121013279927,0
0,0.024459343965881106,0
0,0.03369596997213157,0
0,0.026908538273371738,0
0,0.056029752181910544,0
0,0.23979684839305887,0
0,0.016247349161128435,0
0,0.12249876721931106,0
0,0.036783142288802737,0
0,0.013355273553454283,0
0,0.28787892015901445,0
0,0.009345804041635469,0
0,0.23869044541075887,0
0,0.0614963207378547,0
0,0.002797340484074752,0
0,0.7896613089758528,1
0,0.21613330357367688,0
0,0.011042678977736359,0
0,0.5566822285460965,1
0,0.4138299220248924,0
0,0.8488783475922156,1
0,0.07083322117220583,0
0,0.4347483341572378,1
0,0.22806707111962202,0
0,0.046964609631541095,0
0,0.12139360031357337,0
0,0.06840458523751428,0
0,0.24254917454455494,0
0,0.07534304368972994,0
0,0.32321068435433575,0
0,0.2888122163330543,0
0,0.20985662717406764,0
0,0.007112347140351886,0
0,0.0036364501891104337,0
0,0.20652887485666255,0
0,0.35600003471319214,0
0,0.13605713414849693,0
0,0.03297283676860233,0
0,0.0701844132293814,0
0,0.9948713371795168,1
0,0.44411697739587264,1
0,0.9506390376840841,1
0,0.08252702197382439,0
0,0.024648861514487013,0
0,0.27144017911538915,0
0,0.29453418919055846,0
0,0.17696154797058938,0
0,0.07884819299800996,0
0,0.7431270476304056,1
0,0.03351118212600324,0
0,0.04805147314529144,0
0,0.05556210568484134,0
0,0.0484134929531321,0
0,0.6479480689320652,1
0,0.052984445607707605,0
0,0.3194652314641967,0
0,0.20411566786320517,0
0,0.015363055130139958,0
0,0.43175506283369547,1
0,0.7461637136324752,1
0,0.3911653622683388,0
0,0.11473035459125072,0
0,0.03745638317268812,0
0,0.8921067202183156,1
0,0.033512289065384525,0
0,0.03604606262199693,0
0,0.0159988905721231,0
0,0.04166087498786699,0
0,0.06508508857668903,0
0,0.031460250525682555,0
0,0.8916454701595562,1
0,0.11202710114142937,0
0,0.0029198871549278903,0
0,0.01434374494768379,0
0,0.09394846272179631,0
0,0.15286599677546192,0
0,0.4695280224415449,1
0,0.16726719898689957,0
0,0.07269770043308713,0
0,0.009576794751019623,0
0,0.0844752422708752,0
0,0.2888450471171374,0
0,0.03702672023595477,0
0,0.02481401896880205,0
0,0.11648970588949718,0
0,0.062036944952807524,0
0,0.6280188055685394,1
0,0.3038489692126824,0
0,0.6978449749596674,1
0,0.06194306996445797,0
0,0.06926235844290395,0
0,0.18475284799085184,0
0,0.13944563784577593,0
0,0.034890119508371495,0
0,0.015505909213331509,0
0,0.4579708132618734,1
0,0.09006841931957746,0
0,0.6728836132120289,1
0,0.585746569996409,1
0,0.10804435038478809,0
0,0.06551359605376453,0
0,0.060686704795197215,0
0,0.02443352228247093,0
0,0.01489846816466666,0
0,0.01637326219036064,0
0,0.08707504116987819,0
0,0.7036053947368919,1
0,0.39354980511503157,0
0,0.7872560126844778,1
0,0.32295933497275015,0
0,0.538918767756837,1
0,0.18687558208071003,0
0,0.24145363000251632,0
0,0.05909276174435571,0
0,0.14899376437133877,0
0,0.05804520505282713,0
0,0.09709883952555348,0
0,0.5018457766693751,1
0,0.12505435661160164,0
0,0.13128079235282106,0
0,0.7778777678507972,1
0,0.22900646600032776,0
0,0.17433303007306516,0
0,0.06523559762036106,0
0,0.1208835423691018,0
0,0.38134661877737464,0
0,0.08568704959243564,0
0,0.26457344812260286,0
0,0.05859270585896699,0
0,0.3497331198324157,0
0,0.03619233527987241,0
0,0.03454027951399623,0
0,0.06529327448322794,0
0,0.8870711530278391,1
0,0.01278514713920071,0
0,0.41683706377467034,0
0,0.39104111137291203,0
0,0.7132689481649093,1
0,0.1494978438023107,0
0,0.29954845955720133,0
0,0.07161549288992325,0
0,0.30488384092291043,0
0,0.01551209034604025,0
0,0.17200351173378917,0
0,0.02443580529953234,0
0,0.0517694032966238,0
0,0.19179753674826314,0
0,0.010236897648917808,0
0,0.11666306624977081,0
0,0.016554083081057783,0
0,0.018373959964918987,0
0,0.3524454493966585,0
0,0.1465102423383099,0
0,0.3068995448346879,0
0,0.5427830409254428,1
0,0.04954182897230354,0
0,0.21981966597216862,0
0,0.017867444999838725,0
0,0.8175082926822436,1
0,0.27746392249099183,0
0,0.011698090565328893,0
0,0.3228490704073197,0
0,0.13400475841102877,0
0,0.4662245823810301,1
0,0.06076682503733366,0
0,0.1060242285042511,0
0,0.03496296912135438,0
0,0.2377706254528461,0
0,0.1272203799380924,0
0,0.032425590498176164,0
0,0.10495735665986372,0
0,0.34410818897806356,0
0,0.20618234535566218,0
0,0.6784156300977063,1
0,0.652193807423639,1
0,0.012154286654828919,0
0,0.549032095005279,1
0,0.16394390495597194,0
0,0.09953019064991783,0
0,0.3628409496554975,0
0,0.03786011960710809,0
0,0.4866284303017348,1
0,0.7643723282829852,1
0,0.38202240831266565,0
0,0.004490077388096922,0
0,0.05120472884071331,0
0,0.03896760347355525,0
0,0.11061327523951085,0
0,0.5290755377315159,1
0,0.04044469781580785,0
0,0.48093721996718913,1
0,0.2650957183920008,0
0,0.016198663396076823,0
0,0.052767322851782074,0
0,0.01330218607868661,0
0,0.021916641545227645,0
0,0.011687476105955953,0
0,0.0795479778822459,0
0,0.05842398231575093,0
0,0.033229356684840665,0
0,0.26158982044770707,0
0,0.2091410621690195,0
0,0.12131203051389403,0
0,0.11018452441251288,0
0,0.03618773755007366,0
0,0.09888061598796763,0
0,0.6644018123664098,1
0,0.5516835833848571,1
0,0.758590316708695,1
0,0.8767569751975844,1
0,0.31923411211232083,0
0,0.2250218672345958,0
0,0.04764388811199584,0
0,0.1876260117910193,0
0,0.8408887231393664,1
0,0.4119441269808227,0
0,0.6009741768775415,1
0,0.03341360207696457,0
0,0.036356786942973035,0
0,0.030518540292508015,0
0,0.018393194845758565,0
0,0.4068144061653788,0
0,0.18586010460043023,0
0,0.1925062315972007,0
0,0.11429872247639647,0
0,0.3349756825418661,0
0,0.04131827595674592,0
0,0.23334409890379407,0
0,0.287988159128216,0
0,0.03650186265222556,0
0,0.035293966804427424,0
0,0.0668060082702234,0
0,0.0931955057135242,0
0,0.05372942745428347,0
0,0.03049753353825169,0
0,0.5033085611304234,1
0,0.05945449222319701,0
0,0.31839954750700417,0
0,0.11738616878249716,0
0,0.1868972078690283,0
0,0.08092830813245469,0
0,0.4374134042763284,1
0,0.05471333473345875,0
0,0.10070999179991157,0
0,0.04230695822756893,0
0,0.057059805124172316,0
0,0.062058247331184674,0
0,0.9418881353542439,1
0,0.2378767177137361,0
0,0.39715529665227756,0
0,0.9712314799955263,1
0,0.03792182548673754,0
0,0.1695028853853903,0
0,0.3613809348888723,0
0,0.06184310327640078,0
0,0.4350963872335912,1
0,0.6749018239627356,1
0,0.004920253834698288,0
0,0.005897108850113765,0
0,0.40351752544028335,0
0,0.25765421738744987,0
0,0.0074449955497029015,0
0,0.053294899059986786,0
0,0.042702387820585413,0
0,0.352974413156719,0
0,0.028370234664670348,0
0,0.33624296706752754,0
0,0.709286123368972,1
0,0.12504630684557289,0
0,0.03918645574404627,0
0,0.062223225617999756,0
0,0.6214682821124465,1
0,0.009538063151236877,0
0,0.10705873877161597,0
0,0.15034678925043166,0
0,0.041837136656999944,0
0,0.34603292303963,0
0,0.07766357408209641,0
0,0.1916995476024696,0
0,0.007552611465362402,0
0,0.048718288189407204,0
0,0.35198231482254877,0
0,0.1387006484336868,0
0,0.0828485227279882,0
0,0.4775319419903074,1
0,0.6995615605853746,1
0,0.11155938616069888,0
0,0.009594350875705012,0
0,0.1381958108842629,0
0,0.17244342192294307,0
0,0.056252222370665204,0
0,0.07546597816172729,0
0,0.04763470225834417,0
0,0.7902543397127902,1
0,0.19443828420648607,0
0,0.04636403766051208,0
0,0.03728564939561739,0
0,0.14551134600511045,0
0,0.09262933572443326,0
0,0.022811571249590608,0
0,0.03161452158195725,0
