true_class,prediction_scores,predicted_class
1,0.9558907809057654,1
1,0.9241868598396269,1
1,0.9854490708005118,1
1,0.7771868245864988,1
1,0.9168158811411679,1
1,0.9829098772860939,1
1,0.7363286733252216,1
1,0.4519367939927649,0
1,0.800100034996127,1
1,0.7086901952547185,1
1,0.9441626903443319,1
1,0.19764435371621158,0
1,0.12366599553875271,0
1,0.6721110914472653,1
1,0.01696058818821743,0
1,0.9490528034444956,1
1,0.9783651765197153,1
1,0.9590714679985781,1
1,0.8689858614704051,1
1,0.9859676864988359,1
1,0.10408812182154067,0
1,0.9737692620819127,1
1,0.6521238060671479,1
1,0.9205848721617033,1
1,0.9908076583727786,1
1,0.9461301375804811,1
1,0.4968840811128083,0
1,0.9167730504695284,1
1,0.9679764911767005,1
1,0.8070754058109723,1
1,0.9083985158429672,1
1,0.9582407788752711,1
1,0.7783392940078356,1
1,0.7098603183956135,1
1,0.24432948404157773,0
1,0.9054500020255511,1
1,0.9809760158638715,1
1,0.7613931409501858,1
1,0.19029953317030815,0
1,0.9365698576953614,1
1,0.8557494419886502,1
1,0.47220566230233796,0
1,0.9935905836583051,1
1,0.3253932446979211,0
1,0.2926807795035971,0
1,0.8917584488138817,1
1,0.9854267869256528,1
1,0.9824171524685807,1
1,0.9960617181851885,1
1,0.9530443535998919,1
1,0.9181513684359367,1
1,0.9570210658238723,1
1,0.8948948301272185,1
1,0.9382542159946751,1
1,0.9382810776771501,1
1,0.8379046053485123,1
1,0.9746370375924145,1
1,0.9840937582044426,1
1,0.9863531900157849,1
1,0.9805115663056178,1
1,0.6690853339052512,1
1,0.5556040225340654,1
1,0.8767296663707693,1
1,0.4923481154225171,0
1,0.9967407082465614,1
1,0.888040981870341,1
1,0.9386340493778361,1
1,0.99160875136436,1
1,0.9323889299564859,1
1,0.9329275158693736,1
1,0.5894006770480669,1
1,0.987582776043849,1
1,0.6908856463345416,1
1,0.9923269875699292,1
1,0.9951698846671188,1
1,0.8790903410613135,1
1,0.9916485345978262,1
1,0.8472213368222228,1
1,0.12154111868507111,0
1,0.9042319138571491,1
1,0.938418723667834,1
1,0.9871367277729776,1
1,0.9124668871481408,1
1,0.10078823718237698,0
1,0.8736409518408788,1
1,0.8891154200198317,1
1,0.9789648109786793,1
1,0.8046860431426651,1
1,0.1964586771200304,0
1,0.176848035247054,0
1,0.942864380025299,1
1,0.8768989082912412,1
1,0.9760226654927184,1
1,0.66995919345771,1
1,0.944021413647102,1
1,0.8824701551756455,1
1,0.19368340502171402,0
1,0.9496974785808044,1
1,0.9494943189022861,1
1,0.6909128054900237,1
1,0.9994248885938117,1
1,0.151477782723001,0
1,0.4117404464812682,0
1,0.9070923128776667,1
1,0.9854721409137708,1
1,0.9105338460245074,1
1,0.925266477586317,1
1,0.5007483504690622,0
1,0.9612170394912382,1
1,0.44826911333766595,0
1,0.9972784726897355,1
1,0.996278538811972,1
1,0.8997229892588696,1
1,0.9448047323828074,1
1,0.9815937696426064,1
1,0.9601559201851134,1
1,0.0009214343979176743,0
1,0.995569562470515,1
1,0.9312294221121985,1
1,0.9817309446343905,1
1,0.9869104680931643,1
1,0.5545009083227672,1
1,0.984825193909688,1
1,0.9883749171524879,1
1,0.9156274445091332,1
1,0.9093365544803903,1
1,0.9665852543675016,1
1,0.6482516177334897,1
1,0.9519318992398975,1
1,0.9018014790163388,1
1,0.9176555006276496,1
1,0.2889983093112593,0
1,0.7653242211679091,1
1,0.984753453722304,1
1,0.7560828511231429,1
1,0.7851353599347569,1
1,0.4219944575940221,0
1,0.15003586281839326,0
1,0.933980705551556,1
1,0.9698510338735421,1
1,0.9666807947738272,1
1,0.9436374910288007,1
1,0.7011391026953487,1
1,0.7114653746891428,1
1,0.9381880601237037,1
1,0.567507653270712,1
1,0.8835023024156932,1
1,0.2999692698127891,0
1,0.9804006424152534,1
1,0.817318191716536,1
1,0.9999701573674656,1
1,0.9151202881904457,1
1,0.8806368726985413,1
1,0.9808440998502278,1
1,0.2518920405350851,0
1,0.7276618250296332,1
1,0.9412764575558642,1
1,0.9462315948345892,1
1,0.9834632887529683,1
1,0.9003163587430973,1
1,0.9997161066460184,1
1,0.9948776285810632,1
1,0.4450505144488882,0
1,0.9911686681302158,1
1,0.973939115946303,1
1,0.8218899643496289,1
1,0.18288130544107936,0
1,0.9220101633336133,1
1,0.9359398264249398,1
1,0.3649430596233344,0
1,0.620930155274003,1
1,0.03068118339593703,0
1,0.9550888772880585,1
1,0.15877038037490399,0
1,0.8953356903063641,1
1,0.9265203537697433,1
1,0.6512411950035573,1
1,0.4356635901792318,0
1,0.9849182025753489,1
1,0.8139497568683173,1
1,0.984822473587426,1
1,0.9573881986487888,1
1,0.3384042130552435,0
1,0.8866594610859231,1
1,0.6110648221882281,1
1,0.5163943354924425,0
1,0.7287647465729117,1
1,0.763867762713825,1
1,0.9804306960762436,1
1,0.9985536863183956,1
1,0.9971001872930071,1
1,0.976061914575397,1
1,0.18940213974006603,0
1,0.944715262652251,1
1,0.9317318695404198,1
1,0.8045650932660273,1
1,0.909744051623457,1
1,0.05899232173020225,0
1,0.8862042721820544,1
1,0.9995389666450194,1
1,0.9735636800773384,1
1,0.6220737064240299,1
1,0.5069243751141828,0
1,0.9942658057863599,1
1,0.9838190163818331,1
1,0.9942459062657448,1
1,0.8936787250740882,1
1,0.9421752345525249,1
1,0.16627928359798186,0
1,0.7589231533750003,1
1,0.9981740464627851,1
1,0.9928666054613552,1
1,0.9575260500627639,1
1,0.9215961440758562,1
1,0.8149236556796613,1
1,0.8797497336659047,1
1,0.9369571286141716,1
1,0.9908162081579099,1
1,0.8537442892231846,1
1,0.736410380142694,1
1,0.9919695919960931,1
1,0.9692463643413264,1
1,0.26354634139419086,0
1,0.6520889146956829,1
1,0.9626758141921751,1
1,0.7160108348292175,1
1,0.574135281821428,1
1,0.9943839863248881,1
1,0.4698081623730411,0
1,0.9221142753201568,1
1,0.6123043250870903,1
1,0.9120175883551518,1
1,0.04160190080732259,0
1,0.9871600739408551,1
1,0.5493733341089739,1
1,0.8948489150889198,1
1,0.7329934404687443,1
1,0.5637695585358734,1
1,0.9934925995625782,1
1,0.9954342454613762,1
1,0.5667964351149007,1
1,0.41754885085820836,0
1,0.9751006938153918,1
1,0.8836905274213736,1
1,0.9113605344064121,1
1,0.7619078728501558,1
1,0.8066960941358368,1
1,0.7902098284046869,1
1,0.7671252133792441,1
1,0.9544418276125105,1
1,0.9749993738790662,1
1,0.8431039634899065,1
1,0.9786178656881277,1
1,0.6131076955082568,1
1,0.9660081621911042,1
1,0.7282784696566338,1
1,0.4601322914858923,0
1,0.8525676049689025,1
1,0.9859570033982095,1
1,0.9865907491536133,1
1,0.7665540484516252,1
1,0.8332196967108256,1
1,0.3456807094984079,0
1,0.9865373106463474,1
1,0.9097167342036406,1
1,0.82390305491009,1
1,0.9807008049495407,1
1,0.9081131318207178,1
1,0.9026688970840464,1
1,0.9981048982483449,1
1,0.08641145743763719,0
1,0.5959989012769137,1
1,0.602639668616233,1
1,0.9684630650050592,1
1,0.6588919222845498,1
1,0.2936876583543608,0
1,0.7388233728933685,1
1,0.9845805176061001,1
1,0.8371133738888029,1
1,0.9926578536762329,1
1,0.8847371567591833,1
1,0.18787296153917726,0
1,0.9599029694901795,1
1,0.698772920366447,1
1,0.7649893637183076,1
1,0.888511071825177,1
1,0.9416165244088535,1
1,0.3952743783252067,0
1,0.9655729429350607,1
1,0.46543637827569406,0
1,0.977080181952725,1
1,0.34307040998332355,0
1,0.8902892689461116,1
1,0.525460308806792,0
1,0.8546597913071591,1
1,0.949054205786108,1
1,0.9645988370390546,1
1,0.9571004152476151,1
1,0.9794341394188275,1
1,0.14567165963901801,0
1,0.9828035515195326,1
1,0.9634803476981707,1
1,0.7262348000480049,1
1,0.8535474639759159,1
1,0.9230423697420075,1
1,0.5421429471057417,1
1,0.06943301624107963,0
1,0.8843759636868395,1
1,0.7250381854896711,1
1,0.9922963709928262,1
1,0.9516059549520153,1
1,0.880915252119182,1
1,0.9840897275014133,1
1,0.9018843830481913,1
1,0.35732720687430797,0
1,0.98820748259779,1
1,0.9081224243448452,1
1,0.9840081421099575,1
1,0.19872209132337243,0
1,0.8981483759386379,1
1,0.9670334719632713,1
1,0.664721686529296,1
1,0.022422938273434816,0
1,0.8272458541783775,1
1,0.589933658935791,1
1,0.9548197881376945,1
1,0.9905489746205792,1
1,0.8710770451404107,1
1,0.009715343267233183,0
1,0.9143061516573076,1
1,0.9931556154598216,1
1,0.9324383600445586,1
1,0.9490265113960924,1
1,0.601857811959282,1
1,0.9895625500766341,1
1,0.8324996642590864,1
1,0.9689342524686997,1
1,0.0689497685562957,0
1,0.7521859657880842,1
1,0.8636919914684839,1
1,0.9000813137955368,1
1,0.9997103250464997,1
1,0.8241938396764812,1
1,0.9544022204712709,1
1,0.8297466918651338,1
1,0.9376144877701921,1
1,0.5717955948011043,1
1,0.7531266272229574,1
1,0.22177643926065352,0
1,0.9442204707945432,1
1,0.022056676963931713,0
1,0.11182323464018108,0
1,0.8712029112892827,1
1,0.9992153661772327,1
1,0.9866665396201619,1
1,0.9417182870826085,1
1,0.946911071625219,1
1,0.5390673257614249,1
1,0.4010141288452243,0
1,0.9882844405291791,1
1,0.846948246835874,1
1,0.9926539969067482,1
1,0.6710519977529539,1
1,0.02716802233370534,0
1,0.18247261716778312,0
1,0.9461999050538552,1
1,0.9162412183544881,1
1,0.8426602378735899,1
1,0.8711815007207093,1
1,0.9027561800286258,1
1,0.9426267918183746,1
1,0.7466018182766578,1
1,0.9783612027168266,1
1,0.802050090377427,1
1,0.9346388750397651,1
1,0.9749135590521176,1
1,0.9255864154410643,1
1,0.9351074667675765,1
1,0.9904204019523274,1
1,0.9958437381589169,1
1,0.7393504759522671,1
1,0.6263484429024787,1
1,0.9578684551358979,1
1,0.9995929277216373,1
1,0.7593928966056595,1
1,0.9298011053538296,1
1,0.11152527361981787,0
1,0.6182739081109784,1
1,0.449156046377709,0
1,0.6593798363453598,1
1,0.2590912379405531,0
1,0.9734718443634695,1
1,0.9959089725039908,1
1,0.909776327054997,1
1,0.8002759272206128,1
1,0.9539720328915928,1
1,0.856196191837349,1
1,0.9903557135085921,1
1,0.9814623868995426,1
1,0.9253816135476673,1
1,0.9252277886455894,1
1,0.9844508427803074,1
1,0.9402935438343993,1
1,0.5661460978953093,1
1,0.8888418887652407,1
1,0.7099605110578165,1
1,0.16427025072368306,0
1,0.9487676009881139,1
1,0.9418429291739769,1
1,0.9933659058849481,1
1,0.8398758949520193,1
1,0.6170866604018597,1
1,0.3987390985729776,0
1,0.8477254541386618,1
1,0.5806148974298628,1
1,0.8609984676634159,1
1,0.5798188668513925,1
1,0.8556977922741638,1
1,0.2507317171312721,0
1,0.9770834938959811,1
1,0.9931391942878078,1
1,0.9359736214878505,1
1,0.7663734203753312,1
1,0.42536774263902877,0
1,0.7241500501323473,1
1,0.4338812912171792,0
1,0.8725456453804779,1
1,0.9604237857930351,1
1,0.9049125589444107,1
1,0.33880356927377603,0
1,0.8562278144899107,1
1,0.20951849508464804,0
1,0.7463644629208716,1
1,0.9998908727636573,1
1,0.9851418420096163,1
1,0.7986959722158211,1
1,0.9893682233124245,1
1,0.714857853873215,1
1,0.7213522065892252,1
1,0.9404723552324078,1
1,0.8290068664557393,1
1,0.12927867157427064,0
1,0.9757761493451547,1
1,0.9918719057431941,1
1,0.9983119327718297,1
1,0.056287981651926326,0
1,0.9418808125838987,1
1,0.36362487177565855,0
1,0.8989444867031402,1
1,0.5429500798983946,1
1,0.9281410007546833,1
1,0.5369891239345967,1
1,0.9193603580917175,1
1,0.346763051125533,0
1,0.9600462323835443,1
1,0.9938827472084887,1
1,0.4966753325498444,0
1,0.10230195119053147,0
1,0.9493598142599492,1
1,0.9898494290784942,1
1,0.6268207646058707,1
1,0.9857204527637488,1
1,0.9966466465999232,1
1,0.9764168287583488,1
1,0.7539465880680526,1
1,0.9903709442379474,1
1,0.8798906305597293,1
1,0.7558320930342407,1
1,0.9633596672698513,1
1,0.30675314350537314,0
1,0.03534838032393787,0
1,0.9221586778938071,1
1,0.9891837345508535,1
1,0.9396079311073625,1
1,0.9075275448588278,1
1,0.9863573394460695,1
1,0.8966476494260552,1
1,0.603375751148278,1
1,0.9736419796346265,1
1,0.9467988482956187,1
1,0.9551729698080428,1
1,0.9657218862673774,1
1,0.8971451159087005,1
1,0.30592265690765985,0
1,0.8687746112600051,1
1,0.9897170801051177,1
1,0.881170224823858,1
1,0.9949343848290364,1
1,0.9725928029039458,1
1,0.7701378261543146,1
1,0.7223865008224674,1
1,0.750608019305965,1
1,0.9527606359775631,1
1,0.9205910957120822,1
1,0.917888005767082,1
1,0.9772121170756186,1
1,0.9227343313162057,1
1,0.8673667982403971,1
1,0.9860310070613324,1
1,0.9927432319161784,1
1,0.6601984588462207,1
1,0.5496134530049609,1
1,0.7974839433335458,1
1,0.9457245719709262,1
1,0.4620401955345951,0
1,0.22305530467096638,0
1,0.5306002274451189,0
1,0.8830236411794826,1
1,0.8366671484362647,1
1,0.9151849813779815,1
1,0.7338303051223958,1
1,0.09714206036788742,0
1,0.9963543468614017,1
1,0.8890806250458032,1
1,0.9848516544971059,1
1,0.9817852409723806,1
1,0.8258727043733337,1
1,0.30562909456751547,0
1,0.9716126623889534,1
1,0.9689595303157041,1
1,0.9602597475175438,1
0,0.03623177136328831,0
0,0.013934207083908938,0
0,0.051161352585280206,0
0,0.14837069228039332,0
0,0.05225744532168075,0
0,0.9303042271080383,1
0,0.14440693339823088,0
0,0.20442037257855997,0
0,0.02643944954970475,0
0,0.14651930921801706,0
0,0.012940826699171303,0
0,0.1531211459443932,0
0,0.3466235638571376,0
0,0.1024673007218941,0
0,0.10503562555393017,0
0,0.012803674143126475,0
0,0.049997323580337066,0
0,0.007666381393549196,0
0,0.13598085733681484,0
0,0.19655778171017751,0
0,0.02828133610603522,0
0,0.23542777332980008,0
0,0.028195696106061287,0
0,0.057623955310354046,0
0,0.043259401506390516,0
0,0.6367559321100981,1
0,0.22034536845769198,0
0,0.08715716049344899,0
0,0.752586748411064,1
0,0.09929221751823171,0
0,0.019986754812569306,0
0,0.06552743541508686,0
0,0.40658203483315797,0
0,0.027326142512766903,0
0,0.22274848237617398,0
0,0.0010663791137790373,0
0,0.19253821764623388,0
0,0.2738158509885831,0
0,0.3835568515210415,0
0,0.040220646399532996,0
0,0.7252626446985142,1
0,0.17389238187989575,0
0,0.10217712466241019,0
0,0.03227304268415147,0
0,0.05426295097663617,0
0,0.10892296202048363,0
0,0.012949792242470934,0
0,0.012892597084115224,0
0,0.16455587738348382,0
0,0.10291985629218116,0
0,0.385713320697147,0
0,0.007147152769650259,0
0,0.030696643370513435,0
0,0.053657161756764916,0
0,0.0043390026017645295,0
0,0.3085623202589553,0
0,0.85430422540172,1
0,0.32425990556137146,0
0,0.03684990231989186,0
0,0.2154944153324489,0
0,0.021351156821579093,0
0,0.9266001369892223,1
0,0.05653633336113215,0
0,0.02187909418192723,0
0,0.07548434572794463,0
0,0.019902629858223327,0
0,0.00805407151857539,0
0,0.24484485698430183,0
0,0.9205509171044092,1
0,0.36774984707705743,0
0,0.26272799169766253,0
0,0.21614586183066725,0
0,0.4528992058779799,0
0,0.4359004762274553,0
0,0.03401577782061294,0
0,0.07065981104255073,0
0,0.05078961310328754,0
0,0.24153704156965086,0
0,0.016939891018784667,0
0,0.14530214499843938,0
0,0.7615018242979937,1
0,0.16675094933433804,0
0,0.013437925256376618,0
0,0.7437682753106106,1
0,0.10489584516361847,0
0,0.016934996376757668,0
0,0.01890547758291923,0
0,0.026654837887994706,0
0,0.11223649999117252,0
0,0.016588832327108737,0
0,0.0891180548957428,0
0,0.0281546725929281,0
0,0.4117945742228764,0
0,0.02835597746128194,0
0,0.2677132311280984,0
0,0.708638985390818,1
0,0.05851043951717118,0
0,0.027400764508885442,0
0,0.05931017003970609,0
0,0.808796033104457,1
0,0.0037886584101289172,0
0,0.8475575921788504,1
0,0.1348748789428886,0
0,0.19029775877064722,0
0,0.33608694262682937,0
0,0.20201148468511115,0
0,0.05271399707272088,0
0,0.9786148026910236,1
0,0.043201686443017154,0
0,0.30433537813535416,0
0,0.0688865198711809,0
0,0.4372396083508317,0
0,0.06075975176998452,0
0,0.6828043251200955,1
0,0.3073620781846521,0
0,0.4629023351292698,0
0,0.8774869848861347,1
0,0.8077993136634382,1
0,0.34949359773008465,0
0,0.3487568815889509,0
0,0.10483549509954779,0
0,0.030080863456331666,0
0,0.08892831524637881,0
0,0.10913122414095669,0
0,0.9652501890612769,1
0,0.02964344648481119,0
0,0.3465968000839472,0
0,0.6487464684424974,1
0,0.9386416935331234,1
0,0.44367680663695347,0
0,0.0651868872923164,0
0,0.049911116036681705,0
0,0.07825784229176087,0
0,0.07970788492918437,0
0,0.24215873836172658,0
0,0.6856498055262265,1
0,0.035184221407254614,0
0,0.047439105595173545,0
0,0.003554199441902853,0
0,0.5714221292025822,1
0,0.10628885951667659,0
0,0.04954832737031797,0
0,0.0022150073173667997,0
0,0.15445418621973164,0
0,0.10762738530801841,0
0,0.08170930506712808,0
0,0.09085526723205538,0
0,0.07621306643836101,0
0,0.012425454274135505,0
0,0.3984105747007095,0
0,0.014192445837923754,0
0,0.03863071982991601,0
0,0.05306679032117307,0
0,0.18861334819695558,0
0,0.029852550867603,0
0,0.025389971207019683,0
0,0.0484718537616905,0
0,0.29811304227554025,0
0,0.04439054827573349,0
0,0.07360460636165551,0
0,0.3350996751139302,0
0,0.1318371950055639,0
0,0.1464566368618866,0
0,0.2162367737204729,0
0,0.345748931946773,0
0,0.045241340973795376,0
0,0.004157441509622019,0
0,0.07922742213022008,0
0,0.16063228135933486,0
0,0.5755249625324415,1
0,0.34544050176935104,0
0,0.009886823528223062,0
0,0.06880548093247894,0
0,0.5637155159943822,1
0,0.002728765172854647,0
0,0.03178669100344569,0
0,0.007315325917531452,0
0,0.011563775986400422,0
0,0.941807968945424,1
0,0.42181181834495973,0
0,0.11350482914665612,0
0,0.12296414955146644,0
0,0.040794168287700744,0
0,0.35649472214824474,0
0,0.719789870949854,1
0,0.1489838898336327,0
0,0.3744657978155957,0
0,0.08978885623697341,0
0,0.025093262221916764,0
0,0.03705906667971684,0
0,0.058407436043872274,0
0,0.03862648880660246,0
0,0.957031522332018,1
0,0.007635994300677649,0
0,0.8978461066526059,1
0,0.2961096697666532,0
0,0.11832863664977264,0
0,0.39308862337025874,0
0,0.03611127958410597,0
0,0.014390876904910224,0
0,0.009970656503514906,0
0,0.19746348979564549,0
0,0.20185766536228428,0
0,0.9218905096022607,1
0,0.29919868573291314,0
0,0.13574173755312313,0
0,0.030819686017722458,0
0,0.050597314857268,0
0,0.25417162877228694,0
0,0.043898853582406916,0
0,0.8191221813259486,1
0,0.027064179144389394,0
0,0.22869033890882431,0
0,0.06287297225624867,0
0,0.4868471466982372,0
0,0.32644768997153617,0
0,0.03544799813917821,0
0,0.9180972671556731,1
0,0.0516108215636902,0
0,0.12541596605643662,0
0,0.6471879823996337,1
0,0.9316458312568823,1
0,0.00670212904055703,0
0,0.08774406519053231,0
0,0.011316466730805453,0
0,0.10357398586029032,0
0,0.7607566783353805,1
0,0.31212630459675283,0
0,0.14762150365662866,0
0,0.09584186687612647,0
0,0.5735793447282912,1
0,0.10294992846208977,0
0,0.006367213387522611,0
0,0.007546799335403127,0
0,0.3511745310723878,0
0,0.15836428832729774,0
0,0.1560971063215918,0
0,0.003111852788641734,0
0,0.043157222740609305,0
0,0.0031383477569010116,0
0,0.45387663799582556,0
0,0.20373990867674396,0
0,0.019388763572982887,0
0,0.2559142324500194,0
0,0.028097099101249752,0
0,0.008584636833853286,0
0,0.5409540546896761,1
0,0.12795030006512664,0
0,0.006341921780683716,0
0,0.3633958447292057,0
0,0.06666828376766595,0
0,0.2545802273346236,0
0,0.08871385390789643,0
0,0.013435033486784648,0
0,0.38222095335148276,0
0,0.7900992545451747,1
0,0.6331682932290054,1
0,0.08102370329932497,0
0,0.036964171257597364,0
0,0.04009040061228914,0
0,0.029912076781571744,0
0,0.05424941191742464,0
0,0.18793529119721689,0
0,0.04208524352388749,0
0,0.2515731745699598,0
0,0.20024146405715654,0
0,0.1632430544677151,0
0,0.027607386896052397,0
0,0.19706445810154716,0
0,0.10772580072796796,0
0,0.04003845323187241,0
0,0.08189884717515722,0
0,0.01584479667532798,0
0,0.1464648277849238,0
0,0.035462816677035894,0
0,0.03140476127609522,0
0,0.5792521388876335,1
0,0.15542565770587138,0
0,0.0866307705352965,0
0,0.04048172086523543,0
0,0.279762776383972,0
0,0.5738540322722281,1
0,0.10240652848970298,0
0,0.05659916208378763,0
0,0.010395305136781805,0
0,0.2109946103770361,0
0,0.31558312013353434,0
0,0.5171434228229892,0
0,0.004037894654101651,0
0,0.016439988566015053,0
0,0.14285364470308098,0
0,0.1559214488580795,0
0,0.08215839276658898,0
0,0.02300193527391782,0
0,0.32166592542819744,0
0,0.07724790709734812,0
0,0.06207254122252563,0
0,0.1107568872592067,0
0,0.642274859329243,1
0,0.015365637007333293,0
0,0.24135043522506305,0
0,0.06892003103578584,0
0,0.050564237458171284,0
0,0.008490272212517875,0
0,0.02249109473851915,0
0,0.047131207280044426,0
0,0.07294826351826839,0
0,0.06672971714886324,0
0,0.014038853550849452,0
0,0.05671291659167109,0
0,0.4827380369446868,0
0,0.0357202421980285,0
0,0.007063389596680207,0
0,0.7146813876885209,1
0,0.09105855601223868,0
0,0.04538347340329002,0
0,0.6057934371274144,1
0,0.15482105224076298,0
0,0.003074123437498134,0
0,0.014887346899015667,0
0,0.42476080881024775,0
0,0.09756894219609262,0
0,0.9291588310900644,1
0,0.16663555671371094,0
0,0.140161407430378,0
0,0.6497488086101182,1
0,0.10881422601785563,0
0,0.23790440563864432,0
0,0.19020090209815071,0
0,0.305910849758746,0
0,0.32691681102692416,0
0,0.012773582304131562,0
0,0.0068824543319777436,0
0,0.07328112003789154,0
0,0.07585823714281527,0
0,0.020562116551768563,0
0,0.0031155234988181056,0
0,0.11409857775905374,0
0,0.05622211470224327,0
0,0.14830155141394405,0
0,0.10005170773356056,0
0,0.07065353366946117,0
0,0.019789071765655177,0
0,0.003620668210590055,0
0,0.31392955531510525,0
0,0.34162105386363817,0
0,0.03914503553667173,0
0,0.2346455750388012,0
0,0.13873920560311984,0
0,0.01717403277339728,0
0,0.23721669669571463,0
0,0.621773974045477,1
0,0.5663669344569159,1
0,0.2048096959194133,0
0,0.49080662496768485,0
0,0.14473397463488344,0
0,0.8460083295759728,1
0,0.06336055826626942,0
0,0.6023304861091661,1
0,0.016580191632731164,0
0,0.1517216216864182,0
0,0.008255905895561582,0
0,0.09864236001989517,0
0,0.020279862574503475,0
0,0.0673207654740751,0
0,0.2802632439135566,0
0,0.005060986136848299,0
0,0.2008757529569583,0
0,0.6168356225855076,1
0,0.1684332417664823,0
0,0.006818996634827744,0
0,0.04107745308982843,0
0,0.012598660990838324,0
0,0.07329471460296239,0
0,0.058066243163424125,0
0,0.09983787563575976,0
0,0.003914325905091488,0
0,0.1908926380498814,0
0,0.37070524620032375,0
0,0.1704382989574142,0
0,0.07157935094496606,0
0,0.37176900620945974,0
0,0.050493387399700655,0
0,0.0012948124973665696,0
0,0.0963474129113922,0
0,0.03997212848599143,0
0,0.2253011557335737,0
0,0.02640182268277001,0
0,0.006266998353762745,0
0,0.6752948264841888,1
0,0.005567068083738666,0
0,0.10302773803012988,0
0,0.020811723342679667,0
0,0.19322218103843297,0
0,0.15963193934450315,0
0,0.06813696531292934,0
0,0.20020162203502617,0
0,0.009440423771661334,0
0,0.08234090347962118,0
0,0.005539133859793371,0
0,0.6698936381514737,1
0,0.8511223834222865,1
0,0.8358128634988155,1
0,0.04148528205596214,0
0,0.011283403034881635,0
0,0.08679678659833993,0
0,0.5962271049470512,1
0,0.389841609174026,0
0,0.0897260144160203,0
0,0.796457407308387,1
0,0.38792319791419944,0
0,0.002506319714207174,0
0,0.021964066040008293,0
0,0.9614001931110886,1
0,0.31916797191481305,0
0,0.04489012962579381,0
0,0.04898545105427095,0
0,0.18617254219741378,0
0,0.4020329758629966,0
0,0.028331787578105623,0
0,0.005381636227295481,0
0,0.09506089371473102,0
0,0.07832008688553581,0
0,0.4522091351111953,0
0,0.0011484520737200887,0
0,0.14921267116812387,0
0,0.2847137461307489,0
0,0.3413441755602323,0
0,0.14505055705981926,0
0,0.040259310808839856,0
0,0.014105487552772123,0
0,0.014255079024513659,0
0,0.054826165385157,0
0,0.018600189439448574,0
0,0.18823177828005042,0
0,0.6593361426014285,1
0,0.5584124973688037,1
