true_class,prediction_scores,predicted_class
1,0.055440068972143604,0
1,0.06493476185312125,0
1,0.6331507005576293,1
1,0.8542986324116199,1
1,0.9792713718360009,1
1,0.977006524057579,1
1,0.9854648600207286,1
1,0.9296601599586032,1
1,0.9995144361995898,1
1,0.8891385662117604,1
0,0.23859614808745794,0
0,0.22460418658720055,0
0,0.3871513526439154,0
0,0.785007084647303,1
0,0.8641754163516879,1
0,0.18758860092025628,0
0,0.10950837080869927,0
0,0.2775623534262947,0
0,0.030301891710024762,0
0,0.17215527927337215,0
0,0.018466036813846655,0
0,0.09524733786449344,0
0,0.24635706783897593,0
0,0.11937280264223783,0
0,0.02785143584969076,0
0,0.2927449866479933,0
0,0.09764065784495786,0
0,0.22991783940080518,0
0,0.06673528841131031,0
0,0.1039890719227617,0
0,0.3513360249518437,0
0,0.22026280201874943,0
0,0.6569140288817548,1
0,0.05631923665083942,0
0,0.3468524367836355,0
0,0.015350431822567885,0
0,0.03873267807194658,0
0,0.0710286354070075,0
0,0.1427533212349628,0
0,0.01501430078883819,0
0,0.04137238733394425,0
0,0.11954215785819804,0
0,0.0010181184294501045,0
0,0.9884421861608594,1
0,0.3457344656271625,0
0,0.2570201965852451,0
0,0.4463759965451133,0
0,0.1952954228119546,0
0,0.04754898482463776,0
0,0.049436033542679496,0
0,0.9433271814420088,1
0,0.4569359239111543,0
0,0.7735924023402245,1
0,0.11126812437113819,0
0,0.7673030300958524,1
0,0.1249882636535378,0
0,0.06474668069040895,0
0,0.3135694577103266,0
0,0.7498024782865862,1
0,0.7231687474854448,1
0,0.2572750861076064,0
0,0.3579770859803383,0
0,0.5177422303997326,1
0,0.8111469462045271,1
0,0.912833310948381,1
0,0.07559193301377487,0
0,0.003963197061744783,0
0,0.8076498006632141,1
0,0.033643679192301865,0
0,0.14504186257283383,0
0,0.14350165147129998,0
0,0.01345553435158718,0
0,0.08128622471258218,0
0,0.223735663583772,0
0,0.18774457688085738,0
0,0.046274353910055396,0
0,0.7119715018250097,1
0,0.015663473623002,0
0,0.34606259931995453,0
0,0.17581910276095966,0
0,0.08506831098776366,0
0,0.058378822403218074,0
0,0.8501682586256326,1
0,0.004586682535159045,0
0,0.0182053911435397,0
0,0.03543051692829623,0
0,0.25448403483052,0
0,0.10853876232973352,0
0,0.0951228960184543,0
0,0.31927310720950136,0
0,0.026673635305245354,0
0,0.13017129901825053,0
0,0.22618431922706392,0
0,0.2668332420471145,0
0,0.7476824214398146,1
0,0.14576279929647912,0
0,0.07605371322583801,0
0,0.0807611437606824,0
0,0.40666486902182764,0
0,0.005799443803156089,0
0,0.006157401562077787,0
0,0.42258894204382363,0
0,0.05331944475025015,0
0,0.15044101270525334,0
0,0.5995019908706385,1
0,0.036131625417835204,0
0,0.5472430174901574,1
0,0.9803468703087648,1
0,0.017809161856823696,0
0,0.7709417716586658,1
0,0.16850804593094762,0
0,0.18756679065588697,0
0,0.21399024548480897,0
0,0.06158713165997605,0
0,0.004498826130358267,0
0,0.9173465814538376,1
0,0.47706666997217956,0
0,0.010197308609861726,0
0,0.0324393201227465,0
0,0.021688581728335005,0
0,0.04070646676648111,0
0,0.004969276441466189,0
0,0.24504981890669073,0
0,0.26106236055571397,0
0,0.09512046839489577,0
0,0.07606308669894406,0
0,0.24747840016592182,0
0,0.03805928230360986,0
0,0.3094053474437077,0
0,0.04101531917159433,0
0,0.367925495240685,0
0,0.025953900109702752,0
0,0.08850820504547692,0
0,0.14179849966200736,0
0,0.13618978524818875,0
0,0.554299980341328,1
0,0.029517121355486405,0
0,0.5462429697439121,1
0,0.16810544090858517,0
0,0.073375989595209,0
0,0.052211875180092814,0
0,0.16972117607523585,0
0,0.1311997573413506,0
0,0.0969469782631663,0
0,0.061140754959455194,0
0,0.049758631256924576,0
0,0.5874045197356419,1
0,0.39607833033828765,0
0,0.18937590267523985,0
0,0.04369292576655065,0
0,0.24729820311398074,0
0,0.2689867286676665,0
0,0.23886101126661455,0
0,0.11270959288825477,0
0,0.00451619232115895,0
0,0.13272642920493477,0
0,0.10405390693078514,0
0,0.2292675945588408,0
0,0.7168805818694713,1
0,0.3055029185834202,0
0,0.033843619771695296,0
0,0.012799399911058175,0
0,0.05965178416288008,0
0,0.03758450680024129,0
0,0.023467503750085786,0
0,0.39210027395123215,0
0,0.6578742307837875,1
0,0.17490681562544896,0
0,0.7776191603025419,1
0,0.7256684475701799,1
0,0.11481239395816745,0
0,0.08726810314105055,0
0,0.0795018707572647,0
0,0.262775235212288,0
0,0.0025559751015019937,0
0,0.34941752320342157,0
0,0.16253185152855665,0
0,0.1978536665494096,0
0,0.0025176674408825123,0
0,0.2375351947492337,0
0,0.9784173430921769,1
0,0.02549921160489088,0
0,0.32654319879207583,0
0,0.021004398173217656,0
0,0.24109469001455994,0
0,0.05547749805202929,0
0,0.23450446603548553,0
0,0.8235123035461174,1
0,0.04644044395899803,0
0,0.018512579290634303,0
0,0.2054458181702075,0
0,0.024781136087325132,0
0,0.16298729474827797,0
0,0.22539174710820548,0
0,0.25637544774854737,0
0,0.7267469792903142,1
0,0.2903683289541689,0
0,0.08064360456908976,0
0,0.0499068711823065,0
0,0.9623668747564265,1
0,0.07840577673876975,0
0,0.06245176117226832,0
0,0.13569196986184584,0
0,0.08746671862336695,0
0,0.3592971835319871,0
0,0.3663014303094566,0
0,0.47711438412581586,0
0,0.4156419526059701,0
0,0.03315658834965612,0
0,0.03734634989951533,0
0,0.03213090700603138,0
0,0.9985144922474426,1
0,0.05489656005496479,0
0,0.037288016031094766,0
0,0.015492133925569657,0
0,0.12323852960115947,0
0,0.061677369589238765,0
0,0.00905438972388578,0
0,0.18353222864740637,0
0,0.09089278948580659,0
0,0.6649839424828993,1
0,0.049792371518546645,0
0,0.023317268801823814,0
0,0.18478831338217985,0
0,0.04526950457495631,0
0,0.025612740579045192,0
0,0.7551532145556213,1
0,0.019926769988595362,0
0,0.3214193156840194,0
0,0.013813181038938289,0
0,0.05714198066947669,0
0,0.1613350370156742,0
0,0.08773936659476413,0
0,0.018452581380920586,0
0,0.5773846634536959,1
0,0.8767038432460685,1
0,0.1058899719211133,0
0,0.10086506853307932,0
0,0.14790627597241013,0
0,0.023566993181445787,0
0,0.03414359003775351,0
0,0.1749719603771345,0
0,0.060176026535053447,0
0,0.5506232381560692,1
0,0.16614128186698995,0
0,0.025016801563256922,0
0,0.03694792039835104,0
0,0.6387648452795491,1
0,0.07507031742599263,0
0,0.0020944265839934226,0
0,0.27461415550189505,0
0,0.42993276782399276,0
0,0.025037007129765036,0
0,0.04201562305314446,0
0,0.03264567000772902,0
0,0.15138037357627385,0
0,0.047160974792199266,0
0,0.1648053359322175,0
0,0.1075749479563229,0
0,0.5398312494631204,1
0,0.033452625214743854,0
0,0.41762767237336723,0
0,0.184806489191637,0
0,0.33432590479232827,0
0,0.005754693742411733,0
0,0.4108997813534014,0
0,0.036058606413873005,0
0,0.046238034008700746,0
0,0.17615038084654294,0
0,0.043635196296912995,0
0,0.5474400035730281,1
0,0.2987714966797465,0
0,0.0680018624656824,0
0,0.6236166313565288,1
0,0.03141587323000697,0
0,0.030944986821193392,0
0,0.9244738968218027,1
0,0.12223709671224212,0
0,0.4933014841097046,1
0,0.28849304134862996,0
0,0.16742318820643062,0
0,0.07167622513631196,0
0,0.42072494658612686,0
0,0.012863994328471622,0
0,0.1732006994078848,0
0,0.21319414590526028,0
0,0.4625913495995743,0
0,0.11526442063086789,0
0,0.4373146775664856,0
0,0.11950494383492037,0
0,0.33270623509163055,0
0,0.4063235352086496,0
0,0.641490539022007,1
0,0.22072900022306816,0
0,0.8516949022092652,1
0,0.006139401167291693,0
0,0.3888684535888143,0
0,0.08487027816852703,0
0,0.007285163241065609,0
0,0.08279538840077165,0
0,0.0017269263987362467,0
0,0.4121842945361867,0
0,0.09824467764945344,0
0,0.1773466646956512,0
0,0.0051739854088611,0
0,0.008590442853360455,0
0,0.015402212469920271,0
0,0.002390557911791424,0
0,0.004433393363959808,0
0,0.011487527321046059,0
0,0.052532241243827736,0
0,0.7641151465029614,1
0,0.020556529187834707,0
0,0.9381189904386835,1
0,0.23886687397330864,0
0,0.37618523956828753,0
0,0.8040436927173441,1
0,0.22802609631213544,0
0,0.15786418331838847,0
0,0.16662558568134722,0
0,0.043993852024535436,0
0,0.049779366190829816,0
0,0.08866677861901531,0
0,0.23412532985294449,0
0,0.14056613114189162,0
0,0.16323816226482263,0
0,0.11896688723648721,0
0,0.0673133039141552,0
0,0.0077269017133270446,0
0,0.0009973166003252251,0
0,0.011825011192521348,0
0,0.0022574921320753197,0
0,0.01740947483002362,0
0,0.02684558098004446,0
0,0.6848507327463617,1
0,0.14069308457882496,0
0,0.996091360173508,1
0,0.4887151853155067,1
0,0.002516470758371718,0
0,0.37237545240701875,0
0,0.013841287816614128,0
0,0.10316844699958895,0
0,0.8507955772053113,1
0,0.5632717726271594,1
0,0.13801623169804975,0
0,0.06803859561341354,0
0,0.02083948952825163,0
0,0.02505513174950718,0
0,0.06429556766282324,0
0,0.08719228360208225,0
0,0.07026890719675045,0
0,0.037573999571514104,0
0,0.05944898260814459,0
0,0.021363742740560222,0
0,0.20814987048277264,0
0,0.04355958402086489,0
0,0.00919957503851884,0
0,0.23174811732020487,0
0,0.0031240162467614883,0
0,0.22075644538773137,0
0,0.4195469423996551,0
0,0.006647501540738269,0
0,0.7696747381626993,1
0,0.11146951408402402,0
0,0.018507664131245296,0
0,0.3450366593426619,0
0,0.8742731082095146,1
0,0.09063135860606912,0
0,0.0661667892490584,0
0,0.0008199366787180475,0
0,0.10989530155005564,0
0,0.02929538589226989,0
0,0.3203386579073911,0
0,0.03168344654063001,0
0,0.42321603548592635,0
0,0.5021405731943565,1
0,0.2876184442441607,0
0,0.06451913570990933,0
0,0.22606595342024366,0
0,0.23322485299685877,0
0,0.06701903947113538,0
0,0.6327304626161555,1
0,0.6648758299876107,1
0,0.5086126470694196,1
0,0.024098396095026915,0
0,0.019430140627526567,0
0,0.545311126562059,1
0,0.28850826480742814,0
0,0.2731231877977675,0
0,0.1505844657067675,0
0,0.07784116662633397,0
0,0.07005955877507818,0
0,0.6081985513002466,1
0,0.4976158658560934,1
0,0.035431199739244974,0
0,0.046935025110451556,0
0,0.028390053962702656,0
0,0.006502897217896463,0
0,0.4057370807286216,0
0,0.0017456742647026745,0
0,0.06876963308120644,0
0,0.33689835237916427,0
0,0.32474842753443117,0
0,0.028569557220507986,0
0,0.0017073032704673292,0
0,0.02936986492947821,0
0,0.030065308274886234,0
0,0.5890665859065704,1
0,0.1568332969532036,0
0,0.08562257488213398,0
0,0.1734242076500442,0
0,0.12695708264572553,0
0,0.03726621100063065,0
0,0.10520915459459498,0
0,0.012923700471211542,0
0,0.02063700525370707,0
0,0.49496912228033224,1
0,0.2189828023006757,0
0,0.26388900413230976,0
0,0.20542143682667055,0
0,0.0038035887981634747,0
0,0.02956652513132872,0
0,0.021934760958386004,0
0,0.09328980450471722,0
0,0.08305099234552824,0
0,0.13098471490880195,0
0,0.027327621239706147,0
0,0.22573159224213843,0
0,0.12712864310625974,0
0,0.01030254147337609,0
0,0.000864396174490498,0
0,0.4330878802115453,0
0,0.010615946657691505,0
0,0.012787674794013174,0
0,0.04007183036846104,0
0,0.13899506113861662,0
0,0.4475750462010013,0
0,0.4208123646336836,0
0,0.3130885995300702,0
0,0.1717480265987854,0
0,0.22923998740244905,0
0,0.381135617854008,0
0,0.0206646839405636,0
0,0.012140076125564137,0
0,0.7024202422047874,1
0,0.004120856553366007,0
0,0.0981121250909046,0
0,0.1893524132772586,0
0,0.182856566303382,0
0,0.12949886916227954,0
0,0.6128939591116079,1
0,0.20205965324346573,0
0,0.5690951565144067,1
0,0.11524120092870285,0
0,0.2905365221619949,0
0,0.21546084504616309,0
0,0.004068948345708723,0
0,0.4968489303445287,1
0,0.05287500174011589,0
0,0.1442381400369718,0
0,0.15494661569657805,0
0,0.08556473738969363,0
0,0.7511213800960493,1
0,0.08959412763868245,0
0,0.050726991498334484,0
0,0.019362573720004658,0
0,0.6030716885357791,1
0,0.0016784276065614097,0
0,0.029122438950396855,0
0,0.6139622818421878,1
0,0.5705478166206716,1
0,0.007657226773209805,0
0,0.025278804320237696,0
0,0.04137652234763722,0
0,0.489167636304253,1
0,0.39005588633444166,0
0,0.03675989481424897,0
0,0.022279764946804795,0
0,0.298235920194378,0
0,0.10388837378857597,0
0,0.14450422543003785,0
0,0.37934465760352226,0
0,0.16559724758678024,0
0,0.08312948022938901,0
0,0.25830696057291724,0
0,0.011079153938917903,0
0,0.09030431399147705,0
0,0.36871561774139044,0
0,0.4545767914913897,0
0,0.06767934134494848,0
0,0.052724310543435085,0
0,0.6036410139819514,1
0,0.012653542755696523,0
0,0.42889320152782223,0
0,0.10135896071335408,0
0,0.054627924280450664,0
0,0.005283278000842871,0
0,0.23909320700215975,0
0,0.3900672302765081,0
0,0.8449396427405101,1
0,0.03387836658314588,0
0,0.0017911508334494015,0
0,0.12955024640794544,0
0,0.08840029023765994,0
0,0.13899787302183825,0
0,0.06276479536321358,0
0,0.025664033315648736,0
0,0.8703381017538001,1
0,0.5391657514991114,1
0,0.2238181220323815,0
0,0.5430704033616155,1
0,0.03004436009466266,0
0,0.04342930494684769,0
0,0.004593642990049858,0
0,0.3667440515045458,0
0,0.1146235295119999,0
0,0.5291791523061146,1
0,0.05609013552182974,0
0,0.5354594687967864,1
0,0.024941171350935088,0
0,0.9319414293587573,1
0,0.11263449004947206,0
0,0.5606731288211907,1
0,0.07861281354568059,0
0,0.03434082404563598,0
0,0.3178339521705623,0
0,0.5620541017225994,1
0,0.21257842211433492,0
0,0.9950939106836442,1
0,0.020388922858685467,0
0,0.1762824168983028,0
0,0.039996617110398695,0
0,0.5637084903004017,1
0,0.1710456900620014,0
0,0.07618581072691473,0
0,0.02409953249983058,0
0,0.08018611040371748,0
0,0.29745209318689697,0
0,0.2802165590621644,0
0,0.095070691374977,0
0,0.3783082605844823,0
0,0.017033778993545502,0
0,0.0119389134583563,0
0,0.09759982871175422,0
0,0.042085858585522384,0
0,0.04921131578407316,0
0,0.4554451440595809,0
0,0.03359988692469272,0
0,0.4198913629782704,0
0,0.2970551122105225,0
0,0.15401575864917252,0
0,0.5582625856057092,1
0,0.16948365534474802,0
0,0.06687743121942723,0
0,0.28540726904282987,0
0,0.038797238164869484,0
0,0.0146902387170634,0
0,0.19323240569194353,0
0,0.24635182370793043,0
0,0.4048286965784444,0
0,0.04235023973370711,0
0,0.6595420686971851,1
0,0.09496324448002182,0
0,0.0711419777442835,0
0,0.31582333839149235,0
0,0.19188144987365563,0
0,0.010784475745140664,0
0,0.18581600021749714,0
0,0.454063912911506,0
0,0.001042669171324088,0
0,0.31578805901635587,0
0,0.015378407894414234,0
0,0.09779126894970235,0
0,0.049580473546374404,0
