true_class,prediction_scores,predicted_class
1,0.7945560117819068,1
1,0.24733660117287587,0
1,0.9565860640540516,1
1,0.44925983237794304,0
1,0.9996972445277236,1
1,0.9563148251793948,1
1,0.9307957187405135,1
1,0.807721583936463,1
1,0.96983042908821,1
1,0.9322774574996334,1
1,0.9593831586501649,1
1,0.3783687461043546,0
1,0.9153154171534417,1
1,0.9818600155827605,1
1,0.8486945738141163,1
1,0.9521983168859999,1
1,0.698025989364146,1
1,0.9305700842640294,1
1,0.7629160253103803,1
1,0.8324840247914953,1
1,0.23164136310893332,0
1,0.6042267579271271,1
1,0.9893071898279586,1
1,0.759493303762518,1
1,0.8219052003387415,1
1,0.5285278379375475,1
1,0.9445762960054852,1
1,0.9273229514859361,1
1,0.7672263412715156,1
1,0.9566701816362738,1
1,0.9618572700391895,1
1,0.2314346221584844,0
1,0.9982252268951581,1
1,0.7866998475686208,1
1,0.8924780325811345,1
1,0.9451518329788959,1
1,0.9474581609847854,1
1,0.9355537287587327,1
1,0.29365676191043727,0
1,0.7712429181444233,1
1,0.43577413349461147,0
1,0.9674629633185693,1
1,0.9952985064576505,1
1,0.9883411748104098,1
1,0.9752994498659412,1
1,0.899056147656251,1
1,0.9657458454703304,1
1,0.964590783363871,1
1,0.6740785569484246,1
1,0.9103777322117372,1
1,0.8796947309478825,1
1,0.9169728828635394,1
1,0.1673777569088976,0
1,0.8632278876215974,1
1,0.16674801335615916,0
1,0.6858133585035529,1
1,0.9636175296155989,1
1,0.827599481888948,1
1,0.9938439679937694,1
1,0.9203318907959651,1
1,0.9310655210323548,1
1,0.8012088768258834,1
1,0.9997401344200296,1
1,0.660696904745093,1
1,0.993989007098987,1
1,0.9582252048614869,1
1,0.9065616086913725,1
1,0.7841270918219859,1
1,0.8966742496711257,1
1,0.9966489653923389,1
1,0.9940943228928739,1
1,0.0007463378162828874,0
1,0.9984178184243689,1
1,0.9647813038357009,1
1,0.9974113801076323,1
1,0.5510024096560806,1
1,0.9615888700303985,1
1,0.5915408622155388,1
1,0.9779590711491974,1
1,0.8254461008273173,1
1,0.8521489900537415,1
1,0.9330989811664347,1
1,0.8695608245368527,1
1,0.9819156579778423,1
1,0.7668989782133125,1
1,0.9907929358279932,1
1,0.6981611937677653,1
1,0.9584277416292242,1
1,0.07922851213483686,0
1,0.8084326336701642,1
1,0.37034207042595857,0
1,0.8382934357616603,1
1,0.999786423003068,1
1,0.9135133168447588,1
1,0.85049358758875,1
1,0.9862871174967538,1
1,0.9263827867244495,1
1,0.6227145593170291,1
1,0.2547635216591612,0
1,0.13205907900547653,0
1,0.8308537563565027,1
1,0.9660749339047802,1
1,0.9823728903757978,1
1,0.9924014710121108,1
1,0.9657548320345414,1
1,0.9400386070996208,1
1,0.07950781232482024,0
1,0.06995299976601692,0
1,0.3152152890858852,0
1,0.9932565162972651,1
1,0.7193876566747972,1
1,0.9902409241874635,1
1,0.047145434993104765,0
1,0.9969924739826348,1
1,0.8540233272207274,1
1,0.9337818084449573,1
1,0.934410157917191,1
1,0.6474059811683893,1
1,0.9838979215976118,1
1,0.9686575008975838,1
1,0.747642501028069,1
1,0.9351042652198202,1
1,0.9490482937479133,1
1,0.8943489865984346,1
1,0.8877224947100545,1
1,0.36456198724831357,0
1,0.9864053790439626,1
1,0.7122467799261706,1
1,0.5214775546783205,1
1,0.4281202118959683,0
1,0.9848367250255001,1
1,0.8524275408867864,1
1,0.3904378921839373,0
1,0.5277794807423305,1
1,0.40607420901926655,0
1,0.8110810891782435,1
1,0.4401026729235097,0
1,0.9316788855143957,1
1,0.8992942913843294,1
1,0.3918562701220569,0
1,0.972473745333714,1
1,0.929480318319817,1
1,0.887452802227932,1
1,0.9963033637961771,1
1,0.8870138026677771,1
1,0.9670580989787935,1
1,0.9587812788142963,1
1,0.7000314700135392,1
1,0.999750155578322,1
1,0.9585731346907032,1
1,0.15288732365989585,0
1,0.9862633448283936,1
1,0.8987436699627398,1
1,0.877070958899352,1
1,0.9488828053453128,1
1,0.9337002581567331,1
1,0.9470201678714935,1
1,0.8338200043434126,1
1,0.16534542333361818,0
1,0.9760476930451957,1
1,0.8659954984793383,1
1,0.7511031604371206,1
1,0.8671332276281853,1
1,0.5521411943755113,1
1,0.9162820980917774,1
1,0.9646974625289919,1
1,0.996620214993327,1
1,0.9475817806676252,1
1,0.6772139256901127,1
1,0.5281921209299418,1
1,0.9507882158601426,1
1,0.8837686829670804,1
1,0.9909801651487228,1
1,0.9333886318255445,1
1,0.9865899946660478,1
1,0.9793802272465575,1
1,0.975134396951322,1
1,0.9736603568945563,1
1,0.9813645835445545,1
1,0.2863363189125578,0
1,0.9298428094653697,1
1,0.9811265079590664,1
1,0.974378482947648,1
1,0.9719325709777777,1
1,0.9450979696370648,1
1,0.974887742607973,1
1,0.9404742892724174,1
1,0.9584490918473065,1
1,0.8324620889347705,1
1,0.6971278972993235,1
1,0.9962621329009425,1
1,0.9917489240982318,1
1,0.6109786476375556,1
1,0.35207043655370895,0
1,0.9894695348028765,1
1,0.750086444460954,1
1,0.9612266598977373,1
1,0.9942699319341833,1
1,0.995950222898671,1
1,0.9969555284853203,1
1,0.6457631835795251,1
1,0.04173010108791443,0
1,0.9191727699004948,1
1,0.9631744403166728,1
1,0.48028881350499425,0
1,0.9691321962421243,1
1,0.9381081725524185,1
1,0.996769956597049,1
1,0.9403295238254674,1
1,0.9449346133415122,1
1,0.994480670734195,1
1,0.25293883485532187,0
1,0.981527803581916,1
1,0.9477842680968184,1
1,0.6526411245303972,1
1,0.9466567158330175,1
1,0.9013646427832978,1
1,0.6187233121376035,1
1,0.9554944668029643,1
1,0.9647517977991437,1
1,0.46830075769051616,0
1,0.8438799502994098,1
1,0.9028920099018436,1
1,0.697617093993909,1
1,0.9890527893153805,1
1,0.9575590439086485,1
1,0.965188202347841,1
1,0.6655905871689017,1
1,0.870648185294957,1
1,0.9021999648420276,1
1,0.9820101906651405,1
1,0.9667211948814154,1
1,0.953129680107994,1
1,0.41580994574570784,0
1,0.028761302892083247,0
1,0.9943484606313646,1
1,0.21737263768714835,0
1,0.7345183481288576,1
1,0.9521134695170402,1
1,0.9413921487753324,1
1,0.06483159061486425,0
1,0.2206773047608805,0
1,0.9914838132023633,1
1,0.5953842115197312,1
1,0.9969891450113681,1
1,0.8859660658290569,1
1,0.8669125348526917,1
1,0.8634642990481526,1
1,0.7315858968368546,1
1,0.2996378755353466,0
1,0.6064714285445028,1
1,0.5992154636302477,1
1,0.8466886158485996,1
1,0.9908694535885789,1
1,0.9757617383599774,1
1,0.6842239691128187,1
1,0.9430612459869807,1
1,0.49249338719154656,0
1,0.6400642058588594,1
1,0.8592275280404237,1
1,0.9560641035683605,1
1,0.9111862278119646,1
1,0.5619069781198544,1
1,0.9760460087317966,1
1,0.8670659475278193,1
1,0.8734457516013063,1
1,0.9938517467019432,1
1,0.7207784955948605,1
1,0.9615530990736201,1
1,0.993871517309011,1
1,0.08154785982193681,0
1,0.4320427945830046,0
1,0.900457988902685,1
0,0.20592603200469425,0
0,0.04618605501702904,0
0,0.1827480703427258,0
0,0.026573778669074597,0
0,0.02941505478941561,0
0,0.011924482439126263,0
0,0.10502666574500605,0
0,0.9007966052633506,1
0,0.06105265726056748,0
0,0.01369074142645569,0
0,0.11628678177930904,0
0,0.11181943099951089,0
0,0.08590638388131643,0
0,0.41930052388686917,0
0,0.045627104453151025,0
0,0.4395589068581361,0
0,0.0063090140829454985,0
0,0.5355183116666964,1
0,0.11213186670203534,0
0,0.02850569476960236,0
0,0.44676995816608567,0
0,0.12271278025626015,0
0,0.0044947737729568735,0
0,0.13520289791800563,0
0,0.7764071349582798,1
0,0.008224053848790113,0
0,0.6107823933526165,1
0,0.07204550767806317,0
0,0.12481669656857516,0
0,0.032500539718731965,0
0,0.34299727713440037,0
0,0.003519174291117636,0
0,0.21177545528234248,0
0,0.1339280447993953,0
0,0.009427118586625352,0
0,0.20903710259306843,0
0,0.9886987490099497,1
0,0.10764530447073291,0
0,0.4377661523217555,0
0,0.2544802038013581,0
0,0.5803232598576833,1
0,0.036552178595391074,0
0,0.007952499223083224,0
0,0.033489079041305124,0
0,0.040835847200345395,0
0,0.26241823807777226,0
0,0.5595042914593228,1
0,0.006930652502614941,0
0,0.6836005469658506,1
0,0.13873574320988208,0
0,0.04613693741943531,0
0,0.02888005849053675,0
0,0.5361845371366432,1
0,0.846669829796151,1
0,0.014632155284467518,0
0,0.4459859791257849,0
0,0.6696329225597496,1
0,0.022888164133601913,0
0,0.8763213397594076,1
0,0.05265672465717712,0
0,0.00433662650079412,0
0,0.007942667387327487,0
0,0.12087175292903747,0
0,0.1378265944354111,0
0,0.048602410575673737,0
0,0.054593496181411384,0
0,0.16362843636644867,0
0,0.18974326840432976,0
0,0.7035808560546375,1
0,0.18965921477421238,0
0,0.09443301996490043,0
0,0.7492710350573862,1
0,0.1743223491134611,0
0,0.0020715121901944806,0
0,0.18981865896331923,0
0,0.1228741816839564,0
0,0.032755614536706334,0
0,0.042359855769966114,0
0,0.009311344340254147,0
0,0.10118597000782201,0
0,0.01705673080273912,0
0,0.3974396073256435,0
0,0.1471457536914511,0
0,0.112552551902244,0
0,0.08633094631758856,0
0,0.014054607778463766,0
0,0.01062526156812278,0
0,0.2513925813633245,0
0,0.0026069337461491426,0
0,0.023793959743092664,0
0,0.05742194597947633,0
0,0.1309781011696955,0
0,0.02246953076963051,0
0,0.05345422464186793,0
0,0.00017124538026381587,0
0,0.013292314405146695,0
0,0.01679342588378951,0
0,0.4157612195177327,0
0,0.5929815752208786,1
0,0.0012986173875179203,0
0,0.07380588892930134,0
0,0.21995440095645358,0
0,0.8858281103218358,1
0,0.11502273200638526,0
0,0.07446429103569478,0
0,0.05693004965697816,0
0,0.1649131813960933,0
0,0.23882204276570537,0
0,0.022278210915121294,0
0,0.05775886151367904,0
0,0.7168524823288696,1
0,0.4278735129589797,0
0,0.15615134862129518,0
0,0.0918991555560661,0
0,0.02446352929412306,0
0,0.0027029232240619633,0
0,0.10593434854113327,0
0,0.7324912833653844,1
0,0.5722954516922505,1
0,0.10957824158949812,0
0,0.15642034681656664,0
0,0.20280101007441506,0
0,0.02423414011251649,0
0,0.3472648402448998,0
0,0.20442347770895908,0
0,0.052538514714357984,0
0,0.02302925979087262,0
0,0.010967045276556465,0
0,0.9277476475082467,1
0,0.08909465964623742,0
0,0.44699406869336566,0
0,0.0860870738734534,0
0,0.47959679135492905,0
0,0.1937155726467673,0
0,0.9632325738447226,1
0,0.08453207234989664,0
0,0.48873515661534733,0
0,0.044878262954680476,0
0,0.011879994276743402,0
0,0.1403864784537439,0
0,0.035988424210354156,0
0,0.00560361822091784,0
0,0.1568773105822145,0
0,0.22888684646155086,0
0,0.05195443473809093,0
0,0.06349568381923673,0
0,0.1720656677092368,0
0,0.00027623407998474033,0
0,0.04628858613575966,0
0,0.01680861271636749,0
0,0.368502506133156,0
0,0.4685861041244938,0
0,0.051592182431422925,0
0,0.7989139985634898,1
0,0.07841079453569262,0
0,0.38807746338775484,0
0,0.11434276173358858,0
0,0.04517760304000101,0
0,0.020480239853687583,0
0,0.014940476637735069,0
0,0.004761341109310747,0
0,0.708966316947793,1
0,0.16218159279203756,0
0,0.9749303533360362,1
0,0.0370018195645436,0
0,0.02637396844396367,0
0,0.037895748656718055,0
0,0.022700415821227383,0
0,0.026449751517446787,0
0,0.05090629861332985,0
0,0.24628671023221976,0
0,0.03940933862038167,0
0,0.8593167243797798,1
0,0.0003883363181628069,0
0,0.11735240407933752,0
0,0.11871367717745085,0
0,0.014152764374623029,0
0,0.22600170170676073,0
0,0.011381668187563136,0
0,0.007547366794759571,0
0,0.004841559462911031,0
0,0.001518488599966156,0
0,0.026005998657119615,0
0,0.9916633533125059,1
0,0.024161460311145633,0
0,0.19473326708108202,0
0,0.13194741888686548,0
0,0.14141525599244328,0
0,0.0011802560114267243,0
0,0.061071662639059957,0
0,0.050014654787506704,0
0,0.0603415151547555,0
0,0.7968583670454554,1
0,0.10315852688311918,0
0,0.625184012926776,1
0,0.29655135522106113,0
0,0.7767244662382203,1
0,0.19945796599083546,0
0,0.42434425274263765,0
0,0.7011305908949547,1
0,0.1752203768088231,0
0,0.794401188306633,1
0,0.018698031990584344,0
0,0.026073697622531186,0
0,0.0011970201397646606,0
0,0.05796268057496076,0
0,0.40783046434890624,0
0,0.29280612118815336,0
0,0.08496508237633667,0
0,0.04777014443529165,0
0,0.19461181983330192,0
0,0.3154377216945136,0
0,0.043856655405169545,0
0,0.2108402094884368,0
0,0.24885749213404024,0
0,0.03580885719729748,0
0,0.015895366453224497,0
0,0.0934616437873983,0
0,0.10077633820024369,0
0,0.037343141719662805,0
0,0.3312831380845774,0
0,0.00028239985605314506,0
0,0.017198529452418128,0
0,0.005877760679425496,0
0,0.0316185558083633,0
0,0.11848547460611722,0
0,0.2505828276314132,0
0,0.0062213879462562054,0
0,0.1650958733836901,0
0,0.14669274856770348,0
0,0.021452092568259973,0
0,0.32613239206210487,0
0,0.46195464917264417,0
0,0.6723961892731332,1
0,0.20346941854005993,0
0,0.2132106369956571,0
0,0.16628085044383945,0
0,0.5730793952906654,1
0,0.03397612945834202,0
0,0.672712166052044,1
0,0.07597253665643863,0
0,0.048178517651475204,0
0,0.4249193770807392,0
0,0.1384237402589164,0
0,0.00396957541331706,0
0,0.06548732017140012,0
0,0.058771479502186516,0
0,0.056215285141564424,0
0,0.1284241430363876,0
0,0.06039346881969576,0
0,0.22672206211627413,0
0,0.8960349248781785,1
0,0.04038235269287054,0
0,0.5289057846356018,1
0,0.17097249604192272,0
0,0.02385773637825688,0
0,0.24945445095496183,0
0,0.10005284207103396,0
0,0.016705982517370915,0
0,0.0980827136742236,0
0,0.08659975155345581,0
0,0.5842053482267098,1
0,0.7170536296894535,1
0,0.182305541745998,0
0,0.03746358532054668,0
0,0.02092529118693037,0
0,0.02512136887515015,0
0,0.0189216411451209,0
0,0.8231370432715451,1
0,0.0073454638273827665,0
0,0.06379731103916475,0
0,0.3525644172218665,0
0,0.8664923793770469,1
0,0.028088776488392236,0
0,0.738168804736168,1
0,0.038632482492176184,0
0,0.16235164067521116,0
0,0.22772702139541845,0
0,0.06529410745255632,0
0,0.3196943938541833,0
0,0.11155115679687554,0
0,0.07983437874554908,0
0,0.8793895339646872,1
0,0.17159769369289288,0
0,0.22875039987219267,0
0,0.0019760755049438375,0
0,0.5009756197594066,1
0,0.09214383100436692,0
0,0.050519702944710775,0
0,0.12788241649450122,0
0,0.1132002189857185,0
0,0.03396217707554208,0
0,0.09208620695616991,0
0,0.09909315761362138,0
0,0.08616798187590002,0
0,0.5025026081255347,1
0,0.020828273906186752,0
0,0.13941115017294917,0
0,0.04967095794440099,0
0,0.011417924733053069,0
0,0.004877683407852506,0
0,0.0063663368774198705,0
0,0.29675723829787576,0
0,9.207313321496304e-05,0
0,0.5295896422316129,1
0,0.014770934927510585,0
0,0.06118703298236266,0
0,0.1845322996186495,0
0,0.342823139049818,0
0,0.12222875317160921,0
0,0.5373028588671195,1
0,0.022308532238365663,0
0,0.038790216673552105,0
0,0.03296170147681704,0
0,0.012602664803291797,0
0,0.15374129720904486,0
0,0.3778267324927176,0
0,0.22470370128959208,0
0,0.4375703497941554,0
0,0.5216245313283161,1
0,0.09602553705141133,0
0,0.04661220608877737,0
0,0.4539229865038629,0
0,0.0052240331154804484,0
0,0.16320809689654872,0
0,0.1375928829287588,0
0,0.1481624767455592,0
0,0.25011640199509017,0
0,0.013361141829828005,0
0,0.11208457852062738,0
0,0.09983174761495342,0
0,0.007194385764574877,0
0,0.3042860980001728,0
0,0.24112240385208977,0
0,0.8907615679447283,1
0,0.15082487542940168,0
0,0.6052790790726498,1
0,0.33498552029730194,0
0,0.044088412569041696,0
0,0.006389599883233622,0
0,0.31408464492899263,0
0,0.023674647773286532,0
0,0.05433692865799614,0
0,0.055773326427543075,0
0,0.05826660139462259,0
0,0.009228884291757267,0
0,0.006641100055473781,0
0,0.05590328748647676,0
0,0.01751943801936966,0
0,0.43521181962368066,0
0,0.08862408255218909,0
0,0.15821444185870404,0
0,0.09828026736836802,0
0,0.141789219261409,0
0,0.22252021218863718,0
0,0.01979579520313409,0
0,0.6900974387493879,1
0,0.06400676963569292,0
0,0.040554438201861435,0
0,0.08806410266873302,0
0,0.012868165435105964,0
0,0.2090126060064483,0
0,0.1156989688262714,0
0,0.27061530682644847,0
0,0.1917968519420936,0
0,0.9011626586093641,1
0,0.12290198641631513,0
0,0.00504710265724066,0
0,0.33274850786866295,0
0,0.6872793444438681,1
0,0.009811854403672153,0
0,0.5582944725702877,1
0,0.033056976166834943,0
0,0.006355562616203185,0
0,0.2046182450940216,0
0,0.13238444954555784,0
0,0.10968377493387721,0
0,0.029020178254587033,0
0,0.06388309353444828,0
0,0.11096132316848004,0
0,0.057667156044693926,0
0,0.07180305263457455,0
0,0.07093674601946637,0
0,0.05399076413425031,0
0,0.020968269030142078,0
0,0.22548007699636527,0
0,0.08086545785652674,0
0,0.08028342767396339,0
0,0.027010305217058522,0
0,0.18656237869837355,0
0,0.36618545299197525,0
0,0.009075495615551165,0
0,0.21130454339413893,0
0,0.7390499598064041,1
0,0.7796476667967482,1
0,0.05389895985259294,0
0,0.06016727392706067,0
0,0.9304512018715926,1
0,0.02121283402342396,0
0,0.024112793712970988,0
0,0.01136711490383015,0
0,0.07636666957990523,0
0,0.14706183153354377,0
0,0.006339051544307864,0
0,0.17427471758081814,0
0,0.05737071005406632,0
0,0.049099884044599015,0
0,0.10379540501752679,0
0,0.43131209086627514,0
0,0.05681904729113159,0
0,0.293741121962162,0
0,0.020891420060861705,0
0,0.0732139794518727,0
0,0.4330585491860608,0
0,0.08166298084806219,0
0,0.008525689289937383,0
0,0.1872231334964368,0
0,0.10950086869094869,0
0,0.04458436285843688,0
0,0.020807714292624614,0
0,0.25604067020696003,0
0,0.0977777055087768,0
0,0.12921173355010196,0
0,0.040091283013136796,0
0,0.0812390369287161,0
0,0.4754574498836964,0
0,0.07893846749402546,0
0,0.8609975267225827,1
0,0.9828962450009904,1
0,0.06890607610665495,0
0,0.019511696918196243,0
0,0.20391342818917568,0
0,0.0192128029826127,0
0,0.04436197412929342,0
0,0.36257863480151126,0
0,0.17219488805804464,0
0,0.026559811002436335,0
