true_class,prediction_scores,predicted_class
1,0.9614978785330988,1
1,0.7726011107416667,1
1,0.8685624334921043,1
1,0.903936552011157,1
1,0.9223926129707093,1
1,0.982222640744229,1
1,0.9870503651896804,1
1,0.7465375604171641,1
1,0.9272567197436967,1
1,0.9063509546564954,1
1,0.5656903757962976,1
1,0.9524324750074274,1
1,0.27771390643500826,0
1,0.7483471424014281,1
1,0.9723314039311223,1
1,0.7900163557897112,1
1,0.9715744682982161,1
1,0.9371080807264344,1
1,0.9104622680893358,1
1,0.9315954337900595,1
1,0.9075255324114034,1
1,0.36594715185363064,0
1,0.9461799208869214,1
1,0.9808434313664851,1
1,0.8787987487703725,1
1,0.9746894303792673,1
1,0.6771828637975783,1
1,0.7332955989678616,1
1,0.8771781836523247,1
1,0.5068378571212929,1
1,0.3285700349962937,0
1,0.8190374638176845,1
1,0.947987677410824,1
1,0.8763750301460732,1
1,0.9787626845625778,1
1,0.051990958565031845,0
1,0.39744401781283323,0
1,0.4605855484708774,0
1,0.7779170515552851,1
1,0.6260334144592586,1
1,0.06398594922994956,0
1,0.6290710086906712,1
1,0.8432937918618092,1
1,0.9168076052211379,1
1,0.9666133330529959,1
1,0.9877904169084358,1
1,0.817632782861618,1
1,0.9813622749278959,1
1,0.9670850969789672,1
1,0.841506445405935,1
1,0.44252174357173774,0
1,0.9564203075762622,1
1,0.7972570491111735,1
1,0.0729991645591267,0
1,0.06765662064666107,0
1,0.9965876844778901,1
1,0.9225754129412477,1
1,0.17501200256095567,0
1,0.48063776492170135,0
1,0.9935714306292954,1
1,0.9430836221367151,1
1,0.7510927138099089,1
1,0.963414215837777,1
1,0.9580386912441508,1
1,0.32869003643311584,0
1,0.9821372408288197,1
1,0.03088006213959712,0
1,0.9731690202629205,1
1,0.8501663667531612,1
1,0.9837421765282152,1
1,0.4045744206055298,0
1,0.44984178336459746,0
1,0.9610414031063952,1
1,0.9599840179663074,1
1,0.011334500338788448,0
1,0.9812037813439655,1
1,0.12231123892863412,0
1,0.17440845893248302,0
1,0.9569582611981431,1
1,0.8605410614042649,1
1,0.5651466896274978,1
1,0.9599170951856674,1
1,0.9778478277460403,1
1,0.9760511652232645,1
1,0.5110752078252947,1
1,0.9426573637471501,1
1,0.9881172817438383,1
1,0.9695204870077234,1
1,0.9980180581078423,1
1,0.848322922428651,1
1,0.8900314269251379,1
1,0.9866116536990343,1
1,0.8199694575747368,1
1,0.9946810537653231,1
1,0.99576639243821,1
1,0.9602098974350689,1
1,0.5153950206822044,1
1,0.9858560824991803,1
1,0.8415746249405511,1
1,0.2989934078995423,0
1,0.999627023084032,1
1,0.9622427273272208,1
1,0.49692356773567486,0
1,0.8602441979776253,1
1,0.9474112083858217,1
1,0.1532623786342055,0
1,0.10005752289847097,0
1,0.027049246754151338,0
1,0.9901693604171181,1
1,0.9735687878741165,1
1,0.8462685804280512,1
1,0.9305856688387909,1
1,0.9503000596164723,1
1,0.9357366008906398,1
1,0.9604660910187249,1
1,0.9577923118224639,1
1,0.9738201062137238,1
1,0.9970861277301425,1
1,0.6286872146596579,1
1,0.9753234567962376,1
1,0.9755889979486958,1
1,0.986177403733777,1
1,0.8086558197365479,1
1,0.047650302016067445,0
1,0.4552057410183307,0
1,0.8576433788598886,1
1,0.9801658673076894,1
1,0.949761476491046,1
1,0.6350915758415973,1
1,0.31153887938455166,0
1,0.999433250888857,1
1,0.9389904410466536,1
1,0.4161117381474699,0
1,0.9657310972324397,1
1,0.8372320374410899,1
1,0.769907118095235,1
1,0.8681922907950554,1
1,0.9294244410675917,1
1,0.9715518606374721,1
1,0.05767385290854801,0
1,0.4329732812548478,0
1,0.8755456752478039,1
1,0.5798424576212857,1
1,0.7935073589356499,1
1,0.9885091482097921,1
1,0.8831175926931835,1
1,0.9193752961041113,1
1,0.5823192989043747,1
1,0.9623510648525945,1
1,0.8854362386924365,1
1,0.9524508046207201,1
1,0.7680431356468571,1
1,0.7294512206602602,1
1,0.9044466545636761,1
1,0.8952028552894628,1
1,0.5808074013295578,1
1,0.847011808497288,1
1,0.8586515561390504,1
1,0.6466407981534472,1
1,0.9932880256358433,1
1,0.7828140833599284,1
1,0.988066681813251,1
1,0.7749404725089334,1
1,0.8187368366299574,1
1,0.9253117991392467,1
1,0.9929096760730551,1
1,0.23498969887317775,0
1,0.7699601345758268,1
1,0.8222603335917288,1
1,0.829250613448493,1
1,0.5205068139824827,1
1,0.29054148150738734,0
1,0.93917191063029,1
1,0.6089396322626668,1
1,0.5413108954620587,1
1,0.9343936599960282,1
1,0.7886909629837449,1
1,0.20427259016727287,0
1,0.9924146433412379,1
1,0.9900403592442952,1
1,0.8412513060206416,1
1,0.1715917968744645,0
1,0.9911673601960774,1
1,0.557167390195121,1
1,0.8730288928668906,1
1,0.9317039333554209,1
1,0.8582949109103174,1
1,0.7729376527782733,1
1,0.7750039209586788,1
1,0.85912881601426,1
1,0.9357192086022774,1
1,0.9611271312443687,1
1,0.9823322118539733,1
1,0.8840278910181751,1
1,0.9399386997607453,1
1,0.7025477643024937,1
1,0.8421435625283692,1
1,0.00891555576465261,0
1,0.9978308899654464,1
1,0.4559020894637552,0
1,0.9241955707358446,1
1,0.9941261144798612,1
1,0.8413040683181118,1
1,0.9677022379751019,1
1,0.7017366631573609,1
1,0.04016993326282906,0
1,0.029813030027819033,0
1,0.9664903816118299,1
1,0.5193917236296414,1
1,0.7566582326551381,1
1,0.8853079846828051,1
1,0.8052843705567138,1
1,0.964895368113289,1
1,0.9955678476229538,1
1,0.762791384804201,1
1,0.774208642506354,1
1,0.7455598725168922,1
1,0.9738176878278813,1
1,0.9369289204395598,1
1,0.9973159980427847,1
1,0.850254117174454,1
1,0.8697621230967794,1
1,0.9947999018229327,1
1,0.9211067375900377,1
1,0.9415072690032896,1
1,0.961555766524805,1
1,0.9955150186313536,1
1,0.9087879480135161,1
1,0.8188833869995359,1
1,0.9790251395766548,1
1,0.982946553249749,1
1,0.7355250461533049,1
1,0.9365449733369426,1
1,0.9984780187085905,1
1,0.9879697578601196,1
1,0.7195759070843943,1
1,0.36399533326089206,0
1,0.26267995464253735,0
1,0.9538353889509854,1
1,0.9870907099900473,1
1,0.9628180302733896,1
1,0.9496473020216667,1
1,0.45923091588690873,0
1,0.9695873267495669,1
1,0.9678249756437818,1
1,0.16411234971690492,0
1,0.772086746628262,1
1,0.9987291949137052,1
1,0.9251857012493572,1
1,0.3970742160930371,0
1,0.9185155954781384,1
1,0.7106669114090857,1
1,0.8816196351211331,1
1,0.7253050288506286,1
1,0.9747917837158995,1
1,0.8941386862305238,1
1,0.9560602650545034,1
1,0.032646281566347295,0
1,0.9662486719801963,1
1,0.9855889736807241,1
1,0.8405511730752829,1
1,0.8590258169809645,1
1,0.9722160462698685,1
1,0.6456620292939697,1
1,0.9459985268379347,1
1,0.9793324853292276,1
1,0.9620282149452384,1
1,0.9766945135871992,1
1,0.7148498651044585,1
1,0.988240979863289,1
1,0.9946912760016468,1
1,0.21047792873429846,0
1,0.8995649870030421,1
1,0.8862986486555217,1
1,0.9882804595430221,1
1,0.9285536651812953,1
1,0.6496715116369236,1
1,0.9346681282233222,1
1,0.9331837822890292,1
1,0.488020658058419,0
1,0.5927433059115073,1
1,0.5560762659959668,1
1,0.858810489174333,1
1,0.995376807137049,1
1,0.6073832958287748,1
1,0.9901387579625841,1
1,0.3674612164281524,0
1,0.7921715770548807,1
1,0.9132176644388051,1
1,0.0345444500825219,0
1,0.9543415285390036,1
1,0.9891013198658768,1
1,0.7709158520296289,1
1,0.9834403670949234,1
1,0.31582371023431893,0
1,0.9708629681386118,1
1,0.9749071954914014,1
1,0.9906238639926144,1
1,0.9971720048480207,1
1,0.5737480697583275,1
1,0.2566478461545356,0
1,0.37425224772860993,0
1,0.9195198224705833,1
1,0.9762298168704208,1
1,0.9855855599876404,1
1,0.8723011842396466,1
1,0.9467981090034202,1
1,0.13090613778085192,0
1,0.9488060887869909,1
1,0.4025316616787917,0
1,0.8314395261161605,1
1,0.9617517966062279,1
1,0.3460882208276487,0
1,0.4974555850734155,1
1,0.9741388100112404,1
1,0.3598682699645095,0
1,0.9957692928042359,1
1,0.9944218804844768,1
1,0.9435340639970657,1
1,0.9324827130822911,1
1,0.8509433822964495,1
1,0.9962658663176209,1
1,0.9421165689810148,1
1,0.9674875124237824,1
1,0.8560646437765472,1
1,0.9585526576046034,1
1,0.9196322548887506,1
1,0.9919049978657967,1
0,0.36377303334908306,0
0,0.07271054780179219,0
0,0.2367629923801009,0
0,0.0676069852980669,0
0,0.17507629478498482,0
0,0.14167861040523835,0
0,0.19053503534457775,0
0,0.16512595129876168,0
0,0.04582019525206363,0
0,0.2116478665487294,0
0,0.2586688003354834,0
0,0.08601437859669725,0
0,0.05212841186543802,0
0,0.6745392520030613,1
0,0.0044620372922510275,0
0,0.026063131470731814,0
0,0.39239856634603815,0
0,0.05016047790093626,0
0,0.0164715551155288,0
0,0.03782384476073509,0
0,0.014702444706502062,0
0,0.0389715033272256,0
0,0.0930011755164136,0
0,0.726409947041886,1
0,0.38360125037735276,0
0,0.5756672957392492,1
0,0.08215191743056727,0
0,0.8054346939203482,1
0,0.017626711840201315,0
0,0.015220289452670267,0
0,0.03777263409036965,0
0,0.05344847976091763,0
0,0.12368539619582708,0
0,0.08168715299189352,0
0,0.05133034631676851,0
0,0.1383070651653077,0
0,0.006099725773759773,0
0,0.6967940179638737,1
0,0.029992501903455104,0
0,0.053443579753161295,0
0,0.23610135535137564,0
0,0.009316976517552764,0
0,0.29904038565344276,0
0,0.6287457353084468,1
0,0.03641495746536376,0
0,0.049127029786925326,0
0,0.09239736701953384,0
0,0.7989123803475794,1
0,0.03177628849568112,0
0,0.27857299680821385,0
0,0.02213172289383745,0
0,0.09188225554585398,0
0,0.07597665557051837,0
0,0.1407979145495689,0
0,0.020656064032101788,0
0,0.0482835032618422,0
0,0.02702153269213414,0
0,0.5571489043412244,1
0,0.06393754992319993,0
0,0.10768454108833644,0
0,0.02905210272245891,0
0,0.07110407486322617,0
0,0.024331336190806043,0
0,0.08509133327287437,0
0,0.32948729889227196,0
0,0.06992575985458449,0
0,0.08419255593516477,0
0,0.6343256382931785,1
0,0.09321268265002303,0
0,0.08659128951269118,0
0,0.4153070110794999,0
0,0.9781403384182691,1
0,0.016462722416366767,0
0,0.06942779773172425,0
0,0.32479924724921305,0
0,0.03015252869967592,0
0,0.1157412798976245,0
0,0.08774204109724872,0
0,0.9467354449604518,1
0,0.022107758127469422,0
0,0.055882365208169575,0
0,0.10733476064036528,0
0,0.7104920157835788,1
0,0.02454657313557201,0
0,0.14229598973118995,0
0,0.060392136583645346,0
0,0.014377884327685247,0
0,0.10325271300660312,0
0,0.9151223349372077,1
0,0.028632644515197352,0
0,0.02915345673850502,0
0,0.46527148399357215,0
0,0.5587325661323573,1
0,0.05351499538761062,0
0,0.017941564660182485,0
0,0.04698020456112792,0
0,0.9109502368301214,1
0,0.08941264273963828,0
0,0.012093041948273996,0
0,0.006057284505962492,0
0,0.28396697392764225,0
0,0.007974353867324086,0
0,0.08163088271917739,0
0,0.2748582362741268,0
0,0.058204973246331386,0
0,0.8381002552967499,1
0,0.03811752158368157,0
0,0.40292754481486204,0
0,0.0015122970782023703,0
0,0.36834575724376717,0
0,0.01739214290201516,0
0,0.15945100028750123,0
0,0.020510899836131996,0
0,0.21970740321265944,0
0,0.04811727114300275,0
0,0.20705103178156828,0
0,0.00221917253578477,0
0,0.010733943621206275,0
0,0.02931882359460536,0
0,0.379838962994534,0
0,0.3082412254221163,0
0,0.018387589770965544,0
0,0.17413500579792088,0
0,0.06802729238186364,0
0,0.016573868847067495,0
0,0.016223964912892092,0
0,0.09513699438477242,0
0,0.07995536764996945,0
0,0.016212487875424876,0
0,0.2674817551776745,0
0,0.026196301686685585,0
0,0.14328830369429718,0
0,0.05386767496136579,0
0,0.04832957282048548,0
0,0.9531413968180885,1
0,0.02960109324656865,0
0,0.17824510435283947,0
0,0.1390163984328393,0
0,0.05614850249804258,0
0,0.17125159251060673,0
0,0.0019602828401230747,0
0,0.6724212040008632,1
0,0.051723423132930255,0
0,0.10017630677027764,0
0,0.6377790287984875,1
0,0.312851110749716,0
0,0.14327297051414947,0
0,0.06220000209069408,0
0,0.31368820694937577,0
0,0.03900769183437264,0
0,0.004658148511577806,0
0,0.10478954946580941,0
0,0.021903737524837638,0
0,0.2406262904069221,0
0,0.04598309029268897,0
0,0.3294722175532166,0
0,0.03808791587704844,0
0,0.17979154632570896,0
0,0.11359244330844309,0
0,0.053233773590233825,0
0,0.8335690364856738,1
0,0.017952513798549598,0
0,0.09956317014163175,0
0,0.048789701437714765,0
0,0.4234345854800849,0
0,0.2473543689975098,0
0,0.8035973311184448,1
0,0.10051012147592768,0
0,0.03380893942645128,0
0,0.02957277436279037,0
0,0.08591952149314694,0
0,0.11385165260233733,0
0,0.0508630830759636,0
0,0.6857234829826044,1
0,0.00092223316228594,0
0,0.4361130236292153,0
0,0.013835418425391528,0
0,0.0015681861552039817,0
0,0.1302158437584914,0
0,0.21853825128055454,0
0,0.011668960228879238,0
0,0.6008947871046066,1
0,0.6945014292215023,1
0,0.11820014590201335,0
0,0.03747181469035689,0
0,0.445837229625354,0
0,0.09659679808938511,0
0,0.00024470717114107027,0
0,0.28422326625785893,0
0,0.36995227084131976,0
0,0.007500047533895782,0
0,0.014951687261896947,0
0,0.15438562500914355,0
0,0.28862529501941303,0
0,0.5970008008563824,1
0,0.06706875292565403,0
0,0.18423200964867717,0
0,0.024400678118683947,0
0,0.11613073072243169,0
0,0.039863469468135855,0
0,0.0024739585524200915,0
0,0.005590860439149615,0
0,0.30375801468146474,0
0,0.044252535127879515,0
0,0.4301153059659994,0
0,0.9935164084454059,1
0,0.350275904358842,0
0,0.008463310805086987,0
0,0.012564397135211517,0
0,0.0663558341255226,0
0,0.11725113550887097,0
0,0.39715733181089613,0
0,0.7978303616567279,1
0,0.7178352077797804,1
0,0.017913411367178833,0
0,0.061554683404288976,0
0,0.24503697452141981,0
0,0.8763830331432738,1
0,0.16002199837415054,0
0,0.24387831669054255,0
0,0.7753266389046699,1
0,0.0775855551833053,0
0,0.6627740316190408,1
0,0.04796533063080718,0
0,0.07222727477802547,0
0,0.05830976609863162,0
0,0.14888387909403986,0
0,0.9451057693742466,1
0,0.22259030555237996,0
0,0.29765629346912953,0
0,0.39160912889201516,0
0,0.008735516774962707,0
0,0.016026111430719844,0
0,0.020435065089836554,0
0,0.734861006206676,1
0,0.09509072963742954,0
0,0.43818176550835064,0
0,0.09887530484149222,0
0,0.30252207042594265,0
0,0.1948577172457976,0
0,0.07599356080221613,0
0,0.003663882752598421,0
0,0.13573261357336297,0
0,0.10433618165860097,0
0,0.14240862852641603,0
0,0.46926463391878204,0
0,0.04310169264436933,0
0,0.06687116876309936,0
0,0.34008803356690787,0
0,0.09797022325283125,0
0,0.7166056637457067,1
0,0.056948874530244,0
0,0.9342895446726868,1
0,0.08777333739435862,0
0,0.16779977811192937,0
0,0.005608022866619216,0
0,0.290127476633309,0
0,0.17564780120504325,0
0,0.6278625313705324,1
0,0.42177884833780227,0
0,0.034388762912022114,0
0,0.6570387034238807,1
0,0.0869620915382314,0
0,0.15642308330132215,0
0,0.08392084648672643,0
0,0.45233598834277294,0
0,0.2592466305625372,0
0,0.10240338425171172,0
0,0.008525070621708139,0
0,0.02653813862594731,0
0,0.6784737667574752,1
0,0.05414431752934822,0
0,0.04414889465499574,0
0,0.10924166739342123,0
0,0.06907515129443169,0
0,0.022519439065772754,0
0,0.33328354037323127,0
0,0.033783282536129604,0
0,0.04209904151606093,0
0,0.37338225271792136,0
0,0.8638290266590759,1
0,0.07054026589494218,0
0,0.2708496898330854,0
0,0.3383094688338283,0
0,0.2154293154059625,0
0,0.029278829611793525,0
0,0.7355388955637271,1
0,0.44406805006156325,0
0,0.9933039396400833,1
0,0.7215218611824762,1
0,0.21131749598269076,0
0,0.3662217370407739,0
0,0.06682401944535138,0
0,0.03741883490212802,0
0,0.14384329553110875,0
0,0.024536793541242784,0
0,0.04471948309022193,0
0,0.5821447124795126,1
0,0.039968086473063366,0
0,0.003207322734452805,0
0,0.050477263791988754,0
0,0.23108030790162268,0
0,0.9709790757942561,1
0,0.011788350423569795,0
0,0.9929601479269348,1
0,0.014408486302198549,0
0,0.18090936117835263,0
0,0.06030998207475116,0
0,0.3949424163191574,0
0,0.07196284350617235,0
0,0.017955905321295894,0
0,0.04669175096772606,0
0,0.9251685529416888,1
0,0.7447137048508752,1
0,0.0029275570014337276,0
0,0.0301093611603122,0
0,0.13687619158331896,0
0,0.0416285646668179,0
0,0.38994555529250463,0
0,0.015621464455128523,0
0,0.20285229417101985,0
0,0.08306266994208383,0
0,0.22702975695773106,0
0,0.08838074443387003,0
0,0.010049821107510034,0
0,0.9181737673826543,1
0,0.941285999868567,1
0,0.026231935214593462,0
0,0.039942893812407676,0
0,0.06446040397997763,0
0,0.0009318682812972981,0
0,0.1909353916230302,0
0,0.03168323553611957,0
0,0.12900047931726152,0
0,0.0012635848509617523,0
0,0.6099345743393048,1
0,0.34455656955579267,0
0,0.04095842895403506,0
0,0.6691585534270036,1
0,0.21443216711977175,0
0,6.446433612126556e-05,0
0,0.12357618959963207,0
0,0.0047452411638783535,0
0,0.013961029497135046,0
0,0.1470212710197183,0
0,0.005440406563371477,0
0,0.0038005900908616853,0
0,0.018118983576132747,0
0,0.2522957825029477,0
0,0.1573186991165423,0
0,0.08221461773103625,0
0,0.9942540451663104,1
0,0.09166234469103565,0
0,0.05120715566449061,0
0,0.026911025484363544,0
0,0.06594757428547451,0
0,0.05190736124038176,0
0,0.12715219496510916,0
0,0.13043765760906995,0
0,0.036267691573212905,0
0,0.4998356066957072,1
0,0.03222579242928263,0
0,0.042949985816457606,0
0,0.026331769036058852,0
0,0.09689578134827033,0
0,0.2833249723260743,0
0,0.0011380946567390538,0
0,0.30457974323916737,0
0,0.0024869485546331685,0
0,0.23391604397765775,0
0,0.0025170937978750323,0
0,0.010509401426209387,0
0,0.1028577462062214,0
0,0.4111984090218986,0
0,0.15757511644390065,0
0,0.7606533662814055,1
0,0.08236736812631569,0
0,0.8110501628687963,1
0,0.4524126836694529,0
0,0.009497082344431388,0
0,0.19040578718391915,0
0,0.7541273645678044,1
0,0.008528054156704585,0
0,0.3743919559896781,0
0,0.2502234949035908,0
0,0.22667938393920817,0
0,0.07141714599789402,0
0,0.04862275122381396,0
0,0.02705790816490699,0
0,0.21000875625605828,0
0,0.33480564615603814,0
0,0.27784712087550917,0
0,0.43506419879474706,0
0,0.0065641048228543206,0
0,0.05723617605699167,0
0,0.029521043806874554,0
0,0.40197686312465075,0
0,0.009634036222586944,0
0,0.006785631476028495,0
0,0.06596265311453106,0
0,0.05403337235947282,0
0,0.06765745670773578,0
0,0.4816417917011975,0
0,0.005309565057917196,0
0,0.004722066710844197,0
0,0.06436462420451512,0
0,0.10983684411150142,0
0,0.011167410140159534,0
0,0.13054723697589452,0
0,0.018536658585255945,0
0,0.5974217333586413,1
0,0.1334523633407148,0
0,0.009690880959070131,0
0,0.0737926794399668,0
0,0.36581204960540104,0
0,0.407417811914787,0
0,0.09904112112322612,0
0,0.018597194288507046,0
0,0.10055066849282035,0
0,0.12353700538925744,0
0,0.16150431627474454,0
0,0.39668022887820614,0
0,0.04803611989843708,0
0,0.0262579696072224,0
0,0.5495289477231091,1
0,0.07714351312168537,0
0,0.0042353745239702215,0
0,0.8666854590071722,1
0,0.006086614833180335,0
0,0.18025946604655113,0
0,0.029494424250868102,0
0,0.007738463392653836,0
0,0.010206013680157146,0
0,0.007132818495698242,0
0,0.365885358517889,0
0,0.01034279800804369,0
0,0.04474489746247113,0
0,0.009132699019226562,0
0,0.027986506467651325,0
0,0.36142359314898354,0
0,0.05757490565086933,0
0,0.27426354765404515,0
0,0.0014946079658305265,0
0,0.07050902992228851,0
0,0.034211667236486124,0
0,0.4058512554529817,0
0,0.03062019983905769,0
0,0.008597658529452008,0
0,0.15328008092672846,0
0,0.4325679627590092,0
0,0.12383458114299778,0
0,0.10022193701570521,0
0,0.007319578469288299,0
0,0.06309250641721355,0
0,0.05857169725185201,0
0,0.012321496038013115,0
0,0.6076494651779222,1
0,0.1997444308020996,0
0,0.019218744697614285,0
0,0.012309272136703974,0
0,0.04672392549743854,0
0,0.009347014116727975,0
0,0.015061812221033196,0
0,0.00780006584140137,0
0,0.09889861134317955,0
0,0.17876008146201625,0
0,0.059014824345942025,0
0,0.06221624199495351,0
0,0.0112821070149312,0
0,0.31445683191293655,0
0,0.019738134297176534,0
0,0.1478605513972192,0
0,0.018379362179826,0
0,0.926403759298547,1
0,0.32358229244389813,0
0,0.15424990548226764,0
0,0.033391099570152884,0
0,0.2769557698967902,0
0,0.10037129464094148,0
0,0.004536627930127187,0
0,0.23197803066360137,0
0,0.02121514343208848,0
0,0.10906432293672542,0
0,0.07350293939395657,0
0,0.6426421172740179,1
0,0.2136738769665107,0
0,0.07100198615978306,0
0,0.0888762235127569,0
0,0.3248970048067773,0
0,0.9985745426182859,1
0,0.006952732189337224,0
0,0.22948082123824687,0
0,0.0070461810530632486,0
0,0.0223572039174087,0
0,0.7588751513551358,1
0,0.2838655751896108,0
0,0.031707822803261176,0
0,0.08603477057811076,0
0,0.19241988093144413,0
0,0.14235002894545207,0
0,0.16962306661444063,0
0,0.379430651725117,0
0,0.07420249456993724,0
0,0.11528668702392475,0
0,0.713434930748396,1
0,0.6980370335829672,1
0,0.058770756702953814,0
0,0.02083856332615809,0
0,0.8936200497112694,1
0,0.016469815974165573,0
0,0.041678958664132244,0
0,0.34348184425633027,0
0,0.6015979047833521,1
0,0.07451989966710912,0
0,0.015642828589322214,0
0,0.13576716966051564,0
0,0.2739826236012872,0
0,0.08107384489521755,0
0,0.009237373251721092,0
0,0.032794877001595064,0
0,0.14799023327413413,0
0,0.0025395627561407776,0
0,0.3273071252392036,0
0,0.4494522333451453,0
0,0.21082468412684163,0
0,0.08638133289012728,0
0,0.04997953356069324,0
0,0.04908167849567404,0
0,0.002784483618601891,0
0,0.02950045834079732,0
0,0.020525751683769442,0
0,0.0041544524463007736,0
0,0.39125821588087906,0
0,0.008995832337725898,0
0,0.023717718141813265,0
0,0.2552213627420286,0
0,0.5869061917732918,1
0,0.06495428093684506,0
0,0.18007126945260585,0
0,0.051080444277690526,0
0,0.07198892666987201,0
0,0.2691530096707671,0
0,0.4712136024320043,0
0,0.1004848331895279,0
0,0.42346762657213216,0
0,0.032433895714194076,0
0,0.0336439255019803,0
0,0.03255012127669542,0
0,0.8799251681812454,1
0,0.031236976353870186,0
0,0.008364143829872012,0
0,0.20526994084249817,0
0,0.04136696182596824,0
0,0.5254568962961375,1
0,0.18231181285793607,0
0,0.052656551727694643,0
0,0.2071049551955977,0
0,0.3304130954727716,0
0,0.040495457575233484,0
0,0.06396363879715777,0
0,0.6103863527208137,1
0,0.37981754748668356,0
0,0.7172511104086962,1
0,0.018574741453879166,0
