true_class,prediction_scores,predicted_class
1,0.9997486605823328,1
1,0.628599898742485,1
1,0.6396792145268585,1
1,0.9619223856352089,1
1,0.9497702677164935,1
1,0.9942555451116871,1
1,0.9147231434385845,1
1,0.5976970822307289,1
1,0.8518550508335615,1
1,0.9480185106556198,1
1,0.8691369440482248,1
1,0.6258849851961799,1
1,0.9828642681342743,1
1,0.405621492485953,0
1,0.6381813657880211,1
1,0.3761057760691588,0
1,0.12585092450564928,0
1,0.9423904576658588,1
1,0.9776112884493265,1
1,0.7812179155411267,1
1,0.9571406977595512,1
1,0.7441606514283595,1
1,0.9288735068356778,1
1,0.7246588370579558,1
1,0.9921779699023586,1
1,0.9252613165136747,1
1,0.8974265972174993,1
1,0.9899919194525125,1
1,0.8782925170545901,1
1,0.18391786778234334,0
1,0.8975547945547035,1
1,0.9610583703090815,1
1,0.9469480853918911,1
1,0.8814427782867534,1
1,0.9386466597803524,1
1,0.9961125717812179,1
1,0.9888666713441682,1
1,0.9885146600293806,1
1,0.49357482631619987,0
1,0.6497326623378763,1
1,0.9649388215634285,1
1,0.9335950503166434,1
1,0.9987769066451985,1
1,0.9599688074816342,1
1,0.4666695588889353,0
1,0.7891872808825052,1
1,0.9946311918940323,1
1,0.7547926948184525,1
1,0.7371317994341479,1
1,0.9770953201046249,1
1,0.7763225794790454,1
1,0.8417478191345776,1
1,0.45391347981641195,0
1,0.9704988144795046,1
1,0.7912625713063587,1
1,0.9578480242070916,1
1,0.8893761722660953,1
1,0.7823640332674652,1
1,0.9918302123009171,1
1,0.9486766592592967,1
1,0.30117226380891265,0
1,0.9578619279398269,1
1,0.4566234955762582,0
1,0.5008582854897875,0
1,0.9506658725658166,1
1,0.9431727826605174,1
1,0.9464929606789427,1
1,0.9506242873603991,1
1,0.9098197369763771,1
1,0.9641592040386792,1
1,0.9653014297603302,1
1,0.9368525736283114,1
1,0.9481110167394474,1
1,0.5102095723516364,0
1,0.9579857037565308,1
1,0.9990585893261937,1
1,0.9907820942972742,1
1,0.791439271452057,1
1,0.9856807447777848,1
1,0.9107787130105787,1
1,0.9433604765028828,1
1,0.9911501350605055,1
1,0.16353747265050084,0
1,0.2993263395265467,0
1,0.7853106316882207,1
1,0.36336345388136193,0
1,0.9688536791963452,1
1,0.33538977631211464,0
1,0.9665803696217962,1
1,0.7699569440888525,1
1,0.25262094848175265,0
1,0.9784462466835337,1
1,0.8084668909968307,1
1,0.9889688335654241,1
1,0.9455699593001121,1
1,0.5333490798656945,0
1,0.1776611408588936,0
1,0.9174944007517002,1
1,0.955929971365841,1
1,0.8286385236625012,1
1,0.9805646282323799,1
1,0.8191010610118149,1
1,0.7547756727727192,1
1,0.6769268102698506,1
1,0.9861677231268906,1
1,0.6958705817721618,1
1,0.9759707759843312,1
1,0.8100344464279007,1
1,0.8177900737685884,1
1,0.45954731913065777,0
1,0.9545745827573096,1
1,0.7040909116081588,1
1,0.8824325541872915,1
1,0.8501709665314683,1
1,0.9062427109606641,1
1,0.7774463846625791,1
1,0.9655449387482914,1
1,0.3745892434338026,0
1,0.9115240034784051,1
1,0.951858727249042,1
1,0.9275240043282127,1
1,0.9947274165415176,1
1,0.9058128021719887,1
1,0.9420269501961673,1
1,0.8051418821707883,1
1,0.960552932591211,1
1,0.9223176211748382,1
1,0.7819889824386516,1
1,0.9771792097514828,1
1,0.9376980393387974,1
1,0.9948140610243114,1
1,0.9641226102263573,1
1,0.935179355913854,1
1,0.46502556074414325,0
1,0.8146482154365329,1
1,0.14455395976533342,0
1,0.7419723111436175,1
1,0.8936642418043222,1
1,0.9807672168767191,1
1,0.8098702334893582,1
1,0.6437821176020574,1
1,0.9148226195319927,1
1,0.9971879901872748,1
1,0.6905101256905823,1
1,0.0952044564538471,0
1,0.7635938593717163,1
1,0.5542461850201525,0
1,0.9584368969056872,1
1,0.9718798681950738,1
1,0.9706286003068049,1
1,0.40520492630060134,0
1,0.8665628603538557,1
1,0.9866022549767157,1
1,0.8024102135007353,1
1,0.8728403180730446,1
1,0.9682215138963652,1
1,0.9139137517427748,1
1,0.8415388580294973,1
1,0.7687060436311111,1
1,0.6757118397053002,1
1,0.6782331827868081,1
1,0.3709469044416827,0
1,0.7160905514590555,1
1,0.9679007895001991,1
1,0.18570112895582191,0
1,0.6353090216585948,1
1,0.6861910972857056,1
1,0.9657307065866483,1
1,0.6584413168974471,1
1,0.5985784273366549,1
1,0.8680038417946995,1
1,0.3858243734813605,0
1,0.7705126093671381,1
1,0.8773868879949231,1
1,0.9549966096679633,1
1,0.9311689273174569,1
1,0.7938251829129779,1
1,0.9300787128018803,1
1,0.06423247808475009,0
1,0.7971359711454683,1
1,0.8786032789716667,1
1,0.8223490250966679,1
1,0.010810771057335852,0
1,0.870418603533247,1
1,0.9725444749696497,1
1,0.9941819906467054,1
1,0.9071596044115654,1
1,0.9701782214625391,1
1,0.3917055633042463,0
1,0.851328153347401,1
1,0.686096225489956,1
1,0.876241813753465,1
1,0.9720706142228487,1
1,0.903342772101382,1
1,0.8942174627101481,1
1,0.9612942066512078,1
1,0.8303010497683454,1
1,0.8151397073846386,1
1,0.6387449941998338,1
1,0.9449229358269372,1
1,0.6988498646287626,1
1,0.3390097753075318,0
1,0.2781461143594095,0
1,0.5602022882775787,0
1,0.7092477580134121,1
1,0.817413438022904,1
1,0.6734494380729659,1
1,0.9655450878951061,1
1,0.16151032135928667,0
1,0.867313750708312,1
1,0.8082606852973484,1
1,0.9182063942438935,1
1,0.9498983587546862,1
1,0.8843513435814133,1
1,0.9492753068068529,1
1,0.9049046726691022,1
1,0.3524417959114458,0
1,0.8584936626482433,1
1,0.9367134390806076,1
1,0.8579808466083253,1
1,0.9468021942969133,1
1,0.32364393539854686,0
1,0.6460528165052608,1
1,0.9965630313547922,1
1,0.9075352265820582,1
1,0.5908730008912052,0
1,0.9383660743464901,1
1,0.8387184163157383,1
1,0.7885228516419954,1
1,0.8243336649112705,1
1,0.9961152567346941,1
1,0.9541448746374938,1
1,0.12422952598588728,0
1,0.7866210407369977,1
1,0.9997293846463912,1
1,0.9916497385179576,1
1,0.9518883565171207,1
1,0.9369523683193711,1
1,0.9465926858639017,1
1,0.9847378661291262,1
1,0.9830212118659232,1
1,0.9784581664982407,1
1,0.9710660684623057,1
1,0.6261318792867553,1
1,0.4542897537722165,0
1,0.9895550048144728,1
1,0.9168545966805917,1
1,0.9450206403829098,1
1,0.9135154146545446,1
1,0.42372047466948937,0
1,0.7259991230055329,1
1,0.9887842561321318,1
1,0.802460233877426,1
1,0.8359341626609965,1
1,0.9961648251450524,1
1,0.9813184354408795,1
1,0.9664819575945207,1
1,0.40785348666028937,0
1,0.7334428914311255,1
1,0.9068212338825115,1
1,0.5504246518218755,0
1,0.9538412433059338,1
1,0.23562296083813716,0
1,0.8958340027474159,1
1,0.8189278270748798,1
1,0.9309871532440731,1
1,0.7664399940979798,1
1,0.8708476262994206,1
1,0.9482561414436341,1
1,0.9844096576474077,1
1,0.9332419893077805,1
1,0.610018931497765,1
1,0.9362313799453305,1
1,0.8839542149811837,1
1,0.9475654560980351,1
1,0.9558229969005287,1
1,0.9681237095709634,1
1,0.9774507237550283,1
1,0.04455552805452012,0
1,0.9283622634268521,1
1,0.9597898130501145,1
1,0.4540114887356761,0
1,0.986513514333528,1
1,0.9438002343522349,1
1,0.9166580892932593,1
1,0.9989785857791572,1
1,0.5416765398242601,0
1,0.30978519563037615,0
1,0.36233916039122166,0
1,0.6035926708566206,1
1,0.3207211511599061,0
1,0.8570685870196151,1
1,0.9633738484470664,1
1,0.8782537943186639,1
1,0.5509738110783692,0
1,0.963765621526502,1
1,0.8666853275620204,1
1,0.9223113828981612,1
1,0.7097940579675378,1
1,0.9224995912110536,1
1,0.6304398428692325,1
1,0.9539379887762207,1
1,0.9324244829380233,1
1,0.9899767921380411,1
1,0.9675944456012725,1
1,0.9791668035839507,1
1,0.8999077753997096,1
1,0.9724145426907943,1
1,0.9824563336080794,1
0,0.3027806857965416,0
0,0.10061085458595516,0
0,0.13410703091693021,0
0,0.39897826585748786,0
0,0.1342459707659469,0
0,0.05464202168900757,0
0,0.268059357015724,0
0,0.035110572450754704,0
0,0.06459630072169507,0
0,0.05466609755344059,0
0,0.08169884560498511,0
0,0.3465019549913077,0
0,0.3064253722661606,0
0,0.18041330965798222,0
0,0.03445926086036015,0
0,0.6363901796163406,1
0,0.04639006113412487,0
0,0.020252442817751203,0
0,0.1723783575886765,0
0,0.06308392066872323,0
0,0.010414180671070717,0
0,0.24877861951170566,0
0,0.0045722658636634505,0
0,0.36657089572653784,0
0,0.09797120289656532,0
0,0.060382555684452804,0
0,0.020655294922071066,0
0,0.1733798371978866,0
0,0.4325363357840617,0
0,0.027286230840042888,0
0,0.02828102219310146,0
0,0.5082173754663538,0
0,0.1800763585230368,0
0,0.06864197810754372,0
0,0.02541216137582652,0
0,0.17547410123378174,0
0,0.009979204041444083,0
0,0.10896755363110058,0
0,0.008072630372746923,0
0,0.006374559442762003,0
0,0.03402427295085251,0
0,0.9095021380392918,1
0,0.09369947405843593,0
0,0.012550414116279395,0
0,0.15286103503711604,0
0,0.03355467111255886,0
0,0.20581468301050854,0
0,0.12349625394530468,0
0,0.09620163039828604,0
0,0.28475627298433426,0
0,0.0022095260788518685,0
0,0.043648818100301835,0
0,0.008708837079521957,0
0,0.07268060784609123,0
0,0.43045858017399485,0
0,0.0645570179099006,0
0,0.8275683009052788,1
0,0.06432090676598852,0
0,0.08352459041623155,0
0,0.010752621009481442,0
0,0.1806988179460975,0
0,0.001606334132490542,0
0,0.9168040864588201,1
0,0.017434140636945455,0
0,0.2738860082325292,0
0,0.8167626577029943,1
0,0.057518258322677505,0
0,0.6791483235605327,1
0,0.3604340012767681,0
0,0.04308993827884205,0
0,0.8885681796994515,1
0,0.48153607570108115,0
0,0.6255662185026457,1
0,0.42469437912501584,0
0,0.8394334695745932,1
0,0.16737904350055707,0
0,0.0450249257478348,0
0,0.03661081504487795,0
0,0.1400099961143298,0
0,0.07829073584041421,0
0,0.07270752369163508,0
0,0.28305523173029606,0
0,0.3203822341135703,0
0,0.07193553771288853,0
0,0.07779704441975463,0
0,0.005472754266441873,0
0,0.029788499547903795,0
0,0.6682794624789665,1
0,0.027606461982835468,0
0,0.21143638329653622,0
0,0.09749138109095017,0
0,0.10029663889808087,0
0,0.005357822853859423,0
0,0.18741158563573723,0
0,0.009747007413009233,0
0,0.41104371330036665,0
0,0.3520260960670032,0
0,0.6187058347354651,1
0,0.5828793809191242,0
0,0.1252029982854249,0
0,0.07648237727411515,0
0,0.030220287865305017,0
0,0.008091441172385963,0
0,0.13140387590198968,0
0,0.09484943681177249,0
0,0.07694831689849371,0
0,0.00440686559946175,0
0,0.639264245066837,1
0,0.2781392123210447,0
0,0.27993725564422844,0
0,0.1157978381671385,0
0,0.25437131257495305,0
0,0.05271498041342796,0
0,0.9455736077518048,1
0,0.8999331687812522,1
0,0.31297734928256615,0
0,0.02241102657101104,0
0,0.16426234826897196,0
0,0.01016872839968219,0
0,0.4507211917899265,0
0,0.17997644514355463,0
0,0.27246392469100233,0
0,0.2936825524255891,0
0,0.23473858524056257,0
0,0.7562922092931534,1
0,0.03379396768090789,0
0,0.12719288589718655,0
0,0.03293326890402902,0
0,0.34892525165428623,0
0,0.32077021932314487,0
0,0.9160282298020861,1
0,0.5081411840934323,0
0,0.6361495878830553,1
0,0.5586812276563254,0
0,0.06088194123349416,0
0,0.42338490013286667,0
0,0.14313292221319757,0
0,0.0325433524131732,0
0,0.05249046897744648,0
0,0.4908745368369648,0
0,0.1360914713362691,0
0,0.025089234788637955,0
0,0.7010016093957847,1
0,0.6487697518109882,1
0,0.08763054924511986,0
0,0.22445829236211776,0
0,0.04796395178170789,0
0,0.6399249202175071,1
0,0.013651811429173096,0
0,0.20141154641033412,0
0,0.0019198771202579496,0
0,0.04930857177352029,0
0,0.04110864195880467,0
0,0.2294550436387349,0
0,0.05182644683057616,0
0,0.1383878454215777,0
0,0.7321162544991332,1
0,0.4415998475781842,0
0,0.09387694261131141,0
0,0.1095324202498439,0
0,0.011504850218687659,0
0,0.4760892253375639,0
0,0.5881787903335854,0
0,0.07711197758174189,0
0,0.08672415455656735,0
0,0.025978481387750628,0
0,0.4055665165047008,0
0,0.1298337597477042,0
0,0.0047392202160231834,0
0,0.028056069353230035,0
0,0.17785713068826015,0
0,0.17437352255360541,0
0,0.06969044625046915,0
0,0.12827653706146952,0
0,0.7227659750131991,1
0,0.2465801549747165,0
0,0.06679018278737023,0
0,0.17886825514981428,0
0,0.023803114735171677,0
0,0.32477613804644945,0
0,0.140586534559043,0
0,0.36150635416219,0
0,0.12858565178860556,0
0,0.035005763077274876,0
0,0.03704004059039019,0
0,0.06549545581399852,0
0,0.12541687214683725,0
0,0.6235408348645114,1
0,0.03496357768795225,0
0,0.5204065202670738,0
0,0.8524804340175131,1
0,0.2788860109609392,0
0,0.02419187631962498,0
0,0.05322927375527543,0
0,0.3540309641382247,0
0,0.1426004641428851,0
0,0.1336940142277318,0
0,0.13518765514290104,0
0,0.9017106526325557,1
0,0.25843100108346745,0
0,0.07858006111588328,0
0,0.024758512592691295,0
0,0.6141034897998711,1
0,0.6075494104127404,1
0,0.10937267729066624,0
0,0.20545589494342223,0
0,0.1403275229667121,0
0,0.0302909397251568,0
0,0.2193142817983666,0
0,0.01584435265928778,0
0,0.10661474741690528,0
0,0.02270092905953986,0
0,0.1197578861876851,0
0,0.1449025812188855,0
0,0.06507571774521287,0
0,0.1757864564104749,0
0,0.005977605577387575,0
0,0.001162366908570195,0
0,0.05628232905721336,0
0,0.022091031693335025,0
0,0.07087924643941473,0
0,0.14705942702397254,0
0,0.4497731434001727,0
0,0.3169955462804946,0
0,0.0593475371506624,0
0,0.5023860887214514,0
0,0.0473882581084349,0
0,0.0013279254800277365,0
0,0.011435941337159323,0
0,0.11875671781110753,0
0,0.08310072718460215,0
0,0.698002100020423,1
0,0.3277903286781255,0
0,0.13756138247052818,0
0,0.15910772203334908,0
0,0.10937639764509498,0
0,0.0421376178896271,0
0,0.01829875329294192,0
0,0.11102187406029104,0
0,0.9633701348864306,1
0,0.17067132322426878,0
0,0.3108443107547516,0
0,0.10414804212545875,0
0,0.007964711672533162,0
0,0.049086220712501454,0
0,0.3147870215360292,0
0,0.03518268949766074,0
0,0.0571241419253542,0
0,0.013701336490898084,0
0,0.14141885684638633,0
0,0.03625288647979345,0
0,0.3225755193466581,0
0,0.2731367174313606,0
0,0.15399094732954194,0
0,0.17795281070430283,0
0,0.020404549172150694,0
0,0.0761645165536136,0
0,0.30171676639651757,0
0,0.02637495302057487,0
0,0.012501549854140467,0
0,0.6889102794550327,1
0,0.10139115605384119,0
0,0.20651756171463287,0
0,0.13851397630496284,0
0,0.02330415953364709,0
0,0.11319918137854536,0
0,0.4181096209749525,0
0,0.05460829125110019,0
0,0.3718610535574227,0
0,0.5065087878343135,0
0,0.1297754316871999,0
0,0.0965199390205521,0
0,0.18877113756809166,0
0,0.03293692095204766,0
0,0.6700838097611658,1
0,0.028814468135659476,0
0,0.3730480119936892,0
0,0.36995786587685436,0
0,0.018434055062695496,0
0,0.16503337034587737,0
0,0.08130549677146649,0
0,0.9850567846607172,1
0,0.00017093743035109847,0
0,0.008157304399748166,0
0,0.335679321477762,0
0,0.07417118341511757,0
0,0.19852799919128278,0
0,0.5830479232106416,0
0,0.059713923880564,0
0,0.5329855705953387,0
0,0.022419347013666793,0
0,0.2698679096927942,0
0,0.4649920814759001,0
0,0.016269994780205268,0
0,0.12365113305040136,0
0,0.14772065100950071,0
0,0.16405182087071532,0
0,0.003566596178624205,0
0,0.09591584343831318,0
0,0.29447502915904217,0
0,0.0053041618127845445,0
0,0.24643772934130703,0
0,0.0491710007562653,0
0,0.028739349527530423,0
0,0.2383752719233578,0
0,0.03665955715822671,0
0,0.45999347946066704,0
0,0.1212237457661035,0
0,0.7526719325815966,1
0,0.8495390818085057,1
0,0.07340177780924491,0
0,0.18430851230899306,0
0,0.019802995626811044,0
0,0.11127922206223619,0
0,0.1237725272166859,0
0,0.8801366365956863,1
0,0.11033680749649225,0
0,0.0393051490270398,0
0,0.5277847855876088,0
0,0.020880940326444906,0
0,0.20764358846989098,0
0,0.47475269643606544,0
0,0.04074877281083043,0
0,0.820543232250375,1
0,0.03849959020453017,0
0,0.3725766604466546,0
0,0.3528052315884932,0
0,0.5509945607113692,0
0,0.04460896370812149,0
0,0.0038119992758430896,0
0,0.22621556823957048,0
0,0.03894707967781567,0
0,0.29579526757215124,0
0,0.0028700678336030867,0
0,0.1705878776428462,0
0,0.3174704464179678,0
0,0.04827118939026238,0
0,0.10386286233030119,0
0,0.412083990628891,0
0,0.268902541823183,0
0,0.09170198694193138,0
0,0.03987921054330281,0
0,0.04512890351688402,0
0,0.003439249205983312,0
0,0.018470980435210442,0
0,0.5150268780940119,0
0,0.8582424068109614,1
0,0.11788335606956751,0
0,0.36904689477476715,0
0,0.021990804553387446,0
0,0.11014574946629861,0
0,0.059597730536516264,0
0,0.11473913716436057,0
0,0.036256589524772884,0
0,0.13788816408553486,0
0,0.26624461315361825,0
0,0.15690629316900323,0
0,0.12099408134229785,0
0,0.12101636289480566,0
0,0.05400295879236481,0
0,0.0003776627572961558,0
0,0.023884694465869723,0
0,0.07311482593187009,0
0,0.147265625536724,0
0,0.19043204438908637,0
0,0.9317290365783052,1
0,0.04925854163563158,0
0,0.011955296509575756,0
0,0.36452046482714434,0
0,0.8853359224303803,1
0,0.35108406284453414,0
0,0.8438969014580666,1
0,0.1396587329494679,0
0,0.12838768897638742,0
0,0.022892676868094517,0
0,0.5500547653501141,0
0,0.00793373757269126,0
0,0.6163287586790198,1
0,0.07472540598112186,0
0,0.01979853007055574,0
0,0.16175457053788747,0
0,0.7851987951959639,1
0,0.08676561579952775,0
0,0.0016057118124605774,0
0,0.02516856271903563,0
0,0.42465800021139843,0
0,0.22594378279539015,0
0,0.010624662770223593,0
0,0.7541524287645908,1
0,0.018178293378020103,0
0,0.12016519369963417,0
0,0.012991269598866118,0
0,0.05572718355407245,0
0,0.03133234444690776,0
0,0.0869174890738161,0
0,0.002744711919121443,0
0,0.0007076846397944042,0
0,0.5655815457003627,0
0,0.21880156737333545,0
0,0.08318033493543237,0
0,0.3893618200447653,0
0,0.007571308279299147,0
0,0.060944996471653794,0
0,0.2935230975026558,0
0,0.1210117398081291,0
0,0.05988400976970199,0
0,0.022600988447867173,0
0,0.2827935528558696,0
0,0.22197943889991523,0
0,0.0019121405830528331,0
0,0.0677308872064798,0
0,0.3535248121172977,0
0,0.00962710962634666,0
0,0.01995188365427069,0
0,0.25704960511366565,0
0,0.08724959411199514,0
0,0.5374546749678952,0
0,0.04493541398966687,0
0,0.03327985579288376,0
0,0.9100062832940798,1
0,0.19789103236352076,0
0,0.043668483723954744,0
0,0.4315357194901896,0
0,0.07871766763901704,0
0,0.38419612959772315,0
0,0.082860846671213,0
0,0.17551874635818093,0
0,0.9061798168878654,1
0,0.12344914350994148,0
0,0.5314127522110537,0
0,0.2480049400277332,0
0,0.12068971857533141,0
0,0.0009848110064573493,0
0,0.6793416298247213,1
0,0.3454577985198734,0
0,0.14087895959194768,0
0,0.14645481361117063,0
0,0.03357764599261906,0
0,0.15361661818612649,0
0,0.014584381022513035,0
0,0.16036710469929324,0
0,0.1076243082285074,0
0,0.018111312717703644,0
0,0.11525493119540536,0
0,0.0036375992993239984,0
0,0.08526271590802484,0
0,0.012959307987732043,0
0,0.006270448438007994,0
0,0.1545496785850487,0
0,0.7230636272835286,1
0,0.012837481694434895,0
0,0.03572107260808639,0
0,0.050941521810070854,0
0,0.023278003695833722,0
0,0.36531873833237866,0
0,0.020570660095770608,0
0,0.8532917469416428,1
0,0.6944073305559197,1
0,0.13509065497011336,0
0,0.1214922386067877,0
0,0.8202713579566829,1
0,0.024395292630479865,0
0,0.1773543482696548,0
0,0.9963399082077462,1
0,0.22166043085668025,0
0,0.039478997128322285,0
0,0.4609367631915818,0
0,0.3377996177550444,0
0,0.12530782129813103,0
0,0.12620380754555455,0
0,0.6579382031520252,1
0,0.1363595557711393,0
0,0.039423470076798056,0
0,0.13646246259629743,0
0,0.6116564748776551,1
0,0.004553090860509843,0
0,0.011019211280046862,0
0,0.04686800779570997,0
0,0.13764017403857146,0
0,0.03321558421798904,0
0,0.3711901769141311,0
0,0.2848886114769883,0
0,0.6172574160491308,1
0,0.1436045702221346,0
0,0.23821065445398454,0
0,0.2404854160163114,0
0,0.0530669666242416,0
0,0.20382593516300856,0
0,0.03234430544152791,0
0,0.14521603390496188,0
0,0.7476313247467447,1
0,0.057140869144957765,0
0,0.2065814224485013,0
0,0.22953460639245843,0
0,0.02681139381373597,0
0,0.02107107915707817,0
0,0.08347409824371209,0
0,0.01897856778187409,0
0,0.5914102994253757,1
0,0.12708986604971811,0
0,0.16239953301038892,0
0,0.02431533464563553,0
0,0.27571556465048375,0
0,0.5678118420114461,0
0,0.15850672101617422,0
0,0.5447177800207571,0
0,0.0485949707871876,0
0,0.5153427026702759,0
0,0.009484471773088837,0
0,0.3633367812054071,0
0,0.1539232896420897,0
0,0.027561539353889247,0
0,0.03312357551115474,0
0,0.15177162171857092,0
0,0.034438896489225164,0
0,0.07809264124175772,0
0,0.993688277192775,1
0,0.13550060243333223,0
0,0.906537978422405,1
0,0.2432146176718235,0
0,0.030258963634543383,0
0,0.4086446740918826,0
0,0.5050359422482915,0
0,0.015781947384540036,0
0,0.04898043288775854,0
0,0.6822022794873194,1
0,0.02214062071756367,0
0,0.8460783046220388,1
0,0.1764022044619182,0
0,0.4219920686879783,0
0,0.01208115836571683,0
0,0.06905272729817334,0
0,0.5940042126372772,1
0,0.02939487337237025,0
0,0.023987602080892293,0
0,0.03156008233931822,0
0,0.04634036570791512,0
0,0.4073214028110203,0
0,0.4104883123598683,0
0,0.3633013215562522,0
0,0.41484058111755556,0
0,0.10624881924709442,0
0,0.7812351103767987,1
0,0.0255333031244,0
0,0.04064640059444356,0
0,0.023830860613492794,0
0,0.016521511461224377,0
0,0.01161097160883195,0
0,0.16321075251590014,0
0,0.6927511354390202,1
0,0.10000416139155133,0
0,0.04967925406055159,0
0,0.03345150764567891,0
0,0.36862961347529866,0
0,0.030902680002241403,0
0,0.036059741436007646,0
0,0.35301158290569085,0
0,0.44506402911613097,0
0,0.11410691357661296,0
0,0.04992887853516623,0
0,0.1194208380699416,0
0,0.38943932317464125,0
0,0.33887699886307976,0
0,0.013133996619763473,0
