true_class,prediction_scores,predicted_class
1,0.6172578422092059,1
1,0.9928793691912812,1
1,0.9717960299241505,1
1,0.9786152207634845,1
1,0.6884820112739545,1
1,0.7515229406053265,1
1,0.8050367307344456,1
1,0.8935002221672335,1
1,0.8514378307810085,1
1,0.9597703373122184,1
1,0.997596147173191,1
1,0.49550200544069134,0
1,0.9905350099011218,1
1,0.7566229106458316,1
1,0.9935118496093309,1
1,0.7198904607840215,1
1,0.9510814944363866,1
1,0.1408833881047446,0
1,0.6244388122011595,1
1,0.59467189394974,1
1,0.5965986480981312,1
1,0.8494164498601571,1
1,0.9793502837095449,1
1,0.9444429308525623,1
1,0.7072311159443987,1
1,0.9616837640521603,1
1,0.9735551348113608,1
1,0.9996009522876527,1
1,0.16841452300407825,0
1,0.9249177256495531,1
1,0.9812134079534307,1
1,0.021363566126168493,0
1,0.9887583273975119,1
1,0.9756654890761696,1
1,0.9963812105409611,1
1,0.8492440814224166,1
1,0.9903548541520655,1
1,0.7965877341187986,1
1,0.7165388838255856,1
1,0.9915797852101937,1
1,0.784161997658584,1
1,0.9841636872726924,1
1,0.9304662755513997,1
1,0.8199734852312941,1
1,0.9403559418728205,1
1,0.9225154679001949,1
1,0.5902319728182702,1
1,0.37945975485058686,0
1,0.9205242489628546,1
1,0.5811578200150631,1
1,0.3735729609605264,0
1,0.991871113254834,1
1,0.9109933577906703,1
1,0.9252070179260735,1
1,0.4942598180174775,0
1,0.9456551791378465,1
1,0.10311575238873064,0
1,0.8823918562099705,1
1,0.9998846143473741,1
1,0.9659807183860554,1
1,0.9958608950187465,1
1,0.8832519190678273,1
1,0.8038889683283845,1
1,0.9586178607581689,1
1,0.9811982682292836,1
1,0.8999574025223392,1
1,0.9479376523519539,1
1,0.9171948489046228,1
1,0.9404828369322623,1
1,0.27543015002114396,0
1,0.9057019275557735,1
1,0.990421932427163,1
1,0.752918802285046,1
1,0.996158123652803,1
1,0.7031441054420831,1
1,0.9526371454395801,1
1,0.9971186364353721,1
1,0.9909452542413973,1
1,0.9293343399167115,1
1,0.9012707051737933,1
1,0.9620629795333294,1
1,0.18622812878787776,0
1,0.5713943518386847,1
1,0.9750959381055918,1
1,0.5265160083934697,0
1,0.2958983739213451,0
1,0.8110084900921809,1
1,0.7050320095433144,1
1,0.9961286646440854,1
1,0.2740666575170075,0
1,0.9438442350202311,1
1,0.5243235916952977,0
1,0.9412717405750659,1
1,0.9672936037931052,1
1,0.5700492805722482,1
1,0.9788985319537977,1
1,0.8612816982917677,1
1,0.9959217172727333,1
1,0.8734736119271883,1
1,0.9237863306677263,1
1,0.9649487169519081,1
1,0.8366342199647577,1
1,0.9339847813945794,1
1,0.9333555133946124,1
1,0.9188959216955029,1
1,0.9685794969213957,1
1,0.7778601013090173,1
1,0.9980653783675958,1
1,0.838219492305725,1
1,0.1734613475480959,0
1,0.9191302040740574,1
1,0.8862451640737514,1
1,0.48402818775222706,0
1,0.7624220093148193,1
1,0.8647732142563884,1
1,0.9940401892122004,1
1,0.9926404601825451,1
1,0.9635259404432901,1
1,0.9856603555966954,1
1,0.0508724102910176,0
1,0.5629151580403524,1
1,0.5040684598525634,0
1,0.5455383192885681,0
1,0.7761905775198911,1
1,0.3329189078409697,0
1,0.7989742489775685,1
1,0.9564388478752024,1
1,0.9385051619952361,1
1,0.9764075574098858,1
1,0.6466009565728479,1
1,0.9754883456117881,1
1,0.9762303510784963,1
1,0.7822763334853047,1
1,0.6846454860169192,1
1,0.9824001188149111,1
1,0.3788237601752091,0
1,0.815546588531279,1
1,0.9891894145258077,1
1,0.9523256853568774,1
1,0.9890161587134774,1
1,0.9926328159911179,1
1,0.9897500016099641,1
1,0.10249044488932002,0
1,0.6479794090831532,1
1,0.9786227327791738,1
1,0.9985527003034168,1
1,0.9645468053412598,1
1,0.5583745795481597,1
1,0.9974462302716747,1
1,0.3636257279219217,0
1,0.9549665419566842,1
1,0.9127957128930149,1
1,0.9930160289081891,1
1,0.6852986363637518,1
1,0.8131486791312919,1
1,0.9986481552553299,1
1,0.9208728340487959,1
1,0.9383774774979894,1
1,0.9975685977905477,1
1,0.49918852551773263,0
1,0.9110963804241812,1
1,0.9984679165310948,1
1,0.7730947614778154,1
1,0.9754968227982479,1
1,0.9238724015275662,1
1,0.6243972104325444,1
1,0.5882109371729796,1
1,0.8227275440462888,1
1,0.9312767260871051,1
1,0.8822651719947902,1
1,0.90559277587142,1
1,0.8994767552184878,1
1,0.9656576829990234,1
1,0.9039369721280929,1
1,0.5603666579876229,1
1,0.6990094081681372,1
1,0.8917159578397462,1
1,0.9703240843082116,1
1,0.5831006179530971,1
1,0.4895389781468303,0
1,0.9964806629972595,1
1,0.9640370146692816,1
1,0.9546203864930624,1
1,0.9773645800394736,1
1,0.01936863731990713,0
1,0.9384896844166625,1
1,0.977541782886281,1
1,0.9105873953437618,1
1,0.5801872790039836,1
1,0.9033084934856553,1
1,0.9375118893699298,1
1,0.9803342846190921,1
1,0.9456187195749803,1
1,0.12218581848451482,0
1,0.991145448479602,1
1,0.7837607276440091,1
1,0.955557946399664,1
1,0.9947158741220637,1
1,0.9701870158125177,1
1,0.9765036409906289,1
1,0.4199952690704286,0
1,0.5030328176142591,0
1,0.9493185044377781,1
1,0.9606445749367059,1
1,0.9917968269538008,1
1,0.9792710763890496,1
1,0.5765195931826865,1
1,0.6566480374378666,1
1,0.9765371694804331,1
1,0.2740288726599029,0
1,0.879177404018926,1
1,0.943579028969424,1
1,0.9915150614726658,1
1,0.8702374161282835,1
1,0.9369529448546903,1
1,0.9617316717121005,1
1,0.9881657199154825,1
1,0.8260503104240579,1
1,0.8884443036607567,1
1,0.9246717551427537,1
1,0.9941721497265199,1
1,0.5104581079267563,0
1,0.9266638539015503,1
1,0.9909763909343413,1
0,0.022312101423896325,0
0,0.18931049085129487,0
0,0.09438990903964886,0
0,0.11942759724319693,0
0,0.7987662371608519,1
0,0.16737259742737673,0
0,0.017323160262676992,0
0,0.13320718521723846,0
0,0.011526658664999186,0
0,0.1300075821367464,0
0,0.09467183346614705,0
0,0.06492719254513846,0
0,0.5698250174672298,1
0,0.09998246701196077,0
0,0.07831839258098652,0
0,0.06584222025129002,0
0,0.26076790091028507,0
0,0.13726818219132286,0
0,0.027438509068703806,0
0,0.014958191237091386,0
0,0.09616047258472352,0
0,0.1851342122231654,0
0,0.5785019625611176,1
0,0.005545141543418773,0
0,0.11206449620922715,0
0,0.7598666010146158,1
0,0.14254364984744977,0
0,0.11043086889709355,0
0,0.5743328044248839,1
0,0.01844656977075622,0
0,0.020031911789455268,0
0,0.22540316401287047,0
0,0.3651261537296118,0
0,0.39973924940982414,0
0,0.2865968655818559,0
0,0.08759962124022974,0
0,0.25235681645839975,0
0,0.08199573524186939,0
0,0.050680700166917746,0
0,0.05208729811877148,0
0,0.3667158190160868,0
0,0.19819165680653755,0
0,0.008063468829204208,0
0,0.22975641636438063,0
0,0.03203267719108544,0
0,0.042522036536687124,0
0,0.05145572271680226,0
0,0.8741290958078446,1
0,0.8814097114799236,1
0,0.07039937577402255,0
0,0.5236239147855443,0
0,0.026049236927952916,0
0,0.19648910945784145,0
0,0.0009467524963957202,0
0,0.03985394871742529,0
0,0.030180255643679897,0
0,0.367684241422083,0
0,0.005443901149049192,0
0,0.07955988409587023,0
0,0.03326755383082995,0
0,0.6227361051568668,1
0,0.021833978333544175,0
0,0.018230950365292153,0
0,0.9607312370200485,1
0,0.06816905837661527,0
0,0.15099820162640915,0
0,0.0352230208193741,0
0,0.09143832702644496,0
0,0.031014984081878062,0
0,0.788012625558035,1
0,0.018883356862167508,0
0,0.1347423163180513,0
0,0.17981222118492904,0
0,0.07417983989552633,0
0,0.3378905386163824,0
0,0.005652073279725609,0
0,0.08697354101718728,0
0,0.024351362635182512,0
0,0.09521760300547949,0
0,0.1170516671365432,0
0,0.9076841254501465,1
0,0.5201656318597764,0
0,0.012384507296248083,0
0,0.028558602924089908,0
0,0.22111184828725494,0
0,0.462345579244851,0
0,0.048840413257837535,0
0,0.15839471973240674,0
0,0.4635566067453323,0
0,0.08916290248602617,0
0,0.7702345696151032,1
0,0.88060754242926,1
0,0.060264399566728695,0
0,0.2781090971344524,0
0,0.3599351506260402,0
0,0.17122739591816039,0
0,0.01742440797361905,0
0,0.5790366236853881,1
0,0.03797071554701889,0
0,0.15435680559069395,0
0,0.06640549817243645,0
0,0.011245174727858317,0
0,0.018574627564800456,0
0,0.1860006858712821,0
0,0.12149005442846224,0
0,0.026691065915522744,0
0,0.2979466012077529,0
0,0.06208134011611598,0
0,0.4836020081147678,0
0,0.008893199750337394,0
0,0.045304184104367276,0
0,0.027094875435393895,0
0,0.08272544329094729,0
0,0.011071115435426082,0
0,0.044326925688587517,0
0,0.12892326239172297,0
0,0.10474805802510408,0
0,0.015017957939946341,0
0,0.22054972848165297,0
0,0.08015298059444072,0
0,0.2174639749123254,0
0,0.3390306042546167,0
0,0.7280137693887653,1
0,0.023273484342681207,0
0,0.6765349124954558,1
0,0.3272571303228962,0
0,0.3462865669850801,0
0,0.14798348531995004,0
0,0.05939624983766927,0
0,0.04593899565438353,0
0,0.8256788602657514,1
0,0.004101291274105693,0
0,0.01645014778411781,0
0,0.015238196588460384,0
0,0.09446067583705811,0
0,0.8064637027884448,1
0,0.24954387999580704,0
0,0.1160599142447201,0
0,0.1424035251148739,0
0,0.050293667483732755,0
0,0.04062991756784409,0
0,0.016781302580720612,0
0,0.2692325237235534,0
0,0.32027244320292864,0
0,0.8605782518010735,1
0,0.04654488249142847,0
0,0.005205162589495734,0
0,0.08999296937449187,0
0,0.04395453183858792,0
0,0.008884126093781433,0
0,0.08382759047011494,0
0,0.022341727028914384,0
0,0.2743140261197504,0
0,0.03758183831188233,0
0,0.17233070082688393,0
0,0.12576108343234113,0
0,0.05632545864114007,0
0,0.04003032907411006,0
0,0.009064243070618812,0
0,0.002208859641066446,0
0,0.5393798836464416,0
0,0.2147342963373169,0
0,0.10774920553217725,0
0,0.018231874309838098,0
0,0.058448830550681674,0
0,0.03532371992678575,0
0,0.4643703308088207,0
0,0.8031145231145977,1
0,0.0845707580298164,0
0,0.02251681340735608,0
0,0.11133831366284777,0
0,0.03966886294432455,0
0,0.5257481364096486,0
0,0.06723938632552703,0
0,0.2739225916072297,0
0,0.5446877341447564,0
0,0.030385514035034072,0
0,0.9199188816729658,1
0,0.06981491375607836,0
0,0.07577329086656234,0
0,0.014709919567451643,0
0,0.05342686713607261,0
0,0.009154074851660528,0
0,0.10627096263047757,0
0,0.04993345417752717,0
0,0.06922238922987414,0
0,0.006809939793254088,0
0,0.025303404634824247,0
0,0.10663971287545868,0
0,0.010727611971126674,0
0,0.004909173710533641,0
0,0.05883495628013825,0
0,0.24937605450372743,0
0,0.012288084634764863,0
0,0.2719282097358788,0
0,0.1011971255666361,0
0,0.35242276834759334,0
0,0.19699844951793186,0
0,0.03382203093971258,0
0,0.23122437765110618,0
0,0.00814227639526176,0
0,0.13348543967526885,0
0,0.10042024854203971,0
0,0.3141833668716868,0
0,0.034649298791967514,0
0,0.13904447993348235,0
0,0.08598376506656234,0
0,0.05486201363828196,0
0,0.26904496287391344,0
0,0.37537814711551176,0
0,0.1691095118183226,0
0,0.013023187212879263,0
0,0.07629995027501055,0
0,0.3566577745271146,0
0,0.07223013893121603,0
0,0.05389793659646096,0
0,0.04727491378358772,0
0,0.42889162236795325,0
0,0.0713350313088454,0
0,0.030213265357670722,0
0,0.2065960659061202,0
0,0.06551976753670669,0
0,0.014412614645934787,0
0,0.04251194796232314,0
0,0.01887748925350693,0
0,0.11869797836116618,0
0,0.22778773782130018,0
0,0.1635850218260155,0
0,0.5567385646941754,1
0,0.04025004372183548,0
0,0.014031500674801823,0
0,0.10197438762929949,0
0,0.9986076620610082,1
0,0.060417928654821894,0
0,0.12424089808319437,0
0,0.5220825947041065,0
0,0.3794418795161121,0
0,0.14185861843122208,0
0,0.17695289387644866,0
0,0.04829067061205365,0
0,0.43140539221916885,0
0,0.036405774797135894,0
0,0.01874058459444695,0
0,0.10524687050189271,0
0,0.12521894244142795,0
0,0.19319121094504793,0
0,0.03259356663304872,0
0,0.0292296436690328,0
0,0.025994864136413755,0
0,0.493656046628365,0
0,0.1743667538709511,0
0,0.02814630083846733,0
0,0.16006391942964107,0
0,0.1391166006537964,0
0,0.024779667322534272,0
0,0.18979156827764837,0
0,0.8842672915397873,1
0,0.016048584262904415,0
0,0.08288509062770122,0
0,0.15922477231893198,0
0,0.17587638172002112,0
0,0.06478213470495427,0
0,0.024222267540564595,0
0,0.14646575230035822,0
0,0.14326355333655466,0
0,0.3974196776016949,0
0,0.03440137611557145,0
0,0.05974917726931239,0
0,0.023493455272087082,0
0,0.7743344099604701,1
0,0.6612990023449985,1
0,0.12817023587891443,0
0,0.06986270507003728,0
0,0.018612791546789024,0
0,0.06267810890452788,0
0,0.029533646977416693,0
0,0.06660269179619967,0
0,0.12720654251185948,0
0,0.4904095479488184,0
0,0.012485400006376567,0
0,0.015193972680970523,0
0,0.010185807834552188,0
0,0.20221344958384516,0
0,0.09957396132959302,0
0,0.14240840003156408,0
0,0.01633773702969631,0
0,0.03496355805857647,0
0,0.09644543901874948,0
0,0.33829497976505996,0
0,0.08898331073692135,0
0,0.29492535151693294,0
0,0.18123368334998022,0
0,0.38622596293061756,0
0,0.21971759744166716,0
0,0.4794774139029632,0
0,0.003379429605280098,0
0,0.23534008151308775,0
0,0.8369021733881005,1
0,0.18691959668507144,0
0,0.05490632157480432,0
0,0.12219052074457736,0
0,0.21999819199333848,0
0,0.05566010377253231,0
0,0.08374664401176135,0
0,0.031224615699623474,0
0,0.003903962507766452,0
0,0.521166245279141,0
0,0.05457808994138617,0
0,0.03030410802694467,0
0,0.13975156838484656,0
0,0.9081849567609457,1
0,0.037600337789814794,0
0,0.3081778266070343,0
0,0.028102203190480863,0
0,0.2013425931847844,0
0,0.04841664009430327,0
0,0.0897688895936133,0
0,0.06219644043602525,0
0,0.3183245049063687,0
0,0.005030495230862573,0
0,0.05658344951404621,0
0,0.20505330708714908,0
0,0.006450256995924099,0
0,0.0042702794360348195,0
0,0.0318460533048108,0
0,0.13452962112351338,0
0,0.012064842029494366,0
0,0.05738103238657376,0
0,0.47985596312974066,0
0,0.08832458778728008,0
0,0.05648532646365939,0
0,0.1782274559142059,0
0,0.2802018869832858,0
0,0.835115208542993,1
0,0.01785459780029007,0
0,0.7970595946448501,1
0,0.1139479348287615,0
0,0.3718493989588743,0
0,0.3231201270643831,0
0,0.21278242869676972,0
0,0.3416367199988416,0
0,0.026402762512055946,0
0,0.0011615493750930777,0
0,0.02274277301732245,0
0,0.49437479189202205,0
0,0.7343685159511273,1
0,0.8151216089217124,1
0,0.051206711951081944,0
0,0.03731828463797066,0
0,0.09219852579645187,0
0,0.11313567737666293,0
0,0.06395807782112198,0
0,0.1860988926874303,0
0,0.09243709485802702,0
0,0.011870733667600391,0
0,0.049715673729105,0
0,0.13916744542807513,0
0,0.3859155915257917,0
0,0.08961598074378174,0
0,0.029267306312679375,0
0,0.0066415071102378445,0
0,0.0011994807597971707,0
0,0.04195500489907848,0
0,0.16147759814142404,0
0,0.08454638389172252,0
0,0.013071130385005816,0
0,0.7263471008203053,1
0,0.08634270459506273,0
0,0.16889787638509265,0
0,0.01065380816356266,0
0,0.03550382245820439,0
0,0.03458949229848275,0
0,0.25669710699551046,0
0,0.034479369146251715,0
0,0.37896141391853794,0
0,0.1186426675348568,0
0,0.2363925675251846,0
0,0.33048446005449444,0
0,0.6491884861431828,1
0,0.755862132783583,1
0,0.007218173031253772,0
0,0.06701984270509197,0
0,0.3909617626693414,0
0,0.12568238450899863,0
0,0.15127948448710027,0
0,0.036705680711393324,0
0,0.41362370848290964,0
0,0.03894633060912671,0
0,0.07524463196409416,0
0,0.01981262606772273,0
0,0.07841054784805879,0
0,0.25308683932180637,0
0,0.3047898498459593,0
0,0.014027414597991245,0
0,0.328909626715663,0
0,0.012829796898663743,0
0,0.009611839776956307,0
0,0.022554831768577137,0
0,0.4089945303581561,0
0,0.06496063174439902,0
0,0.2011830222525958,0
0,0.16133600297100906,0
0,0.2162207059468808,0
0,0.7247720223368294,1
0,0.08207550524027206,0
0,0.018270906219585617,0
0,0.0166559407105753,0
0,0.22200913973738776,0
0,0.26469294010249256,0
0,0.04500204106850733,0
0,0.6532412185659361,1
0,0.9955618028978386,1
0,0.5644041600049535,1
0,0.26078824694344965,0
0,0.37774030598329694,0
0,0.033882390159543946,0
0,0.2648564903061983,0
0,0.18294856571195187,0
0,0.19806304474529063,0
0,0.029864517796734248,0
0,0.0248198381749267,0
0,0.0653037971854393,0
0,0.6938481329179864,1
0,0.08230522123106934,0
0,0.09901891311896778,0
0,0.26989757393394664,0
0,0.017921802741558312,0
0,0.018787317616952785,0
0,0.2914734577051788,0
0,0.3203966566561864,0
0,0.02048902098627211,0
0,0.016084642364765294,0
0,0.33729607148200996,0
0,0.4738928395002394,0
0,0.021766045583716417,0
0,0.10418149384331357,0
0,0.7954353716154308,1
