true_class,prediction_scores,predicted_class
1,0.9614490690420727,1
1,0.9756946432734451,1
1,0.9999861677176023,1
1,0.8723756813010732,1
1,0.5583437908428259,1
1,0.7719048538708373,1
1,0.6046436847618697,1
1,0.5851244617376672,1
1,0.9997614842375867,1
1,0.9865529931790974,1
1,0.29141155802621466,0
1,0.8846849937612487,1
1,0.9933094086390117,1
1,0.558492084001551,1
1,0.1862575886694964,0
1,0.990097151350022,1
1,0.804268240802795,1
1,0.8930430396936359,1
1,0.3864778319165238,0
1,0.7733424209692435,1
1,0.9549706675521731,1
1,0.9688231125686606,1
1,0.9941157780587463,1
1,0.8909583737889035,1
1,0.8675969165470192,1
1,0.9989024525273743,1
1,0.8597070618162804,1
1,0.945021243683326,1
1,0.432313113635787,0
1,0.9984761352731254,1
1,0.8072928263691682,1
1,0.9986136701643307,1
1,0.021158983954576015,0
1,0.6415780386026115,1
1,0.39878924550058614,0
1,0.7415750321147236,1
1,0.9678261824798261,1
1,0.6800184592457952,1
1,0.9223864155770003,1
1,0.7590612774254991,1
1,0.9048557674005153,1
1,0.9228718989716537,1
1,0.9386956861780138,1
1,0.975296621747852,1
1,0.9383062742447137,1
1,0.8489745701372353,1
1,0.7751777820520522,1
1,0.9952381687381889,1
1,0.9850247415219506,1
1,0.7150422240202792,1
1,0.4460126212332493,0
1,0.9593257027791773,1
1,0.29509628132277327,0
1,0.9956868390503273,1
1,0.977403876119075,1
1,0.9640176685488224,1
1,0.7224502301251955,1
1,0.8040092319028794,1
1,0.7149514004588099,1
1,0.5955390024151135,1
1,0.46025082592042155,0
1,0.9982783113021888,1
1,0.4431071014673149,0
1,0.8681398506498972,1
1,0.9339386643463614,1
1,0.9904152386843453,1
1,0.9670238514937712,1
1,0.9792130778459235,1
1,0.08101725834040416,0
1,0.6736510580820433,1
1,0.9470619903422396,1
1,0.785182146671467,1
1,0.8568262704580782,1
1,0.9294621781836843,1
1,0.17316385044894164,0
1,0.026410096279292423,0
1,0.37182737624551954,0
1,0.3028121623808176,0
1,0.592314190144024,1
1,0.8497506795780683,1
1,0.41480873000291363,0
1,0.9540862037300041,1
1,0.9960460828550752,1
1,0.9049995274749015,1
1,0.6170655012047492,1
1,0.9703832585946934,1
1,0.9968307714565462,1
1,0.8487548463463782,1
1,0.04359961997964584,0
1,0.9986126513117101,1
1,0.7716179107146474,1
1,0.9862786032342487,1
1,0.5275578788189086,0
1,0.9711149859227649,1
1,0.7953908703233179,1
1,0.9104429038975523,1
1,0.9123681702198874,1
1,0.8548062089688188,1
1,0.8398733740345957,1
1,0.6335554099397103,1
1,0.937890106228298,1
1,0.7408432825380936,1
1,0.9704290253747575,1
1,0.9819738625062806,1
1,0.06981108284774787,0
1,0.7515532556595047,1
1,0.6217240294129466,1
1,0.6138806646222231,1
1,0.9793787167132425,1
1,0.8625349384473372,1
1,0.714529437894688,1
1,0.4797584257893129,0
1,0.9844795998919392,1
1,0.8821924884332146,1
1,0.8403522580448568,1
1,0.8639393799517691,1
1,0.9949093982253998,1
1,0.5550056976051143,1
1,0.9792993389709855,1
1,0.9934578080890069,1
1,0.8780269650573164,1
1,0.8413581601966837,1
1,0.9898950128245176,1
1,0.9445360941096361,1
1,0.9873472492358477,1
1,0.9135170463285023,1
1,0.99731145686494,1
1,0.999510781442083,1
1,0.9796409234138197,1
1,0.6296996642724736,1
1,0.7445886848796731,1
1,0.9972956957777057,1
1,0.6075852818138076,1
1,0.16681726778369146,0
1,0.8896718156355145,1
1,0.9998195164286189,1
1,0.9397079335438936,1
1,0.9967491959871818,1
1,0.5046210902390772,0
1,0.9241645042533496,1
1,0.8921638048768636,1
1,0.818678009546668,1
1,0.8046409309702992,1
1,0.997097396905736,1
1,0.9389983088289552,1
1,0.9970719874549406,1
1,0.973593000755347,1
1,0.18254043975410209,0
1,0.7914014024653229,1
1,0.9813939050446632,1
1,0.9715506134758882,1
1,0.971960215710234,1
1,0.9652249757377785,1
1,0.9919273994472981,1
1,0.9465566133550402,1
1,0.6955752599055333,1
1,0.059588716333561255,0
1,0.3480827684871983,0
1,0.21979515827218424,0
1,0.572354961097923,1
1,0.9448293608694481,1
1,0.14717144683688071,0
1,0.567242089085828,1
1,0.9932363439389676,1
1,0.7257948052110259,1
1,0.9396390599060854,1
1,0.32046110638800357,0
1,0.995121066179882,1
1,0.9789375285631764,1
1,0.6924242435183803,1
1,0.9729346405958023,1
1,0.9842112576981064,1
1,0.8531735597972966,1
1,0.9848131461780036,1
1,0.7262099037670953,1
1,0.6264847406817131,1
1,0.9708842184750165,1
1,0.9027267662624879,1
1,0.845164364264839,1
1,0.895345782168818,1
1,0.773784020896883,1
1,0.9933389126897356,1
1,0.3283303013640921,0
1,0.9490163998624024,1
1,0.9433904214694255,1
1,0.9944991117851485,1
1,0.9635303795936814,1
1,0.9982833599976398,1
1,0.9711132548265691,1
1,0.9921690087108672,1
1,0.12066256919395461,0
1,0.9771419427843806,1
1,0.7289898429275083,1
1,0.9255858635253567,1
1,0.9181695714236008,1
1,0.38738884301713994,0
1,0.8313480683964689,1
1,0.711072325530038,1
1,0.9671812423044155,1
1,0.8710361990585649,1
1,0.5927687037233658,1
1,0.9774725424548051,1
1,0.9741320429613686,1
1,0.9344021590127356,1
1,0.9044529107018467,1
1,0.2413492653158522,0
1,0.325042094621841,0
1,0.5217810723920338,0
1,0.89552915426709,1
1,0.8981859652628698,1
1,0.9806178837368463,1
1,0.9199875220753132,1
1,0.7527117744382231,1
1,0.8430757015326412,1
1,0.9972981879378429,1
1,0.2226688438909421,0
1,0.9992959428515512,1
1,0.9014445695169504,1
1,0.32002746790374914,0
1,0.985694962794554,1
1,0.9912210040034446,1
1,0.8757891507775711,1
1,0.688995755849121,1
1,0.9114099146287217,1
1,0.9936088063416728,1
1,0.6737870190394006,1
1,0.9729920741860907,1
1,0.9861919275858311,1
1,0.9586289682701051,1
1,0.9926201880998681,1
1,0.4906900701578418,0
1,0.9915412869480524,1
1,0.7357175249609373,1
1,0.9945239899255491,1
1,0.9332044707983487,1
1,0.8227744303337757,1
1,0.7166931444550003,1
1,0.5806761047067389,1
1,0.8055435072542494,1
1,0.9807016599177749,1
1,0.1933458356330495,0
1,0.09985654282999132,0
1,0.9979676706881472,1
1,0.9920624361512757,1
1,0.6321479227564532,1
1,0.8664009273485739,1
1,0.9998382056735623,1
1,0.8675041955988386,1
1,0.982159574155518,1
1,0.8526582735750341,1
1,0.9618473274369712,1
1,0.9891554342731556,1
1,0.18124315968839855,0
1,0.7172857630262587,1
1,0.9520528527624024,1
1,0.9870749231579024,1
1,0.9492109430930468,1
1,0.9034451936660208,1
1,0.9395857598417428,1
1,0.9675267104393976,1
1,0.39190140502138326,0
1,0.8898467412158056,1
1,0.8649880554286328,1
1,0.09343129905564038,0
1,0.9369040060867683,1
1,0.9042825476695985,1
1,0.9189622051487302,1
1,0.7115379418323885,1
1,0.9558250205869746,1
1,0.5517430223570782,0
1,0.9619562994917907,1
1,0.36430408900158884,0
1,0.9413660897698759,1
1,0.9420755846671862,1
1,0.9996759146135097,1
1,0.7885602969906674,1
1,0.9590723431985319,1
1,0.6168455856366825,1
1,0.05473765120667103,0
1,0.9431213246051038,1
1,0.9343266649274818,1
1,0.8876034287202401,1
0,0.24422932992259944,0
0,0.11887006378957811,0
0,0.014847849596018994,0
0,0.16534579261055365,0
0,0.8753285198184841,1
0,0.050516821662549456,0
0,0.1142595492417296,0
0,0.03253975593340705,0
0,0.08101065689274478,0
0,0.03180155105797596,0
0,0.2303810184242194,0
0,0.17452505219677725,0
0,0.33560103229789634,0
0,0.07232619433022199,0
0,0.09312420931611753,0
0,0.7221923279499348,1
0,0.08017413819885288,0
0,0.260766221304758,0
0,0.07097963106252493,0
0,0.018733983439440514,0
0,0.46143008407711844,0
0,0.25422942129155046,0
0,0.5653071307171832,1
0,0.04408094610615992,0
0,0.07252452420579089,0
0,0.43240328855840504,0
0,0.038888900128838215,0
0,0.3595591518032151,0
0,0.06387456260539147,0
0,0.008379178405611863,0
0,0.3512046320436857,0
0,0.7467167574740707,1
0,0.514501679793763,0
0,0.003683457267034413,0
0,0.06490291833805509,0
0,0.9912699238297457,1
0,0.25840192278671237,0
0,0.07998643045735308,0
0,0.03431529907549596,0
0,0.0012006573030329181,0
0,0.042354105717712934,0
0,0.04968917204477165,0
0,0.055247286499261146,0
0,0.0054115676549688985,0
0,0.38517080273477144,0
0,0.06664647938889476,0
0,0.14849444507597248,0
0,0.19541046170593693,0
0,0.09353268465444689,0
0,0.45129266969849713,0
0,0.216515259289592,0
0,0.11494258212080874,0
0,0.20986447803412958,0
0,0.9368824849017275,1
0,0.03701017430273916,0
0,0.036085421622850174,0
0,0.7011827295153792,1
0,0.05548105803023235,0
0,0.0688089621757986,0
0,0.1404655076254367,0
0,0.06281893243321099,0
0,0.7671830153844514,1
0,0.07267377924590336,0
0,0.07834994982466022,0
0,0.0818451952519159,0
0,0.0015964976062497515,0
0,0.004957342687554886,0
0,0.010220086508092212,0
0,0.6651607724045858,1
0,0.5514839803398098,0
0,0.03789153712797356,0
0,0.015937298351055902,0
0,0.010593166666241112,0
0,0.0695895457941924,0
0,0.561669058072862,1
0,0.10078516968382119,0
0,0.07796890147130978,0
0,0.03936810665323157,0
0,0.14510049763554295,0
0,0.19162630902875377,0
0,0.3407952767547092,0
0,0.10105678622344337,0
0,0.5532727409970755,1
0,0.018288523406858243,0
0,0.24779252034431645,0
0,0.07342604278564083,0
0,0.4501202353419284,0
0,0.021648535669238935,0
0,0.014811485527582612,0
0,0.20925667259013497,0
0,0.03127013715019851,0
0,0.026657288805530647,0
0,0.0017567330745345204,0
0,0.06546577983227708,0
0,0.05718594002270036,0
0,0.13169137655915283,0
0,0.006126597639414994,0
0,0.2094487842088661,0
0,0.5624593608709118,1
0,0.09246832878187877,0
0,0.09470962862292416,0
0,0.07115128131195804,0
0,0.0400828974480201,0
0,0.16463776487034604,0
0,0.00888634349031418,0
0,0.6449809401040438,1
0,0.8438576747287942,1
0,0.014424402609526238,0
0,0.7136718421087271,1
0,0.23580237121447004,0
0,0.38807860165718244,0
0,0.9699785501302737,1
0,0.021641199440307003,0
0,0.1786967803448113,0
0,0.032811559208457776,0
0,0.005191450110370822,0
0,0.007614844403543108,0
0,0.44026251686475576,0
0,0.14354629365489843,0
0,0.09758681746930245,0
0,0.14078092386164098,0
0,0.03654801015737083,0
0,0.3449392855557939,0
0,0.09784186379085968,0
0,0.10565305766467954,0
0,0.8070830523079341,1
0,0.047826885156403244,0
0,0.5848318468355281,1
0,0.0006412966109938361,0
0,0.047268220223636,0
0,0.08335043964440926,0
0,0.6627731917181218,1
0,0.045784797794491496,0
0,0.09689902709364996,0
0,0.03496136683380418,0
0,0.04881384999885901,0
0,0.0018207229726003563,0
0,0.31314470513116005,0
0,0.4834191435075901,0
0,0.038971584478055536,0
0,0.21480233169658974,0
0,0.14108123115772137,0
0,0.16448357247524958,0
0,0.4277999263728998,0
0,0.08293433811175861,0
0,0.08613790602589408,0
0,0.01681547591208174,0
0,0.24966453588624696,0
0,0.030561756016703617,0
0,0.19762303167593195,0
0,0.06821997899317761,0
0,0.15035178230945145,0
0,0.22391627202289188,0
0,0.2513507509348052,0
0,0.03149683300308945,0
0,0.07485943837645088,0
0,0.0742386751981537,0
0,0.1693791590450344,0
0,0.3281441414034448,0
0,0.05659949733726742,0
0,0.7698922117248922,1
0,0.23066837539901533,0
0,0.9879753665591259,1
0,0.9424792496761278,1
0,0.052041779623043884,0
0,0.4040824202640976,0
0,0.030830986767831647,0
0,0.3435744638867413,0
0,0.5005425007072686,0
0,0.04175666901575946,0
0,0.0021957929723042495,0
0,0.10541717497604211,0
0,0.20830053815639682,0
0,0.6096080908702033,1
0,0.1039151961338454,0
0,0.02167917023116595,0
0,0.07391390964755783,0
0,0.13059109577878558,0
0,0.042660194467483314,0
0,0.08378004317137862,0
0,0.14111837206247904,0
0,0.059307490636190625,0
0,0.060421752002986925,0
0,0.0453546556493071,0
0,0.06393337832316989,0
0,0.02077881936529721,0
0,0.046593438531705535,0
0,0.6875849355875487,1
0,0.11520258976920583,0
0,0.0532343110962046,0
0,0.26022468738980903,0
0,0.7850507980560987,1
0,0.006613037857192593,0
0,0.7201942741068211,1
0,0.5678441854345817,1
0,0.39328235242306875,0
0,0.5586472204116362,1
0,0.9432261736498995,1
0,0.011047925134111281,0
0,0.22680972136128874,0
0,0.12915820977429757,0
0,0.26255074946821066,0
0,0.005930721332304347,0
0,0.021262486682836874,0
0,0.15897650338079128,0
0,0.06685273660746918,0
0,0.2717864453004747,0
0,0.0035022662057180663,0
0,0.31174968536680836,0
0,0.009736103328486043,0
0,0.10768329545522581,0
0,0.010912325435536193,0
0,0.22657747844319703,0
0,0.4350248894613108,0
0,0.04492017874984107,0
0,0.0616311432624583,0
0,0.0076293862844389404,0
0,0.06836541374834404,0
0,0.06463648195001864,0
0,0.5943746771842339,1
0,0.6619902306637742,1
0,0.05895454498222151,0
0,0.16816719421991902,0
0,0.022337553112051007,0
0,0.061456334373949977,0
0,0.2971865283058779,0
0,0.26450040646980777,0
0,0.16250006745755097,0
0,0.015254390730062397,0
0,0.14242099896550123,0
0,0.16810899387751593,0
0,0.027452461781737745,0
0,0.03857948523472722,0
0,0.16094745952830292,0
0,0.21268848045812117,0
0,0.12255700507412674,0
0,0.16762431677943904,0
0,0.014752333109893568,0
0,0.007960752181847303,0
0,0.0688113992683001,0
0,0.3708802906679793,0
0,0.07438214562885835,0
0,0.07832169390115029,0
0,0.052272802616261965,0
0,0.07383152104630974,0
0,0.05318326465858616,0
0,0.07719530692481319,0
0,0.15672862100450707,0
0,0.04816251358443661,0
0,0.011143103502646608,0
0,0.015235420024444416,0
0,0.2499085182842723,0
0,0.7672616689547266,1
0,0.43163534408904686,0
0,0.15729043177142465,0
0,0.5317452154505755,0
0,0.7165745350224628,1
0,0.9451403167629784,1
0,0.4841674783336888,0
0,0.5829024458082941,1
0,0.03622785572780651,0
0,0.40726035520288584,0
0,0.005707419283037097,0
0,0.04687662198726441,0
0,0.13872909796258728,0
0,0.030008856436397283,0
0,0.01541383055208846,0
0,0.022390139820104002,0
0,0.2007552201278482,0
0,0.004843254765332388,0
0,0.007559079589382395,0
0,0.05883900002183716,0
0,0.23238041966691003,0
0,0.15175554350240822,0
0,0.09952975507780604,0
0,0.0325104254949658,0
0,0.040727362016377576,0
0,0.03032804170858142,0
0,0.19960372707268773,0
0,0.012806068344086131,0
0,0.0028319766802236968,0
0,0.035629209776306923,0
0,0.19819634070444053,0
0,0.09372947914057246,0
0,0.387501199501184,0
0,0.010261019576957398,0
0,0.18358196567776847,0
0,0.06958140525759278,0
0,0.12713195832620505,0
0,0.722058457499041,1
0,0.7009771540898575,1
0,0.024217084612783657,0
0,0.2921378097038345,0
0,0.0629857747836126,0
0,0.0025030842332950894,0
0,0.004478244044305566,0
0,0.11325041267313597,0
0,0.058430076222767045,0
0,0.0178511585804604,0
0,0.2360191183368609,0
0,0.32692820894643265,0
0,0.4934500421858461,0
0,0.005762582383527519,0
0,0.19991661232013125,0
0,0.13132425961988203,0
0,0.2608312848647684,0
0,0.06935818793877814,0
0,0.09431124799338539,0
0,0.007945419541226312,0
0,0.17929059891161295,0
0,0.027506241078666196,0
0,0.23963884913908465,0
0,0.1682855821772595,0
0,0.09695909451396303,0
0,0.12970148104265022,0
0,0.03940775841714654,0
0,0.25550813370504855,0
0,0.10446793034162721,0
0,0.10405443451167824,0
0,0.27591747806932754,0
0,0.018297245766263272,0
0,0.25844732117397895,0
0,0.0695689183507008,0
0,0.6816514874228766,1
0,0.03531490377022277,0
0,0.10175201768561372,0
0,0.04539167938864487,0
0,0.7536722935574353,1
0,0.7259780411311654,1
0,0.07630090837222377,0
0,0.14698091308615976,0
0,0.09759914979206644,0
0,0.20622266220763555,0
0,0.03173265135414809,0
0,0.008529251797622836,0
0,0.9397289288883147,1
0,0.4023866636346143,0
0,0.25057437532467725,0
0,0.06372689311356895,0
0,0.014583549750380901,0
0,0.023718317242160364,0
0,0.24732676208015145,0
0,0.014084789542759293,0
0,0.008829918240082288,0
0,0.12341894346638772,0
0,0.07939733246376005,0
0,0.4668419383157835,0
0,0.5520687692820996,1
0,0.009757831872575977,0
0,0.9856208879991064,1
0,0.21680408376221846,0
0,0.005373594964421568,0
0,0.027514244065072257,0
0,0.14994749810475516,0
0,0.33660968806202113,0
0,0.0622342603581032,0
0,0.40759794576303504,0
0,0.2395469960392281,0
0,0.13604205643537856,0
0,0.004858199662876002,0
0,0.5457841703863123,0
0,0.09129602729186484,0
0,0.15001427647294976,0
0,0.5395174835175375,0
0,0.04458495798727405,0
0,0.1345965038795731,0
0,0.007866670555552546,0
0,0.013391697921669892,0
0,0.04276964234524478,0
0,0.018519481800750325,0
0,0.04305541022681337,0
0,0.04173061829117968,0
0,0.03536725577999831,0
0,0.02151477493694104,0
0,0.11165682869113756,0
0,0.049734717309969215,0
0,0.45516932038278435,0
0,0.7362485241799188,1
0,0.06021950262611603,0
0,0.11531837219982123,0
0,0.046924333791337695,0
0,0.060211911467626694,0
0,0.123251400410353,0
0,0.21474749191405468,0
0,0.016147612124418717,0
0,0.6829997342814192,1
0,0.061426515398988066,0
0,0.3478573194913298,0
0,0.00024773546794703877,0
0,0.08826667222454347,0
0,0.029943855649171854,0
0,0.00680400833819374,0
0,0.03481513731702078,0
0,0.017354491235358458,0
0,0.5053334542675659,0
0,0.005773993605463461,0
0,0.00370171980974146,0
0,0.30325749511145206,0
0,0.014088708357130025,0
0,0.03554403950576924,0
0,0.013208942055844507,0
0,0.09274706368054758,0
0,0.00650811756208552,0
0,0.07149221303289588,0
0,0.7979163726329295,1
0,0.0781700720346127,0
0,0.2852314036760858,0
0,0.0558108009435192,0
0,0.14620670357078133,0
0,0.005899928240689875,0
0,0.0018022604118839171,0
0,0.1204741505249391,0
0,0.020937806303816794,0
0,0.6446546829457107,1
0,0.12584174425753478,0
0,0.030514563372133454,0
0,0.055068521312144875,0
0,0.07737898653782482,0
0,0.01796997856460383,0
0,0.1834434551982224,0
0,0.7515117637329299,1
0,0.003449977543204456,0
0,0.014587395934986118,0
0,0.1464878352250952,0
0,0.08203784052446783,0
0,0.2647614572681724,0
0,0.054812857705141445,0
0,0.020992534371007537,0
0,0.025058870803874145,0
0,0.3658427671307979,0
0,0.014081813537549882,0
0,0.015675198887363576,0
0,0.6785862142214248,1
0,0.0882173245344035,0
0,0.009737894905408039,0
0,0.17972658032275463,0
0,0.021996928639922243,0
0,0.08987342148066674,0
0,0.044750277426894074,0
0,0.4468890958411753,0
0,0.16482526633173827,0
0,0.02989035800561933,0
0,0.2668791467855926,0
0,0.19194910844307847,0
0,0.008520472148029454,0
0,0.0992485638216527,0
0,0.007523027717471251,0
0,0.4241664563002231,0
0,0.2980162695468925,0
0,0.029588224741442994,0
0,0.2594963963384672,0
0,0.27668305463427556,0
0,0.2670979687365086,0
0,0.19625767561679414,0
0,0.3072080577981604,0
0,0.005750463015202576,0
0,0.02379877925788039,0
0,0.01622627011103428,0
0,0.22788481316257056,0
0,0.30475676889863174,0
0,0.20288000529318412,0
0,0.15758610268999532,0
0,0.05235878585847792,0
0,0.0133610627773182,0
0,0.007762595048975305,0
0,0.009502578535693041,0
0,0.6477870366583913,1
0,0.6308877434018046,1
0,0.06650045532622777,0
0,0.15772740733023735,0
0,0.05060099650410547,0
0,0.22477831013201346,0
0,0.004440490702908159,0
0,0.03143161411034768,0
0,0.029728332844626445,0
0,0.01765709750537628,0
0,0.05907755266021735,0
0,0.00373620583797863,0
0,0.31240199181582845,0
0,0.1368386445346204,0
0,0.006694839151132513,0
0,0.036317540976273675,0
0,0.10878874277050998,0
0,0.0020571879439636597,0
0,0.22709563834262878,0
0,0.018362493242081803,0
0,0.06978087917300062,0
0,0.005038562054369091,0
0,0.027759037617130868,0
0,0.1433014202685689,0
0,0.030266997312563375,0
0,0.002974327503214734,0
0,0.769575858026697,1
0,0.7630110199693755,1
0,0.11197722514693403,0
0,0.11877776696942743,0
0,0.1962302608751653,0
0,0.2642466980503439,0
0,0.10770500472901334,0
0,0.07357974954230309,0
0,0.5307554881036809,0
0,0.7206853686821293,1
0,0.4312514948957355,0
0,0.18397346067678466,0
0,0.26118472211362553,0
0,0.7912537815238252,1
0,0.2286852159286886,0
0,0.3801929511955455,0
0,0.039001670558834835,0
0,0.3358484039989757,0
0,0.5062009768494425,0
0,0.59789891867814,1
0,0.13072937009352895,0
0,0.08195466526132669,0
0,0.03188346064174191,0
0,0.431499616886313,0
0,0.16600552572302701,0
0,0.2187066523733337,0
0,0.0865827187606409,0
0,0.33854715642884636,0
0,0.006974687744049434,0
0,0.49530986070694794,0
0,0.06774597712552688,0
0,0.09961557240006455,0
0,0.017413809319027945,0
0,0.08798746683199339,0
0,0.005385235206624345,0
0,0.5397889804319196,0
0,0.05478969584102258,0
0,0.04897499462107307,0
0,0.03150859891306234,0
0,0.033925238584932675,0
0,0.10134076451746372,0
0,0.22112802783993463,0
0,0.07795201245227114,0
0,0.29119790374779303,0
0,0.02016894888538772,0
0,0.01780299925949923,0
0,0.4064169308713279,0
0,0.030829560441324698,0
0,0.8015751176029777,1
0,0.030854787078663945,0
0,0.06531690794881634,0
0,0.10761013634765622,0
0,0.27494061742343706,0
0,0.593026149115579,1
0,0.08708023120709997,0
0,0.02931398193762653,0
0,0.01824254307365375,0
0,0.049493898805455565,0
0,0.011191348994426715,0
0,0.8878773160895923,1
0,0.534559127146779,0
0,0.08760422026366887,0
0,0.0007256706937541145,0
0,0.01784170970250553,0
0,0.012169474888473473,0
0,0.33343425737102295,0
0,0.00310534712349406,0
0,0.04808819008710664,0
0,0.29048623589316563,0
0,0.5308709881125813,0
0,0.07371889010267321,0
0,0.08820507514751982,0
