true_class,prediction_scores,predicted_class
1,0.7766553478696125,1
1,0.8401032852760503,1
1,0.8757082764402337,1
1,0.978943838343612,1
1,0.9919184931027999,1
1,0.8758627370388484,1
1,0.9952629666114567,1
1,0.38199646936685644,0
1,0.8440368698502536,1
1,0.8610767233756992,1
1,0.9659744989069972,1
1,0.16215215591407023,0
1,0.9423613695184243,1
1,0.5532294674291457,1
1,0.9238070135808939,1
1,0.9342878171473243,1
1,0.9170842468426591,1
1,0.4002029591092052,0
1,0.9543009573637273,1
1,0.20481830478398927,0
1,0.877463528768275,1
1,0.9446519240691421,1
1,0.6981883097722531,1
1,0.7950646280760407,1
1,0.440342079199528,0
1,0.9239027867657345,1
1,0.5323275517529902,1
1,0.995476466634014,1
1,0.9964091557916747,1
1,0.9599019512713393,1
1,0.26742416024683885,0
1,0.9227390575962228,1
1,0.9063654066715885,1
1,0.9576781700795528,1
1,0.9669098625311229,1
1,0.8755812390831229,1
1,0.8639648897390168,1
1,0.9883545485970447,1
1,0.11217603355605457,0
1,0.5008228533755331,0
1,0.10989777226462422,0
1,0.8853284303022867,1
1,0.6155093705611564,1
1,0.7425610616302266,1
1,0.905805633216992,1
1,0.8307361231965874,1
1,0.5274892321210094,1
1,0.995249053437808,1
1,0.9732520716211408,1
1,0.9300895791858158,1
1,0.7885598870134858,1
1,0.955601952273856,1
1,0.9996238107873551,1
1,0.9768907379881266,1
1,0.9794097434196065,1
1,0.9889506369737115,1
1,0.8947727691866606,1
1,0.8316825538973022,1
1,0.7106986692233495,1
1,0.5930212683497965,1
1,0.907851620670412,1
1,0.23511241479924416,0
1,0.9383925878782627,1
1,0.48498662225760264,0
1,0.979943683615347,1
1,0.7672326506982386,1
1,0.8890741754481472,1
1,0.1454134123409179,0
1,0.8160133660143848,1
1,0.8662493020767791,1
1,0.940490229581653,1
1,0.9861229711952624,1
1,0.2720836516097928,0
1,0.8738391549537662,1
1,0.9483113975968276,1
1,0.936315683138281,1
1,0.9692999025728538,1
1,0.9974786669033164,1
1,0.8084790240562713,1
1,0.806605941968457,1
1,0.9934315932101223,1
1,0.7903639730823734,1
1,0.9502545280134539,1
1,0.9443611297125,1
1,0.9548940209878488,1
1,0.4979431829728016,0
1,0.7769945870075474,1
1,0.9670086705914366,1
1,0.6210035184731579,1
1,0.7177781607852782,1
1,0.4360376740902039,0
1,0.8690826090985705,1
1,0.9848558274270407,1
1,0.27010098703293445,0
1,0.9886419055628174,1
1,0.9563489050672567,1
1,0.9211128488520909,1
1,0.27876642030097565,0
1,0.32687534551897907,0
1,0.857159333251985,1
1,0.8712991992751826,1
1,0.5347266913889254,1
1,0.9902197448312063,1
1,0.8948603473811828,1
1,0.9611341168685616,1
1,0.7112920989206017,1
1,0.7183411861568925,1
1,0.07034898010059347,0
1,0.9920465416071411,1
1,0.9523750654484583,1
1,0.9369869491891974,1
1,0.9915414159749216,1
1,0.9039415425939161,1
1,0.9502315995606736,1
1,0.9387018502224633,1
1,0.9434723271529631,1
1,0.8464082360250703,1
1,0.4142757487444725,0
1,0.8943504167919851,1
1,0.9255692822787613,1
1,0.5103271797715346,0
1,0.9820375772550269,1
1,0.7642853460265799,1
1,0.7615122876776202,1
1,0.9321409477644517,1
1,0.985336691970495,1
1,0.986131859767855,1
1,0.33024020894490147,0
1,0.6336581442767646,1
1,0.97079799950252,1
1,0.8759074466384433,1
1,0.5318878924570392,1
1,0.9388116318043948,1
1,0.8373846500960271,1
1,0.9913525455343359,1
1,0.7645602318204939,1
1,0.9761039561411732,1
1,0.9993696454259389,1
1,0.1365244562592759,0
1,0.9621365575311843,1
1,0.9837487889062898,1
1,0.9689761972540697,1
1,0.8931434683204962,1
1,0.6716974151180918,1
1,0.941982281768935,1
1,0.9833400070683379,1
1,0.8731862517430747,1
1,0.9813023111441792,1
1,0.9192854987050545,1
1,0.7213114874779998,1
1,0.8718908718427458,1
1,0.44455510691918243,0
1,0.9212436220411717,1
1,0.9150297477139087,1
1,0.9839604104653803,1
1,0.753228695198027,1
1,0.8396588864941349,1
1,0.997810991510465,1
1,0.7915288448426235,1
1,0.8579173469420927,1
1,0.8761152118046426,1
1,0.35858387421021687,0
1,0.9947388529861458,1
1,0.86490550710341,1
1,0.8048573768105034,1
1,0.9251322680714396,1
1,0.8059981607337059,1
1,0.2769855377471125,0
1,0.8101699503932701,1
1,0.8992952017562214,1
1,0.9649298117470815,1
1,0.8687872821564018,1
1,0.7613388773465678,1
1,0.9065590450355345,1
1,0.9894244584039688,1
1,0.976072351712596,1
1,0.7458271251171196,1
1,0.6395380796878843,1
1,0.6194200842650529,1
1,0.8724628848796533,1
1,0.9073092418245131,1
1,0.7505502369302666,1
1,0.7325037196455758,1
1,0.6868054910210858,1
1,0.9554647299266017,1
1,0.9513285395026609,1
1,0.8164802895152712,1
1,0.8842599173848449,1
1,0.8628925221879048,1
1,0.8872213335865063,1
1,0.9891795945444045,1
1,0.9374134234664936,1
1,0.9936674503473206,1
1,0.9364029668869887,1
1,0.9917251215328313,1
1,0.993735744360464,1
1,0.23461673516592613,0
1,0.9220591060986724,1
1,0.9715036965684463,1
1,0.5811841225381604,1
1,0.9892005204393809,1
1,0.8917206558695598,1
1,0.8205517945070399,1
1,0.8752021035136479,1
1,0.854959719706212,1
1,0.9874474037949652,1
1,0.22221896198203203,0
1,0.7207207711147695,1
1,0.12134672494231474,0
1,0.749219667703971,1
1,0.8280468122393894,1
1,0.4213971233106801,0
1,0.8305802470803747,1
1,0.5414850869009034,1
1,0.9153255396594885,1
1,0.9455437865185974,1
1,0.3046296506294313,0
1,0.9508323383625724,1
1,0.8199582487160924,1
1,0.9759991051105358,1
1,0.10579025723343018,0
1,0.1225185624867924,0
1,0.9255731060305048,1
1,0.7722936813992385,1
1,0.0603711485580664,0
1,0.9880996958575334,1
1,0.9717599047916944,1
1,0.4886394402977133,0
1,0.9183953232493719,1
1,0.013858172920899994,0
1,0.856644497807333,1
1,0.9605622624961359,1
1,0.9704380334002916,1
1,0.6740492094238375,1
1,0.976705596727854,1
1,0.6989310262266255,1
1,0.6527266992631636,1
1,0.9711948193369647,1
1,0.5782919479108499,1
1,0.44964543768760995,0
1,0.9965998947877445,1
1,0.8818858236894723,1
1,0.991403499487639,1
1,0.8932729852708496,1
1,0.9570554910615661,1
1,0.8476099583119845,1
1,0.6938462529631441,1
1,0.912813001198917,1
1,0.6428495294797723,1
1,0.7425025376168763,1
1,0.9278303683251915,1
1,0.9255997242726152,1
1,0.8194864077779143,1
1,0.712570827491483,1
1,0.5237202365768011,1
1,0.9402302572399467,1
1,0.7769621741255905,1
1,0.9810242064083964,1
1,0.9051002024330236,1
1,0.8738491337154651,1
1,0.316860728266171,0
1,0.6487665739480053,1
1,0.8575978782449608,1
1,0.8686284695522746,1
1,0.9745982350971758,1
1,0.906860953236635,1
1,0.8761591827437184,1
1,0.9160233856500684,1
1,0.04726783149921578,0
1,0.32019983166632476,0
1,0.875531774140951,1
1,0.310142431488055,0
1,0.8382291180884649,1
1,0.800340304404134,1
1,0.7888667481132557,1
1,0.5186756942549234,1
1,0.8369162579037152,1
1,0.9883403047993732,1
1,0.9438175819996824,1
1,0.14471236684021854,0
1,0.7783891849374189,1
1,0.9202681418657684,1
1,0.930642788900312,1
1,0.9151975083279431,1
1,0.9916082646500978,1
1,0.6321235674314265,1
1,0.9657520700736864,1
1,0.9156480717224803,1
1,0.4543799973151913,0
1,0.17327846333441943,0
1,0.3155989278084203,0
1,0.30344815542839176,0
1,0.1252192880034623,0
1,0.8478967020628678,1
1,0.9519024452011957,1
1,0.6985693261917986,1
1,0.7847389564905889,1
1,0.23661653653164072,0
1,0.9791286084746242,1
1,0.7265895868943343,1
1,0.9481498330268113,1
1,0.5643855705078624,1
1,0.7577277559512998,1
1,0.6764798034638557,1
1,0.5812315929180696,1
1,0.9395143486907187,1
1,0.32731420926072996,0
1,0.8914015058462197,1
1,0.8929641255542267,1
1,0.800649085802709,1
1,0.7047893867727734,1
1,0.7233955407579733,1
1,0.9080217724352033,1
1,0.7081710945935542,1
1,0.9353413532281113,1
1,0.8885953100946314,1
1,0.5242462956394506,1
1,0.9072831562327112,1
1,0.93744349987101,1
1,0.9778964902167782,1
1,0.8878499176321831,1
1,0.582428392811942,1
1,0.9936697980114895,1
1,0.9679037763280076,1
1,0.902788370970435,1
1,0.9626517892561456,1
1,0.7417056491470085,1
1,0.9149873225742504,1
1,0.9229901099264939,1
1,0.9465341296265105,1
1,0.865693099528001,1
1,0.3492251510775178,0
1,0.30759798295756546,0
1,0.8065241476263801,1
1,0.9671967949202568,1
1,0.7716851360524913,1
1,0.8158040436039836,1
1,0.14395519941425017,0
1,0.24663343760068687,0
1,0.720803354651836,1
1,0.9094967621675238,1
1,0.9236023949019271,1
1,0.8078311506533318,1
1,0.6252515083406155,1
1,0.7699119618224883,1
1,0.8291648691204662,1
1,0.8434257020056181,1
1,0.9758216968802274,1
1,0.9289041013615316,1
1,0.9066936037150048,1
1,0.9580407546734623,1
0,0.08681322351930723,0
0,0.3795549760006938,0
0,0.19437017038356835,0
0,0.39391744103352866,0
0,0.1922948783681476,0
0,0.03456952077661828,0
0,0.31561074010599116,0
0,0.036804746966645215,0
0,0.873826283702412,1
0,0.10230806989981915,0
0,0.21919271718871347,0
0,0.07711188921891424,0
0,0.33509553287035065,0
0,0.046091856015798974,0
0,0.08549536061660047,0
0,0.27021665150266005,0
0,0.2373321391813333,0
0,0.07858394833896344,0
0,0.11051942068563225,0
0,0.29257323651766315,0
0,0.1881421128938278,0
0,0.029875590178665954,0
0,0.15092902625513618,0
0,0.5723185093639883,1
0,0.07397562005177119,0
0,0.3650360912038384,0
0,0.026786406773789923,0
0,0.03726339506756873,0
0,0.04316409827409176,0
0,0.09870818973480465,0
0,0.24827871112478614,0
0,0.1343731953564906,0
0,0.050611534006676055,0
0,0.41907973214065086,0
0,0.8104839876512951,1
0,0.04198887087127107,0
0,0.07275173737554534,0
0,0.08657002559508757,0
0,0.07679334342481116,0
0,0.22354346359763852,0
0,0.5676119227440699,1
0,0.005161198509958807,0
0,0.022764821797495543,0
0,0.27275017022102777,0
0,0.15984309899598853,0
0,0.06552882201955769,0
0,0.0870006508186025,0
0,0.8042112718078612,1
0,0.07498763511572572,0
0,0.026183845559839554,0
0,0.7156254663705691,1
0,0.3448284465270549,0
0,0.14805577165493689,0
0,0.037653162847698506,0
0,0.10617416152531123,0
0,0.24168911002296847,0
0,0.2807499753204353,0
0,0.23454051521104635,0
0,0.47887088218723967,0
0,0.2681609845406282,0
0,0.09256955641927096,0
0,0.5113947499771438,0
0,0.02354431843429933,0
0,0.14593832834888112,0
0,0.11434561015795323,0
0,0.1801496396504619,0
0,0.3163277928129099,0
0,0.638510128182998,1
0,0.023373929876795603,0
0,0.2563450747538338,0
0,0.07222452190674258,0
0,0.10020337142787512,0
0,0.2843368132691191,0
0,0.016678744758736378,0
0,0.14228069494293502,0
0,0.17494417434126905,0
0,0.09485824299004463,0
0,0.5064190339361259,0
0,0.05833280544792106,0
0,0.22258792214294096,0
0,0.2568888771497323,0
0,0.5108632240599867,0
0,0.06628203285833396,0
0,0.0466794752751897,0
0,0.24526393138688357,0
0,0.11681606461065557,0
0,0.00735806192774575,0
0,0.18665248618224928,0
0,0.2327540671008771,0
0,0.03542496113945943,0
0,0.7531068505471153,1
0,0.17985186781325818,0
0,0.45111593171531356,0
0,0.07133607438005536,0
0,0.8344160548765903,1
0,0.4571903422008621,0
0,0.6509288682228677,1
0,0.4726399080280774,0
0,0.5680463926980919,1
0,0.04911601764011811,0
0,0.430225396322604,0
0,0.12168916902197438,0
0,0.5273181009172477,1
0,0.10273565075555106,0
0,0.008549981803401272,0
0,0.06295242726922384,0
0,0.3154754085670576,0
0,0.4180670213888912,0
0,0.3547838502871107,0
0,0.0284514274476498,0
0,0.6278159707200208,1
0,0.41462620412970663,0
0,0.031124911129840727,0
0,0.21518935670384556,0
0,0.04047575253743719,0
0,0.049711791597784445,0
0,0.06554834496098018,0
0,0.17340726696190442,0
0,0.009637072092768971,0
0,0.2632411571279813,0
0,0.1353508070512441,0
0,0.787541135705361,1
0,0.10704167951787363,0
0,0.3437393920681722,0
0,0.1261179845599078,0
0,0.04126285416165558,0
0,0.357562952943034,0
0,0.5519283233871953,1
0,0.09870558987310696,0
0,0.32544103434246346,0
0,0.11555563255770686,0
0,0.7862756439326949,1
0,0.24059999908662977,0
0,0.024133464054574234,0
0,0.11399118707708786,0
0,0.010001407217227394,0
0,0.08288725833112244,0
0,0.008714994188370559,0
0,0.5964113177438207,1
0,0.27497718950467986,0
0,0.20514355221602282,0
0,0.008588274506952641,0
0,0.02322401780188687,0
0,0.059213250952898824,0
0,0.22524893681399027,0
0,0.3835966655580911,0
0,0.8034153663765367,1
0,0.12608745880121724,0
0,0.3094707294592113,0
0,0.9202358427803055,1
0,0.04034057699295003,0
0,0.48627910906111976,0
0,0.21635362077331213,0
0,0.5117712927165567,0
0,0.04450264610440728,0
0,0.11121564755320759,0
0,0.0050068112897387615,0
0,0.6960742642474635,1
0,0.021723550845505975,0
0,0.625068587306499,1
0,0.5991563399983388,1
0,0.21605591397518586,0
0,0.17084343879698768,0
0,0.2108526442870634,0
0,0.14021109806015436,0
0,0.07119434441515674,0
0,0.07767362123417793,0
0,0.15845414703876465,0
0,0.5919625342949209,1
0,0.3811980976108653,0
0,0.2068855495526625,0
0,0.06304022615441798,0
0,0.23795210572593456,0
0,0.2170700665381922,0
0,0.055037095805984294,0
0,0.37374248207599897,0
0,0.019806676943859094,0
0,0.04209429409465219,0
0,0.14459217476461222,0
0,0.017092158734855183,0
0,0.4565293891510714,0
0,0.4834603844438548,0
0,0.4259420924411457,0
0,0.037144713191205284,0
0,0.11528491756940297,0
0,0.246619734607446,0
0,0.005787180458670639,0
0,0.11223595312514001,0
0,0.1802511078051268,0
0,0.015696866897199385,0
0,0.01586232402822201,0
0,0.3359833229525848,0
0,0.007911031748452858,0
0,0.15879940756574634,0
0,0.05677347599192858,0
0,0.2667035719156932,0
0,0.03531794934910419,0
0,0.2388587283439016,0
0,0.1402656810263844,0
0,0.18225531172579304,0
0,0.03680024855732318,0
0,0.6056871202759833,1
0,0.03910894681432101,0
0,0.12202488736002551,0
0,0.03464006864705905,0
0,0.06814079532989009,0
0,0.042645492263927144,0
0,0.2752948011664838,0
0,0.18586710995749894,0
0,0.5613490242879478,1
0,0.007850037254452989,0
0,0.3260424205123542,0
0,0.19241041293151623,0
0,0.11640680015374724,0
0,0.06297103065224258,0
0,0.026544968326330486,0
0,0.276613195236019,0
0,0.0705967156713734,0
0,0.28700262082583927,0
0,0.05216340226051225,0
0,0.18046056827373538,0
0,0.14577991385733077,0
0,0.02936477956910272,0
0,0.02571219448127262,0
0,0.07444464644097484,0
0,0.22307271157050157,0
0,0.21397129627073683,0
0,0.6938431757371495,1
0,0.42113612730953326,0
0,0.051852458724317825,0
0,0.21072007656742747,0
0,0.34881078483250255,0
0,0.018949982367861003,0
0,0.07947803034696244,0
0,0.1642735075970771,0
0,0.12301874546186617,0
0,0.15945639200878428,0
0,0.06573753703320005,0
0,0.0015687145824817793,0
0,0.0039030112180774394,0
0,0.04035152786993578,0
0,0.029354335715975264,0
0,0.0719513022378584,0
0,0.3315601955228012,0
0,0.11330039613352456,0
0,0.14809083451156657,0
0,0.19155946084304556,0
0,0.15321763266281888,0
0,0.06413597625954501,0
0,0.2230786011272521,0
0,0.030372681640499277,0
0,0.07047540900723602,0
0,0.14963061113418918,0
0,0.23664075665217674,0
0,0.10736776535213799,0
0,0.03598848746661085,0
0,0.05608768572181491,0
0,0.06715688167567309,0
0,0.05491852298317363,0
0,0.010290476749676241,0
0,0.04655155230592813,0
0,0.4474301552409946,0
0,0.15688695605201466,0
0,0.023088670023218242,0
0,0.1281249851452926,0
0,0.8005029389864184,1
0,0.014764537893656542,0
0,0.10323448668293926,0
0,0.07435018455941345,0
0,0.13307967080405156,0
0,0.6695315616289474,1
0,0.07097675371717196,0
0,0.2636454634235324,0
0,0.3293321553040188,0
0,0.4586645400696815,0
0,0.07820193535752794,0
0,0.13282036099619293,0
0,0.05676374195581528,0
0,0.05269128376438205,0
0,0.2569875367820736,0
0,0.38118131646500253,0
0,0.12108433332090582,0
0,0.19172927220447344,0
0,0.0845333424779336,0
0,0.006418372422279291,0
0,0.09430135200175638,0
0,0.5339594153959102,1
0,0.05424082416409086,0
0,0.4475004691483725,0
0,0.005633297990966473,0
0,0.1232786949720128,0
0,0.006405999111151352,0
0,0.10312912003100057,0
0,0.6245968320306062,1
0,0.03700878862250183,0
0,0.06207601019192933,0
0,0.12930961797743906,0
0,0.0175329972085792,0
0,0.029046958925504,0
0,0.21480842017211055,0
0,0.09435325226419476,0
0,0.035462366668354714,0
0,0.315549255295766,0
0,0.7961860493593127,1
0,0.2041327962014307,0
0,0.190706793720355,0
0,0.09507031760689139,0
0,0.038763899140002125,0
0,0.1825745581940096,0
0,0.13065300442183822,0
0,0.06696856353985912,0
0,0.4319270661455076,0
0,0.029305034256901875,0
0,0.2967621636704387,0
0,0.061005774170237094,0
0,0.518132242231912,1
0,0.25651111724902365,0
0,0.003321076823114647,0
0,0.03726731591666929,0
0,0.013793305250873564,0
0,0.03105484744274916,0
0,0.1705029164666154,0
0,0.7403542084238026,1
0,0.05175991589922026,0
0,0.034641852893172814,0
0,0.0043444160872404295,0
0,0.009899840828716294,0
0,0.32216817833494826,0
0,0.24765233761637173,0
0,0.14873208375020605,0
0,0.5499399869936129,1
0,0.008646448462245753,0
0,0.47565044832002923,0
0,0.06027357533798545,0
0,0.23000827769485205,0
0,0.047524092669364,0
0,0.2557703384119015,0
0,0.4733991064472254,0
0,0.8740876989354609,1
0,0.6987856023364746,1
0,0.037739870262005516,0
0,0.06064661466237532,0
0,0.0135352207255303,0
0,0.03573951805797184,0
0,0.08424339848181618,0
0,0.10247970971022431,0
0,0.5735365893056813,1
0,0.06820228287357569,0
0,0.02096268186400627,0
0,0.3002832630556902,0
0,0.24785117818365823,0
0,0.17956016986379386,0
0,0.5135963591908854,0
0,0.9410272599665574,1
0,0.2926816875179651,0
0,0.02944077020742949,0
0,0.0031667158282799057,0
0,0.34503552764717366,0
0,0.04510436627820556,0
0,0.017595049423680946,0
0,0.02026368804150072,0
0,0.3971204748944805,0
0,0.0934446945897937,0
0,0.19782105662221303,0
0,0.006694987480327672,0
0,0.07381487892776266,0
0,0.39208734663977896,0
0,0.013293446210280332,0
0,0.37452567592469355,0
0,0.02233796442113399,0
0,0.3186937273028601,0
0,0.07706556802373186,0
0,0.0038013293624507795,0
0,0.10842633503660702,0
0,0.6430528996147372,1
0,0.25331414106666755,0
0,0.09172892113024574,0
0,0.080792217593384,0
0,0.022641971150683237,0
0,0.07084905479184693,0
0,0.25697528849228646,0
0,0.6062118827655092,1
0,0.13932129593199288,0
0,0.02017023893624325,0
0,0.3382264645952586,0
0,0.008218175797970679,0
0,0.17147312787348123,0
0,0.3497641746925269,0
0,0.25888587415006487,0
0,0.08193897790021568,0
0,0.5427910430889156,1
0,0.056990195361592326,0
0,0.07184189971334341,0
0,0.3525570997860719,0
0,0.0065257552594810645,0
0,0.33404208543589536,0
0,0.22534286266889322,0
0,0.02474650845095632,0
0,0.3604024089201571,0
0,0.17114504351399595,0
0,0.07066103687246143,0
0,0.017543414314665003,0
0,0.7608221629744049,1
0,0.6706416068736311,1
0,0.052867481214287304,0
0,0.0050572539134337265,0
0,0.013124558719619619,0
0,0.06287996945812331,0
0,0.7134124861215496,1
0,0.14198152330254923,0
0,0.3936519478631481,0
0,0.22386352812892807,0
0,0.12584475162120404,0
0,0.01520111137822646,0
0,0.09822121249669195,0
0,0.5597365722748139,1
0,0.25556740279367013,0
0,0.5372220520626749,1
0,0.24710294714569553,0
0,0.7654055829661287,1
0,0.05317735285710116,0
0,0.054695444102200536,0
0,0.19663543951822526,0
0,0.05006363531438924,0
0,0.17946017129874026,0
0,0.27846402088215566,0
0,0.7631385468141979,1
0,0.09793028329162023,0
0,0.18744661036351512,0
0,0.08078723239296964,0
0,0.001886298698177053,0
0,0.443551873794357,0
0,0.015724615356605236,0
0,0.4718242511423243,0
0,0.20111298780133646,0
0,0.3507949323111387,0
0,0.06647864292470769,0
0,0.48346650796405805,0
0,0.7252871634314015,1
0,0.072913592956463,0
0,0.3004068147517839,0
0,0.146764259254833,0
0,0.12944271639885793,0
0,0.09821700797480297,0
0,0.22286454906441963,0
0,0.3953799187334938,0
0,0.04710016089635722,0
0,0.3909883384737415,0
0,0.20856795163374633,0
0,0.18303813875439623,0
0,0.07967592739732178,0
0,0.07854247486200161,0
0,0.08609276722628076,0
0,0.1425603829104536,0
0,0.36360254398173397,0
0,0.1412257447189941,0
0,0.3062475501737393,0
0,0.5823251937757533,1
0,0.6280131438836456,1
0,0.12889974590950098,0
0,0.19845727570475383,0
0,0.33025488460092917,0
0,0.01009958181691901,0
0,0.16282990310248457,0
0,0.04879276420881473,0
0,0.01988225884928828,0
0,0.010674364403164337,0
0,0.5081640868116781,0
0,0.19317965304144893,0
0,0.05441797041984361,0
0,0.05776714054755786,0
0,0.26693632049057486,0
0,0.006659576823680617,0
0,0.06210883128587677,0
0,0.07683283362608606,0
0,0.03396943896365508,0
0,0.0155962164097259,0
0,0.8157026688114836,1
0,0.7759218509876034,1
0,0.36796665646940063,0
0,0.012155963940368424,0
0,0.2868266530338791,0
0,0.04158157012571654,0
0,0.005996412266074938,0
0,0.6118193023503513,1
0,0.05720787512676256,0
0,0.5459714550029143,1
0,0.2084800537202281,0
0,0.17260554420319973,0
0,0.05869928241806281,0
0,0.017745620015771523,0
0,0.5567705782256487,1
0,0.12862207191854863,0
0,0.04059997518054,0
0,0.030197471651324824,0
0,0.12703167439158367,0
0,0.10964637020001816,0
0,0.13624978812598487,0
0,0.07473632657102891,0
0,0.42824337064768514,0
0,0.97862394923045,1
0,0.6638940813504883,1
0,0.049174755240090816,0
0,0.6123311291163434,1
0,0.11716431700259922,0
0,0.07315842471384097,0
0,0.436394060864416,0
0,0.1834762778069212,0
0,0.2692704880075978,0
0,0.029135649555872906,0
0,0.09047099071592266,0
0,0.9830184688828648,1
0,0.8831817396673346,1
0,0.08058382171641294,0
0,0.020647526785322584,0
0,0.5378028447267679,1
0,0.01453158591658477,0
0,0.26263010213229365,0
0,0.3736378950121276,0
0,0.11167821447365134,0
0,0.08584639331038142,0
0,0.02878946754948642,0
0,0.5231472173911084,1
0,0.31487232882812427,0
0,0.151600521688581,0
0,0.04768185377105068,0
0,0.04312647573953485,0
0,0.005906917148217049,0
0,0.13812458584314047,0
0,0.08658607055694115,0
0,0.454566272520906,0
0,0.47998838786436704,0
0,0.17246831225518938,0
0,0.052504012627602514,0
0,0.05090451183039841,0
0,0.825261270636181,1
0,0.3554376698535805,0
0,0.6374549090650206,1
0,0.15798944971484744,0
0,0.20565576646332304,0
0,0.29229564132447905,0
0,0.0452806019187566,0
0,0.037068264059201834,0
0,0.03545436799363131,0
0,0.09004703881210961,0
0,0.006976760799651515,0
0,0.051670033797226816,0
0,0.33819906966576885,0
0,0.29645349057895587,0
0,0.11542008244085636,0
0,0.3424241315213545,0
0,0.07563244630835958,0
0,0.03232538021180545,0
0,0.09272247722791077,0
0,0.08914233532830595,0
0,0.13797198652348236,0
0,0.063484824554941,0
0,0.114731188202568,0
0,0.13640998882020636,0
0,0.5385937567718032,1
0,0.08882304882185892,0
0,0.19356674773625732,0
0,0.3502190030829074,0
0,0.3106261792832163,0
0,0.04957029216913964,0
0,0.03101957998229269,0
0,0.08017344160711212,0
