true_class,prediction_scores,predicted_class
1,0.7901050076430465,1
1,0.9629785341458622,1
1,0.7338023197221413,1
1,0.8169092949045369,1
1,0.2948101631661992,0
1,0.7101913792957929,1
1,0.6937762732858676,1
1,0.9439955985023806,1
1,0.9774028764376136,1
1,0.9379467557394598,1
1,0.8687527232438111,1
1,0.8860161007930889,1
1,0.9105242048506047,1
1,0.9474131177070497,1
1,0.9739042419534912,1
1,0.9319574496622607,1
1,0.9131925967523856,1
1,0.8882882625956046,1
1,0.008092118046428242,0
1,0.8267104521476263,1
1,0.933215966646587,1
1,0.8352140782704189,1
1,0.921696181723814,1
1,0.5605254442046287,1
1,0.9327869296062116,1
1,0.8468514143813477,1
1,0.8384225741793319,1
1,0.954165190588852,1
1,0.3208967680146987,0
1,0.874505731275521,1
1,0.9110676634072652,1
1,0.025478564544614883,0
1,0.3291169008373598,0
1,0.9962569227759693,1
1,0.8879323771765923,1
1,0.8684365075820455,1
1,0.47706484795590465,0
1,0.9694540673547292,1
1,0.9842725975011134,1
1,0.9224708560306806,1
1,0.929889689649639,1
1,0.5929303504024463,1
1,0.3384630720722424,0
1,0.9188023067128653,1
1,0.8896301242232266,1
1,0.8165224463966607,1
1,0.9407097354075598,1
1,0.5604533297062375,1
1,0.8060695670980024,1
1,0.14077479355752978,0
1,0.8333324099748124,1
1,0.9432160860691904,1
1,0.8754805156084858,1
1,0.8585282063949924,1
1,0.8114135403847866,1
1,0.9696383098250778,1
1,0.9877934891347137,1
1,0.9351550431877218,1
1,0.942869473448899,1
1,0.689889366777322,1
1,0.9861919451752166,1
1,0.9040085307791794,1
1,0.14208309731161817,0
1,0.9753623445416515,1
1,0.16324586919941564,0
1,0.7686789397833794,1
1,0.9928224196148977,1
1,0.8795505230052026,1
1,0.22489961472000491,0
1,0.9698033824412539,1
1,0.6376749028727264,1
1,0.9546052038403107,1
1,0.7218528485109271,1
1,0.8122050105850549,1
1,0.927602957953385,1
1,0.6146967315078096,1
1,0.8527850581386822,1
1,0.8766923088861783,1
1,0.9846379509598362,1
1,0.886872166029868,1
1,0.851860852543321,1
1,0.9591925084374209,1
1,0.7627413107011312,1
1,0.9763200861948557,1
1,0.15499712415020514,0
1,0.9309462435307067,1
1,0.8273352991913356,1
1,0.8427002895132998,1
1,0.5811975075925478,1
1,0.8886134409232334,1
1,0.4695814914214302,0
1,0.9763577173148662,1
1,0.19855236438010798,0
1,0.9708132873457298,1
1,0.9354712747167966,1
1,0.49373036374691814,0
1,0.9516090341511919,1
1,0.8502866704994523,1
1,0.913644523120481,1
1,0.7889643752339967,1
1,0.9712353383895754,1
1,0.196920189666627,0
1,0.7378235871006132,1
1,0.988723326261532,1
1,0.947274326496154,1
1,0.9454235051223797,1
1,0.001185434573211446,0
1,0.524104416730535,1
1,0.979483683381752,1
1,0.9645760321933274,1
1,0.2924633708841203,0
1,0.8665410241143087,1
1,0.9382597791789675,1
1,0.898791808588887,1
1,0.9522962444441263,1
1,0.8209407732845391,1
1,0.9289641887673149,1
1,0.9404550085589705,1
1,0.7502518884552118,1
1,0.9277213737992817,1
1,0.5882920808638882,1
1,0.9069198756707773,1
1,0.45584891539927,0
1,0.7537961589730384,1
1,0.9222186364041585,1
1,0.995764916252339,1
1,0.9890357091218375,1
1,0.9658100875272261,1
1,0.9995962302396871,1
1,0.969566987804295,1
1,0.9714620778821584,1
1,0.39587191362686225,0
1,0.9432685652946797,1
1,0.8506714891716625,1
1,0.9122248626241879,1
1,0.9658712867826456,1
1,0.5342834686968481,1
1,0.8436318887639837,1
1,0.9999505469479354,1
1,0.9609955831662697,1
1,0.6665212904755257,1
1,0.9197018068320324,1
1,0.94585786514617,1
1,0.8872981287281941,1
1,0.46232790590186224,0
1,0.9711554117854545,1
1,0.19748144909320903,0
1,0.9683898786310884,1
1,0.9795061723844274,1
1,0.7261055106476749,1
1,0.7006334433704103,1
1,0.377608812413215,0
1,0.9850701747274958,1
1,0.049307501328704456,0
1,0.9841768523947468,1
1,0.9151249385029512,1
1,0.7545966407067389,1
1,0.7331465133010148,1
1,0.4146900254608279,0
1,0.5760566124333127,1
1,0.993887293953831,1
1,0.92490849778708,1
1,0.943143364761087,1
1,0.9658456618160763,1
1,0.6377181982469152,1
1,0.9448412438418249,1
1,0.9056475261511177,1
1,0.9099107450677979,1
1,0.8950456815791753,1
1,0.7630712725919215,1
1,0.5482767216155414,1
1,0.8221984646083712,1
1,0.9638742002409829,1
1,0.734684976333216,1
1,0.9248814076945879,1
1,0.9060145376567349,1
1,0.9820948594844237,1
1,0.6654832664830258,1
1,0.7985020059144252,1
1,0.9689209316736895,1
1,0.7492234477126559,1
1,0.9302777499261142,1
1,0.8877368032462505,1
1,0.5930925853742725,1
1,0.6282236112359608,1
1,0.9768766280981129,1
1,0.9307818816980993,1
1,0.0967099909277348,0
1,0.7656637811596467,1
1,0.29000252470151117,0
1,0.9797812594106096,1
1,0.7291169838558574,1
1,0.5125571625810679,0
1,0.9951312982595513,1
1,0.638970310647516,1
1,0.2992296579706751,0
1,0.513545568591867,0
1,0.5422518243748116,1
1,0.9909418092095255,1
1,0.9652951508070166,1
1,0.8621674430775528,1
1,0.7557313070228565,1
1,0.7063799824290216,1
1,0.8165191104259708,1
1,0.6711970191051055,1
1,0.9660216213423737,1
1,0.9426821640180593,1
1,0.8241731472942045,1
1,0.8038464693384655,1
1,0.14675524809690907,0
1,0.7074363677922638,1
1,0.9837143896397179,1
1,0.9392279344670704,1
1,0.6724117046813526,1
1,0.41602120908709567,0
1,0.9337058775937789,1
1,0.5785787985816109,1
1,0.8072600276341169,1
1,0.9617621167858649,1
1,0.9918188148781616,1
1,0.980097640245119,1
1,0.9256348293497985,1
1,0.7124467897007761,1
1,0.8596460260883954,1
1,0.947597181667133,1
1,0.7443875292348328,1
1,0.9483076486215668,1
1,0.9806899312311196,1
1,0.8501443801350265,1
1,0.980353755841607,1
1,0.8963328082476468,1
1,0.8896845778506657,1
1,0.4989317176044885,0
1,0.9555054362523064,1
1,0.5443619147616408,1
1,0.9888282593123634,1
1,0.8649741007422436,1
1,0.9569467005664599,1
1,0.9518956046338845,1
1,0.9467291874382682,1
1,0.21473768449597427,0
1,0.8493739322392255,1
1,0.5808750404806152,1
1,0.4482241293879733,0
1,0.6486492062222046,1
1,0.7322330953602739,1
1,0.8055484990296379,1
1,0.9787412426714884,1
1,0.8539966781711243,1
1,0.9301971933823528,1
1,0.45585324623477835,0
1,0.9681627291450802,1
1,0.6424350515002197,1
1,0.4940794324658666,0
1,0.8544836732169484,1
1,0.9861635780735262,1
1,0.9090600168236904,1
1,0.5515127855538732,1
1,0.9333813550949634,1
1,0.6293519207283474,1
1,0.9680015231086118,1
1,0.4956323608874861,0
1,0.3112880681113438,0
1,0.8281031531729967,1
1,0.5197807974868964,1
1,0.7025831812490236,1
1,0.7566610014329329,1
1,0.9788727182463632,1
1,0.6549495344807754,1
1,0.5766349736228017,1
1,0.8909626851094322,1
1,0.5500621719784206,1
1,0.9942453401095737,1
1,0.9675983561193583,1
1,0.9596879143705913,1
1,0.9727950524949823,1
1,0.8597010967790839,1
1,0.14616483099010627,0
1,0.897712388336055,1
1,0.7948239930278698,1
1,0.9678255370835899,1
1,0.5503787867341845,1
1,0.9166653455791686,1
1,0.918411098642014,1
1,0.9866421156181527,1
1,0.8943655264565522,1
1,0.8356562473853526,1
1,0.9202156691751703,1
1,0.9361319736406504,1
1,0.965400365292947,1
1,0.37134570329792416,0
1,0.017236007903079782,0
1,0.9723699793844054,1
1,0.9807781642883827,1
1,0.7131817838459261,1
1,0.23936214215779456,0
1,0.9177084342380911,1
1,0.9910358588644089,1
1,0.5533044880490703,1
1,0.7222189789286616,1
1,0.043856068774653846,0
1,0.9754599780785734,1
1,0.8492985980975123,1
1,0.978089182768177,1
1,0.9735935989973459,1
1,0.961604354184665,1
1,0.6980545228956309,1
1,0.6598628874022145,1
1,0.9849108078075676,1
1,0.5678081160968902,1
1,0.9522038368316026,1
1,0.9658742759075629,1
1,0.1938045629515898,0
1,0.861227039465659,1
1,0.9675077939806992,1
1,0.8941743977374437,1
1,0.8298855033954922,1
1,0.604408554019906,1
1,0.8629752345406055,1
1,0.9115239300935105,1
1,0.8138169924178127,1
1,0.9332469479396126,1
1,0.4212807115051948,0
1,0.8504989927625315,1
1,0.9284135613928589,1
1,0.90639105725849,1
1,0.9933800605165553,1
1,0.9600311032487733,1
1,0.254899361407179,0
1,0.9152365978198341,1
1,0.9049029553770606,1
1,0.5695399862241622,1
1,0.7948689665148909,1
1,0.9756525413748096,1
1,0.996817073131439,1
1,0.7443334267708611,1
1,0.8904902593181775,1
1,0.8636185432539645,1
1,0.8635455324246388,1
1,0.4140206370820002,0
1,0.3808281687362985,0
1,0.9241203770468606,1
1,0.5954723077721188,1
1,0.9577279046080917,1
1,0.6730552150756781,1
1,0.8881504754151275,1
1,0.048296989386167,0
1,0.8399341680728794,1
1,0.2205443053970744,0
1,0.9905142387577544,1
1,0.9157248162502871,1
1,0.9871939505757644,1
1,0.8766783148238587,1
1,0.9902939144661561,1
1,0.8040139691492955,1
1,0.32886662737201516,0
1,0.4993982999923247,0
1,0.9275044085802592,1
1,0.9583563077310311,1
1,0.2253131112118762,0
1,0.7322184321329313,1
1,0.2889830864486362,0
1,0.785768634420477,1
1,0.8018772301613316,1
1,0.947291985687437,1
1,0.9914949020898429,1
1,0.5359641165928712,1
1,0.1730359628540858,0
1,0.5972345949105572,1
1,0.7535558874236387,1
1,0.9858921510397195,1
1,0.9481285226288758,1
1,0.9370058560075607,1
1,0.8935305158310107,1
1,0.5700046413819493,1
1,0.9898625773875808,1
1,0.8103811491650939,1
1,0.8607063197050497,1
1,0.9372277091159088,1
1,0.9342827933410374,1
1,0.9516362409701543,1
1,0.988411484463821,1
1,0.6559892702037208,1
1,0.9677300272495385,1
1,0.907853122905922,1
1,0.9954987319718004,1
1,0.9711963140127653,1
1,0.4118363900016926,0
1,0.8323523160390626,1
1,0.8897075462217953,1
1,0.7884770377534484,1
1,0.7499214810889637,1
1,0.6942800218253505,1
1,0.9314953513308968,1
1,0.9975162215949419,1
1,0.8534368078534111,1
1,0.780953525720869,1
1,0.9591882491650306,1
1,0.976569909377145,1
1,0.7815358459644388,1
1,0.9800006798920583,1
1,0.382134828818004,0
1,0.8955688821560617,1
1,0.06756194802535133,0
1,0.5434099157272009,1
1,0.6078805932157856,1
1,0.9580603664906375,1
1,0.6142141974104284,1
1,0.7057618788320298,1
1,0.9835656819554468,1
1,0.9502855621897782,1
1,0.6153730680998928,1
1,0.9594209449223856,1
1,0.9201339596643725,1
1,0.8449223336815529,1
1,0.8763989369747645,1
1,0.6808375858403561,1
1,0.9870062443536772,1
1,0.5110903293817465,0
1,0.9671289618913355,1
1,0.06098360814429785,0
1,0.9045656740562614,1
1,0.938451570682994,1
1,0.9598110644315728,1
1,0.4496460336905885,0
1,0.37842137648789037,0
1,0.980343841725932,1
1,0.9966157128514698,1
1,0.24479240002820013,0
1,0.28384424113161844,0
1,0.9976540192818092,1
1,0.9772850567203711,1
1,0.5406230991190779,1
1,0.5463018639044511,1
1,0.2978394397549935,0
1,0.4013449120384824,0
1,0.6547950700957397,1
1,0.9901999428903553,1
1,0.26958132023200565,0
1,0.9809824567494795,1
1,0.5350442690204502,1
1,0.43489372740969695,0
1,0.9907398259367859,1
1,0.9794175005303308,1
1,0.6580493766741131,1
1,0.6636651019109252,1
1,0.35433187332593014,0
1,0.28790311000099317,0
1,0.5183051380120675,1
1,0.0026187705201931944,0
1,0.877786215874801,1
1,0.8620827231485256,1
1,0.8998038778225956,1
1,0.9104522412083575,1
1,0.9002162649794936,1
1,0.9377436851297081,1
1,0.9940429389727646,1
1,0.9638642753415406,1
1,0.4170427827557455,0
1,0.7331645106924851,1
1,0.9834346956630244,1
1,0.4730973782761885,0
1,0.930878677661645,1
1,0.9632553423476157,1
1,0.8605849912616974,1
1,0.08686070054254307,0
1,0.020077377529255383,0
1,0.8158832052160785,1
1,0.9989018722179152,1
1,0.8883008170659241,1
1,0.32695094694162113,0
1,0.9370669293760985,1
1,0.9368018273227527,1
1,0.7300247656283084,1
1,0.7685841896646016,1
1,0.3603545882909829,0
1,0.5070497781152294,0
1,0.5993882025030779,1
1,0.8734159713031017,1
1,0.9805872308897849,1
1,0.8597339290677909,1
1,0.9584797538135337,1
1,0.8068624835026097,1
1,0.49494167336389433,0
1,0.8965348140776701,1
1,0.8711154382858405,1
1,0.5335163167953517,1
1,0.20864336815176449,0
1,0.8214955721788473,1
1,0.3474064614490827,0
1,0.8953505319313619,1
1,0.9971209475207624,1
0,0.23003618738695586,0
0,0.10964988460695871,0
0,0.07501551109619682,0
0,0.22788201367428104,0
0,0.1295365325378502,0
0,0.2269403883339477,0
0,0.1386834118824043,0
0,0.06196718391407056,0
0,0.23120582213068086,0
0,0.01817134115796569,0
0,0.29201793236810814,0
0,0.033531854007231514,0
0,0.04123787561992781,0
0,0.11976670844755224,0
0,0.24626718646695847,0
0,0.37759420365603974,0
0,0.3012212664011146,0
0,0.01500385138818547,0
0,0.5289746796123381,1
0,0.18951912704742258,0
0,0.18298901880741922,0
0,0.2552979850691813,0
0,0.3799101847474956,0
0,0.1109047057613797,0
0,0.018762144539216756,0
0,0.3490765869235499,0
0,0.09411029346743374,0
0,0.054536475206717,0
0,0.07518068329640595,0
0,0.23551728511001635,0
0,0.12274041520715467,0
0,0.23144060572721104,0
0,0.019615319591519256,0
0,0.06894188291692445,0
0,0.7302982486997082,1
0,0.08509596223845217,0
0,0.03269119923549204,0
0,0.8314234078559981,1
0,0.5870677216487652,1
0,0.11906284607890105,0
0,0.11796561543542271,0
0,0.021293128660332387,0
0,0.6956721048349688,1
0,0.5005105108861257,0
0,0.7773275198960329,1
0,0.19185986102122876,0
0,0.32813388577489133,0
0,0.24534686554664376,0
0,0.06582830854563101,0
0,0.024166015402613254,0
0,0.19532269529179153,0
0,0.050966063407276385,0
0,0.33056753467882083,0
0,0.9083091513807963,1
0,0.024257687734165687,0
0,0.30543816902935456,0
0,0.012163418422101665,0
0,0.019305178174374243,0
0,0.1566835215920198,0
0,0.21616826802352146,0
0,0.14510433811380494,0
0,0.03828180217267872,0
0,0.04118181600675191,0
0,0.18982588918856685,0
0,0.5447507302112583,1
0,0.07827089821244759,0
0,0.01935719708803565,0
0,0.7162729229034736,1
0,0.19597555963247035,0
0,0.1732102137417277,0
0,0.09232057949590185,0
0,0.04221365723280068,0
0,0.03905665978037292,0
0,0.3148968960367433,0
0,0.0070437172116213625,0
0,0.10956512300949517,0
0,0.34050862685101885,0
0,0.6448802786455468,1
0,0.406461911283766,0
0,0.014900659794963722,0
0,0.035234539339588276,0
0,0.04409707291331445,0
0,0.1412783443184749,0
0,0.8262849267740769,1
0,0.002360246729160052,0
0,0.3050856669341457,0
0,0.07968233461169999,0
0,0.04783470214939844,0
0,0.10067583230886062,0
0,0.020643408649977792,0
0,0.1051643189299044,0
0,0.09775787346870575,0
0,0.06450078507851517,0
0,0.7207302026021699,1
0,0.1184412329382017,0
0,0.9695006328004226,1
0,0.042400433933608477,0
0,0.19103188581073272,0
0,0.10019331867142803,0
0,0.052957361381970165,0
0,0.1446183955954649,0
0,0.8964706753831986,1
0,0.40249686011009034,0
0,0.07110873075640504,0
0,0.6933232962878499,1
0,0.9222290020342474,1
0,0.33758943846145223,0
0,0.8928725909210782,1
0,0.2816429963860661,0
0,0.44578456973332026,0
0,0.07333779649784877,0
0,0.053527757114273364,0
0,0.191667501253202,0
0,0.039163007563056025,0
0,0.21145028295834198,0
0,0.05554830410492055,0
0,0.11013396370843594,0
0,0.26858229125100264,0
0,0.07216816111885903,0
0,0.08204483631914011,0
0,0.7823431217790117,1
0,0.006161577103082967,0
0,0.45035128495440985,0
0,0.11873760615632588,0
0,0.1230920028738876,0
0,0.0036127936681838962,0
0,0.143291172724624,0
0,0.33445035756185787,0
0,0.05961206033250827,0
0,0.08675624211055062,0
0,0.069998549744598,0
0,0.2718576622978111,0
0,0.6346738527839402,1
0,0.06016373492744552,0
0,0.057703527144423256,0
0,0.3018146018457238,0
0,0.07705956681051206,0
0,0.26318020080280935,0
0,0.250158994016476,0
0,0.07150060769775124,0
0,0.024827480559664616,0
0,0.03286607908971588,0
0,0.8992727089802669,1
0,0.11239406183147264,0
0,0.06900209345793316,0
0,0.9256366695613283,1
0,0.03121180923817448,0
0,0.007334041938791263,0
0,0.03837784053603621,0
0,0.2397128342617354,0
0,0.26135919417095504,0
0,0.38676208591244005,0
0,0.7128033492838717,1
0,0.02270750207070183,0
0,0.024774545017681133,0
0,0.29370164456120385,0
0,0.3236346666769047,0
0,0.5008475791843107,0
0,0.01977590519157107,0
0,0.13805540779090733,0
0,0.7952621893798345,1
0,0.013042010186990775,0
0,0.04387622083821758,0
0,0.08171380032032378,0
0,0.07464068949690608,0
0,0.10570522455892349,0
0,0.024526055261488707,0
0,0.06443624684348026,0
0,0.1614595032360789,0
0,0.046017301741869215,0
0,0.09055283928452994,0
0,0.7654164470254661,1
0,0.48625656380132976,0
0,0.8447718523444293,1
0,0.1451378570531279,0
0,0.39352564308663723,0
0,0.15596766982062554,0
0,0.44881091374459736,0
0,0.22847127418851207,0
0,0.18160839901644768,0
0,0.12138931166057267,0
0,0.014829978839398981,0
0,0.09017838740142939,0
0,0.04762933228755534,0
0,0.2969266081928319,0
0,0.01538886573458595,0
0,0.015198141197137242,0
0,0.04945846993578609,0
0,0.5046527265357669,0
0,0.8708143549073306,1
0,0.08697479373674687,0
0,0.37111208188278993,0
0,0.8699070712473256,1
0,0.02959656372103907,0
0,0.3932741560429019,0
0,0.07698264398164778,0
0,0.004707100993712102,0
0,0.07970300683375732,0
0,0.12167447757016032,0
0,0.007823671906392451,0
0,0.04955997970556727,0
0,0.11458732398040389,0
0,0.04231086882119902,0
0,0.0895515304114615,0
0,0.04694318641154392,0
0,0.09454990503642952,0
0,0.15049251824778268,0
0,0.5918126222762728,1
0,0.29941359217382574,0
0,0.9351476994499297,1
0,0.5219662335259457,1
0,0.021944794693786955,0
0,0.05904587035838963,0
0,0.3136044700244333,0
0,0.015885929366047144,0
0,0.007122902787453021,0
0,0.10041315623145647,0
0,0.04542107614396386,0
0,0.553218978139448,1
0,0.20560958339951052,0
0,0.27087589225127806,0
0,0.787647764496714,1
0,0.006095850700974388,0
0,0.01149244815231847,0
0,0.06615603905829988,0
0,0.09168262810604373,0
0,0.04148800801494806,0
0,0.01374630699137429,0
0,0.2562487901377844,0
0,0.06789233672430363,0
0,0.34316602721951994,0
0,0.23511348900627344,0
0,0.3333524981328853,0
0,0.02218535184693067,0
0,0.5607774046458269,1
0,0.15897863548493152,0
0,0.3451449658058217,0
0,0.6954547549644842,1
0,0.0496507910286703,0
0,0.14510537272802346,0
0,0.6721703485557788,1
0,0.08922560873121257,0
0,0.03467617034335048,0
0,0.6665787780900813,1
0,0.03130408289241719,0
0,0.01665341604632157,0
0,0.8551252561600041,1
0,0.2667894946317811,0
0,0.05338797210154508,0
0,0.029347711617069505,0
0,0.023050828340159143,0
0,0.3066929029032625,0
0,0.18857335403314457,0
0,0.8320352381993615,1
0,0.09809583991415097,0
0,0.05050224054708101,0
0,0.27896310520280015,0
0,0.005679866202913737,0
0,0.07073517899217457,0
0,0.0022181810634267062,0
0,0.5275310790837214,1
0,0.09778514954569695,0
0,0.6053884698637036,1
0,0.07502826039559067,0
0,0.1085793683269863,0
0,0.6115317057455713,1
0,0.47023782547721843,0
0,0.730960550788244,1
0,0.07794398440577299,0
0,0.09719751619727422,0
0,0.32019447634419146,0
0,0.27304684060519796,0
0,0.09962609053143762,0
0,0.008008468073469732,0
0,0.0965648556620609,0
0,0.02199960373825696,0
0,0.13766843318233452,0
0,0.031872041540147014,0
0,0.16722559537841686,0
0,0.5990000025195009,1
0,0.13437674290120233,0
0,0.21136286243270527,0
0,0.4480631823257008,0
0,0.02329867920108605,0
0,0.6245747196024453,1
0,0.37732666550004756,0
0,0.086138995979762,0
0,0.08686741451694105,0
0,0.12276841242217493,0
0,0.05296192082116354,0
0,0.08198628098716923,0
0,0.05026963799097219,0
0,0.16588199385360208,0
0,0.15255551498151915,0
0,0.6738658826817159,1
0,0.05202588569900331,0
0,0.029086533693199173,0
0,0.10538718074009729,0
0,0.4532875492929583,0
0,0.009200045620383944,0
0,0.014119430188607668,0
0,0.054568662245456916,0
0,0.01591285628114009,0
0,0.22358746053402614,0
0,0.08005306607260856,0
0,0.7061675669512438,1
0,0.16340864075531258,0
0,0.2748826556304872,0
0,0.06569464388846945,0
0,0.053340370698044905,0
0,0.012200905866866629,0
0,0.0008105257324374818,0
0,0.011684604438295134,0
0,0.270690552140494,0
0,0.10860747163583749,0
0,0.2099049895295588,0
0,0.15303059031518024,0
0,0.02520698958273981,0
0,0.025473310398856874,0
0,0.1432373701919854,0
0,0.005758454613591128,0
0,0.09681030464153709,0
0,0.9686535172664719,1
0,0.1796653253484649,0
0,0.08514665178017153,0
0,0.39803603918495156,0
0,0.035492153933984576,0
0,0.3858224679818947,0
0,0.0353920242469979,0
0,0.8564533234781287,1
0,0.5362392899341236,1
0,0.12279107215858702,0
0,0.10500336879188457,0
0,0.09299339366189728,0
0,0.011907489604542545,0
0,0.03944620465104307,0
0,0.021605868296204794,0
0,0.0338260530918337,0
0,0.016608149368545187,0
0,0.0051999367137105165,0
0,0.16259653485619197,0
0,0.48872441469492006,0
0,0.11129968262808146,0
0,0.040576186246045275,0
0,0.07269254713695938,0
0,0.0020505187485276456,0
0,0.18225874768100542,0
0,0.019263143545371474,0
0,0.016551942911363554,0
0,0.02725238517834148,0
0,0.04653176660520407,0
0,0.7706629013907568,1
0,0.4843582854999052,0
0,0.7291100698131281,1
0,0.04451437398474685,0
0,0.008293363869377046,0
0,0.09714845736021764,0
0,0.6886093953857638,1
0,0.00961691743292195,0
0,0.3984268079403893,0
0,0.02112750175912131,0
0,0.9256997078919615,1
0,0.0921040751469546,0
0,0.5994524676008286,1
0,0.002513545383325903,0
0,0.894927129245571,1
0,0.23152410680299004,0
0,0.5507497266353036,1
0,0.09626161300315246,0
0,0.1466673008242305,0
0,0.03986628489113695,0
0,0.24287038776005215,0
0,0.11161246982915712,0
0,0.04347715316572142,0
0,0.07380517911718042,0
0,0.08018198005173346,0
0,0.12025730071899764,0
0,0.5122848749869204,0
0,0.19340224530816258,0
0,0.13242444579660917,0
0,0.10794733370324867,0
0,0.030652598696780373,0
0,0.08882413444032103,0
0,0.575939739695805,1
0,0.07369885479416013,0
0,0.026530209340433705,0
0,0.07453186456324358,0
0,0.058754018093845346,0
0,0.09186542455129647,0
0,0.02517990300172644,0
0,0.017814248492719276,0
0,0.05406655661223649,0
0,0.10451001014010781,0
0,0.23316993869318278,0
0,0.03546304475730701,0
0,0.3412763149229087,0
0,0.28160742964634633,0
0,0.07701678458389913,0
0,0.029213585771581507,0
0,0.04214191971322246,0
0,0.2102604040578881,0
0,0.47059812391885575,0
0,0.2238515450053978,0
0,0.5167273798019402,0
0,0.2696650142311218,0
0,0.43847478419983776,0
0,0.3852813931667432,0
0,0.01315719788390357,0
0,0.45725654074860383,0
0,0.3992781994080454,0
0,0.026084166485075166,0
0,0.004673708900617047,0
0,0.12044737266152024,0
0,0.07051689210040468,0
0,0.09229226165713439,0
0,0.8133330484158396,1
0,0.39827625782042053,0
0,0.1902713215254383,0
0,0.12489729414753029,0
0,0.04407855845706582,0
0,0.35542299956569334,0
0,0.8740058687185874,1
0,0.0005533966468164853,0
0,0.02903259133869707,0
0,0.10366889546997814,0
0,0.0038112520318338383,0
0,0.06746920509803934,0
0,0.7127104269552402,1
0,0.573835783146672,1
0,0.1272802894715751,0
0,0.10636896792166223,0
0,0.07019364733124021,0
0,0.13639111574115861,0
0,0.22073889253904244,0
0,0.3812127188132652,0
0,0.3358974968886314,0
0,0.12616429439452756,0
