true_class,prediction_scores,predicted_class
1,0.7252374861512862,1
1,0.9398798455693362,1
1,0.9937210267780324,1
1,0.6172995443944083,1
1,0.9687170803849731,1
1,0.9685596450023145,1
1,0.9929793237456658,1
1,0.9866941141452332,1
1,0.94904869801525,1
1,0.7582260951119213,1
1,0.9024038554286823,1
1,0.888576854942283,1
1,0.9756096071443439,1
1,0.9888519948333137,1
1,0.9875087220009111,1
1,0.6438574074004536,1
1,0.316236999019954,0
1,0.9783857069614383,1
1,0.5681978565831434,1
1,0.6494505205013772,1
1,0.986261250269746,1
1,0.9593494114795368,1
1,0.9555617698142588,1
1,0.9421313982647447,1
1,0.8116554692974423,1
1,0.9739194987050015,1
1,0.2510124982033721,0
1,0.99703254358355,1
1,0.2874343144556585,0
1,0.9966566090663054,1
1,0.6614257915132586,1
1,0.988976787743854,1
1,0.7767008211650115,1
1,0.4769585577322517,1
1,0.8841315389424018,1
1,0.9958694821722605,1
1,0.9128241033353908,1
1,0.9830826526734074,1
1,0.2975602574691203,0
1,0.8605656377488491,1
1,0.9821082082731789,1
1,0.5070239650669994,1
1,0.9782025231363173,1
1,0.9565301489608125,1
1,0.984903602093087,1
1,0.9674025442147968,1
1,0.7389972203354205,1
1,0.694280351793328,1
1,0.9789188207965313,1
1,0.9729685671469545,1
1,0.9877047668502513,1
1,0.6250998555546968,1
1,0.9522940202087755,1
1,0.9607392253778659,1
1,0.6122921288325586,1
1,0.8828730862553008,1
1,0.5590716034358486,1
1,0.742045207348573,1
1,0.8257946919943284,1
1,0.9903372885520006,1
1,0.9665388682448582,1
1,0.9924021334448897,1
1,0.0787308236387751,0
1,0.9570232892915765,1
1,0.9488458619748319,1
1,0.8930798681780409,1
1,0.8659762674581368,1
1,0.8181852064721638,1
1,0.9084794533240419,1
1,0.7620666771313048,1
1,0.9462958068435542,1
1,0.9774164114048215,1
1,0.2260164011136027,0
1,0.6636453703771944,1
1,0.9026781524767122,1
1,0.9538073967230447,1
1,0.7295203080912689,1
1,0.7991706996615509,1
1,0.7282728030629787,1
1,0.932950341011529,1
1,0.870611523403335,1
1,0.9669033909851795,1
1,0.9618242590560392,1
1,0.9994003351715101,1
1,0.9127016333747869,1
1,0.7597569698449455,1
1,0.7445175361849683,1
1,0.43078653984525345,0
1,0.9767580302741554,1
1,0.9039812659418052,1
1,0.949827682841103,1
1,0.9827251118095042,1
1,0.8906320272628196,1
1,0.919736420227144,1
1,0.8735525962313115,1
1,0.9378331505657916,1
1,0.9961016489083486,1
1,0.9990203804048478,1
1,0.006329651805422445,0
1,0.9965695300908511,1
1,0.9971940614579048,1
1,0.9874021833359877,1
1,0.8935148794760366,1
1,0.831110019911053,1
1,0.8783335423423674,1
1,0.032899933661128526,0
1,0.9895756240677732,1
1,0.14705736793302826,0
1,0.9791143199710666,1
1,0.9442873754471515,1
1,0.4242787167364266,0
1,0.9255996634807526,1
1,0.6115123656523523,1
1,0.9998457458967878,1
1,0.9072088900267166,1
1,0.336786911986205,0
1,0.3776393360811798,0
1,0.9148786992691845,1
1,0.49182185378400806,1
1,0.926155498097044,1
1,0.7840933039715879,1
1,0.9466181769381843,1
1,0.5719494941859719,1
1,0.9947104123641545,1
1,0.9973713113642978,1
1,0.9723725212395891,1
1,0.09534868012874119,0
1,0.7487950571451193,1
1,0.7812612821427762,1
1,0.9270504289388993,1
1,0.5219353234742858,1
1,0.9960140903957478,1
1,0.7970555457490018,1
1,0.9981446912136094,1
1,0.9861111259847616,1
1,0.9955706366886657,1
1,0.5871854472019518,1
1,0.9495145274810959,1
1,0.9691536097485368,1
1,0.7267316671328146,1
1,0.7194523994022153,1
1,0.9813979800714647,1
1,0.9379918823041247,1
1,0.9945264768791213,1
1,0.9300859313428507,1
1,0.9231788350685133,1
1,0.8820921084337051,1
1,0.9971722517898332,1
1,0.9458845691944049,1
1,0.8446896082316022,1
1,0.9138194367371241,1
1,0.9793003479100495,1
1,0.5057193018808636,1
1,0.9822485069242503,1
1,0.49873413312422993,1
1,0.5974272071601964,1
1,0.8310749353710142,1
1,0.9657368682616158,1
1,0.9995572837063659,1
1,0.8563239762446337,1
1,0.20712164312860235,0
1,0.8885623724439158,1
1,0.8840528575328609,1
1,0.3967257212949849,0
1,0.9597345862601881,1
1,0.9287038164197096,1
1,0.9965263229514901,1
1,0.1261923786836012,0
1,0.9105508349714635,1
1,0.9834746728344462,1
1,0.8688012884086055,1
1,0.06507496570613391,0
1,0.9187353362635038,1
1,0.2056812612433581,0
1,0.6154905582498419,1
1,0.7515706059738565,1
1,0.9853417618965906,1
1,0.9674481170062591,1
1,0.8158403482216491,1
1,0.9848338882276723,1
1,0.9716987944234531,1
1,0.24629046923766892,0
1,0.9716584525268741,1
1,0.8744986083444461,1
1,0.9776513607348908,1
1,0.9376859946102697,1
1,0.6392718020249055,1
1,0.9438160103640172,1
1,0.9211424327259684,1
1,0.8623875897972443,1
1,0.4808022701991483,1
1,0.9786413203602161,1
1,0.962869718936057,1
1,0.9065629834098494,1
1,0.17041640733413432,0
1,0.900858247817465,1
1,0.08887708744741891,0
1,0.7294086032656171,1
1,0.8271127815877723,1
1,0.6030969517023798,1
1,0.8744917712626512,1
1,0.7115763437255377,1
1,0.7517569336277135,1
1,0.9429155984599348,1
1,0.3657752749128162,0
1,0.658928644141317,1
1,0.8680421525091502,1
1,0.4451204363729848,0
1,0.9997820890685644,1
1,0.6026393268137545,1
1,0.9602822536276955,1
1,0.9589911049594622,1
1,0.947469545333935,1
1,0.8749058738976735,1
1,0.8266195085791631,1
1,0.879320437652779,1
1,0.8069406203573849,1
1,0.4152915236383326,0
1,0.09591663229077618,0
1,0.9272911864393214,1
1,0.9614225840943272,1
1,0.8650359638351265,1
1,0.9596168171492433,1
1,0.9541764510230091,1
1,0.9726421963420702,1
1,0.25627034632306694,0
1,0.9187855345713345,1
1,0.7869481720500487,1
1,0.9783833606994341,1
1,0.8968713424589045,1
1,0.8456800581543571,1
1,0.9988556206293272,1
1,0.9431365494493974,1
1,0.818276327251158,1
1,0.8618507883904083,1
1,0.5867616717697561,1
1,0.9986929867971733,1
1,0.7717127960293074,1
1,0.9707260885779992,1
1,0.4046595315102266,0
1,0.6887552216452273,1
1,0.9181596164884972,1
1,0.9754265645429924,1
1,0.8209292011285659,1
1,0.9852032454824455,1
1,0.9794767189962411,1
1,0.8746893810742811,1
1,0.9496445917719865,1
1,0.9778405284265098,1
1,0.9988307115484429,1
0,0.08156370823421621,0
0,0.014943689072767568,0
0,0.9028196075143569,1
0,0.25278085884449786,0
0,0.0701543471784122,0
0,0.008192523570518273,0
0,0.03431665098047217,0
0,0.05385420799885075,0
0,0.06546728210107856,0
0,0.02342364961389647,0
0,0.15646217104992663,0
0,0.26156568593750434,0
0,0.17526588225985118,0
0,0.05074463734004935,0
0,0.3583303529931369,0
0,0.14017075712969615,0
0,0.6124341760924396,1
0,0.06975329313373702,0
0,0.21270779086398967,0
0,0.18329151172749655,0
0,0.14464335398285247,0
0,0.1309218058468138,0
0,0.01845588030535851,0
0,0.006141628994747938,0
0,0.2867102760311281,0
0,0.20219253010197077,0
0,0.11981098605380823,0
0,0.048553384629276324,0
0,0.03477897232964931,0
0,0.20809163350999393,0
0,0.4346967045924011,0
0,0.09626727619035387,0
0,0.04316981885159212,0
0,0.053943151053457046,0
0,0.14555681872474938,0
0,0.031374980925290244,0
0,0.5499047213034908,1
0,0.5929416106005306,1
0,0.26978729603341134,0
0,0.7667753149410534,1
0,0.6185585769993669,1
0,0.012388403329706239,0
0,0.22911342804469625,0
0,0.953814160821807,1
0,0.049041565257855274,0
0,0.024387714324722604,0
0,0.6561117911592971,1
0,0.03209061574204175,0
0,0.3283277734947991,0
0,0.3275495821054662,0
0,0.0008865598756098781,0
0,0.012327529850074855,0
0,0.009812968004958886,0
0,0.18220856220701928,0
0,0.35329183642102996,0
0,0.0016952955293978878,0
0,0.01680940299815378,0
0,0.2975681686105608,0
0,0.03326277448251493,0
0,0.06291378904741526,0
0,0.5939549412041948,1
0,0.0437528442893269,0
0,0.04133109584852606,0
0,0.022050985739622112,0
0,0.03578185630785983,0
0,0.03996691986333592,0
0,0.07797515451972814,0
0,0.10853930027881956,0
0,0.675211281026887,1
0,0.015582356942286428,0
0,0.18708119731241607,0
0,0.787182400159436,1
0,0.21154970429185402,0
0,0.1404660680871773,0
0,0.20089584547221193,0
0,0.111150150566748,0
0,0.20258931138435005,0
0,0.562417407056682,1
0,0.016396483172889553,0
0,0.05504018768594734,0
0,0.24020408306120944,0
0,0.02052786779829232,0
0,0.9806909403961899,1
0,0.4473843626998919,0
0,0.00927598341343718,0
0,0.030174573418529523,0
0,0.0735737981045368,0
0,0.7325247781889938,1
0,0.11008560753051866,0
0,0.7659401001533105,1
0,0.14954140532583332,0
0,0.0877193051337252,0
0,0.12806310520494532,0
0,0.014338483691253946,0
0,0.0532225791900617,0
0,0.046113946775524405,0
0,0.23500351458831467,0
0,0.011173355310361571,0
0,0.1131124264923945,0
0,0.030321740474660443,0
0,0.0016581604474119316,0
0,0.9549176542607224,1
0,0.15442979547491953,0
0,0.06046413791387177,0
0,0.5777807745628819,1
0,0.21715088808935384,0
0,0.0676987647283084,0
0,0.10350783183129585,0
0,0.37049692321366307,0
0,0.16775713828544783,0
0,0.11064337227767511,0
0,0.986553987083842,1
0,0.10395456318804192,0
0,0.43212303895739396,0
0,0.04288511409748178,0
0,0.11873332758269758,0
0,0.009429369411575227,0
0,0.3319894713440071,0
0,0.06815245112042592,0
0,0.39329322394874644,0
0,0.1167671848674892,0
0,0.021702901166030877,0
0,0.00505771056899672,0
0,0.3607716323883317,0
0,0.6321225094451374,1
0,0.8288904405080508,1
0,0.10596374260052863,0
0,0.34907404093945943,0
0,0.2419177370308153,0
0,0.5702499628196851,1
0,0.3495707136673083,0
0,0.03373410099197463,0
0,0.05532970679071302,0
0,0.49711269241669986,1
0,0.009260560531524298,0
0,0.05249183503539667,0
0,0.02737151662202083,0
0,0.0006646722257867329,0
0,0.2002162710495145,0
0,0.09435386711191554,0
0,0.13825631928375623,0
0,0.4698117312563263,1
0,0.16776249223525447,0
0,0.927267582257462,1
0,0.09678761319802806,0
0,0.009738943142799028,0
0,0.019260776428668115,0
0,0.016361705138547476,0
0,0.0006256782993448782,0
0,0.13241633378406165,0
0,0.31534089175501157,0
0,0.14437241415260954,0
0,0.04694672552140108,0
0,0.040039539993370066,0
0,0.0175553913620388,0
0,0.09660838953822512,0
0,0.05148968167032284,0
0,0.586267833418524,1
0,0.6781221941085274,1
0,0.5326468296432517,1
0,0.3857805067412364,0
0,0.006020655030586091,0
0,0.1328296902721402,0
0,0.01152020576138638,0
0,0.4154896943060117,0
0,0.9905850972371939,1
0,0.032754791119519414,0
0,0.0004462831916403132,0
0,0.0213324493889065,0
0,0.7946315541934175,1
0,0.08769436221701872,0
0,0.013012432851524699,0
0,0.20378051007077494,0
0,0.08586847014088078,0
0,0.0007063766134707669,0
0,0.011992216821721483,0
0,0.22104122949196323,0
0,0.05042770962197124,0
0,0.009893926241714968,0
0,0.16896229391235307,0
0,0.03255086316961485,0
0,0.24520135816869842,0
0,0.07516541950139438,0
0,0.8320352798239384,1
0,0.39501126835548667,0
0,0.05919846573878906,0
0,0.7851116533290398,1
0,0.14261481578541751,0
0,0.004538411287277969,0
0,0.3552324538459391,0
0,0.24445779206102247,0
0,0.3941576446930513,0
0,0.013070380421491674,0
0,0.08409649389804778,0
0,0.1936079454215674,0
0,0.023970134960896124,0
0,0.037039941351691315,0
0,0.14016047209900045,0
0,0.6858467596021126,1
0,0.7768612465178026,1
0,0.2597004546183306,0
0,0.07732720412656245,0
0,0.7161368718706457,1
0,0.010458980318136505,0
0,0.0034235290766857188,0
0,0.03164842075171806,0
0,0.009412799597948045,0
0,0.2006735835399576,0
0,0.059169581991960936,0
0,0.1061565699554549,0
0,0.37225859448023324,0
0,0.024107051266785095,0
0,0.07700894078588781,0
0,0.2619255089626672,0
0,0.024749795769419346,0
0,0.04519427681873126,0
0,0.5127149041107688,1
0,0.090754039564078,0
0,0.7401531463765819,1
0,0.23513036090490597,0
0,0.07487326745690089,0
0,0.012892823367578788,0
0,0.6924169647748111,1
0,0.14352185582461846,0
0,0.08508073481415317,0
0,0.0186086448106393,0
0,0.09074044930930035,0
0,0.02452107045798662,0
0,0.03433749065942158,0
0,0.05857247871016272,0
0,0.005730739303857608,0
0,0.03354764186627527,0
0,0.40642057689285876,0
0,0.12019350320078684,0
0,0.6635468165745753,1
0,0.12028387593333804,0
0,0.11628227320417694,0
0,0.0323497620315845,0
0,0.011656652358717252,0
0,0.008825689774232004,0
0,0.01976552621289791,0
0,0.0617412435570911,0
0,0.033920029445627456,0
0,0.07626384581095492,0
0,0.04593331038908632,0
0,0.004483172276473139,0
0,0.3285873633254806,0
0,0.01874089456248062,0
0,0.053373243236599845,0
0,0.12144005865131026,0
0,0.3275910925716568,0
0,0.003373786125269671,0
0,0.3553777972940013,0
0,0.3829136911442344,0
0,0.014424111923894884,0
0,0.0678185917719291,0
0,0.23045734912981192,0
0,0.14946785212360442,0
0,0.7668907536134748,1
0,0.04751473720752196,0
0,0.05707459805549992,0
0,0.1592627212412865,0
0,0.07596994091365718,0
0,0.023557851067844936,0
0,0.1186813841348752,0
0,0.1377381383954926,0
0,0.01169710871026824,0
0,0.026624367438399923,0
0,0.07497796114987386,0
0,0.010667084728766341,0
0,0.3541371065191648,0
0,0.009146432918168959,0
0,0.4457258649943255,0
0,0.0660264740268468,0
0,0.18474093265862504,0
0,0.04606449534457207,0
0,0.8933847148297355,1
0,0.11131620762668648,0
0,0.011090746995818768,0
0,0.04315682374051941,0
0,0.028688439435567283,0
0,0.06868987782558894,0
0,0.2675460891572525,0
0,0.012530391864507034,0
0,0.9885646395651564,1
0,0.07935168383743552,0
0,0.0676574670087214,0
0,0.10997844308297962,0
0,0.015138623649377852,0
0,0.2256294931869666,0
0,0.1472381509070148,0
0,0.24494499798607208,0
0,0.7503758821691785,1
0,0.06625242631862548,0
0,0.014874372834106133,0
0,0.26708555924391747,0
0,0.3654311611100444,0
0,0.0689467339949923,0
0,0.008427646275790547,0
0,0.3983113339645956,0
0,0.0023186338171533346,0
0,0.18674930998776956,0
0,0.4917329992674301,1
0,0.009319915254292425,0
0,0.05624921293225885,0
0,0.31603485354034816,0
0,0.08298140875941443,0
0,0.5640547687266881,1
0,0.11469550387601317,0
0,0.01066134393921732,0
0,0.0813276435259983,0
0,0.9260190299521369,1
0,0.019551400445513314,0
0,0.1979052936424064,0
0,0.01691304391205197,0
0,0.4842990471955269,1
0,0.00991869156995692,0
0,0.23063576605485836,0
0,0.1148725457307696,0
0,0.18058464696263737,0
0,0.019829966569824962,0
0,0.0028150983234353994,0
0,0.2821287541230581,0
0,0.0521621809605505,0
0,0.37748916563068935,0
0,0.09054796794824194,0
0,0.009276960756371206,0
0,0.42243368079223104,0
0,0.12342546691116288,0
0,0.08465978495324375,0
0,8.524811787566933e-05,0
0,0.1487790314186611,0
0,0.3519718433608858,0
0,0.011115360002930008,0
0,0.444170633141232,0
0,0.12147057585750003,0
0,0.00036163149153676296,0
0,0.928945591423472,1
0,0.01875071360624819,0
0,0.03630227959558098,0
0,0.028770892640888206,0
0,0.005435193753648464,0
0,0.48400473353145806,1
0,0.07881167629314714,0
0,0.16202134106056196,0
0,0.12282457702798603,0
0,0.41114227425367506,0
0,0.030945427210952097,0
0,0.21630132733574628,0
0,0.8423137760680576,1
0,0.8468947713695858,1
0,0.04161838948113126,0
0,0.5139419940235512,1
0,0.08141343217907314,0
0,0.05263153488071609,0
0,0.9865853678167448,1
0,0.0836903858488659,0
0,0.1105077398894844,0
0,0.3146646923945964,0
0,0.18159568653660055,0
0,0.4044873341175185,0
0,0.6164527231143898,1
0,0.00814065612505092,0
0,0.14448601810029704,0
0,0.004073350309459543,0
0,0.022703720701891816,0
0,0.04506437827191631,0
0,0.21415277385605866,0
0,0.3845010238705792,0
0,0.4513204446617596,0
0,0.17278247051285067,0
0,0.0019437832375704734,0
0,0.0074790729864626804,0
0,0.02280230943584561,0
0,0.45584895499148864,0
0,0.8347820160018101,1
0,0.25408270934713983,0
0,0.10783333559023509,0
0,0.7472056839804105,1
0,0.020054385070597924,0
0,0.08239394756320584,0
0,0.03905109673341366,0
0,0.2788864471486326,0
0,0.018402692718918902,0
0,0.034706105409445846,0
0,0.003519032128977725,0
0,0.014456983989477996,0
0,0.09524910849837638,0
0,0.15398421246878632,0
0,0.06852381524308973,0
0,0.0201677998739218,0
0,0.07285732453346504,0
0,0.022252484114871747,0
0,0.0441466601027632,0
0,0.04100144594214079,0
0,0.5275495460069239,1
0,0.07785822061350914,0
0,0.04290830257954757,0
0,0.05280836284866406,0
0,0.07422310588972972,0
0,0.06841133608363945,0
0,0.11150311108019599,0
0,0.12155644779080409,0
0,0.014464350502120343,0
0,0.20372952795579471,0
0,0.0120258258371146,0
0,0.0045447736106067945,0
0,0.044450924682735975,0
0,0.17939551531682535,0
0,0.1614884927240122,0
0,0.06111233515139372,0
0,0.01162278832684915,0
0,0.06067015133032071,0
0,0.047514173085245665,0
0,0.003072872263864628,0
0,0.5194872544714468,1
0,0.05269775325963563,0
0,0.012108712605107161,0
0,0.10286736658265544,0
0,0.2839558597429809,0
0,0.13294313567615085,0
0,0.01333662516483161,0
0,0.655885991242633,1
0,0.0005399249447762237,0
0,0.11380721498090884,0
0,0.3095421863629199,0
0,0.0008536718061457556,0
0,0.2701915751186767,0
0,0.4834367498562954,1
0,0.02569190254379755,0
0,0.015020308942919822,0
0,0.02054061360179791,0
0,0.23804363078636803,0
0,0.017881099969593684,0
0,0.250508537181349,0
0,0.2984553847060887,0
0,0.12693932173834443,0
0,0.5983552427746053,1
0,0.3665109528119371,0
0,0.10662627624891219,0
0,0.010033118618708193,0
0,0.12002100417271226,0
0,0.3620907237740362,0
0,0.08539852540022469,0
0,0.012439852205624375,0
0,0.0524160849285354,0
0,0.02784810473883811,0
0,0.2136895779867078,0
0,0.0968525890326833,0
0,0.08759777946255001,0
0,0.7703136779314139,1
0,0.43162216858955926,0
0,0.050661603647681935,0
0,0.0918347278562253,0
0,0.9350060413905394,1
0,0.01188821328462528,0
0,0.032886892945921294,0
0,0.011757027823260735,0
0,0.014373972395786326,0
0,0.03420177243285802,0
0,0.26663255045797796,0
0,0.008563266382821746,0
0,0.1572527822203001,0
0,0.2663704247858636,0
0,0.31701462823453025,0
0,0.10847232844053485,0
0,0.49958043084560716,1
0,0.1619889535621907,0
0,0.10884179987222126,0
0,0.00031211648734417064,0
0,0.06351816563988322,0
0,0.1357407121155177,0
0,0.05652640417373899,0
0,0.06908344234342839,0
0,0.6502438490890268,1
0,0.6356968899450695,1
0,0.08369007166802779,0
0,0.000247783887293006,0
0,0.48681075286260256,1
0,0.005924741702592853,0
0,0.03169399089741076,0
0,0.4144386186548496,0
0,0.017397385114163687,0
0,0.034175002537594645,0
0,0.01047248593417577,0
0,0.017592739969672717,0
0,0.006030454120292707,0
0,0.02291010511663923,0
0,0.4859020510075035,1
0,0.206362952227253,0
0,0.6107479675340691,1
0,0.0432027331388635,0
0,0.054627640162921196,0
0,0.12336349585655403,0
0,0.3606067644164868,0
0,0.0041141284476238806,0
0,0.12012959078431815,0
0,0.050095143609981255,0
0,0.018615459470959227,0
0,0.029530035348307254,0
0,0.0097373486387866,0
0,0.017222245904095355,0
0,0.05931893886741255,0
0,0.013370827101016902,0
0,0.066099040951862,0
0,0.01611976551114309,0
0,0.11622940623048333,0
0,0.13071650229761558,0
0,0.008070197434609232,0
0,0.21356708080285888,0
0,0.2345630796918585,0
0,0.02807485480828161,0
0,0.05907931848408995,0
0,0.2155765768650517,0
0,0.03984735997470183,0
0,0.1937468033525601,0
0,0.1700304397666695,0
0,0.08191381800254216,0
0,0.0024148204214953723,0
0,0.07344335425887265,0
0,0.057140535936080254,0
0,0.28436452582968996,0
0,0.9040953798391489,1
0,0.28434680375957866,0
0,0.28461941479850683,0
0,0.13209733954144273,0
0,0.030551305823007125,0
0,0.15126600516749295,0
0,0.07203931589964006,0
0,0.05568278751133143,0
0,0.4918542896483017,1
0,0.31382337198553273,0
0,0.016305197703410775,0
0,0.5943765854494911,1
0,0.14462748530173392,0
0,0.37513319661089634,0
0,0.17720887121945583,0
0,0.015640383973888675,0
0,0.1075358484151091,0
0,0.38331561331771646,0
0,0.17483731687664436,0
0,0.06979422167003642,0
0,0.07994013717275877,0
0,0.1354513995353119,0
0,0.05613031389010283,0
0,0.9583821354532502,1
0,0.04837323066226008,0
0,0.014018685499165955,0
0,0.5738328843879048,1
0,0.057410817455146514,0
0,0.9953649763109533,1
0,0.29943172638504867,0
0,0.05621168936937517,0
0,0.9983311574045968,1
0,0.014695253731462408,0
0,0.30900491159146526,0
0,0.04945924157155061,0
0,0.1434131603028713,0
0,0.4981882091347319,1
0,0.047024077637771076,0
0,0.5037565033281552,1
0,0.06669899996422951,0
0,0.06314542556616314,0
0,0.3304110161993544,0
0,0.06507578287115748,0
