true_class,prediction_scores,predicted_class
1,0.8962290266359292,1
1,0.679365598369082,1
1,0.8520218235777257,1
1,0.6390272680415267,1
1,0.6027055441170074,1
1,0.2192076249569279,0
1,0.9071197352375656,1
1,0.9779828075787859,1
1,0.21126033805289396,0
1,0.9876726864477733,1
1,0.7631818917166523,1
1,0.4453051292741147,0
1,0.4855129759611777,1
1,0.7693366133158485,1
1,0.07822937593542974,0
1,0.7089184130597179,1
1,0.9847472725752278,1
1,0.6224788299594401,1
1,0.4713184358213422,1
1,0.9442906289198746,1
1,0.9966642277229577,1
1,0.9398627136318759,1
1,0.980101308866471,1
1,0.09707545477106634,0
1,0.9400285966255375,1
1,0.9879498650740383,1
1,0.9210486825076174,1
1,0.7587881790070354,1
1,0.9220240755745894,1
1,0.9738312435661789,1
1,0.9810970053939513,1
1,0.9942892104519504,1
1,0.7914127148168016,1
1,0.7011972350804418,1
1,0.6957391631177324,1
1,0.7103800508133291,1
1,0.8590986727765403,1
1,0.9706376135862246,1
1,0.9058393894910486,1
1,0.9304651530840075,1
1,0.9927765173985906,1
1,0.9923805638202947,1
1,0.9414685919812692,1
1,0.94214184491894,1
1,0.9632361249375012,1
1,0.8361607866625727,1
1,0.9003779122911885,1
1,0.37049539462114,0
1,0.9922873789000466,1
1,0.9799518879193646,1
1,0.614472708991509,1
1,0.9687757379954615,1
1,0.932804787988116,1
1,0.9794564894829251,1
1,0.666942761599546,1
1,0.7291380315875049,1
1,0.9117996895446304,1
1,0.8659188388644252,1
1,0.6583304001629224,1
1,0.99562530249389,1
1,0.9696828719699534,1
1,0.7979261087705238,1
1,0.6275642956646591,1
1,0.9269490088687978,1
1,0.843163315908617,1
1,0.9893518591570531,1
1,0.9980529754677109,1
1,0.4252303344550677,0
1,0.9775980356773774,1
1,0.8723559417372796,1
1,0.9885133531379034,1
1,0.9566197635675895,1
1,0.2556848569624916,0
1,0.9649836873258006,1
1,0.8505123316512632,1
1,0.9624666523647909,1
1,0.4495449668207171,0
1,0.9870699076235617,1
1,0.9964908836124661,1
1,0.9155670949281112,1
1,0.5218188495165722,1
1,0.9752622472122819,1
1,0.0343585101657337,0
1,0.8905051209961207,1
1,0.9153465787504981,1
1,0.9865942575606881,1
1,0.927563737082426,1
1,0.9884836931571379,1
1,0.9872276223985271,1
1,0.9832978118983329,1
1,0.9060648556070088,1
1,0.0037833274634188866,0
1,0.8842062190313741,1
1,0.9802006088456341,1
1,0.7253022157919605,1
1,0.8953988317062265,1
1,0.9894948083106179,1
1,0.40888945479262645,0
1,0.9965022982489433,1
1,0.9842671492218671,1
1,0.8647333825230152,1
1,0.9201388138752786,1
1,0.012025455288936046,0
1,0.8641137283893947,1
1,0.5287853523061804,1
1,0.8001125684454582,1
1,0.9879359496462667,1
1,0.43824766663954506,0
1,0.22187160987245655,0
1,0.703410153929402,1
1,0.8686732264278237,1
1,0.8151017514380532,1
1,0.31473438140682314,0
1,0.9390202368983765,1
1,0.95343758455784,1
1,0.9568622823335412,1
1,0.7588335835773816,1
1,0.19081926428511395,0
1,0.8769124108133597,1
1,0.995315736678953,1
1,0.9729647822613707,1
1,0.9779576634058822,1
1,0.9790877440845367,1
1,0.40733553183368343,0
1,0.9004710411861898,1
1,0.2519893976961182,0
1,0.3844370690088311,0
1,0.9629173502250761,1
1,0.785853338588506,1
1,0.5584976155735423,1
1,0.7117146792690479,1
1,0.9943619604886388,1
1,0.871997879528629,1
1,0.9735983988803765,1
1,0.8019976033195252,1
1,0.06490403990689986,0
1,0.8803243065766896,1
1,0.7325690913064747,1
1,0.6657018739455387,1
1,0.09947117499138468,0
1,0.9849516329276908,1
1,0.778514217347957,1
1,0.18579714655488697,0
1,0.5558517185581536,1
1,0.9630640976968369,1
1,0.7581663975817619,1
1,0.9286232652089986,1
1,0.9627450499159137,1
1,0.9773512513734549,1
1,0.7226159543218259,1
1,0.9422190798006826,1
1,0.9753323429129426,1
1,0.997901443398036,1
1,0.9894061551786063,1
1,0.9738765893268175,1
1,0.7425211122015923,1
1,0.9535304697728735,1
1,0.9648638769003399,1
1,0.33613198609324707,0
1,0.8764025483610919,1
1,0.9420169176547979,1
1,0.23613513967338062,0
1,0.4995721378037942,1
1,0.9950203501575391,1
1,0.4363011004161772,0
1,0.45884363213431556,0
1,0.05401869122242592,0
1,0.9778920296398874,1
1,0.9785882701952591,1
1,0.9758446344429643,1
1,0.9909941905990493,1
1,0.9799283801153421,1
1,0.8999846589011932,1
1,0.7344887299023641,1
1,0.9703080299857021,1
1,0.930429128363204,1
1,0.9893602814547203,1
1,0.95969424799331,1
1,0.7108418911642501,1
1,0.9741618539901435,1
1,0.33861185716563835,0
1,0.2935756855488735,0
1,0.9932178491309113,1
1,0.6816704454292413,1
1,0.5722877430408535,1
1,0.9927023061297259,1
1,0.9941765095383198,1
1,0.25860082005464297,0
1,0.26673547897676964,0
1,0.964113405649851,1
1,0.998763733984371,1
1,0.9031233948962483,1
1,0.7321372728843571,1
1,0.6077269591077779,1
1,0.9601364756993812,1
1,0.9836562677287553,1
1,0.3753398688272354,0
1,0.8976415949584945,1
1,0.9952709172085842,1
1,0.9812619668497661,1
1,0.906995115110889,1
1,0.564005562241975,1
1,0.9281252003284287,1
1,0.6789678615660989,1
1,0.996344490682012,1
1,0.17161677245101795,0
1,0.964767900353689,1
1,0.6853079872838258,1
1,0.9650986531865158,1
1,0.3927675604354932,0
1,0.9875950643013228,1
1,0.9012226124468595,1
1,0.30904060585630994,0
1,0.9835199590983843,1
1,0.991529380455462,1
1,0.500560665728146,1
1,0.8699612474741929,1
1,0.9087725947333753,1
1,0.25023872721120105,0
1,0.4725435510854537,1
1,0.9733339507767844,1
1,0.9834269293285784,1
1,0.8010697669092186,1
1,0.7386011658960386,1
1,0.9288289195755844,1
1,0.8904204412849427,1
1,0.9574807827789509,1
1,0.8833034173669834,1
1,0.9875125261561416,1
1,0.9980328894399169,1
1,0.9759421397443463,1
1,0.9979800006164141,1
1,0.9572166647250604,1
1,0.7048853595244668,1
1,0.3788466165098708,0
1,0.9909572347380657,1
1,0.9873638447991988,1
1,0.9622823742486661,1
1,0.566831262457169,1
1,0.8243347089017894,1
1,0.10418541282518537,0
1,0.8327354205760656,1
1,0.5243492620992912,1
1,0.8685170763547361,1
1,0.9572958131262367,1
1,0.7270511074283289,1
1,0.9875311279056356,1
1,0.85377104778022,1
1,0.8421933483690954,1
1,0.5291681664049658,1
1,0.5692834255929828,1
1,0.8561545787737456,1
1,0.9466239319846523,1
1,0.34205623007879393,0
1,0.6541413738783568,1
1,0.9493833180659925,1
1,0.9726178885099277,1
1,0.279095727798774,0
1,0.9150235296268783,1
0,0.07647179532304764,0
0,0.1568610421735679,0
0,0.15847500208359536,0
0,0.25854445303012635,0
0,0.1167932071216193,0
0,0.03546863121222827,0
0,0.09994191671775607,0
0,0.02698362846602938,0
0,0.17186673354351908,0
0,0.0209401829884594,0
0,0.10064543742591063,0
0,0.00415196575912153,0
0,0.12236065352967564,0
0,0.37656083125482914,0
0,0.00664872364190489,0
0,0.05556372926737873,0
0,0.08718819364319243,0
0,0.2234790384006674,0
0,0.5992725934987615,1
0,0.2626234181184474,0
0,0.011541279744673361,0
0,0.08639523033645165,0
0,0.11222021508210278,0
0,0.015684744098503903,0
0,0.0006669897303659839,0
0,0.0024301453939860407,0
0,0.11418547449160031,0
0,0.3240169840810644,0
0,0.035533185136664175,0
0,0.030414481859053457,0
0,0.7697910107770066,1
0,0.049618508842885246,0
0,0.2390987969734086,0
0,0.10766637065967706,0
0,0.05859112861576828,0
0,0.4002771053447032,0
0,0.006747750016191083,0
0,0.36983483244002735,0
0,0.15423080884088566,0
0,0.002814092912563043,0
0,0.2025252454218209,0
0,0.07504114420318841,0
0,0.07431520399701648,0
0,0.012722129401042306,0
0,0.7596180128167419,1
0,0.27383504798323116,0
0,0.046350780076160475,0
0,0.007138130884988253,0
0,0.011641940895991323,0
0,0.048533717012574105,0
0,0.526209207727005,1
0,0.05790514469348301,0
0,0.19393542447090048,0
0,0.20258686600228618,0
0,0.012583191786326433,0
0,0.9280625380311438,1
0,0.761793338925443,1
0,0.0366052901192054,0
0,0.09088886523056937,0
0,0.756056982081513,1
0,0.26631096711628627,0
0,0.5685024544046905,1
0,0.21123648473559548,0
0,0.01077244785511665,0
0,0.07868871855586573,0
0,0.02480277725496265,0
0,0.7930520129754526,1
0,0.48842026279818374,1
0,0.37150183772812195,0
0,0.11553005724155231,0
0,0.07364498003414323,0
0,0.13665543803417876,0
0,0.007813985694099876,0
0,0.03019989924321971,0
0,0.052075817422396115,0
0,0.0006219717308402549,0
0,0.024449282757593314,0
0,0.1550241293138544,0
0,0.03851521444571594,0
0,0.45463911417207387,0
0,0.09451907725779654,0
0,0.01998076269659458,0
0,0.9475013139633863,1
0,0.22845452644088257,0
0,0.022902637211752598,0
0,0.07170801235874423,0
0,0.032884378235184086,0
0,0.1788234465108255,0
0,0.002865969257827184,0
0,0.01198888221076984,0
0,0.02449350421541757,0
0,0.02936578328378293,0
0,0.06607942347473056,0
0,0.7170695411872449,1
0,0.32061326435369514,0
0,0.08471247036756963,0
0,0.13631489640677694,0
0,0.0432342890651596,0
0,0.10132846272693809,0
0,0.07228179549563543,0
0,0.0599711773528585,0
0,0.06333956227392042,0
0,0.033557777732111396,0
0,0.01966909254745994,0
0,0.42135765982980344,0
0,0.5114384102761379,1
0,0.18928744787381352,0
0,0.09648151608887542,0
0,0.05709066907203538,0
0,0.06620281506405959,0
0,0.8021822535612589,1
0,0.9580325743624531,1
0,0.059323592822488926,0
0,0.6499846816040848,1
0,0.3729440660117968,0
0,0.010665639902733755,0
0,0.033409889116645775,0
0,0.18726317242139426,0
0,0.09648152142780901,0
0,0.10831786922270255,0
0,0.12600957519938538,0
0,0.2901312137123059,0
0,0.07025389202607056,0
0,0.024331023927926226,0
0,0.022665958949288374,0
0,0.011315845190340382,0
0,0.2143697243736666,0
0,0.47176937245679673,1
0,0.08150543249979102,0
0,0.054983131608184486,0
0,0.4247103826144149,0
0,0.07112587270793813,0
0,0.03162280506877183,0
0,0.03521218437884731,0
0,0.0825229659402101,0
0,0.3745134373541489,0
0,0.9488747421102199,1
0,0.1719362917088868,0
0,0.017199392045915782,0
0,0.009257346399737923,0
0,0.22439984963093568,0
0,0.0034605994321692066,0
0,0.10452677291847531,0
0,0.03572851435089834,0
0,0.47824741171144314,1
0,0.17569782966774508,0
0,0.049230149702906977,0
0,0.15959502970235437,0
0,0.011371103239685659,0
0,0.009860388371071557,0
0,0.14864442379952283,0
0,0.25538972408367583,0
0,0.08380999863122732,0
0,0.20446198322615697,0
0,0.6100254479916142,1
0,0.004490963388297921,0
0,0.0720395623048195,0
0,0.5192074210264543,1
0,0.38742478432304367,0
0,0.11691777069991367,0
0,0.6072765075904717,1
0,0.044560999683164994,0
0,0.3257754575124374,0
0,0.6175331264647805,1
0,0.2376650575661453,0
0,0.5409066472421803,1
0,0.26707911094957004,0
0,0.09590507264676673,0
0,0.0057553499375226575,0
0,0.2193222577178738,0
0,0.4667981887875733,0
0,0.8070995062757556,1
0,0.09120380934172743,0
0,0.0520534621794123,0
0,0.0004761712267140162,0
0,0.000819403574889987,0
0,0.04438143042765956,0
0,0.06270750189606464,0
0,0.008830282943650427,0
0,0.3060228443670658,0
0,0.053160993869820566,0
0,0.2432659750747358,0
0,0.3549640576718616,0
0,0.009305360533262131,0
0,0.020257261089808107,0
0,0.9425372107255989,1
0,0.005834276283334692,0
0,0.13808365881215331,0
0,0.13361586179480683,0
0,0.3099306074555923,0
0,0.46511698764187165,0
0,0.28038814214484453,0
0,0.2056478204215712,0
0,0.03289115115717961,0
0,0.6572152625336001,1
0,0.06600478582296486,0
0,0.5961018984021469,1
0,0.48598387134311344,1
0,0.5075838065940934,1
0,0.06764311694967452,0
0,0.5317586959342607,1
0,0.03704603255240226,0
0,0.20342072614244744,0
0,0.08208633791005704,0
0,0.06902131003692105,0
0,0.05072183453421524,0
0,0.23402730813028336,0
0,0.009466318146694597,0
0,0.2346327628133627,0
0,0.06008203429554633,0
0,0.006069694190222604,0
0,0.802038768291348,1
0,0.04230978531252943,0
0,0.45312242727265917,0
0,0.1953942818245522,0
0,0.04375251724304982,0
0,0.341363151754803,0
0,0.06419823980725349,0
0,0.14011137467536422,0
0,0.010794191737142888,0
0,0.47135263265981914,1
0,0.06545554381047913,0
0,0.16599059154839677,0
0,0.01293001801736562,0
0,0.03745683587135114,0
0,0.015464722222894496,0
0,0.09625794226160923,0
0,0.05160260593471041,0
0,0.7604188419649464,1
0,0.2320623160930216,0
0,0.002065037039594575,0
0,0.14405165698642416,0
0,0.03279001239382769,0
0,0.055549758980258775,0
0,0.005152332782584053,0
0,0.5856506710392229,1
0,0.08903228581324063,0
0,0.10988492547473126,0
0,0.49905523200590507,1
0,0.1623200223710649,0
0,0.02264654229434703,0
0,0.38621684470472006,0
0,0.29038070836880603,0
0,0.2554387985746231,0
0,0.059512127344906345,0
0,0.3181581056293656,0
0,0.3203655029556993,0
0,0.4079519237500199,0
0,0.15009019513952424,0
0,0.13319706491466546,0
0,0.8048909940007497,1
0,0.10418030844047621,0
0,0.08152904889307168,0
0,0.04462902344401301,0
0,0.07268370850289406,0
0,0.16008957217377243,0
0,0.03372205287523747,0
0,0.00496151267459326,0
0,0.5800214972712787,1
0,0.0668814677912238,0
0,0.1209828930357542,0
0,0.059409456797912895,0
0,0.1111242579279133,0
0,0.0028576943616130785,0
0,0.12676495128360415,0
0,0.11299557558125599,0
0,0.005626539212068993,0
0,0.06377538026855162,0
0,0.10091598361911654,0
0,0.6797926366188434,1
0,0.0024053112077188268,0
0,0.032948259479824056,0
0,0.09167992340039131,0
0,0.007615982561538069,0
0,0.025688489570813846,0
0,0.9392905476916444,1
0,0.4429771012750999,0
0,0.0036630193913990416,0
0,0.026689313247051302,0
0,0.6106848655575754,1
0,0.030970078948776396,0
0,0.6160786050310945,1
0,0.05820368955271331,0
0,0.6315988870004713,1
0,0.12984407485865312,0
0,0.03682566709930157,0
0,0.14641973156021926,0
0,0.21562721139505078,0
0,0.2234090648390547,0
0,0.3047205791567254,0
0,0.027168434934804427,0
0,0.12632861637579737,0
0,0.026472189726631616,0
0,0.362462772204669,0
0,0.007621179904002642,0
0,0.005981022566641838,0
0,0.2542201355590145,0
0,0.14456486496502585,0
0,0.07499936064531754,0
0,0.0591249528331734,0
0,0.22217445337857664,0
0,0.02384316648186398,0
0,0.03151006579595032,0
0,0.41155160441318583,0
0,0.3237930716448174,0
0,0.16411599948012182,0
0,0.09342302970032848,0
0,0.891468570244274,1
0,0.2164698773126271,0
0,0.07927274691791976,0
0,0.31508552044196597,0
0,0.08084452519645659,0
0,0.05140575357823952,0
0,0.22346740624184058,0
0,0.35618934687003667,0
0,0.03848512415532771,0
0,0.016932904140609016,0
0,0.011188727368560877,0
0,0.25699109381507473,0
0,0.2201955146239991,0
0,0.3529142155663227,0
0,0.4013744231060985,0
0,0.8935671035201227,1
0,0.0797542206121064,0
0,0.005445290227566378,0
0,0.3372021280854547,0
0,0.9327645705211297,1
0,0.11946408584685567,0
0,0.00026837668905573285,0
0,0.004605469669370929,0
0,0.017123809516752644,0
0,0.626468284696765,1
0,0.11237757441703566,0
0,0.23189105484864095,0
0,0.06523782597893352,0
0,0.05273654539376483,0
0,0.0003355844571445123,0
0,0.5420922824113704,1
0,0.044729572010334305,0
0,0.0019837125995440918,0
0,0.17726556907781568,0
0,0.0013049507675132895,0
0,0.12912247074674318,0
0,0.17482653077727803,0
0,0.003473201968356319,0
0,0.042465857153581546,0
0,0.5447773930536651,1
0,0.4282907917930917,0
0,0.05272342893176219,0
0,0.07253624150487392,0
0,0.1042994330311893,0
0,0.07251116528422333,0
0,0.03984062654809041,0
0,0.2524720694749631,0
0,0.00394913969180093,0
0,0.017607414039059185,0
0,0.03671315019715824,0
0,0.48011066727014307,1
0,0.017800755449838654,0
0,0.7182253272799175,1
0,0.14597142267425478,0
0,0.0046006129119977555,0
0,0.10385756698040795,0
0,0.23493837414926538,0
0,0.045238365843980013,0
0,0.03756269356403486,0
0,0.929047962636853,1
0,0.018283635019452238,0
0,0.0145305462563598,0
0,0.4434150953424959,0
0,0.35173182410833786,0
0,0.34325983579036123,0
0,0.0836890711480922,0
0,0.25677858826824623,0
0,0.06517389490820409,0
0,0.024177773551307822,0
0,0.24552279632220703,0
0,0.1549154507092575,0
0,0.03714338315883541,0
0,0.08081442080399673,0
0,0.3235570135026023,0
0,0.06451563821801114,0
0,0.007915568991425901,0
0,0.4838968249983867,1
0,0.018888910994317283,0
0,0.01261263751473617,0
0,0.032008855156460056,0
0,0.05427242672458515,0
0,0.041955582130205706,0
0,0.1919224767052338,0
0,0.09318178105139964,0
0,0.9616879551727757,1
0,0.0785363760387657,0
0,0.49682938818885936,1
0,0.039169870895264115,0
0,0.23710525014353695,0
0,0.0023660662804087652,0
0,0.283078137583379,0
0,0.2308918171565204,0
0,0.05257159191746377,0
0,0.2267905739025095,0
0,0.01934876637932756,0
0,0.0008660402710046475,0
0,0.3160238632295302,0
0,0.6101288947551459,1
0,0.030222645373239935,0
0,0.05782389843898622,0
0,0.8801777406904008,1
0,0.3952495165605972,0
0,0.5789062949580236,1
0,0.28682934505975594,0
0,0.2942993654439804,0
0,0.01688208337439284,0
0,0.03719231910655867,0
0,0.012943479854498003,0
0,0.00230706022871004,0
0,0.08163779794278371,0
0,0.05821571969886595,0
0,0.6494941705000147,1
0,0.4015609520942706,0
0,0.007930025512933122,0
0,0.1198717568389653,0
0,0.16328073392202702,0
0,0.7570778205062999,1
0,0.22532291237069005,0
0,0.727121666111919,1
0,0.04679542607270927,0
0,0.037049908824980826,0
0,0.024548523311330436,0
0,0.00826851071913421,0
0,0.005297143312620305,0
0,0.3701181685617875,0
0,0.022979376699050296,0
0,0.05350847949135769,0
0,0.0236024146871995,0
0,0.26118818545754935,0
