true_class,prediction_scores,predicted_class
1,0.8985570126852614,1
1,0.9658948296542585,1
1,0.10482360442994443,0
1,0.9589589033914371,1
1,0.25876838728364754,0
1,0.5707223259245713,1
1,0.9448724131873001,1
1,0.12335721008090199,0
1,0.6440112363315126,1
1,0.7537305282476665,1
1,0.8894450688772776,1
1,0.13081600939429197,0
1,0.49427673708863784,1
1,0.3595095984479979,0
1,0.8358799403318071,1
1,0.6485774209954932,1
1,0.9976676996557802,1
1,0.9642617699711259,1
1,0.9948723115419211,1
1,0.965206804530056,1
1,0.7734893212984802,1
1,0.18660645366374767,0
1,0.9193784535125938,1
1,0.9380988651589786,1
1,0.8247872659639475,1
1,0.26854746516087324,0
1,0.9010151568341692,1
1,0.9940259346162622,1
1,0.4469617828456868,0
1,0.8910525153628728,1
1,0.8901539564005188,1
1,0.9770169596547251,1
1,0.8274404669587393,1
1,0.6923698064371151,1
1,0.8303627140109475,1
1,0.8890278105589884,1
1,0.3374351350910387,0
1,0.8193187448725643,1
1,0.9774962993340464,1
1,0.9729580095183357,1
1,0.8305928098581695,1
1,0.9581356844009632,1
1,0.898929379828446,1
1,0.9936618453844903,1
1,0.5347580912531557,1
1,0.9294122992605834,1
1,0.970713276420727,1
1,0.9712896368047484,1
1,0.39061702013950456,0
1,0.8806745580292403,1
1,0.9648502177380467,1
1,0.9819540519210974,1
1,0.47826356482386256,0
1,0.7799725182244489,1
1,0.9495962710443633,1
1,0.9907860916547541,1
1,0.9941930815735041,1
1,0.9829350199477777,1
1,0.9807196629838419,1
1,0.8772596116172874,1
1,0.2753850385555364,0
1,0.027867046415257377,0
1,0.9818733651884767,1
1,0.9555170858828044,1
1,0.3913398672372211,0
1,0.9112758834212994,1
1,0.8738779279359989,1
1,0.00694208151796416,0
1,0.8413576999760948,1
1,0.9854801875501756,1
1,0.9234947034184261,1
1,0.9982532636497113,1
1,0.3229948485046316,0
1,0.9372924328433069,1
1,0.7767525464065316,1
1,0.6525585835262709,1
1,0.6692634921309746,1
1,0.6415533344613882,1
1,0.7610350999670836,1
1,0.9876247422733436,1
1,0.43955076813965693,0
1,0.8118124621148669,1
1,0.9540631496405495,1
1,0.7808859220931551,1
1,0.957147469652414,1
1,0.9986691270286261,1
1,0.9900106061689287,1
1,0.7080090687337329,1
1,0.9789530940618224,1
1,0.939035822783771,1
1,0.07008137002281432,0
1,0.8923550221901837,1
1,0.9927741512548165,1
1,0.8834252994685647,1
1,0.9931979972280809,1
1,0.7787833329690894,1
1,0.9962467754738263,1
1,0.9860372074454158,1
1,0.9996960223470002,1
1,0.9914320701799206,1
1,0.9668862615911221,1
1,0.7976026686667738,1
1,0.9640007640514553,1
1,0.898824179885018,1
1,0.9602014032808742,1
1,0.9838841651499539,1
1,0.9474704094101497,1
1,0.1251577640074017,0
1,0.946217386463412,1
1,0.8817238052286314,1
1,0.7864024201004377,1
1,0.03594803792953096,0
1,0.9447124133386987,1
1,0.6732181511333949,1
1,0.9939119227912269,1
1,0.9223719179230079,1
1,0.9956074585984687,1
1,0.6159904682203518,1
1,0.9987691252348923,1
1,0.9994507392577243,1
1,0.9869870551041984,1
1,0.9997529680308935,1
1,0.9856601506943535,1
1,0.8479270583087313,1
1,0.9013768182719069,1
1,0.9578505657400063,1
1,0.8869914040342911,1
1,0.9372824994634278,1
1,0.7220796797731023,1
1,0.9854622158485017,1
1,0.9246262086007896,1
1,0.1856139952311867,0
1,0.9940532225020965,1
1,0.22467360369627323,0
1,0.874804497387715,1
1,0.9369970667455964,1
1,0.9470186975678188,1
1,0.8970530850821501,1
1,0.26572859685977823,0
1,0.9476335762692697,1
1,0.9983718555438802,1
1,0.9277845190674329,1
1,0.9123525284985146,1
1,0.9984497489546311,1
1,0.8093577488511219,1
1,0.9869939148040856,1
1,0.9470936734076243,1
1,0.19562803424543823,0
1,0.9800942600888763,1
1,0.20460588747850195,0
1,0.9646258415644884,1
1,0.9908872823273897,1
1,0.8958093301383323,1
1,0.9998399864843824,1
1,0.9028331075951854,1
1,0.7138877163443063,1
1,0.6878740438553886,1
1,0.8000726205261532,1
1,0.9903260049686913,1
1,0.6728591671312216,1
1,0.05413213996865991,0
1,0.9806415282706229,1
1,0.8654559442972425,1
1,0.9998745325219127,1
1,0.7868955019724182,1
1,0.7779960849536472,1
1,0.9919295977280589,1
1,0.23166706189268044,0
1,0.9910425095068588,1
1,0.6511158023013969,1
1,0.923025261171092,1
1,0.9927374817451854,1
1,0.9771913929680949,1
1,0.21094268355708717,0
1,0.7728046628843229,1
1,0.9200940412236343,1
1,0.8744084103301385,1
1,0.7596926843864618,1
1,0.5466573199198386,1
1,0.92138382752185,1
1,0.957261726129611,1
1,0.9269330018034322,1
1,0.9427931086643097,1
1,0.9411161981996866,1
1,0.9917230620202715,1
1,0.5384453005057167,1
1,0.9942742590703316,1
1,0.7560508312269384,1
1,0.8310372084064714,1
1,0.3237545552951979,0
1,0.716501927252677,1
1,0.31471413811967414,0
1,0.9605199580591594,1
1,0.927402847405102,1
1,0.9108658954217925,1
1,0.9983914767812023,1
1,0.9973283226516727,1
1,0.9929640887350969,1
1,0.8386710342960659,1
1,0.8761405859830439,1
1,0.788446456667778,1
1,0.9729373269089233,1
1,0.9420089439373146,1
1,0.9659705660937087,1
1,0.8615428385629293,1
1,0.9949286939513956,1
1,0.9261082587847435,1
1,0.64402091365529,1
1,0.6318420195609021,1
1,0.907208966589407,1
1,0.9492502321893841,1
1,0.5113192046632198,1
1,0.9888612635360986,1
1,0.9749819382311936,1
1,0.18454465554062285,0
1,0.9025959309155774,1
1,0.9952188011536445,1
1,0.9172435163748729,1
1,0.989995351327315,1
1,0.9975895005984365,1
1,0.9980381352040282,1
1,0.67105597873175,1
1,0.2938960368492067,0
1,0.9689859853036085,1
1,0.5907368441801949,1
1,0.9695106149079155,1
1,0.8224276327161681,1
1,0.9858743428738697,1
1,0.9481910724356621,1
1,0.9650299662100372,1
1,0.7832637278412985,1
1,0.9284437611192798,1
1,0.8718209644464906,1
1,0.43500515713542104,0
1,0.9674970669636712,1
1,0.9238850319401128,1
1,0.7850167643777572,1
1,0.5974925794348513,1
1,0.0727741712321662,0
1,0.9933998115629907,1
1,0.9837689648118682,1
1,0.9899695995897769,1
1,0.5444633293026788,1
1,0.3004681090729396,0
1,0.9966827760026783,1
1,0.996343438915221,1
1,0.8898263492007087,1
1,0.30033052149078304,0
1,0.9735451043263897,1
1,0.9835302101808401,1
1,0.8738946969099409,1
1,0.977726593817714,1
1,0.8973880549396319,1
1,0.19180896855530621,0
1,0.9243797722801116,1
1,0.9445607872692475,1
1,0.7092167041120517,1
1,0.9641815592803202,1
1,0.9649633374626734,1
1,0.9293104485292583,1
1,0.8746079040630093,1
1,0.9994365029494884,1
1,0.9684804066609966,1
1,0.9983208098166754,1
1,0.9952436768012314,1
1,0.9731820956839435,1
1,0.5224628772219704,1
1,0.46926262631132754,0
1,0.2524035499376109,0
1,0.9878210804262162,1
1,0.926658388858788,1
1,0.960084774603087,1
1,0.9795014556299138,1
1,0.21148232561111183,0
1,0.9890857879673475,1
1,0.9601722415436272,1
1,0.09356056163844342,0
1,0.9146910928332636,1
1,0.4950318252884419,1
1,0.9903860653268067,1
1,0.9772450427336228,1
1,0.8620050427869603,1
1,0.18096133979749734,0
1,0.95045298207183,1
1,0.9450559842286163,1
1,0.8494056633870035,1
1,0.9926703383164894,1
1,0.8695769268427724,1
1,0.9673039790319918,1
1,0.9910919705676049,1
1,0.8980574454014488,1
1,0.9842372422364519,1
1,0.8265532662921322,1
1,0.8302794449786844,1
1,0.7524862003368701,1
1,0.9232711936667951,1
1,0.8088025960500076,1
1,0.9031233742091825,1
1,0.501883164198845,1
1,0.5242488772633049,1
1,0.7060718305927209,1
1,0.8911615020529849,1
1,0.315261748602824,0
1,0.862250678937005,1
1,0.9618964005456837,1
1,0.03835317669641427,0
1,0.1658083482792315,0
1,0.8892016540942204,1
1,0.8738258042014664,1
1,0.977420461783745,1
1,0.8951990075857277,1
1,0.280077548055184,0
1,0.9699243374957661,1
1,0.4152950943694122,0
1,0.587414199947386,1
1,0.9921674538627631,1
1,0.9829401520147727,1
1,0.9854504748993389,1
1,0.713890234506398,1
1,0.789920805293065,1
1,0.8058104001536125,1
1,0.9175811380934203,1
1,0.9146597463168261,1
1,0.963862283546461,1
1,0.9976973799167473,1
1,0.37392352045624727,0
1,0.984841537383618,1
1,0.7908664639083977,1
1,0.9944905830245125,1
1,0.747648954713393,1
1,0.9423019677086706,1
1,0.18784331478523136,0
1,0.6093986162903794,1
1,0.695037941553462,1
1,0.5570179772377528,1
1,0.850185800106887,1
1,0.9866037305466622,1
1,0.9449198160126207,1
1,0.6899058276149044,1
1,0.9698688813872051,1
1,0.9791610477218536,1
1,0.9996780109782644,1
1,0.13236148011719662,0
1,0.9276754459920118,1
1,0.9824846709741698,1
1,0.017374675229479976,0
1,0.9917118339751446,1
1,0.9894267342642756,1
1,0.9966071254510424,1
1,0.8572536487743128,1
1,0.9928190189945326,1
1,0.8442539032768462,1
1,0.7770799289337805,1
1,0.9944272362396729,1
1,0.8317489729859557,1
1,0.9782222017142951,1
1,0.9101125613197397,1
1,0.8350937169853003,1
1,0.9453731414176998,1
1,0.9305428340387005,1
1,0.6082258282397042,1
1,0.44103724654186854,0
1,0.9307422951870858,1
1,0.58382492910991,1
1,0.39621739220659147,0
1,0.9924791509541022,1
1,0.9399291026887554,1
1,0.9608701222725777,1
1,0.5692528826780984,1
1,0.9373104006800785,1
1,0.09641776107357679,0
1,0.8220741762143882,1
1,0.9999096652622653,1
1,0.9710108767436101,1
1,0.9959301137285843,1
1,0.8897939646218992,1
1,0.8375609857718102,1
1,0.9612098696276875,1
1,0.9852637587447828,1
1,0.9368646282837143,1
1,0.9603905543041674,1
1,0.9156606154585684,1
1,0.9494528885374584,1
1,0.2909493753752071,0
1,0.8733660246041253,1
1,0.9899128372211524,1
1,0.7728238988407389,1
1,0.9975631558303071,1
1,0.7181465737374797,1
1,0.9442154171969726,1
1,0.9979502028612928,1
1,0.9916633342876876,1
1,0.9320397435727136,1
1,0.92552677924232,1
1,0.9762326083466075,1
1,0.191797738666409,0
1,0.5012374648061155,1
1,0.9776035484853732,1
1,0.5453724015085295,1
1,0.2898873335376723,0
1,0.7887361600725573,1
1,0.6638318419959275,1
1,0.9969180965494109,1
1,0.2618740953780444,0
1,0.9070654726589238,1
1,0.6283321305150692,1
1,0.9352069198069647,1
1,0.9834389404863876,1
1,0.5608263102481875,1
1,0.9808389464613066,1
1,0.8753332007039348,1
1,0.9965202879529205,1
1,0.8726212864264954,1
1,0.9014633532795686,1
1,0.9666788574515461,1
1,0.9052984502375592,1
1,0.8952900097572313,1
1,0.9344468453446598,1
1,0.9274916760502026,1
1,0.9567547162584399,1
1,0.8615109103987614,1
1,0.9986242669998969,1
1,0.8667743287965776,1
1,0.16027285435841113,0
1,0.939366282488453,1
1,0.9120040244590227,1
1,0.5461235343713858,1
1,0.668401164653506,1
1,0.9124414161347784,1
1,0.9920404136885057,1
1,0.9955541280242819,1
1,0.9714480070960638,1
1,0.9804953999818998,1
1,0.054992498967492504,0
1,0.5653733578540696,1
1,0.5414817936693203,1
1,0.501472274173618,1
1,0.805694399247987,1
1,0.41629851364700476,0
1,0.810328245730204,1
1,0.9670364070889973,1
1,0.9292910999102822,1
1,0.9770884274475095,1
1,0.8051585367743672,1
1,0.9836395771462798,1
1,0.9828930569068399,1
1,0.8155202142926966,1
1,0.5720845646201516,1
1,0.9868686739960966,1
1,0.39273520571678777,0
1,0.8769946288828141,1
1,0.9934002108190135,1
1,0.9760087510664742,1
1,0.9925359133102102,1
1,0.9958471823356838,1
1,0.9937199045782962,1
1,0.07027789196232682,0
1,0.6096980895975064,1
1,0.9811649737039319,1
1,0.9990548358047674,1
1,0.9752920135417098,1
1,0.5559091479711733,1
1,0.9987102722467993,1
1,0.29422779797420107,0
1,0.9721482924509791,1
1,0.908188775910039,1
1,0.9963784360187801,1
1,0.7243455410806405,1
1,0.8870199120921126,1
1,0.9974513216265228,1
1,0.9367431786371182,1
1,0.9454385661562099,1
1,0.997581686564407,1
1,0.5355189870842032,1
1,0.9315950594956148,1
1,0.9991447423779637,1
1,0.7565199276351123,1
1,0.9727312674590815,1
1,0.9324423242562683,1
1,0.6176804376397301,1
1,0.602622882297778,1
1,0.8781238073136466,1
1,0.9430611457242302,1
1,0.8777703110014078,1
1,0.9402101790796588,1
1,0.930599995451185,1
1,0.9623171944265262,1
1,0.9285457757863361,1
1,0.5749408850841513,1
1,0.6937460369238392,1
1,0.8662010868425178,1
1,0.9759724784849049,1
1,0.6040644139165124,1
1,0.5654781785365183,1
1,0.9982324167809721,1
1,0.96704387755226,1
1,0.9581610217634737,1
1,0.985667102768318,1
1,0.026455411504137934,0
1,0.9675453245767607,1
1,0.9719967721999984,1
1,0.9221947998974669,1
1,0.71759908801119,1
1,0.9311979647850406,1
1,0.9460730385568482,1
1,0.9853978727962677,1
1,0.9453230326320048,1
1,0.1288577016386993,0
1,0.9941178445523863,1
1,0.8266250320570929,1
1,0.9568147460183244,1
1,0.9957016243217934,1
1,0.9770916572301938,1
1,0.9697166192039232,1
1,0.35160182536426,0
1,0.5109244158782826,1
1,0.9301372364109923,1
1,0.9435852700266372,1
1,0.990021910081237,1
1,0.9810820761219591,1
1,0.5615108529758798,1
1,0.7145914011510845,1
1,0.9631955301062154,1
1,0.26130856744187536,0
1,0.933583158895227,1
1,0.9424756260272029,1
1,0.9929892023315143,1
1,0.882625388582701,1
1,0.9545651372602572,1
1,0.9280137662761887,1
1,0.9897054907545968,1
1,0.8445655935570487,1
1,0.894187407858547,1
1,0.9474764060986018,1
1,0.9913356221744483,1
1,0.5433875930901114,1
1,0.9275032973419927,1
1,0.9939939210169549,1
0,0.023722552595152543,0
0,0.18819180665106877,0
0,0.1363123989961959,0
0,0.11579716974348965,0
0,0.8045485760195581,1
0,0.12396861379404459,0
0,0.01681761396539008,0
0,0.17335531920076133,0
0,0.009029495118096632,0
0,0.10115397899434687,0
0,0.08695064931580705,0
0,0.06418122986168714,0
0,0.587959086398346,1
0,0.09728003541024678,0
0,0.07668197110951346,0
0,0.05507530931462579,0
0,0.2540816395825766,0
0,0.1008979331875007,0
0,0.021554537662567784,0
0,0.010538100170249016,0
0,0.09342383147160781,0
0,0.18459463020427683,0
0,0.5124162113136425,1
0,0.004751127755854218,0
0,0.143158010412366,0
0,0.766505946357945,1
0,0.09051002480170645,0
0,0.15388483255131283,0
0,0.6252667774538047,1
0,0.025879636449095314,0
0,0.022415799170258748,0
0,0.28537642848319916,0
0,0.460043016184815,0
0,0.3368351315670011,0
0,0.2731873545522843,0
0,0.08728309303274598,0
0,0.27010199389654677,0
0,0.05230487954426245,0
0,0.04736885542322821,0
0,0.047513696235862365,0
0,0.32838333244426443,0
0,0.1663671587775408,0
0,0.007104241070779108,0
0,0.23667747349670423,0
0,0.02251487668368367,0
0,0.0657426976032222,0
0,0.09000654846888591,0
0,0.936231631904873,1
0,0.9229271760534736,1
0,0.07033351111975673,0
0,0.5093692973004141,1
0,0.020447736262393438,0
0,0.16555400179291768,0
0,0.0008252328724370313,0
0,0.03731672150302011,0
0,0.030606382648410407,0
0,0.43824183169220676,0
0,0.004602262763573223,0
0,0.0736333680482151,0
0,0.034333027625135036,0
0,0.5303038396274617,1
0,0.0075914465845106785,0
0,0.01353107935379104,0
0,0.9593132450019035,1
0,0.05300476231421651,0
0,0.1290445000839379,0
0,0.04948878751292223,0
0,0.06852123028315966,0
0,0.018505121875582634,0
0,0.7321774589058093,1
0,0.012875568278445576,0
0,0.10225715455101671,0
0,0.17355052251227682,0
0,0.06840420737775836,0
0,0.34198345723937257,0
0,0.0030109034946032573,0
0,0.06815441421467283,0
0,0.032263436456491344,0
0,0.09630812528074012,0
0,0.09097433061507539,0
0,0.919752451002093,1
0,0.4735730214111494,0
0,0.01411226669502265,0
0,0.04232316478984514,0
0,0.2616188512573541,0
0,0.48683331117363976,1
0,0.05412312814727149,0
0,0.1477228830521242,0
0,0.4206543701211294,0
0,0.1010596351927287,0
0,0.797377157775532,1
0,0.8650194446964997,1
0,0.06938396020890374,0
0,0.30713741438107567,0
0,0.3358329588859412,0
0,0.1406631424449404,0
0,0.018417028360424532,0
0,0.6108440985567771,1
0,0.036160260970817704,0
0,0.11141772407496453,0
0,0.07214857705185986,0
0,0.011622790664472296,0
0,0.01730988456392822,0
0,0.2850637785232134,0
0,0.11567275769781277,0
0,0.018423475142245033,0
0,0.3215368734782171,0
0,0.04582578028756281,0
0,0.6135103936219506,1
0,0.008598882750090965,0
0,0.058764599206559236,0
0,0.022648049930584353,0
0,0.07077112570404658,0
0,0.008161335899250749,0
0,0.05943986836570781,0
0,0.15054500319130565,0
0,0.09616369902674429,0
0,0.009274078896072091,0
0,0.2179329841408461,0
0,0.06890942596255467,0
0,0.2953500662201047,0
0,0.42539755559485315,0
0,0.712827610236755,1
0,0.023321756387707362,0
0,0.7783821321404752,1
0,0.1939707747388012,0
0,0.3628579845247379,0
0,0.14615564406709744,0
0,0.0773022132444439,0
0,0.050925389846753495,0
0,0.8488211438815261,1
0,0.0030061517876353765,0
0,0.015583727533671836,0
0,0.007214302244375447,0
0,0.11140122192900648,0
0,0.8080494226817261,1
0,0.23994770060271764,0
0,0.11906812923137118,0
0,0.18752631587299484,0
0,0.04210867649396002,0
0,0.04149393520525976,0
0,0.02567403917339863,0
0,0.21086147654741952,0
0,0.3224108706626807,0
0,0.8480377773428995,1
0,0.03661151463369147,0
0,0.005507522452460635,0
0,0.08887755575740201,0
0,0.04367747165071928,0
0,0.0038217346712369937,0
0,0.09206270050440522,0
0,0.021749604550001158,0
0,0.21119239311547447,0
0,0.03862212636173497,0
0,0.1970025267532341,0
0,0.13717628136265447,0
0,0.039845578846636115,0
0,0.04762650599526131,0
0,0.006333627735427518,0
0,0.001386032855261431,0
0,0.4913386875381157,1
0,0.1498203119751925,0
0,0.07135627918131347,0
0,0.011417376304759384,0
0,0.05239045708232042,0
0,0.035729578258388524,0
0,0.4215486570780782,0
0,0.836960099296895,1
0,0.10510367673301164,0
0,0.01411888795241557,0
0,0.13148402534675782,0
0,0.030432312095249114,0
0,0.503403421255202,1
0,0.07691355178787326,0
0,0.389320772314813,0
0,0.5912714286078568,1
0,0.02140106895288869,0
0,0.9449597846548219,1
0,0.059744039991414234,0
0,0.054987781696274975,0
0,0.01105897185568812,0
0,0.052213777012913604,0
0,0.010157367288903039,0
0,0.05565193802061637,0
0,0.03479207218179945,0
0,0.04575544040933382,0
0,0.006738679455918865,0
0,0.02040642444631332,0
0,0.09211956760672377,0
0,0.009754385925608105,0
0,0.0033021523954182746,0
0,0.06032796426974604,0
0,0.257553160045784,0
0,0.006896680927950364,0
0,0.1805050344848029,0
0,0.08416309846330171,0
0,0.33864538014070833,0
0,0.16671753686395835,0
0,0.023079959696172846,0
0,0.17484041784605345,0
0,0.004416080463023293,0
0,0.08687627977827002,0
0,0.10279145025110852,0
0,0.3139092591426838,0
0,0.03528242865040755,0
0,0.07489647327598982,0
0,0.08454328880325872,0
0,0.027661759540507473,0
0,0.24314593052012382,0
0,0.3252930062345432,0
0,0.09905955468863119,0
0,0.00976336361269013,0
0,0.05520759225887806,0
0,0.42897682353944316,0
0,0.05856242450382615,0
0,0.07334889463743026,0
0,0.04953108766709107,0
0,0.4922218915986268,1
0,0.056778340089511124,0
0,0.03731400053494999,0
0,0.18574343312514494,0
0,0.06288863124963126,0
0,0.008784181249637216,0
0,0.04217083231007916,0
0,0.017754453286529834,0
0,0.06056983913990948,0
0,0.21143143440743165,0
0,0.14337155843096733,0
0,0.5474607290330169,1
0,0.04025109417836103,0
0,0.014808762176116378,0
0,0.08960466110160147,0
0,0.9992675799130983,1
0,0.03662710940730805,0
0,0.14733117519565395,0
0,0.5657524701660331,1
0,0.29399436409686686,0
0,0.1572411248048869,0
0,0.15592335527170204,0
0,0.05896015886857771,0
0,0.42640303646287303,0
0,0.029664333233338235,0
0,0.025293687638616492,0
0,0.1039520160001064,0
0,0.11495736558169782,0
0,0.16084776459493863,0
0,0.02132207760166397,0
0,0.01863799293550472,0
0,0.03109813444879593,0
0,0.3916221676852552,0
0,0.16116464279374104,0
0,0.022100854249009174,0
0,0.13099233750647202,0
0,0.14446022491201102,0
0,0.026600808948729973,0
0,0.20480244757544647,0
0,0.8833292289748272,1
0,0.006396897735942755,0
0,0.06319546288007434,0
0,0.1672185441813353,0
0,0.1410630971414452,0
0,0.0502803505496732,0
0,0.028273624123153592,0
0,0.1358583836615605,0
0,0.15634968054685264,0
0,0.38533652000701274,0
0,0.04205727405626339,0
0,0.053745433232068054,0
0,0.019236560650207707,0
0,0.8232788544814486,1
0,0.6139138665523252,1
0,0.17157700704420847,0
0,0.08407031404648935,0
0,0.007287223363897347,0
0,0.04439377588864697,0
0,0.0248525451236831,0
0,0.09615772788952487,0
0,0.06908725840640242,0
0,0.4916841954498541,1
0,0.008424858414414593,0
0,0.026441733977486375,0
0,0.006262413822943021,0
0,0.2737082761759611,0
0,0.09278657873081017,0
0,0.14059909268408458,0
0,0.011409178608279908,0
0,0.026590046923760064,0
0,0.1091243862553514,0
0,0.34294391484356807,0
0,0.05960151273289286,0
0,0.353193932140085,0
0,0.1331722266127501,0
0,0.14858002064607007,0
0,0.2440197548122269,0
0,0.4039383870571096,0
0,0.0029642812328758753,0
0,0.15093474049096076,0
0,0.8767245110499335,1
0,0.15271194439053046,0
0,0.04932206907371245,0
0,0.09299983387344218,0
0,0.2791295347977597,0
0,0.03765100893778546,0
0,0.10053575432970917,0
0,0.03571237877395524,0
0,0.003935151069102165,0
0,0.45120193341701326,0
0,0.028910061985209366,0
0,0.025407841791548223,0
0,0.15051076321236725,0
0,0.9192727158226303,1
0,0.03806211923826295,0
0,0.28928882383430243,0
0,0.018249862196086507,0
0,0.273225751987799,0
0,0.03667281317866528,0
0,0.0704456431494152,0
0,0.0714657220165812,0
0,0.2882931229278776,0
0,0.004715724245887969,0
0,0.053998919571719844,0
0,0.22384219158758317,0
0,0.008963568100641589,0
0,0.004041822664501492,0
0,0.036795264032536086,0
0,0.1520253730010614,0
0,0.008758310123144904,0
0,0.04354053385462582,0
0,0.5005804673942171,1
0,0.08527877220267652,0
0,0.06339201199335807,0
0,0.2884025998909542,0
0,0.24714178728746072,0
0,0.871425527007271,1
0,0.017488070494983566,0
0,0.7821167043854204,1
0,0.14759400498428799,0
0,0.28742475158227127,0
0,0.3145236055738713,0
0,0.1937080253655766,0
0,0.28682723926684334,0
0,0.024682003240303983,0
0,0.0003884709189505063,0
0,0.012878123042338381,0
0,0.40731157965342496,0
0,0.865583885712685,1
0,0.8333811085047456,1
0,0.06722955606943415,0
0,0.04718861460959162,0
0,0.055115391854287786,0
0,0.09921411749737247,0
0,0.12269394782005906,0
0,0.14986439598752907,0
0,0.07221292827647378,0
0,0.014128924095269356,0
0,0.027082457025430995,0
0,0.15297784196827519,0
0,0.43002052714971395,0
0,0.11690859271947261,0
0,0.02055514482212174,0
0,0.006371847099526057,0
0,0.001538368052414453,0
0,0.03236235409586449,0
0,0.14768004612047073,0
0,0.08331375490050369,0
0,0.015133488778911025,0
0,0.7344224260533405,1
0,0.10114201645494576,0
0,0.2036901053887524,0
0,0.009615053160698552,0
0,0.02446365360626175,0
0,0.04090007723647291,0
0,0.285629708357201,0
0,0.025145304975098235,0
0,0.3349823044143704,0
0,0.10215106991353035,0
0,0.17608759531137547,0
0,0.30009558053746765,0
0,0.707329865106978,1
0,0.7871647017581473,1
0,0.008029091629400697,0
0,0.06265280104723515,0
0,0.33153321483635734,0
0,0.11344874265287028,0
0,0.14165709141660834,0
0,0.030496337088959616,0
0,0.4061865977293082,0
0,0.0278295496282434,0
0,0.08351068229322585,0
0,0.019641244729505698,0
0,0.08407831658174604,0
0,0.18929745346525392,0
0,0.3818715046766903,0
0,0.010236234932732841,0
0,0.2593489517572124,0
0,0.014814267438172588,0
0,0.008734190118427142,0
0,0.018521303933027353,0
0,0.5545522554939035,1
0,0.04902382696689131,0
0,0.25520444048763624,0
0,0.15586771661809387,0
0,0.2695314209588556,0
0,0.6550355320624707,1
0,0.09810612091746063,0
0,0.02095694555737781,0
0,0.016175076250149845,0
0,0.27235884744901506,0
0,0.2274981498957178,0
0,0.043306780888685996,0
0,0.6532119127012904,1
0,0.9947526830976958,1
0,0.5079752626323856,1
0,0.19390444333716608,0
0,0.3810418805919932,0
0,0.03642157771010322,0
0,0.2840777402592163,0
0,0.17240163333904085,0
0,0.16863455384384773,0
0,0.021584270417974002,0
0,0.018901805850530157,0
0,0.1011412298069249,0
0,0.6709785090386672,1
0,0.056539891761291594,0
0,0.08874026202949578,0
0,0.25556757991549534,0
0,0.01160347310743241,0
0,0.014531991619925369,0
0,0.2916963589870094,0
0,0.3215255668590612,0
0,0.01927491933753295,0
0,0.016236447347744053,0
0,0.26914112753159947,0
0,0.4564918782302809,0
0,0.017914568614952744,0
0,0.12878789178689254,0
0,0.8553075631826021,1
0,0.0368654488532996,0
