true_class,prediction_scores,predicted_class
1,0.9653092571303162,1
1,0.9157569492715639,1
1,0.9729426987640782,1
1,0.8621809052094473,1
1,0.9750205113729041,1
1,0.7720446532544155,1
1,0.9999447136435338,1
1,0.7709168391924714,1
1,0.9982624936852305,1
1,0.8054306116435223,1
1,0.49627854822277695,0
1,0.9145299706135206,1
1,0.8804855055756401,1
1,0.8012969100159956,1
1,0.6158326696664802,1
1,0.21126122145290346,0
1,0.7835343332450401,1
1,0.6658659450930329,1
1,0.9068521333890671,1
1,0.9659492829898544,1
1,0.9098304938030038,1
1,0.8918080760594861,1
1,0.9968726634776138,1
1,0.9913612757880899,1
1,0.9834433838810664,1
1,0.9560414725764523,1
1,0.9517803084754208,1
1,0.9617747451683358,1
1,0.1719821379543315,0
1,0.726191103663937,1
1,0.950255792066187,1
1,0.9108451627772008,1
1,0.8954865821197693,1
1,0.9930239329656881,1
1,0.5826186021512185,1
1,0.9776410411166778,1
1,0.8971551792205605,1
1,0.5549208145829957,1
1,0.24928243009571552,0
1,0.9987918215100955,1
1,0.8660689864705783,1
1,0.9765436059718492,1
1,0.8275317310143255,1
1,0.7511682627153667,1
1,0.9902727872312018,1
1,0.7472628107199786,1
1,0.9919606608897525,1
1,0.9739967673925349,1
1,0.9446864595337149,1
1,0.8510424529924313,1
1,0.8506875168053245,1
1,0.9985836431157238,1
1,0.41327710894297637,0
1,0.04936407524334482,0
1,0.9098524080125107,1
1,0.7998289466210495,1
1,0.5994649418573743,1
1,0.41329493864921774,0
1,0.9437753718924096,1
1,0.025854328591543577,0
1,0.6530411086979084,1
1,0.9627221890885498,1
1,0.8593380431157636,1
1,0.9854826271611691,1
1,0.1780334080299404,0
1,0.961856788411551,1
1,0.4192790763364011,0
1,0.9915345293537491,1
1,0.06946700712627137,0
1,0.9842059867237117,1
1,0.998490582369608,1
1,0.5812173650714857,1
1,0.9934892790840689,1
1,0.9520314976863664,1
1,0.9954035885552337,1
1,0.9530904324908287,1
1,0.6660573179371148,1
1,0.9770195562243451,1
1,0.1579889378925309,0
1,0.8482417470562704,1
1,0.8673669360094212,1
1,0.43025519744437213,0
1,0.8965355667206796,1
1,0.4164741486625317,0
1,0.9577701855094012,1
1,0.9942643078772222,1
1,0.9849995702063605,1
1,0.4123182249621473,0
1,0.9817896643401907,1
1,0.3765702128572794,0
1,0.8181297594328714,1
1,0.981087325011331,1
1,0.9187312490887103,1
1,0.9997231138100712,1
1,0.9804626451439179,1
1,0.4956632270121018,0
1,0.961985388677558,1
1,0.9950877281246603,1
1,0.30361129551175403,0
1,0.7009390374846408,1
1,0.9903987559631308,1
1,0.003873879271309762,0
1,0.8538905690250502,1
1,0.9378677244240966,1
1,0.8169090104090414,1
1,0.3536101490559724,0
1,0.9967683467544012,1
1,0.9747716087504024,1
1,0.5579079775533751,1
1,0.31939307791571503,0
1,0.9330126578676726,1
1,0.7166303252131512,1
1,0.9838263559697181,1
1,0.8217489468085648,1
1,0.9630223930895897,1
1,0.955533634493301,1
1,0.31321169153786055,0
1,0.5302326908913789,0
1,0.9509135512341331,1
1,0.6800318671326893,1
1,0.8131296341153236,1
1,0.10515116468015241,0
1,0.9901323953206592,1
1,0.9785957160698333,1
1,0.21335144441571854,0
1,0.9694964011841677,1
1,0.8690334575279167,1
1,0.028872715749535028,0
1,0.7351961380185855,1
1,0.7079196846687531,1
1,0.7813135351568347,1
1,0.32137507599886367,0
1,0.9470601333103087,1
1,0.4911097621311854,0
1,0.21617973427005133,0
1,0.16517410029760868,0
1,0.04242820815374404,0
1,0.9998885159752188,1
1,0.9017230350835718,1
1,0.9945842882100476,1
1,0.7861178370721551,1
1,0.9963509157164684,1
1,0.9755010002996283,1
1,0.9663659347031196,1
1,0.4039645082535899,0
1,0.9907438618736828,1
1,0.5125317620347211,0
1,0.9685665357638926,1
1,0.9780794257988235,1
1,0.012196845235804447,0
1,0.41487333058312914,0
1,0.32126483300309067,0
1,0.17619505109277875,0
1,0.875953229497645,1
1,0.03228303826212858,0
1,0.9032013136769226,1
1,0.8291136088579668,1
1,0.8632113843503688,1
1,0.3750247521934975,0
1,0.9912114457357609,1
1,0.9422889006099101,1
1,0.9575249377682385,1
1,0.8696289256396873,1
1,0.8247400191516739,1
1,0.8036014988983753,1
1,0.8606955139630748,1
1,0.9755657336398006,1
1,0.6086058038347364,1
1,0.27936241221929764,0
1,0.6061123773652267,1
1,0.9064571344318503,1
1,0.9944987021593118,1
1,0.9165581282537327,1
1,0.8938987202001,1
1,0.7950476963944677,1
1,0.8866403880084623,1
1,0.9741049292156264,1
1,0.7489212633770798,1
1,0.5525288586152418,1
1,0.9135796345298239,1
1,0.8770714610470594,1
1,0.9774354375544926,1
1,0.996381801639613,1
1,0.913386719676798,1
1,0.989301156548531,1
1,0.9774655737190093,1
1,0.9407656619237296,1
1,0.782545143842765,1
1,0.9530217132921872,1
1,0.6840734705668869,1
1,0.9818991811129071,1
1,0.9651779792107041,1
1,0.9135684359854597,1
1,0.9802479841309039,1
1,0.6886186935965561,1
1,0.9679179780068862,1
1,0.9976154724865998,1
1,0.9982322412368206,1
1,0.9906935063012088,1
1,0.9984525305948602,1
1,0.9700739903076099,1
1,0.9963308675958777,1
1,0.9428226844441037,1
1,0.9644492871121575,1
1,0.2098336835417286,0
1,0.6638333812865216,1
1,0.9954269372842027,1
1,0.48824488861747556,0
1,0.01649807162707279,0
1,0.7067898553724867,1
1,0.999088641888226,1
1,0.9294994715604291,1
1,0.5935648991985931,1
1,0.9877728742580812,1
1,0.9896396954107289,1
1,0.9727005887180874,1
1,0.9906837355957239,1
1,0.9039547772064861,1
1,0.9963673138503464,1
1,0.6976543096276088,1
1,0.9730641317817527,1
1,0.7412754435667493,1
1,0.9617891931237487,1
1,0.9567103763320592,1
1,0.8832999724824603,1
1,0.9403665232947773,1
1,0.9308199359844739,1
1,0.7142557142869682,1
1,0.9864966899738047,1
1,0.8981061406322728,1
1,0.9942277458342178,1
1,0.9992805148442634,1
1,0.9337593522912851,1
1,0.9832282294542544,1
1,0.9968239266059195,1
1,0.7825704194619917,1
1,0.897434050394538,1
1,0.9311332000647712,1
1,0.9911147504372203,1
1,0.9076962851411005,1
1,0.9218204340682293,1
1,0.9332474410217503,1
1,0.5502594015130069,1
1,0.03592005850235896,0
1,0.998878425531614,1
1,0.9501890388016709,1
1,0.9987213864937389,1
1,0.9716489596204222,1
1,0.9964095847774357,1
1,0.9168307555765596,1
1,0.6508325618379184,1
1,0.9846223137566531,1
1,0.7876371849686986,1
1,0.9205980054365773,1
1,0.996208736624135,1
1,0.987640213094654,1
1,0.8657758363028385,1
1,0.04383263312599575,0
1,0.8629376120064991,1
1,0.9961555717025461,1
1,0.9978441020999239,1
1,0.843633746705117,1
1,0.3198332206839324,0
1,0.831937498479906,1
1,0.9939594446454408,1
1,0.9304729503327575,1
1,0.9835336956982815,1
1,0.8448684250015459,1
1,0.22259721219082365,0
1,0.9951814914507848,1
1,0.8640526205451687,1
1,0.9544406268782908,1
1,0.7158131911851325,1
1,0.6537766838743192,1
1,0.8788905181696859,1
1,0.9257659923007153,1
1,0.9412214176377597,1
1,0.9614578493531382,1
1,0.27771610267981856,0
1,0.9393172826643785,1
1,0.9755235116375868,1
1,0.9064808192534074,1
1,0.9410345059757169,1
1,0.6737527593986282,1
1,0.6103609830188113,1
1,0.8536365385250266,1
1,0.9921891929477695,1
1,0.9963614308597967,1
1,0.5555327423520884,1
1,0.9730205619935103,1
1,0.9188862548260046,1
1,0.6246770548834821,1
1,0.33005883853765466,0
1,0.8245301696423419,1
1,0.975731318195001,1
1,0.9421913547467683,1
1,0.41563469383367996,0
1,0.9106056603097004,1
1,0.9990291664366131,1
1,0.915987058081281,1
1,0.38500673016336917,0
1,0.9924916912389439,1
1,0.9975683143622918,1
1,0.9971628747654935,1
1,0.9900834719708974,1
1,0.6783080643391379,1
1,0.9374799550118218,1
1,0.983293299851707,1
1,0.9947427522178933,1
1,0.5611375969234854,1
1,0.47406754920810396,0
1,0.058606559344672265,0
1,0.9709781330252253,1
1,0.9359551257011722,1
1,0.9917498027223832,1
1,0.5507825784402157,1
1,0.9977046273960578,1
1,0.9648075959246428,1
1,0.9926377617120687,1
1,0.9803030172790075,1
1,0.7375204083227895,1
1,0.9772214257615431,1
1,0.9779667324730857,1
1,0.019475321329604497,0
1,0.9942249660397773,1
1,0.9443344573886563,1
1,0.977825021833088,1
1,0.696805020374329,1
1,0.9268957983884542,1
1,0.9487592938848481,1
1,0.8608650735240521,1
1,0.5474846125024954,0
1,0.11334917740160524,0
1,0.9808010354033762,1
1,0.15927836930408712,0
1,0.9129525328550466,1
1,0.9624337278003826,1
1,0.9182450942698029,1
1,0.894086164418239,1
1,0.8879618768732552,1
1,0.9309318211589432,1
1,0.7615310477875809,1
1,0.9556867385750558,1
1,0.9678455673546775,1
1,0.9822851416324074,1
1,0.9939126476589881,1
1,0.9879448801382913,1
1,0.9952815535848051,1
1,0.9330845045808868,1
1,0.9124033919409282,1
1,0.9893824059419005,1
1,0.8752216095437264,1
1,0.4077583521080108,0
1,0.9993418510001777,1
1,0.7213692794349676,1
1,0.983107923694649,1
1,0.905902311740547,1
1,0.9447984783547347,1
1,0.8534124946967196,1
1,0.6589332214236231,1
1,0.9589288668938494,1
1,0.8962661440401295,1
1,0.9808338464859623,1
1,0.053851963604102646,0
1,0.9716643484531866,1
1,0.983639864785345,1
1,0.005744771882772774,0
0,0.0239458774244759,0
0,0.1589372847816816,0
0,0.08934878590038026,0
0,0.1407231469045214,0
0,0.04277007637921632,0
0,0.10018540459386226,0
0,0.12771307166074308,0
0,0.3196490803728024,0
0,0.003607204510382839,0
0,0.0544245278231124,0
0,0.6991515715533322,1
0,0.2853144964453148,0
0,0.005087636540601746,0
0,0.25020644807531867,0
0,0.5010466231984162,0
0,0.04727116978739925,0
0,0.5213016630410519,0
0,0.1525102812693061,0
0,0.06290746937515183,0
0,0.5223119382070602,0
0,0.16491721841428342,0
0,0.3556778094650102,0
0,0.09665137344249887,0
0,0.0999912126564893,0
0,0.029064405639225018,0
0,0.6470890752941364,1
0,0.006903795260629304,0
0,0.13196309296681907,0
0,0.04656899638745054,0
0,0.9948526447348374,1
0,0.3271321187165663,0
0,0.053400700852520376,0
0,0.023125477678157973,0
0,0.21253494343966176,0
0,0.8327429723961967,1
0,0.7083904858695128,1
0,0.8125018049416727,1
0,0.028969558624046567,0
0,0.05437400961372376,0
0,0.021564072670529903,0
0,0.01762819483911156,0
0,0.06439996031923716,0
0,0.018590489887544928,0
0,0.08537454590383455,0
0,0.020402522900357104,0
0,0.07911586299488296,0
0,0.02687618227206818,0
0,0.20729613441098582,0
0,0.006226616098676269,0
0,0.02547105498886716,0
0,0.48960838798534134,0
0,0.0745148901557357,0
0,0.7273105912853493,1
0,0.17553360358801812,0
0,0.01236659031394136,0
0,0.16396834678116703,0
0,0.05910705388744675,0
0,0.0589808221564998,0
0,0.7204035981217468,1
0,0.09682835749391773,0
0,0.10614699338660952,0
0,0.07398726536818052,0
0,0.0179920747549066,0
0,0.01879752463737263,0
0,0.09637604997670662,0
0,0.1982258447737986,0
0,0.021370997989119546,0
0,0.23556269546619565,0
0,0.021605812332193133,0
0,0.017856993235130115,0
0,0.6321308690845432,1
0,0.06252004841098385,0
0,0.2077069246193047,0
0,0.006045871806540166,0
0,0.1885084874922655,0
0,0.10013639569581902,0
0,0.03169605677712623,0
0,0.0008889578977095068,0
0,0.2344187199345552,0
0,0.0424858838390245,0
0,0.1092410451194633,0
0,0.025694463405104957,0
0,0.33407265915007406,0
0,0.013430895616667984,0
0,0.02186631330828476,0
0,0.532150300635606,0
0,0.1578784228336868,0
0,0.004134205547060231,0
0,0.9083409014605474,1
0,0.008627045842416341,0
0,0.9375613567991694,1
0,0.03465963461292138,0
0,0.2831640501721632,0
0,0.07305473915136639,0
0,0.033127617689249766,0
0,0.061662627628938385,0
0,0.9644294287059544,1
0,0.11321817689797685,0
0,0.052097149160162046,0
0,0.06759786014093244,0
0,0.018001468460520628,0
0,0.006187695545746544,0
0,0.08318863206282157,0
0,0.06243685147385525,0
0,0.3291130768502497,0
0,0.012476955906104033,0
0,0.21227477982511472,0
0,0.033574992715844604,0
0,0.04133655025777548,0
0,0.049258467111169796,0
0,0.1475043574589861,0
0,0.6692793990927796,1
0,0.037846878015610194,0
0,0.979914673786767,1
0,0.03997595541167558,0
0,0.0005369737049284255,0
0,0.4350616594496767,0
0,0.4955630372219941,0
0,0.055464870541618604,0
0,0.03386040867775706,0
0,0.14277003112655107,0
0,0.0067612455834282735,0
0,0.07025447377748043,0
0,0.07296645614378824,0
0,0.07625969210203837,0
0,0.06665580801653027,0
0,0.01593512850094394,0
0,0.012814648744692327,0
0,0.07088179413611866,0
0,0.0020644986511529667,0
0,0.004025607764895187,0
0,0.2743781661445791,0
0,0.2265905369902562,0
0,0.7022414925506173,1
0,0.009507488541769398,0
0,0.04274863203009929,0
0,0.2419279346651405,0
0,0.05824151973569358,0
0,0.019174658236153587,0
0,0.01660716882984529,0
0,0.0630933444206319,0
0,0.664188968618588,1
0,0.045292796073476714,0
0,0.06759010528356155,0
0,0.31204764969364057,0
0,0.1792394227669217,0
0,0.04986474858434176,0
0,0.01577286457695205,0
0,0.05861735990691257,0
0,0.09156424697981799,0
0,0.45626624081771633,0
0,0.004768120326509225,0
0,0.12532174186238138,0
0,0.2201902678759716,0
0,0.2892030208783506,0
0,0.5347578633891751,0
0,0.42894830512973836,0
0,0.0012261611552636103,0
0,0.4318217763631157,0
0,0.028371330477262754,0
0,0.010672042516432355,0
0,0.06169395575530279,0
0,0.08098248091554441,0
0,0.0006989179472033044,0
0,0.5408413428412342,0
0,0.43063495968883797,0
0,0.03198991086432041,0
0,0.062447754372700164,0
0,0.1748517669092349,0
0,0.015478718266484904,0
0,0.11691305481279828,0
0,0.1037108143683204,0
0,0.05466524214747608,0
0,0.955071056661639,1
0,0.006234258022001344,0
0,0.6252275691502708,1
0,0.26098179240479147,0
0,0.2875722132217944,0
0,0.1846721004353436,0
0,0.04081536502370105,0
0,0.02978292350780231,0
0,0.002199215371442272,0
0,0.05856243801870787,0
0,0.2538850356280652,0
0,0.05830447812320955,0
0,0.18825911213983235,0
0,0.0106133702039818,0
0,0.09911201558181588,0
0,0.011710605086894404,0
0,0.12092537416970596,0
0,0.9625022459686996,1
0,0.0885675204078422,0
0,0.06401619590124046,0
0,0.052974600088840744,0
0,0.10446376614456789,0
0,0.2737309544389515,0
0,0.692215762426974,1
0,0.11683594726669168,0
0,0.11215930347886958,0
0,0.6299403139374953,1
0,0.03959836058253905,0
0,0.04332024046340248,0
0,0.044462775198854936,0
0,0.0702007045333807,0
0,0.663247365477042,1
0,0.13062033775773296,0
0,0.051184884599210556,0
0,0.13616578910197935,0
0,0.9296916470402984,1
0,0.252048957673677,0
0,0.14659102332372773,0
0,0.05721694655558839,0
0,0.011242359511666952,0
0,0.014639747514457136,0
0,0.04659605536249504,0
0,0.13818092463930648,0
0,0.10706659067792143,0
0,0.004143217750636814,0
0,0.028758253770755204,0
0,0.5045750177303348,0
0,0.570568248494515,1
0,0.1200548761738628,0
0,0.007975328252515214,0
0,0.22955588734655316,0
0,0.3494726871259085,0
0,0.019166385103249674,0
0,0.17543059285323867,0
0,0.0012880396010809018,0
0,0.01538641179266959,0
0,0.08981218211645021,0
0,0.03950845290548435,0
0,0.04755926630130283,0
0,0.052289396191881346,0
0,0.025052095304627923,0
0,0.034835365199120914,0
0,0.30015424235257027,0
0,0.22638011432287253,0
0,0.019672249941777138,0
0,0.05339729957236481,0
0,0.060963539696370576,0
0,0.4670452602524266,0
0,0.23255566625613197,0
0,0.08725090620018505,0
0,0.01625451424259027,0
0,0.07616828932689337,0
0,0.5122278326572627,0
0,0.13206583669310537,0
0,0.023801801191008085,0
0,0.11807036808614266,0
0,0.016853704035188374,0
0,0.012317880860650483,0
0,0.6632756524998412,1
0,0.19683196469853875,0
0,0.2294811490806265,0
0,0.05227044174546816,0
0,0.04799397389411838,0
0,0.20893324852309778,0
0,0.27345399803077686,0
0,0.3768876229906228,0
0,0.3389744806641857,0
0,0.020392711398074415,0
0,0.02383417317193169,0
0,0.05443323183994428,0
0,0.018997202264135895,0
0,0.5615166107645101,1
0,0.005454327585255817,0
0,0.1367511227478857,0
0,0.017120947459191255,0
0,0.010070019755111162,0
0,0.02976902352153764,0
0,0.03956886209402094,0
0,0.025979190834427984,0
0,0.7838268904013311,1
0,0.27686829310169975,0
0,0.007647375479659369,0
0,0.611735240907893,1
0,0.028935270332604155,0
0,0.20481337209877562,0
0,0.021613374908390368,0
0,0.10936834590611907,0
0,0.27090408005165456,0
0,0.3583441739238396,0
0,0.04759416981388047,0
0,0.3680221881716154,0
0,0.055108848166200514,0
0,0.018673582915122815,0
0,0.6920470689262124,1
0,0.03560430733025419,0
0,0.018223715445195902,0
0,0.6137749661692053,1
0,0.017192051257766554,0
0,0.13174091019926584,0
0,0.5251873214684244,0
0,0.27920413668083627,0
0,0.19159448184360142,0
0,0.4190212851506821,0
0,0.03520109342867486,0
0,0.02028240731449683,0
0,0.07264732902827632,0
0,0.004448918034636032,0
0,0.08365860893959245,0
0,0.07169668947020234,0
0,0.22078081537691774,0
0,0.22893455083388028,0
0,0.2661701850630566,0
0,0.01653487103205713,0
0,0.28987564288429724,0
0,0.02903734243128387,0
0,0.011014362882438797,0
0,0.021950489807350537,0
0,0.003472753180802916,0
0,0.3068736480142927,0
0,0.5035309043014234,0
0,0.0042079229067162995,0
0,0.6184535329555884,1
0,0.9753428011613682,1
0,0.13625378824351594,0
0,0.20420473546296752,0
0,0.01664767558497447,0
0,0.04808914689587979,0
0,0.026621392055030703,0
0,0.017806934550072775,0
0,0.07499375113186166,0
0,0.025978849183518147,0
0,0.06340299011909996,0
0,0.5371696958081235,0
0,0.6292340683964867,1
0,0.010657048291943267,0
0,0.11169897266679067,0
0,0.41245523970584586,0
0,0.041087931696019785,0
0,0.883061847933935,1
0,0.0026318176738172683,0
0,0.0052360713499424545,0
0,0.28623012196988395,0
0,0.08921202310144498,0
0,0.06353644278472201,0
0,0.7589705214068317,1
0,0.5021161996685746,0
0,0.5361188945507801,0
0,0.41642120551379447,0
0,0.1782999253344298,0
0,0.026383158148843816,0
0,0.1510645846767811,0
0,0.012534930822856179,0
0,0.00628203761827262,0
0,0.39963689027305266,0
0,0.7149056831679307,1
0,0.12558202982600758,0
0,0.0028816525733607688,0
0,0.1598487882131112,0
0,0.12459158533804131,0
0,0.29193126685232484,0
0,0.09372088498511198,0
0,0.21799880264732244,0
0,0.017765765361285397,0
0,0.03697292033577095,0
0,0.024194158323031928,0
0,0.0009224494706888804,0
0,0.0891997531145612,0
0,0.4076809909951274,0
0,0.1338474368906489,0
0,0.007933747679649975,0
0,0.42740610645971366,0
0,0.028831178410143547,0
0,0.08570656889135969,0
0,0.10461237329995804,0
0,0.2131287022623688,0
0,0.8612212746126147,1
0,0.14424945619580135,0
0,0.8437517468237838,1
0,0.38535230735131976,0
0,0.3727410638863596,0
0,0.11043501760587043,0
0,0.5035977489781553,0
0,0.09403605888250349,0
0,0.31811262118733236,0
0,0.26573300946424555,0
0,0.11855612382521294,0
0,0.5993311137699401,1
0,0.8069140721936031,1
0,0.2026082201924022,0
0,0.0038875720384643486,0
0,0.5435127765020196,0
0,0.014334436078186097,0
0,0.025615405251879456,0
0,0.006037449857063444,0
0,0.09555432498467034,0
0,0.03220375224772284,0
0,0.2065217705103794,0
0,0.17154892450323725,0
0,0.10419471011810426,0
0,0.015165372335072404,0
0,0.000900830587060493,0
0,0.06752645591971716,0
0,0.05051935858736375,0
0,0.38194770022687874,0
0,0.0002788124661627037,0
0,0.0739639945170618,0
0,0.23901671982383435,0
0,0.3407046042040395,0
0,0.9635767118977838,1
0,0.1469061513530783,0
0,0.47797700345012617,0
0,0.5907056866048833,1
0,0.023520486931502247,0
0,0.49780578125152064,0
0,0.10403774062869521,0
0,0.0140877921209917,0
0,0.7345687628785216,1
0,0.4577853048265026,0
0,0.4147170846493634,0
0,0.3444674928441981,0
0,0.24308083322948065,0
0,0.2289126738347948,0
0,0.3934646458729915,0
0,0.0428753748754065,0
0,0.2717465131050287,0
0,0.22846977991479925,0
0,0.14989562013710728,0
0,0.023400741369515015,0
0,0.09909658026590189,0
0,0.03737022229785005,0
0,0.23511479775001562,0
0,0.0771422280180484,0
0,0.6537740094559006,1
0,0.9110644450472645,1
0,0.05377558717649014,0
0,0.021815213665187835,0
0,0.011489776965418051,0
0,0.42662575754647897,0
0,0.04218186988957714,0
0,0.5572600479899769,1
0,0.005665325451712169,0
0,0.453416606908529,0
0,0.2585210488911683,0
0,0.04702881026867206,0
0,0.24785238806335697,0
0,0.03700054921529849,0
0,0.0039064218280876325,0
0,0.0391719235234801,0
0,0.42000806500943744,0
0,0.5431347990619286,0
0,0.24010238988048233,0
0,0.14134548466208863,0
0,0.05411865577030242,0
0,0.08519455507615681,0
0,0.21764290518777463,0
0,0.6243333512933318,1
0,0.1069847495485128,0
0,0.4719329661924216,0
0,0.12898638807012666,0
0,0.377276250534891,0
0,0.4827065874242214,0
0,0.1848475223477488,0
0,0.013966970830828783,0
0,0.06106265894968439,0
0,0.11748318595151279,0
0,0.03963076011316455,0
0,0.24703976611332487,0
0,0.06575437945213938,0
0,0.056395412555647784,0
0,0.11689461762957461,0
0,0.14676486100621342,0
0,0.42292668781316817,0
0,0.2927722570242831,0
0,0.011747821478263948,0
0,0.035200792571592546,0
0,0.06291128599299126,0
0,0.015384949928421217,0
0,0.28977706849854584,0
0,0.037892848371652764,0
0,0.39427026908833257,0
0,0.01746421618179918,0
0,0.002001528750099378,0
0,0.036374501256301345,0
0,0.10300872840839313,0
0,0.11789370794745165,0
0,0.09554950771731935,0
0,0.07342540284627291,0
0,0.01638128678269334,0
0,0.8261371448869023,1
0,0.0659009347126204,0
0,0.05400693027085347,0
0,0.021219211588650744,0
0,0.4483422439898031,0
0,0.5280987784038562,0
0,0.2624471890657214,0
0,0.3300208973774906,0
0,0.6507986328466403,1
0,0.08424421449243927,0
0,0.0013071853292795177,0
0,0.997402751966714,1
0,0.017690161700162525,0
0,0.022780044531594667,0
0,0.9867957661335567,1
0,0.9464352959660893,1
0,0.006453191409023164,0
0,0.044589237098960184,0
0,0.01649992467173502,0
0,0.29612839192887896,0
0,0.012202324555744855,0
0,0.07883108299834851,0
0,0.7698187541464205,1
0,0.12931419285681642,0
0,0.3083370256285851,0
0,0.032725954010351374,0
0,0.9733910012640347,1
0,0.013204993270906984,0
0,0.13593497212898956,0
0,0.4539471146152124,0
0,0.05996328737460286,0
0,0.62694008830665,1
0,0.056341408586287174,0
0,0.0894038564834875,0
0,0.009354438684688896,0
0,0.007692089469259259,0
0,0.019235262801400324,0
0,0.8431954788787459,1
0,0.22399689615236373,0
0,0.04565506064870643,0
0,0.1380110029436152,0
0,0.6834261615336779,1
0,0.46228322503286784,0
0,0.1980332105605652,0
0,0.010467518263970589,0
0,0.1976468834703185,0
0,0.5673951181447258,1
0,0.07428809022481096,0
0,0.2790292868701291,0
0,0.17257247989637992,0
0,0.2868558876971883,0
0,0.6841833547362848,1
0,0.07054965457556565,0
0,0.38110138715270037,0
0,0.27586988511446586,0
0,0.0121084490971672,0
0,0.01480423222846027,0
0,0.10652256868622671,0
0,0.23708922544568137,0
0,0.6441064218577266,1
0,0.02529364827695431,0
0,0.0435965369503323,0
0,0.04385095821946724,0
0,0.9649315199268071,1
0,0.022853670742165173,0
0,0.015091625981259163,0
0,0.0768912165516639,0
0,0.09135089153194995,0
0,0.023361112465016848,0
0,0.01058621956209903,0
0,0.08899390323200292,0
0,0.01636696561979644,0
0,0.013564960813639422,0
0,0.17993325728242537,0
0,0.025142490712253517,0
0,0.04709046527933422,0
0,0.5336251237650301,0
0,0.028532245299609585,0
0,0.3948504034649169,0
0,0.010095314662675313,0
0,0.0032669415197030607,0
0,0.15950191308501216,0
0,0.25869861468573635,0
