true_class,prediction_scores,predicted_class
1,0.8751822535307386,1
1,0.807270739832754,1
1,0.792410804468251,1
1,0.8657595751834641,1
1,0.9738430249440682,1
1,0.62732277248563,1
1,0.8448152479679444,1
1,0.8622171535545988,1
1,0.9940160925063137,1
1,0.9826606782509215,1
1,0.8042798635390573,1
1,0.9965955189631598,1
1,0.9829012549172994,1
1,0.6861108049780353,1
1,0.9820000288208831,1
1,0.9092068435012102,1
1,0.981531152163304,1
1,0.955286766798385,1
1,0.8255331404966078,1
1,0.8921910341247141,1
1,0.999683343665196,1
1,0.7557652322200988,1
1,0.932176446829323,1
1,0.2215608310739235,0
1,0.8117610123314097,1
1,0.9062627737403548,1
1,0.9530975150641787,1
1,0.9485152499702638,1
1,0.7250989758899242,1
1,0.8070965885365048,1
1,0.2980657460523176,0
1,0.8984774376937763,1
1,0.900689284413734,1
1,0.9418693262738208,1
1,0.983772339817727,1
1,0.6757947524988387,1
1,0.4764614618162108,0
1,0.9407549245661937,1
1,0.05036861081835829,0
1,0.04314260076059495,0
1,0.9746766101214323,1
1,0.9351103062800368,1
1,0.2509943651697989,0
1,0.9740025156870186,1
1,0.977823658735611,1
1,0.8412417787473372,1
1,0.6359407584492085,1
1,0.9542118526540856,1
1,0.9931631905491236,1
1,0.8243222996417365,1
1,0.327006371148934,0
1,0.9995219036885171,1
1,0.8936469684205075,1
1,0.3813873434748953,0
1,0.9999394665467963,1
1,0.9141414520405332,1
1,0.7473138569511913,1
1,0.99088292197939,1
1,0.9966135325581593,1
1,0.9690768523000728,1
1,0.9852397517677111,1
1,0.9985239181430579,1
1,0.9664260097602321,1
1,0.8376938622356759,1
1,0.967592423870984,1
1,0.7489367697899838,1
1,0.9528940107400949,1
1,0.06664446652375694,0
1,0.9781270745321107,1
1,0.8968383444378017,1
1,0.9404448733579608,1
1,0.49932921263885344,0
1,0.7263794280964009,1
1,0.08725300616057309,0
1,0.8664634092709106,1
1,0.9140519037885989,1
1,0.9535922679759199,1
1,0.955293431593619,1
1,0.8015962123220867,1
1,0.8527299563342283,1
1,0.9954693347358724,1
1,0.9674036045226118,1
1,0.7007991470905798,1
1,0.9797808084239967,1
1,0.9174701548994271,1
1,0.852378683484409,1
1,0.9619755264272828,1
1,0.9582089474547307,1
1,0.8204192007927336,1
1,0.9428072480655852,1
1,0.9400112822483,1
1,0.058434166357657226,0
1,0.845482356396794,1
1,0.8205009327512961,1
1,0.6543583905132379,1
1,0.8754208246227422,1
1,0.925236808686679,1
1,0.8455103907145943,1
1,0.8254533304075353,1
1,0.8204301900806336,1
1,0.20252852636285737,0
1,0.9958700119288392,1
1,0.9851956120573478,1
1,0.80610327887923,1
1,0.9574273867810509,1
1,0.8791352524438083,1
1,0.9904998671352718,1
1,0.9942486161646501,1
1,0.1091299873540247,0
1,0.9714726349873205,1
1,0.07836119315840606,0
1,0.9451714674511291,1
1,0.9965551682950929,1
1,0.2816876621589904,0
1,0.8770778178518877,1
1,0.8931706312228263,1
1,0.9936788676445402,1
1,0.3897109592714898,0
1,0.9191497838502678,1
1,0.8362893431911466,1
1,0.6458173543987202,1
1,0.8868919379875273,1
1,0.8767373590857087,1
1,0.9251285385573337,1
1,0.07000102403670133,0
1,0.9306566522260664,1
1,0.6142828381308558,1
1,0.9923519422649499,1
1,0.9214975663575824,1
1,0.7065102739327106,1
1,0.9852268783070655,1
1,0.921842211198077,1
1,0.8580096835696949,1
1,0.9726649867682172,1
1,0.989608204589844,1
1,0.882130374709346,1
1,0.9199772350817353,1
1,0.9535560553380429,1
1,0.9341446308677762,1
1,0.7428671825302156,1
1,0.9138411976307418,1
1,0.11044658222315475,0
1,0.9027711071440132,1
1,0.9706322565543836,1
1,0.9654669960440501,1
1,0.5467776084242053,0
1,0.9967863538367444,1
1,0.9964950108612879,1
1,0.8029662048383347,1
1,0.9289425129149904,1
1,0.9034274719783324,1
1,0.9820599782052012,1
1,0.2439120995627868,0
1,0.9886690831137634,1
1,0.9852690346667596,1
1,0.8938249692772972,1
1,0.9368214400711045,1
1,0.9184779993708242,1
1,0.998597338312068,1
1,0.7680646487320631,1
1,0.8091789331370195,1
1,0.9981117267500004,1
1,0.9492058280487796,1
1,0.9954715705464111,1
1,0.9654363203578187,1
1,0.9478668403925486,1
1,0.30267302166306326,0
1,0.919937195685986,1
1,0.9856710783220978,1
1,0.9329986027619804,1
1,0.9877313155084472,1
1,0.7625982095323437,1
1,0.18935975206896188,0
1,0.9256255028507455,1
1,0.8462735644578281,1
1,0.9499923387494188,1
1,0.9936938605489366,1
1,0.9333196596344141,1
1,0.9424541463303141,1
1,0.9977948784926747,1
1,0.9268832381719881,1
1,0.8209176553377592,1
1,0.9780530520551451,1
1,0.9826159020068276,1
1,0.5992561850612073,1
1,0.9757153315099552,1
1,0.9914179691159823,1
1,0.9756589211393848,1
0,0.027922821871591844,0
0,0.11904576833416199,0
0,0.19177926924610497,0
0,0.24726172239987818,0
0,0.03954952125495093,0
0,0.005696750930294023,0
0,0.1947681893225198,0
0,0.7197460996768091,1
0,0.13140208411972515,0
0,0.1725895564035696,0
0,0.07575127051640512,0
0,0.03279512077672726,0
0,0.01049886455044065,0
0,0.11858563612135992,0
0,0.06560694067722514,0
0,0.28979771742016036,0
0,0.10621588064661719,0
0,0.327055255567861,0
0,0.08071944823988121,0
0,0.04618389844633334,0
0,0.17206579620460652,0
0,0.15144087003565693,0
0,0.3577377349775415,0
0,0.07287801803063723,0
0,0.5235109544060983,0
0,0.002967519778350828,0
0,0.19009970912262408,0
0,0.02230428056966489,0
0,0.08059418497866339,0
0,0.2903497302332099,0
0,0.016989732605273054,0
0,0.029873235312839353,0
0,0.362621073700877,0
0,0.1062341919386607,0
0,0.025547616549328096,0
0,0.6780841721582097,1
0,0.043092296358832716,0
0,0.36209738689890997,0
0,0.03422987568583517,0
0,0.6184597322105408,1
0,0.7351236412252574,1
0,0.0732953665987937,0
0,0.01187671725037796,0
0,0.08249241825294797,0
0,0.042007975364017826,0
0,0.02247567167821188,0
0,0.9395789128413817,1
0,0.35290636644709444,0
0,0.035563532725128535,0
0,0.042460834001616585,0
0,0.6433623742166539,1
0,0.31449911360240934,0
0,0.09503108447798508,0
0,0.0967141027371998,0
0,0.051491380468858886,0
0,0.011261354198151101,0
0,0.4940837343512467,0
0,0.27527538631682863,0
0,0.7660006780375764,1
0,0.6056188518311028,1
0,0.021770794116227475,0
0,0.24623269098822634,0
0,0.19231464508846327,0
0,0.11210046493691125,0
0,0.21440756524258098,0
0,0.12371918592194475,0
0,0.6496096319285113,1
0,0.9406938836916137,1
0,0.07952270168640374,0
0,0.15673404038053113,0
0,0.2654895084998694,0
0,0.12863695762782235,0
0,0.016048326259215116,0
0,0.19243792285686775,0
0,0.19363397075245334,0
0,0.005376314095711122,0
0,0.39444965955371664,0
0,0.06106018559099995,0
0,0.20226149167804355,0
0,0.406151415290672,0
0,0.4401371779463759,0
0,0.02131218110014524,0
0,0.015970675462774486,0
0,0.4198256101855352,0
0,0.014724510774804165,0
0,0.015232128907309518,0
0,0.4588429486316194,0
0,0.17466741780056003,0
0,0.35747607381122115,0
0,0.7232491947850238,1
0,0.1048223133636657,0
0,0.13589726924348144,0
0,0.04775129886365604,0
0,0.008973055360214213,0
0,0.028053404266587527,0
0,0.03924978453102797,0
0,0.9266228948702744,1
0,0.17300029770751074,0
0,0.36295105409771333,0
0,0.5622152188523132,1
0,0.05228722096311813,0
0,0.2978421081457388,0
0,0.06571908154353016,0
0,0.15325373055154276,0
0,0.11099398707377271,0
0,0.02974042266030823,0
0,0.050989002558330256,0
0,0.050005187377013136,0
0,0.0014128962344662432,0
0,0.8225911674897524,1
0,0.10886100138799223,0
0,0.0943369254662683,0
0,0.0024040766278413256,0
0,0.0068023262699014545,0
0,0.1809372325362677,0
0,0.18983150023469847,0
0,0.3308645157548279,0
0,0.15940660034985393,0
0,0.009886630137252203,0
0,0.07462187911871335,0
0,0.25330153254045623,0
0,0.7139762146965726,1
0,0.2907333574351227,0
0,0.1313887201612956,0
0,0.044257381528275616,0
0,0.1100085246626763,0
0,0.08346003329332279,0
0,0.09252944703295561,0
0,0.9500991140250629,1
0,0.056088975684713285,0
0,0.3716314373913543,0
0,0.16327505274191764,0
0,0.18471782756056734,0
0,0.08880716329122727,0
0,0.12182813230100693,0
0,0.006698104676080065,0
0,0.03227180567304191,0
0,0.07445889630505861,0
0,0.22223109556499318,0
0,0.05794475670500793,0
0,0.008874203426613438,0
0,0.012808137322799224,0
0,0.1680157606648405,0
0,0.04501534596539218,0
0,0.05109172118024428,0
0,0.04849128846971655,0
0,0.0026842865182655617,0
0,0.02343468500829111,0
0,0.07038563398976792,0
0,0.5561627051187215,1
0,0.08013659099748835,0
0,0.001624072024771454,0
0,0.08446294953974319,0
0,0.1102175475519956,0
0,0.007986514114556132,0
0,0.006130162697368464,0
0,0.017806654762987522,0
0,0.15364894487499375,0
0,0.04253319562090312,0
0,0.09811348056513973,0
0,0.07741655188273597,0
0,0.19124938844240635,0
0,0.10855796856602083,0
0,0.018863921844890212,0
0,0.06414858027472087,0
0,0.10082975812296635,0
0,0.18509531235414087,0
0,0.007665979027640739,0
0,0.988546072281667,1
0,0.0727525805398065,0
0,0.1149370090979127,0
0,0.09395929518931397,0
0,0.10667245133860263,0
0,0.09525787614018312,0
0,0.06906074932072298,0
0,0.19121634712953464,0
0,0.03323535327720986,0
0,0.010287341855061425,0
0,0.0133123926333825,0
0,0.6533068495261772,1
0,0.4858791395766753,0
0,0.49061923152412834,0
0,0.15607590634390256,0
0,0.3208594342866067,0
0,0.012671105659823097,0
0,0.3777727469676858,0
0,0.24051367236011414,0
0,0.08774297836257983,0
0,0.08290908725546814,0
0,0.1007028930661849,0
0,0.3131381928737447,0
0,0.04157925241457231,0
0,0.11376919944665828,0
0,0.182432659053976,0
0,0.10463565243137418,0
0,0.5293353761641597,0
0,0.0626736490604072,0
0,0.9776009468476086,1
0,0.87675691589299,1
0,0.8068002129848203,1
0,0.028103169918743256,0
0,0.3622321217573293,0
0,0.022378648897073014,0
0,0.04055780619786976,0
0,0.054592441275944634,0
0,0.3750273058674899,0
0,0.13738373017515818,0
0,0.07353648383278028,0
0,0.5255491694640019,0
0,0.030702427253351476,0
0,0.02943950665716151,0
0,0.11738817980947956,0
0,0.05100201048835109,0
0,0.7882753594007937,1
0,0.13382572547542412,0
0,0.10775346676396155,0
0,0.007632917089471947,0
0,0.25496671352878386,0
0,0.4313803893450329,0
0,0.20530409435418534,0
0,0.262447001967754,0
0,0.05561749178474686,0
0,0.7187995958451998,1
0,0.5065581090354294,0
0,0.13466856174805347,0
0,0.019322506012204303,0
0,0.36042775182853004,0
0,0.45503728829391893,0
0,0.06285176125491168,0
0,0.11611437597165498,0
0,0.0014629461952277698,0
0,0.24983137055045654,0
0,0.09311416599483223,0
0,0.04293170881846882,0
0,0.31062572406489003,0
0,0.9935942404944647,1
0,0.29079600583240467,0
0,0.16291853299821263,0
0,0.07876720188197946,0
0,0.8651160661522955,1
0,0.1418183509309777,0
0,0.2214460361262436,0
0,0.48592901051624027,0
0,0.09124388061975088,0
0,0.019290396242616713,0
0,0.22340901082699727,0
0,0.059584846488577356,0
0,0.3270663516577501,0
0,0.44547082999716553,0
0,0.16798505561861438,0
0,0.6654148282179674,1
0,0.28552082599621975,0
0,0.006413687380251903,0
0,0.15482157574585517,0
0,0.35164553777644025,0
0,0.8953967277887677,1
0,0.1252507542947159,0
0,0.06610656706372824,0
0,0.4907842981821547,0
0,0.011669942949851816,0
0,0.03352455287318956,0
0,0.23606628056388637,0
0,0.004732026741913869,0
0,0.5362354538479446,0
0,0.8570003750546362,1
0,0.03554924540519925,0
0,0.0037216841042101165,0
0,0.20982050775014546,0
0,0.006578513180454724,0
0,0.10201399918772991,0
0,0.15868655081522492,0
0,0.06523887005182637,0
0,0.08710939085552123,0
0,0.7202042770653706,1
0,0.06909402851559938,0
0,0.5456084429757126,0
0,0.0025420871603063244,0
0,0.005363427503446072,0
0,0.08491348361144249,0
0,0.002394730493221403,0
0,0.025848145619958678,0
0,0.09309794138698067,0
0,0.90792468598798,1
0,0.12447715383649674,0
0,0.08344968975344275,0
0,0.0030150225031158736,0
0,0.018960077773907028,0
0,0.5849906826381518,1
0,0.05402140673462027,0
0,0.4268653862804934,0
0,0.08831902031782907,0
0,0.005061667257623706,0
0,0.5167401700042535,0
0,0.013425466358969754,0
0,0.40610046305307007,0
0,0.2769084801745877,0
0,0.008422348190578766,0
0,0.36798524524279264,0
0,0.04132464667223525,0
0,0.03193914630540735,0
0,0.5034329365453293,0
0,0.003460298978462435,0
0,0.012455608815534579,0
0,0.07669304873947677,0
0,0.08167543613178735,0
0,0.038728894849573835,0
0,0.4974533099573535,0
0,0.2103126103057716,0
0,0.3169858533217406,0
0,0.872111044444925,1
0,0.09749253320457374,0
0,0.002959809828277156,0
0,0.14605697979745824,0
0,0.0893204130217335,0
0,0.023099559922325288,0
0,0.23664528978064425,0
0,0.11988523993111817,0
0,0.7325819510597689,1
0,0.3624124800246691,0
0,0.03760538345053048,0
0,0.10906478692240491,0
0,0.003906936206867843,0
0,0.030983015444504533,0
0,0.3283931334794535,0
0,0.10961645863567884,0
0,0.0665198690844829,0
0,0.25211450579972594,0
0,0.18985502896437223,0
0,0.07479274846226519,0
0,0.020266376763726404,0
0,0.174112014704569,0
0,0.2738813520128297,0
0,0.7588183220498438,1
0,0.24875380023328225,0
0,0.1786512001747817,0
0,0.15525647957165878,0
0,0.04787826192483702,0
0,0.07392051103836961,0
0,0.09441139659826632,0
0,0.06861861009304053,0
0,0.09783873492723616,0
0,0.005093434106047164,0
0,0.061245090308585055,0
0,0.025669002939724208,0
0,0.14519819648373256,0
0,0.12977544576157635,0
0,0.0017628890754537302,0
0,0.0033256938767817763,0
0,0.11056719444259312,0
0,0.01738276410707002,0
0,0.04345659483305927,0
0,0.029108750226220826,0
0,0.7086081370272368,1
0,0.05840564986603986,0
0,0.0005889994959759326,0
0,0.035938470615815524,0
0,0.15071958008055594,0
0,0.29924438246535234,0
0,0.030932779404874492,0
0,0.033297261665067156,0
0,0.02718207746954226,0
0,0.1859940258963464,0
0,0.003253490380396271,0
0,0.8855543297773071,1
0,0.06785786916782105,0
0,0.013668137126638842,0
0,0.020127051407113305,0
0,0.17616625806413036,0
0,0.21934235737662505,0
0,0.21886568541731208,0
0,0.061271131564957636,0
0,0.4335413629670658,0
0,0.05004691013929189,0
0,0.015364781490456935,0
0,0.9665341895141045,1
0,0.04871286632655881,0
0,0.011536271113897963,0
0,0.3565926079578205,0
0,0.2906871230076412,0
0,0.0025114845061093667,0
0,0.3104984161940691,0
0,0.7051801774842307,1
0,0.16611229908749212,0
0,0.005492939341991231,0
0,0.00756714628572769,0
0,0.02687184319067832,0
0,0.06082167216136927,0
0,0.908597898810006,1
0,0.005791896844573284,0
0,0.0775764617042561,0
0,0.11619047658565364,0
0,0.16439557572518926,0
0,0.05833239641218608,0
0,0.04021332208193103,0
0,0.06333038060635823,0
0,0.24358090148772624,0
0,0.011853298273189703,0
0,0.4437936121238617,0
0,0.0014350957293381603,0
0,0.11187471510935737,0
0,0.02002211571220466,0
0,0.216880490529175,0
0,0.01610425004977339,0
0,0.21305458990550014,0
0,0.19333588290391882,0
0,0.08315377246357712,0
0,0.553691539596705,1
0,0.09186017668842136,0
0,0.041957046324805715,0
0,0.17604188038440294,0
0,0.04048840608729408,0
0,0.009741098803741102,0
0,0.007326991344938393,0
0,0.38684613529582623,0
0,0.39633589828769805,0
0,0.08325003197610546,0
0,0.14238425646923558,0
0,0.08467590204078372,0
0,0.17772081550112717,0
0,0.011244954836692621,0
0,0.020527573047560983,0
0,0.6865612008625982,1
0,0.022684915010578312,0
0,0.05121935729482997,0
0,0.31700920250092496,0
0,0.05135805540187519,0
0,0.1518500772415091,0
0,0.7352003909150412,1
0,0.02258041049365356,0
0,0.002074483831942487,0
0,0.026932545821074173,0
0,0.2694639724492076,0
0,0.2250261272193334,0
0,0.06677505783178306,0
0,0.08859947286242549,0
0,0.001261563644852524,0
0,0.5307261509456098,0
0,0.08260216248848476,0
