true_class,prediction_scores,predicted_class
1,0.9898711190590371,1
1,0.8674930183863668,1
1,0.9693043237555565,1
1,0.14014313383435226,0
1,0.9898869564725666,1
1,0.6160653149984491,1
1,0.8851208958147513,1
1,0.845905256378899,1
1,0.9862395374826373,1
1,0.9566609760167184,1
1,0.7467969363488944,1
1,0.6289268934633913,1
1,0.7776217466696836,1
1,0.5158970383509449,1
1,0.4560810040650036,0
1,0.8870425110001985,1
1,0.851898310226837,1
1,0.843316022648604,1
1,0.8243158435639637,1
1,0.9401223895787499,1
1,0.9179792703859432,1
1,0.8462823674192944,1
1,0.8377218857247375,1
1,0.900808826192113,1
1,0.9118767845677778,1
1,0.22474740047890135,0
1,0.9449917413094874,1
1,0.7209753977512005,1
1,0.9939462363579329,1
1,0.8236632613403783,1
1,0.6884012631349029,1
1,0.7869846677750579,1
1,0.8740209421970738,1
1,0.9286517034427605,1
1,0.963368860805202,1
1,0.9923913847748537,1
1,0.5701059737026738,1
1,0.9793238154614847,1
1,0.7733284562575874,1
1,0.9569993258997999,1
1,0.9682342148911908,1
1,0.9319652656657657,1
1,0.9565161576963087,1
1,0.8987854063827112,1
1,0.9867765284269846,1
1,0.9772402178076199,1
1,0.6543912161980643,1
1,0.8465301499266743,1
1,0.6728349868272394,1
1,0.8964159641260426,1
1,0.5692121379226892,1
1,0.9964141268283577,1
1,0.9277070186917247,1
1,0.9221785905660742,1
1,0.978136521126306,1
1,0.9483100884059766,1
1,0.757359437520182,1
1,0.0033220597854015,0
1,0.7323230295798289,1
1,0.06609293824914755,0
1,0.06599324922802435,0
1,0.9099482067021636,1
1,0.5788281187597116,1
1,0.9911547708473343,1
1,0.9121262160384881,1
1,0.17150036489742465,0
1,0.9208224818924632,1
1,0.8148199924801316,1
1,0.9906836575199139,1
1,0.9444613977181818,1
1,0.6904410381044662,1
1,0.8662494550241857,1
1,0.9464413539593841,1
1,0.5032586284238505,0
1,0.8411632461350909,1
1,0.9880143442226398,1
1,0.9000981745957516,1
1,0.9707452862916094,1
1,0.9384224994645226,1
1,0.9793318441080022,1
1,0.9120830482674726,1
1,0.13857044831780985,0
1,0.9191452299733744,1
1,0.9240770584467082,1
1,0.5423923603257687,1
1,0.8538164924636715,1
1,0.5636694558616874,1
1,0.9014488135895529,1
1,0.741107049794628,1
1,0.9918085750221625,1
1,0.8953253869766175,1
1,0.7362842914191886,1
1,0.9835484171856831,1
1,0.9905415882612629,1
1,0.9668709406702028,1
1,0.7081104931675299,1
1,0.8657442340586802,1
1,0.9897939646647627,1
1,0.393628777618476,0
1,0.9175552701686067,1
1,0.9869147495906558,1
1,0.03830111454388562,0
1,0.8437785411301327,1
1,0.8655521293681819,1
1,0.8185559853465705,1
1,0.6177736004854912,1
1,0.8080853479134562,1
1,0.9915255145828017,1
1,0.28471755384125236,0
1,0.9617997634322907,1
1,0.8702275287140544,1
1,0.837515124084662,1
1,0.9701177398926434,1
1,0.9460341233019421,1
1,0.9619719812981075,1
1,0.7732507505219615,1
1,0.5541135601892379,1
1,0.8888524232126139,1
1,0.9954758096497407,1
1,0.9393553310347089,1
1,0.9520997992584677,1
1,0.9631958630144357,1
1,0.8313258567614957,1
1,0.7941654057850518,1
1,0.9673135119898097,1
1,0.9252244241071731,1
1,0.7557912734674761,1
1,0.8279840545481162,1
1,0.9858529162204708,1
1,0.5563971866144385,1
1,0.9534682248662383,1
1,0.8631001420360828,1
1,0.9161539972443306,1
1,0.07347777721151151,0
1,0.5253618495190361,1
1,0.7311215449568492,1
1,0.8068553137285419,1
1,0.9025074274171343,1
1,0.927141696649079,1
1,0.965062708637087,1
1,0.910375769324492,1
1,0.35129118663710285,0
1,0.6178866693627287,1
1,0.9362823660989326,1
1,0.9508734447559363,1
1,0.9913714729055224,1
1,0.12525309526040213,0
1,0.7007271820598895,1
1,0.9578458023891806,1
1,0.9420291421587053,1
1,0.4289038206777633,0
1,0.9055903929757767,1
1,0.6006143645839647,1
1,0.9624566485632561,1
1,0.9608505609146715,1
1,0.9594399622602494,1
1,0.9908430837630869,1
1,0.6560261489243031,1
1,0.9817722405131549,1
1,0.9620034768453082,1
1,0.8306455554770901,1
1,0.3630956164012948,0
1,0.8868960694078987,1
1,0.7585047506982614,1
1,0.9498966422617604,1
1,0.7417346668110687,1
1,0.9748417890574076,1
1,0.9564884068509544,1
1,0.9604664887809823,1
1,0.9860540509471685,1
1,0.9207482309707705,1
1,0.9650381873333869,1
1,0.9789011091161229,1
1,0.8781418775797104,1
1,0.7034626712756427,1
1,0.54302974646776,1
1,0.9110502041122768,1
1,0.9067691302265533,1
1,0.9829867881576372,1
1,0.9390546123980993,1
1,0.9858880799611495,1
1,0.7538013441381083,1
1,0.23932864049519717,0
1,0.9652581917982953,1
1,0.7853941922321407,1
1,0.7169242887060474,1
1,0.9575909143344711,1
1,0.7892988867787724,1
1,0.9054204680809657,1
1,0.8724616631121247,1
1,0.6264032537335572,1
1,0.995414607577359,1
1,0.01748733893719537,0
1,0.9879415090022001,1
1,0.8619965651257396,1
1,0.6474435519386311,1
1,0.6616186305421055,1
1,0.9952766100129449,1
1,0.9433387418958296,1
1,0.323999301335162,0
1,0.09290846135568527,0
1,0.8378764509935969,1
1,0.22030220445961393,0
1,0.9568015660929535,1
1,0.722918709812011,1
1,0.9256452508965024,1
1,0.7836665492871532,1
1,0.6538440671611032,1
1,0.4906156814491452,0
1,0.9022987124362541,1
1,0.9630182010430008,1
1,0.9474387625684357,1
1,0.8779360445170282,1
1,0.9686489887115366,1
1,0.5823196532531895,1
0,0.04714325642611865,0
0,0.1042348119158448,0
0,0.10570073731207516,0
0,0.4197692421256834,0
0,0.16740934936054483,0
0,0.3302862680982571,0
0,0.8256785920083025,1
0,0.1317783300288214,0
0,0.06222785643914839,0
0,0.12962241033511898,0
0,0.3119140251177713,0
0,0.8704977542081268,1
0,0.2158324823954562,0
0,0.04208326159901962,0
0,0.008378424005305687,0
0,0.34933806746469814,0
0,0.055551899663130656,0
0,0.005252700005613531,0
0,0.607342602357291,1
0,0.5502346698959537,1
0,0.20138764947122215,0
0,0.20859100575399128,0
0,0.12980431629161032,0
0,0.06878158137055207,0
0,0.08493830537806016,0
0,0.13792745421829483,0
0,0.1487491299092692,0
0,0.23117452291249882,0
0,0.06305542656248937,0
0,0.005021089131955862,0
0,0.19736335626533913,0
0,0.4690193892156365,0
0,0.025525462474389145,0
0,0.037680736288514934,0
0,0.16581065010384718,0
0,0.1182380020723771,0
0,0.019128993905480327,0
0,0.02551554993068038,0
0,0.1176254093904147,0
0,0.023654940093071432,0
0,0.03631443154180006,0
0,0.8925415983889206,1
0,0.2644459321052207,0
0,0.5376490473373383,1
0,0.07104718063369087,0
0,0.5188918901657891,1
0,0.9022517240085085,1
0,0.5465508138531425,1
0,0.022731394820291777,0
0,0.15576668623683343,0
0,0.19225568120466507,0
0,0.13010219031706807,0
0,0.03189784697921524,0
0,0.0394082607892292,0
0,0.23014474291155804,0
0,0.1921905580765242,0
0,0.014502438787179646,0
0,0.26092208431947245,0
0,0.11044813131212723,0
0,0.12705005769091265,0
0,0.036459225548927936,0
0,0.021119467916759095,0
0,0.07486939551690126,0
0,0.011845980718565388,0
0,0.023436709275460516,0
0,0.07417869337224456,0
0,0.05197099310121582,0
0,0.03457261884770817,0
0,0.1335341768405998,0
0,0.029875636287625497,0
0,0.11029577806683084,0
0,0.10836161383267413,0
0,0.006487622030208293,0
0,0.3980816795416793,0
0,0.011386101014951074,0
0,0.07436962599237572,0
0,0.1901216560802518,0
0,0.23869837964280569,0
0,0.02149459027049174,0
0,0.1578834343842973,0
0,0.09657546481302302,0
0,0.5101143561195727,1
0,0.04575548381629419,0
0,0.14536671121123504,0
0,0.03518628661955918,0
0,0.7387561789230251,1
0,0.8492965984333359,1
0,0.038006669054121534,0
0,0.022567813527715277,0
0,0.010524926894803124,0
0,0.18724864599822705,0
0,0.01975441411528529,0
0,0.06736381117065539,0
0,0.14771230364766552,0
0,0.016507264935937217,0
0,0.31097147419077187,0
0,0.07716843603393943,0
0,0.09152096553566547,0
0,0.013127979058892916,0
0,0.004756833430807251,0
0,0.030896791496894626,0
0,0.01275358046011559,0
0,0.2751525177096984,0
0,0.02271209425658789,0
0,0.03713185214900905,0
0,0.19482383435238623,0
0,0.03953060184014496,0
0,0.10933104463455649,0
0,0.7731087021567669,1
0,0.23392513836308917,0
0,0.030592437448252633,0
0,0.2168707811744676,0
0,0.005497022330899732,0
0,0.6072397634605347,1
0,0.28045525703143437,0
0,0.2301881442306833,0
0,0.009766917927195588,0
0,0.7766554591596599,1
0,0.9243502392255195,1
0,0.08833909536306139,0
0,0.21541533454440384,0
0,0.101218815286689,0
0,0.3670074739310165,0
0,0.09129304875973217,0
0,0.05401296516101598,0
0,0.08034902351860172,0
0,0.03425153880445267,0
0,0.054112203432513606,0
0,0.015611802414043549,0
0,0.21185050634443667,0
0,0.5842129842542323,1
0,0.10974987519027612,0
0,0.8169869553029664,1
0,0.007208047987341591,0
0,0.20377230834983817,0
0,0.0654133260999819,0
0,0.044677049651245526,0
0,0.012127390678204305,0
0,0.027869141387253635,0
0,0.01582633060723481,0
0,0.2363541541115352,0
0,0.041508986990482846,0
0,0.19728624894779556,0
0,0.032860804004745996,0
0,0.374615769918287,0
0,0.6000151659633928,1
0,0.11339693497926169,0
0,0.01699489076012828,0
0,0.1367752821233252,0
0,0.7656685343793265,1
0,0.42531849071848304,0
0,0.7926169362453462,1
0,0.11645195969005212,0
0,0.003114939966427063,0
0,0.005299347529885561,0
0,0.6453472602642559,1
0,0.7138609423213195,1
0,0.06331229200204228,0
0,0.03558540295895494,0
0,0.25483115424532116,0
0,0.7328184434105772,1
0,0.3084570131418175,0
0,0.19814956105883527,0
0,0.07297470000415457,0
0,0.0017579002366873246,0
0,0.15088741471327577,0
0,0.023866228315200848,0
0,0.041087729759309216,0
0,0.03818357623615117,0
0,0.1520779643644151,0
0,0.4343531778644556,0
0,0.40642616113724556,0
0,0.050296970198364085,0
0,0.009155617208299834,0
0,0.017350407867394512,0
0,0.1262807446616437,0
0,0.07317943311584219,0
0,0.5998850809883419,1
0,0.08025804778116802,0
0,0.42596942354125206,0
0,0.3536811458092904,0
0,0.48268189691178376,0
0,0.24929118009199464,0
0,0.11975641238321626,0
0,0.6542028886814675,1
0,0.4329751687087398,0
0,0.01906459662108853,0
0,0.07708801683747948,0
0,0.3820836500357156,0
0,0.6194492269822741,1
0,0.18106444256012924,0
0,0.17376009546828897,0
0,0.21655194489914154,0
0,0.13125396754508262,0
0,0.985991152966398,1
0,0.0416223717121875,0
0,0.26611593290899044,0
0,0.4194954657063816,0
0,0.08771606505711653,0
0,0.07340972922305616,0
0,0.6137691595784754,1
0,0.15327497216811453,0
0,0.5047715381377861,1
0,0.09815123811915348,0
0,0.00688476120948093,0
0,0.014228576961230728,0
0,0.04846503928896131,0
0,0.278045912263434,0
0,0.35037151451323534,0
0,0.0025391897106046752,0
0,0.1019496690558877,0
0,0.007671811864383923,0
0,0.9111711168154448,1
0,0.011748321474110826,0
0,0.07830344432761423,0
0,0.8810707457021975,1
0,0.06261334281502849,0
0,0.08274828982781111,0
0,0.434109171704491,0
0,0.11626951360833805,0
0,0.5514977575994156,1
0,0.4063188598447694,0
0,0.029308508797585658,0
0,0.013166489868762002,0
0,0.12202359719868526,0
0,0.7083711943313838,1
0,0.679622254265644,1
0,0.24281265870238328,0
0,0.20556301365928875,0
0,0.1416685142313465,0
0,0.10102119978247878,0
0,0.01322517289278283,0
0,0.09457713391277532,0
0,0.22175891932302794,0
0,0.014819034120799887,0
0,0.1715730054742917,0
0,0.0670023222919803,0
0,0.13476664205635797,0
0,0.026615212084819602,0
0,0.0074002273307400565,0
0,0.02678471850046304,0
0,0.13068081472710555,0
0,0.13782499162410058,0
0,0.38059399422004797,0
0,0.1879914532264235,0
0,0.011440228609335744,0
0,0.062121415649027685,0
0,0.06424733796057114,0
0,0.022374293846115098,0
0,0.14408894521197704,0
0,0.0695959819957653,0
0,0.09773858400635498,0
0,0.014116621421228572,0
0,0.01855295544824354,0
0,0.7293402921793662,1
0,0.3989105823149243,0
0,0.055467258732694986,0
0,0.006029776397573614,0
0,0.10136680794213389,0
0,0.06486775536206527,0
0,0.5434907761211785,1
0,0.281926316562277,0
0,0.03267549868152017,0
0,0.04930423169811717,0
0,0.081445768887374,0
0,0.09360080026189856,0
0,0.8461658544863011,1
0,0.21261399183378613,0
0,0.10800974820127021,0
0,0.5006958089567883,0
0,0.30526065074840286,0
0,0.4748341086702337,0
0,0.2630344915629103,0
0,0.04248856365706754,0
0,0.05625834985428865,0
0,0.17215206768699426,0
0,0.02737846697314356,0
0,0.03189814827995437,0
0,0.8529792223504721,1
0,0.3182886322201788,0
0,0.012555127927110606,0
0,0.5252687480058903,1
0,0.020140054205804322,0
0,0.26081840315951954,0
0,0.32686357809140953,0
0,0.4402831170622421,0
0,0.3487329207714082,0
0,0.2416152977137105,0
0,0.050737622744918755,0
0,0.2789366180541666,0
0,0.05595636848729056,0
0,0.18879572325213667,0
0,0.17583517226492973,0
0,0.9370611215684266,1
0,0.5975093036870676,1
0,0.011181533351330491,0
0,0.4831064404842199,0
0,0.2622385478494372,0
0,0.045034753980189524,0
0,0.31268132626533834,0
0,0.09916423070159294,0
0,0.01460945157288378,0
0,0.03047883421136527,0
0,0.6987609029492315,1
0,0.827269853532002,1
0,0.016957654870621154,0
0,0.14086669395106466,0
0,0.016971485353617928,0
0,0.02245905959731598,0
0,0.38414693775551106,0
0,0.15821813374600976,0
0,0.3816804470229938,0
0,0.46655151454097216,0
0,0.0023280983102819263,0
0,0.4443372506773768,0
0,0.022325038187412757,0
0,0.38648552509649403,0
0,0.01052590373062057,0
0,0.6979500207472066,1
0,0.19136906354483083,0
0,0.3670546116585149,0
0,0.22312852342174883,0
0,0.4304723856095637,0
0,0.006244395453809081,0
0,0.012362522989395256,0
0,0.26909690558043775,0
0,0.026047005566302923,0
0,0.09447250347848357,0
0,0.08929411915864756,0
0,0.3598002615000508,0
0,0.19743049408382918,0
0,0.2429386335156343,0
0,0.013450885429342453,0
0,0.35842238989302183,0
0,0.010740825052678614,0
0,0.07658833461916859,0
0,0.9853002680403216,1
0,0.05334385098068679,0
0,0.9777172285808187,1
0,0.8067351508137409,1
0,0.1935163050534053,0
0,0.044844273024979155,0
0,0.047681129358352586,0
0,0.006555105192273011,0
0,0.0022601997941449226,0
0,0.42166232587425995,0
0,0.7325297045218508,1
0,0.11941059709152557,0
0,0.3873450236518081,0
0,0.07235427954648735,0
0,0.14734391958554066,0
0,0.06593276816518905,0
0,0.022640327447953315,0
0,0.9413009717326165,1
0,0.18252145359195499,0
0,0.6677135721919131,1
0,0.1394872315744587,0
0,0.8464401189311883,1
0,0.008235691359650054,0
0,0.05191645102732794,0
0,0.020928375222796534,0
0,0.013467018367526585,0
0,0.028603842368120597,0
0,0.8902488744353836,1
0,0.8549386076966492,1
0,0.3651899763030109,0
0,0.45304069436703315,0
0,0.1689559089816869,0
0,0.4221946682607942,0
0,0.06013251759644134,0
0,0.06640828950052603,0
0,0.2510002389202531,0
0,0.13988619431514648,0
0,0.11662495380008993,0
0,0.007305138628770138,0
0,0.05330077389448405,0
0,0.0224758446855596,0
0,0.35774227856800506,0
0,0.8606375502830422,1
0,0.049124013873515816,0
0,0.7396165384364506,1
0,0.4892197081001957,0
0,0.5227449350802945,1
0,0.34628381604300246,0
0,0.08779271354977634,0
0,0.024091147379041923,0
0,0.09272543474799963,0
0,0.022081146729471337,0
0,0.18889847456551256,0
0,0.1847185757780973,0
0,0.008469023749581365,0
0,0.052941829252901064,0
0,0.01494172446819036,0
0,0.009680318885905237,0
0,0.24807127944590587,0
0,0.07054111348728524,0
0,0.58155421805487,1
0,0.014188231227776666,0
0,0.1557228904217362,0
0,0.09189865594561522,0
0,0.015252299979332813,0
0,0.48684626476586457,0
0,0.022309384482323023,0
0,0.018456286913450148,0
0,0.5955316054380078,1
0,0.021928071954344173,0
0,0.6832141783996731,1
0,0.10233920919476235,0
0,0.029335604062473028,0
0,0.22345896193116277,0
0,0.11869392805709693,0
0,0.0003430937440360966,0
0,0.08318080427090234,0
0,0.03229211465136068,0
0,0.4766519969009905,0
0,0.1530230634402053,0
0,0.07730707797235353,0
0,0.34250100631570063,0
0,0.40243163790564584,0
0,0.6488004882269104,1
0,0.3862120898322633,0
0,0.17479875065152445,0
0,0.31418726224432014,0
0,0.5626773306804157,1
0,0.2602607682254007,0
0,0.3980452906989951,0
0,0.016653470234602685,0
0,0.09674385961505773,0
0,0.1312421148965681,0
0,0.07932407140192621,0
0,0.2634675508253599,0
0,0.014078290693849398,0
0,0.047084168496444,0
0,0.149950759937713,0
0,0.8016067983931361,1
0,0.4428629745409841,0
0,0.026963264173871283,0
0,0.22877128126429916,0
0,0.045114061221792866,0
0,0.18119469474868954,0
0,0.1321397084955839,0
0,0.3438361325189404,0
0,0.011425236914452894,0
0,0.003407593031812117,0
0,0.06887406477195779,0
0,0.8744527189878545,1
0,0.16559658846306402,0
0,0.0031644951615452097,0
0,0.01431533618001184,0
0,0.27909282360956866,0
0,0.029926955648606333,0
0,0.20853430212615984,0
0,0.0009785585479941505,0
0,0.059758694755188156,0
0,0.13309802615143695,0
0,0.10919805716508546,0
0,0.09613203889451649,0
0,0.1819729093715732,0
0,0.2675163081431645,0
0,0.39258262721703174,0
0,0.01968210005868728,0
0,0.13107568384703502,0
0,0.020815784373140984,0
0,0.02439831803747662,0
0,0.03585210353239937,0
0,0.1670967648777704,0
0,0.06957939964787771,0
0,0.353313166127696,0
0,0.08604010806565675,0
0,0.5262909427765431,1
0,0.16704371844594812,0
0,0.06989805790166605,0
0,0.09536998115436683,0
0,0.290371581880928,0
0,0.16417868594163046,0
0,0.2334469337909008,0
0,0.11732301322819813,0
0,0.08738921277618375,0
0,0.29130358243696614,0
0,0.05066483645458899,0
0,0.23930155281922993,0
0,0.016871112930572373,0
0,0.007071477558790922,0
0,0.0431146222436866,0
0,0.04721904107139163,0
0,0.29529125356655844,0
0,0.27372003191163297,0
0,0.2349300845125428,0
0,0.09930372721890421,0
0,0.002546498683678585,0
0,0.08164923386067524,0
0,0.22573662004002257,0
0,0.3080675432390833,0
0,0.26870350478192073,0
0,0.11327724063155434,0
0,0.13410495632068664,0
0,0.23830759418994374,0
0,0.3480507087668182,0
0,0.006411286624014863,0
0,0.14607029570177868,0
0,0.07641568885357727,0
0,0.22258426587145858,0
0,0.37229292269918657,0
0,0.5372558965526504,1
0,0.1623844504598601,0
0,0.05331077307735744,0
0,0.12664046192966258,0
0,0.2684723753581835,0
0,0.8514422784725688,1
0,0.022146187888945592,0
0,0.017572158663594056,0
0,0.323867822718352,0
0,0.19436874055255907,0
0,0.13340205740042385,0
0,0.09532134606386311,0
0,0.09771694636123708,0
0,0.00795360370502797,0
0,0.8037525863301386,1
0,0.05595507511419161,0
0,0.09435364511214676,0
0,0.2086759765022429,0
0,0.6651644405251986,1
0,0.09560318947996312,0
0,0.052499616172345914,0
0,0.07118076040088649,0
0,0.7003184742870533,1
0,0.36130516670950763,0
0,0.04689239510548343,0
0,0.033617366638725936,0
0,0.24337979965972664,0
0,0.003874880465333432,0
0,0.259511211767536,0
0,0.8849366299083423,1
0,0.3507352273708548,0
0,0.10534010895428797,0
0,0.01611109103795843,0
0,0.03504660196170088,0
0,0.19031659043783167,0
0,0.35533598625785845,0
0,0.6944718210185842,1
0,0.0034447169377305937,0
0,0.047953402875136726,0
0,0.024420421030739912,0
0,0.12543116993643824,0
0,0.03109828083687457,0
0,0.30186948332457664,0
0,0.0327937965432147,0
0,0.3969293223770094,0
0,0.1362041135763374,0
0,0.030045593132625587,0
0,0.08283910408576246,0
0,0.09822997402860088,0
0,0.07964008244495914,0
0,0.2808189785537417,0
0,0.02702689767674294,0
0,0.009560784186501773,0
0,0.04955135928207637,0
0,0.038638698320115995,0
0,0.7791256184379062,1
0,0.31488273133097155,0
0,0.07689268776418642,0
0,0.20009687973449883,0
0,0.3068326961603634,0
0,0.01639417961299814,0
0,0.03565974583847484,0
