true_class,prediction_scores,predicted_class
1,0.6906190915399059,1
1,0.973150684867356,1
1,0.5772227653721852,1
1,0.8912450917622465,1
1,0.10940653834953032,0
1,0.40850342598978767,0
1,0.23571333840450456,0
1,0.6531479105622563,1
1,0.897978892409296,1
1,0.4834533999915558,0
1,0.9285395559652876,1
1,0.9779287193862597,1
1,0.23199942709126734,0
1,0.8104139577664561,1
1,0.9656603735724343,1
1,0.8839957168416267,1
1,0.09765886802349981,0
1,0.1041137860158457,0
1,0.8233702813123877,1
1,0.9492167278512169,1
1,0.009288150530453522,0
1,0.9738787109212923,1
1,0.9923052850953096,1
1,0.24571762431347702,0
1,0.635972689158509,1
1,0.9816875175332259,1
1,0.6855884109072237,1
1,0.711237737740697,1
1,0.6642899700893318,1
1,0.6633862035782314,1
1,0.8694821612507571,1
1,0.9684460794969643,1
1,0.9680324684737239,1
1,0.7141614985089134,1
1,0.6871027002397084,1
1,0.3148757827727574,0
1,0.9537235861115185,1
1,0.8698207976345477,1
1,0.9799031349036945,1
1,0.1906581688809671,0
1,0.537103759821836,1
1,0.6253390335019328,1
1,0.9312736723698984,1
1,0.6998202631653452,1
1,0.8617218301075037,1
1,0.9418974811425453,1
1,0.9802934022702221,1
1,0.9873144950092771,1
1,0.9074612567330542,1
1,0.9653716205990858,1
1,0.9836069396890083,1
1,0.8069438420024886,1
1,0.9857642915740342,1
1,0.41379845042013136,0
1,0.9612494009294713,1
1,0.9550407405532303,1
1,0.9626406761004118,1
1,0.5914477383561096,1
1,0.0006341888315629486,0
1,0.3435066395670863,0
1,0.8910626105809103,1
1,0.9789541322487474,1
1,0.9833660827023389,1
1,0.5978073103968887,1
1,0.6311987994963646,1
1,0.27813687751291916,0
1,0.8737593008502931,1
1,0.8036423054529884,1
1,0.23682987037395412,0
1,0.9442716498334209,1
1,0.04670729716821451,0
1,0.9868243312758739,1
1,0.8964393937760955,1
1,0.9411472028192995,1
1,0.7852869965858044,1
1,0.8334672485404582,1
1,0.9548434351320373,1
1,0.9997975587050922,1
1,0.25897707919504426,0
1,0.7590308761616535,1
1,0.6887069609563402,1
1,0.8292415594208296,1
1,0.8053850261481218,1
1,0.6731900984908831,1
1,0.819368180565526,1
1,0.737329928216875,1
1,0.9627275832682833,1
1,0.1384006465003107,0
1,0.7932010261607498,1
1,0.9708278728115546,1
1,0.9272189825471374,1
1,0.9105196454502958,1
1,0.9567080269306957,1
1,0.7600635097707135,1
1,0.9534818431050628,1
1,0.9087059316076223,1
1,0.8395459533108276,1
1,0.10040218653967097,0
1,0.7154962537011743,1
1,0.26517157636492106,0
1,0.3520940959019312,0
1,0.9463827591431102,1
1,0.8348411746716762,1
1,0.19947282839918437,0
1,0.2946666118126051,0
1,0.020577179653517578,0
1,0.9728117028799993,1
1,0.5382624530988964,1
1,0.9852287496999631,1
1,0.4223306712667829,0
1,0.9273818100780294,1
1,0.9333766765699819,1
1,0.8819891618276612,1
1,0.7419746174601924,1
1,0.9968502343353928,1
1,0.876311974412817,1
1,0.43247244521392214,0
1,0.8260741746350039,1
1,0.8506322531445348,1
1,0.967738779287511,1
1,0.897961370388163,1
1,0.9324208893146282,1
1,0.8382759781433738,1
1,0.10786320919188418,0
1,0.7754443270362835,1
1,0.9919511933087157,1
1,0.3571782616065387,0
1,0.9257158992724234,1
1,0.5668868821210797,1
1,0.7551866402684347,1
1,0.989544157053312,1
1,0.762993765785188,1
1,0.9646680497418334,1
1,0.9809279750668153,1
1,0.9546554761996092,1
1,0.9987652015299859,1
1,0.05346179383153497,0
1,0.9352308292271526,1
1,0.6243210025881428,1
1,0.9881695442692486,1
1,0.37909634887933696,0
1,0.9799870673347776,1
1,0.9678046640841944,1
1,0.9095392196984589,1
1,0.8965624243819568,1
1,0.8159814646473218,1
1,0.9998667501570404,1
1,0.9615421572598973,1
1,0.8573503901789485,1
1,0.9489591653975653,1
1,0.7977464409458811,1
1,0.6594647682450318,1
1,0.9470979515967661,1
1,0.9132523007224786,1
1,0.6579529170940152,1
1,0.7273197183268706,1
1,0.1798626110343192,0
1,0.8871565229415789,1
1,0.9017413287082553,1
1,0.8474242029400947,1
1,0.7269289334410384,1
1,0.8670191762585049,1
1,0.9515330347807962,1
1,0.18547237500806188,0
1,0.8544647875531628,1
1,0.9545901568099391,1
1,0.9319568498776044,1
1,0.951425633891953,1
1,0.442307816936974,0
1,0.5640325347135474,1
1,0.9411486181602224,1
1,0.7962018629890819,1
1,0.7599581268279216,1
1,0.8464192599431933,1
1,0.6020702744139189,1
1,0.16186653243699012,0
1,0.8618224834331318,1
1,0.9850893125459059,1
1,0.9228481733350956,1
1,0.6106490465721477,1
1,0.9238865834951937,1
1,0.8590440245604823,1
1,0.9328544658578553,1
1,0.8754305156568207,1
1,0.9541848422735837,1
1,0.9785069616696754,1
1,0.9980215195841317,1
1,0.7233519990439651,1
1,0.9379657424944012,1
1,0.7155957949250515,1
1,0.768983700500073,1
1,0.3849415300879692,0
1,0.8538904254693899,1
1,0.890178297069408,1
1,0.9612923469361264,1
1,0.6157593336488428,1
1,0.6241975909003874,1
1,0.9586996630916184,1
1,0.9774073278120021,1
1,0.754296882385418,1
1,0.8005747773064303,1
1,0.8040305378846162,1
1,0.14224273019199052,0
1,0.9155416953865676,1
1,0.9315260175629502,1
1,0.975746385929762,1
1,0.7869510608175674,1
1,0.8476063923183944,1
1,0.909192838650266,1
1,0.9566152661359645,1
1,0.9248320024762597,1
1,0.9794641068798605,1
1,0.95803570240075,1
1,0.9931369773907015,1
1,0.9897499949048212,1
1,0.0112196101147613,0
1,0.4416637277944371,0
1,0.9966807206768166,1
1,0.9313914936757137,1
1,0.8396405904604975,1
1,0.2922571537947154,0
1,0.9994764412537365,1
1,0.8003521172382928,1
1,0.9087722595357215,1
1,0.7278211759226586,1
1,0.9001749714724702,1
1,0.9993297187846437,1
1,0.9590267456316894,1
1,0.04563381129912391,0
1,0.87064686717818,1
1,0.952387169262253,1
1,0.9939526189773831,1
1,0.9944613745529837,1
1,0.7755536155585244,1
1,0.7465262639113782,1
1,0.39475385583414857,0
1,0.9237266620160255,1
1,0.8380999373009982,1
1,0.9650011859157324,1
1,0.851797322240579,1
1,0.8817074968394338,1
1,0.7371649433294486,1
1,0.8187578843486514,1
1,0.8128129070541916,1
1,0.04719629844879273,0
1,0.8817813799394023,1
1,0.9670982391666424,1
1,0.9244805161177589,1
1,0.7939441915001345,1
1,0.4028276565399493,0
1,0.9691184078228483,1
1,0.3256753546688531,0
1,0.624067493878841,1
1,0.5876059874660079,1
1,0.9698117487697179,1
1,0.3220782398876711,0
1,0.6848519255138563,1
1,0.11250665963219562,0
1,0.6578491349203814,1
1,0.9959541307008541,1
1,0.8793793931286392,1
1,0.9563589075263228,1
1,0.9254196774026379,1
1,0.6929790866763506,1
1,0.562133180368408,1
1,0.9185863195709073,1
1,0.85850578566243,1
1,0.9678008084872894,1
1,0.4438726168635845,0
1,0.9800240767415372,1
1,0.7580384189586047,1
1,0.619144065647235,1
1,0.9633232931602387,1
1,0.9135538761526398,1
1,0.9632051822344188,1
1,0.9748964139597567,1
1,0.738006758676658,1
1,0.7818691584717076,1
1,0.46037208431308446,0
1,0.8596922341684676,1
1,0.6773941888444958,1
1,0.9817246350587145,1
1,0.3541486155581355,0
1,0.5245082267133258,1
1,0.48506409539939166,0
1,0.902547771384636,1
1,0.9531438925695049,1
1,0.5770736533847947,1
1,0.986610859562278,1
1,0.691286704551976,1
1,0.18918782780586196,0
1,0.839574666042515,1
1,0.9956238751362935,1
1,0.5588836266087613,1
1,0.97902812741649,1
1,0.8702023747857328,1
1,0.9049931402615483,1
1,0.053586279394021705,0
1,0.950181650957566,1
1,0.9932117940623123,1
1,0.8726294502612778,1
1,0.8388758501951084,1
1,0.8739532572704097,1
1,0.9924815421728628,1
1,0.9604727474075483,1
1,0.8930683326464259,1
1,0.335587417679745,0
1,0.9392154021186565,1
1,0.3926582809712225,0
1,0.4175802856976103,0
1,0.9671235286801934,1
1,0.942489175053159,1
1,0.9876175834824146,1
1,0.8520252343132185,1
1,0.8294213335338116,1
1,0.9491224169377784,1
1,0.9286780212194371,1
1,0.8757584052565532,1
1,0.6610680311288786,1
1,0.8464858674540559,1
1,0.9280425665650908,1
1,0.2996016889189265,0
1,0.5773047762772968,1
1,0.6479384889530111,1
1,0.5430044036486504,1
1,0.8761868800140371,1
1,0.7618504914843743,1
1,0.7015878231887094,1
1,0.8859547713895239,1
1,0.5810608754600146,1
1,0.9096904279117365,1
1,0.8510048842568837,1
1,0.9852398787421742,1
1,0.9383381603745332,1
1,0.16249338528219348,0
1,0.9261420866619446,1
1,0.8960924182824683,1
1,0.958779224640823,1
1,0.9877372938649199,1
1,0.9847850605341101,1
1,0.7877939611242306,1
1,0.9485832748791654,1
1,0.5081024570370608,1
1,0.6088425614939693,1
1,0.941698383580391,1
1,0.47984667095025274,0
1,0.6226534929015239,1
1,0.8787531793565816,1
1,0.9120489285581719,1
1,0.9728394348877657,1
1,0.8748919552049553,1
1,0.6640544011750155,1
1,0.9308986984660698,1
1,0.9865151469137171,1
1,0.6445788767975549,1
1,0.9417385184805597,1
1,0.6850373298074787,1
1,0.8148382145168894,1
1,0.7495082390485346,1
1,0.7919902739931214,1
1,0.9485674943075018,1
1,0.9948105326151532,1
1,0.8672363251121675,1
1,0.8563198205455339,1
1,0.8500306418375058,1
1,0.9836815717604173,1
1,0.9883471788877518,1
1,0.9245614616094263,1
1,0.7907054274234,1
1,0.7299572690772452,1
1,0.9799288007563595,1
1,0.7069616415941248,1
1,0.2978613868161313,0
1,0.5969311824312616,1
1,0.9718733110481184,1
1,0.941765716963748,1
1,0.9694549340924783,1
1,0.7573853496871427,1
1,0.019178061350361267,0
1,0.9637368962044579,1
1,0.9660391691009236,1
1,0.9283159380337355,1
1,0.9714762686985345,1
1,0.9976371217244462,1
1,0.903526623108254,1
1,0.9287348745291955,1
1,0.9742451628528763,1
1,0.9772942609279738,1
1,0.9841409082705882,1
1,0.04262600895220654,0
1,0.9672339136363749,1
1,0.9908388380288798,1
1,0.8358923987451353,1
1,0.6009159510714572,1
1,0.9760683662966597,1
1,0.22084627919272284,0
1,0.8414930047495638,1
1,0.8321300312605237,1
1,0.9019905838880298,1
1,0.9623620353810629,1
1,0.9547770905183689,1
1,0.6867327229941204,1
1,0.9588440166557203,1
1,0.9094833922569063,1
1,0.39545403819111247,0
1,0.42260500791934225,0
1,0.8046901233177094,1
1,0.907395896758753,1
1,0.9994671696465746,1
1,0.8972896704263605,1
1,0.3253448378084814,0
1,0.5416886538793857,1
1,0.9789176538408083,1
1,0.8929620033580139,1
1,0.9867104873624158,1
1,0.2945758388798039,0
1,0.9090369871891003,1
1,0.6349714143949856,1
1,0.8411616305034832,1
1,0.9193574994078939,1
1,0.8554351733942881,1
1,0.9697105454713862,1
1,0.9347316676959949,1
1,0.8274843005153614,1
1,0.984888919272037,1
1,0.9197491488701404,1
1,0.8278560362162161,1
1,0.9751440782518005,1
1,0.013165125498282556,0
1,0.5599073772216385,1
1,0.8611279407590601,1
1,0.7798087750843437,1
1,0.9262621690173004,1
1,0.3107549015473598,0
1,0.7850662553093493,1
1,0.6323881962943944,1
1,0.9391509297969984,1
1,0.9406854776272087,1
1,0.8887347824641619,1
1,0.6664627407197242,1
1,0.9466869024020376,1
1,0.9522971492378147,1
1,0.8527558928824619,1
1,0.9193451322783545,1
1,0.3009282072043476,0
1,0.9561118440110701,1
1,0.5445149593094895,1
1,0.8401249333069908,1
1,0.8548500473735906,1
1,0.9591961272952445,1
1,0.7515601548586676,1
1,0.6589720223565588,1
1,0.8621176377786965,1
1,0.9713844183656942,1
1,0.9401254245752185,1
1,0.9721668289633065,1
1,0.9347201204072888,1
1,0.9213133777183057,1
1,0.9593139599488052,1
1,0.9419631398165372,1
1,0.9880972598359057,1
1,0.6483245857416312,1
1,0.9515270836606521,1
1,0.9054571509745382,1
1,0.9463493002765726,1
1,0.8460079314955667,1
1,0.7770674725783495,1
1,0.9542045863757915,1
1,0.5805813420179874,1
1,0.8405353305738137,1
1,0.8954036984387911,1
1,0.9434166504765088,1
1,0.91641602278839,1
1,0.7638548359099332,1
1,0.19464701216404945,0
1,0.8097461660972649,1
1,0.30054767348688255,0
1,0.9295676606801067,1
1,0.9996795961256573,1
1,0.5374574365419473,1
1,0.9924896982162663,1
1,0.928122178468233,1
1,0.9834261821368766,1
1,0.9319358328295801,1
1,0.021658464974628745,0
1,0.9538044827885396,1
1,0.7682591488085355,1
1,0.8036804714715802,1
1,0.9721638852299485,1
1,0.9782552566980498,1
1,0.07194097018896914,0
1,0.561128105740788,1
1,0.9622027974613169,1
1,0.9121710824973207,1
1,0.9009128060747653,1
1,0.9054850603909133,1
1,0.8281395050729955,1
1,0.9583613608581065,1
1,0.666159713831339,1
1,0.3585200001510066,0
1,0.6572021316626419,1
1,0.692162763790132,1
1,0.923977494299971,1
1,0.8207348609081218,1
1,0.5148807106603704,1
1,0.9128385762671715,1
1,0.8039182406705404,1
1,0.9048783117770992,1
1,0.972459475779849,1
1,0.6378034214661382,1
1,0.8829301005236557,1
1,0.987430780145305,1
1,0.3075721313274227,0
1,0.8229002511455007,1
1,0.8334049396804853,1
1,0.8625077926394717,1
1,0.805062352282088,1
1,0.9203746256863735,1
1,0.9118571101111554,1
1,0.6960224185642331,1
1,0.9885571306902957,1
1,0.9928325229936761,1
1,0.9529507615812338,1
1,0.9376409105770016,1
1,0.7899353988829707,1
1,0.8970761951420112,1
1,0.06926502220032896,0
1,0.8151733912165295,1
1,0.9530311062708174,1
1,0.9749199233316175,1
1,0.9707466522767589,1
1,0.9181718192384689,1
1,0.9420774703166712,1
1,0.6441072045461647,1
1,0.8990874961423967,1
1,0.8842763302279024,1
1,0.9651640865045776,1
1,0.6377262462378532,1
1,0.9830937399252646,1
1,0.9014020224602315,1
1,0.9414963236586142,1
1,0.8539593685697235,1
1,0.6110074519650703,1
1,0.9898008639776332,1
1,0.12611459845139358,0
1,0.9559027122671374,1
1,0.792173557937809,1
1,0.9244690399862225,1
1,0.06118108399296145,0
1,0.919815706603677,1
1,0.8715492691213595,1
1,0.8287006612622495,1
1,0.14381258126111898,0
1,0.9301635389089683,1
1,0.9908302456432765,1
1,0.9955829738406761,1
0,0.34732170738670815,0
0,0.02406537536560521,0
0,0.21283377828191344,0
0,0.24716414982329046,0
0,0.057167110698781505,0
0,0.1172392743446064,0
0,0.21127833797152382,0
0,0.11216738648754587,0
0,0.06209868034062052,0
0,0.4731350021544608,0
0,0.043160977305689754,0
0,0.1830449600510616,0
0,0.09933919291364865,0
0,0.13373784999601496,0
0,0.10718341780733034,0
0,0.11421159171761279,0
0,0.5382640557156345,1
0,0.18141196377861987,0
0,0.5160757758436562,1
0,0.425595268964018,0
0,0.1916762808137858,0
0,0.07421447333734271,0
0,0.21473137731610298,0
0,0.0169369987279843,0
0,0.033585034497969325,0
0,0.11321280244978305,0
0,0.02852612680010205,0
0,0.31454150310459683,0
0,0.04978123152981331,0
0,0.2588566624557125,0
0,0.11687493193854359,0
0,0.0870367798067778,0
0,0.3827686668718583,0
0,0.051913709103089054,0
0,0.017557487755106314,0
0,0.33290441115138764,0
0,0.015856331459398902,0
0,0.15219337191359142,0
0,0.0446928822671025,0
0,0.7530821865364501,1
0,0.34500094927364183,0
0,0.4051690109158179,0
0,0.07268033598033893,0
0,0.21767589971578838,0
0,0.1172870562034346,0
0,0.2486581004712591,0
0,0.7437422953177822,1
0,0.03911837775825295,0
0,0.00462353506278066,0
0,0.7714004192046605,1
0,0.7365599106040865,1
0,0.09605647006748942,0
0,0.005876266827054065,0
0,0.8062415286198045,1
0,0.08632899219235174,0
0,0.03426073705855379,0
0,0.02646660403850982,0
0,0.06272026734634907,0
0,0.36055178489236633,0
0,0.08784727817848079,0
0,0.05947816825904494,0
0,0.3212748221097816,0
0,0.5873844874429021,1
0,0.1454918209297563,0
0,0.05122205254174609,0
0,0.07410489519967231,0
0,0.3476942439082622,0
0,0.020678468038804968,0
0,0.09101727040120694,0
0,0.08284256352139449,0
0,0.1851172774919184,0
0,0.11019713012497943,0
0,0.1175340239573761,0
0,0.01560309115505769,0
0,0.2989354806465016,0
0,0.30411669347216613,0
0,0.7653116282078599,1
0,0.1516969798313166,0
0,0.4331534530745913,0
0,0.027002783434552792,0
0,0.2611255413056958,0
0,0.016003906209473024,0
0,0.10483159971173582,0
0,0.38466411338182577,0
0,0.07052765597731633,0
0,0.1721953997551075,0
0,0.04751405244881778,0
0,0.06009028698019426,0
0,0.46460165281226984,0
0,0.13280917447668011,0
0,0.21602279389917228,0
0,0.07318037439706386,0
0,0.1916681120944812,0
0,0.09097406106489474,0
0,0.1910854769585145,0
0,0.25601709898328845,0
0,0.01466428456478697,0
0,0.017118548412293433,0
0,0.5316509961031805,1
0,0.10325305357886846,0
0,0.14059729891061193,0
0,0.23246540168946297,0
0,0.23754867226989607,0
0,0.015331421372630489,0
0,0.11817388441753673,0
0,0.023984663603905595,0
0,0.39101176747558175,0
0,0.08730430829032299,0
0,0.024752843871183677,0
0,0.0197435263233998,0
0,0.17039632270846572,0
0,0.026650638020827472,0
0,0.25450190493979974,0
0,0.5914240785573391,1
0,0.13099119073704488,0
0,0.09439812765436545,0
0,0.0080107393773039,0
0,0.09284429327453098,0
0,0.08033193291807761,0
0,0.05787249848103278,0
0,0.2684830514214292,0
0,0.10726944103770918,0
0,0.39265981725517635,0
0,0.0686745956357759,0
0,0.07305400558632062,0
0,0.012584423182595419,0
0,0.10326620343974045,0
0,0.3734445478752381,0
0,0.033718541223764616,0
0,0.07128573092503608,0
0,0.007968351065976507,0
0,0.24922825587589614,0
0,0.024494379979886096,0
0,0.07710660727169184,0
0,0.06806941476515935,0
0,0.12800750411120532,0
0,0.1457680376204381,0
0,0.23227288252484163,0
0,0.31737125552604323,0
0,0.03164380643176682,0
0,0.10415535794044196,0
0,0.14080639281841428,0
0,0.20631438308390593,0
0,0.05770347829411782,0
0,0.0041295786356023755,0
0,0.4691979070688086,0
0,0.07648001616083461,0
0,0.32271850269930696,0
0,0.16415293827392027,0
0,0.9494128444907168,1
0,0.3358627550551253,0
0,0.08354627053993147,0
0,0.2470424118803166,0
0,0.32449679476803883,0
0,0.21787489799793197,0
0,0.07510663023436387,0
0,0.010215714237215198,0
0,0.43660195741702784,0
0,0.055321465729436636,0
0,0.02288368366238813,0
0,0.1724733586626181,0
0,0.19698872070522291,0
0,0.17064241848553102,0
0,0.03473353344818692,0
0,0.36895874777245213,0
0,0.6205087119446412,1
0,0.024608337285685473,0
0,0.13620752656702334,0
0,0.030287990071905618,0
0,0.5426289717958637,1
0,0.18631283119335126,0
0,0.011799941368915056,0
0,0.09530790552468625,0
0,0.19313359350765963,0
0,0.0928711449289957,0
0,0.046199276349506026,0
0,0.7984335527823689,1
0,0.07847591386120693,0
0,0.07536983552255572,0
0,0.06462779988379522,0
0,0.2295672756663264,0
0,0.5193595292085377,1
0,0.007847211999958673,0
0,0.06713153513904181,0
0,0.5009738982595625,0
0,0.41039859749173446,0
0,0.14106814142798016,0
0,0.1989929932559213,0
0,0.651371306515738,1
0,0.5679634161239959,1
0,0.11712305571952757,0
0,0.5279045032917933,1
0,0.035096616713631214,0
0,0.019066737690979746,0
0,0.19259057183998818,0
0,0.039826824759738005,0
0,0.06667628600114996,0
0,0.03755080898987528,0
0,0.40438203031075587,0
0,0.2223456527245812,0
0,0.006332256020046159,0
0,0.217259210632917,0
0,0.32863541670686447,0
0,0.050435831346058356,0
0,0.13136405309503946,0
0,0.11938210483912183,0
0,0.7780025976963679,1
0,0.37567171443875674,0
0,0.11596802413163236,0
0,0.07317555449850498,0
0,0.054120561170295706,0
0,0.07769930627303881,0
0,0.4160776473892212,0
0,0.032171510867271595,0
0,0.07118357352109117,0
0,0.7013501008985668,1
0,0.0020955523615132543,0
0,0.2641487046619649,0
0,0.13490288887855045,0
0,0.3172170864104027,0
0,0.13827947412714725,0
0,0.2324269335547453,0
0,0.01960859459330414,0
0,0.032867808266683625,0
0,0.16332278307394935,0
0,0.21434365698343386,0
0,0.01671608668998281,0
0,0.03863165393739541,0
0,0.26876816586879715,0
0,0.047587655229242666,0
0,0.5699516137476314,1
0,0.04223263514109954,0
0,0.180268826092899,0
0,0.021057316056768784,0
0,0.1074374846591086,0
0,0.5818715224735537,1
0,0.07592876438435057,0
0,0.06787960075957102,0
0,0.32998655640076235,0
0,0.10787408695401876,0
0,0.08715838642248182,0
0,0.17665591487398208,0
0,0.019469958788573945,0
0,0.207854638510538,0
0,0.3448782422903665,0
0,0.0949165133009148,0
0,0.020599048532140403,0
0,0.6970299079631497,1
0,0.053452801552525006,0
0,0.1272078996452169,0
0,0.6851018355289197,1
0,0.21054707414658178,0
0,0.023536559074647516,0
0,0.17368543380281784,0
0,0.03056817944761806,0
0,0.11931407353778065,0
0,0.17383940285622745,0
0,0.10165346263904255,0
0,0.5008767846392135,0
0,0.754732837609483,1
0,0.2977286867292588,0
0,0.14457212898178828,0
0,0.01870357114223153,0
0,0.12378036027634944,0
0,0.5045079359839878,1
0,0.1480956101945773,0
0,0.17367572757429395,0
0,0.3334402425328568,0
0,0.010102331818821144,0
0,0.019903432108080817,0
0,0.39579696123096886,0
0,0.03314588014147099,0
0,0.2062632934889948,0
0,0.564451466684534,1
0,0.40194046058700866,0
0,0.02551924960882636,0
0,0.28404367380619555,0
0,0.15627881250049305,0
0,0.18294025020219631,0
0,0.4735306928312334,0
0,0.19664843478386307,0
0,0.7064497296572575,1
0,0.0473877428035519,0
0,0.09259338344012807,0
0,0.028849679966269918,0
0,0.07617447223607067,0
0,0.02468247288705773,0
0,0.9486154588578248,1
0,0.0815404411799803,0
0,0.10283000435789522,0
0,0.1574327809715769,0
0,0.5275336680235094,1
0,0.04348481487837889,0
0,0.04234218572052572,0
0,0.00023021807071387274,0
0,0.061160417440141404,0
0,0.035088079272993344,0
0,0.6771486728983224,1
0,0.973051245729446,1
0,0.010660588256671377,0
0,0.7861673540200984,1
0,0.874071820004999,1
0,0.11949057819717328,0
0,0.1393538493407934,0
0,0.9144759545458149,1
0,0.09185471635116685,0
0,0.1286841930633655,0
0,0.031384414248077024,0
0,0.027169827642021867,0
0,0.09314540693242991,0
0,0.2316577550407694,0
0,0.15380967632498468,0
0,0.04469381897080902,0
0,0.16413646876284665,0
0,0.7011424915586538,1
0,0.047117200143098684,0
0,0.1252370397730294,0
0,0.03820044618331975,0
0,0.14051104057638988,0
0,0.3891177252259413,0
0,0.042827430322784216,0
0,0.35758519355108714,0
0,0.04800520230191315,0
0,0.8374227019080729,1
0,0.037997379696259465,0
0,0.07887432192417844,0
0,0.24870638966138034,0
0,0.08786204308068386,0
0,0.1276104165679131,0
0,0.2654676872729107,0
0,0.012699474725927863,0
0,0.32396887435905664,0
0,0.013981789913691344,0
0,0.05525710009915137,0
0,0.4038927069578113,0
0,0.47006323367862524,0
0,0.007365630269282788,0
0,0.5224139698889576,1
0,0.08336902988504932,0
0,0.3867316945641967,0
0,0.3713706703400603,0
0,0.9526956418886245,1
0,0.2375963762074553,0
0,0.20765873884844316,0
0,0.021710270863730143,0
0,0.07536325461196586,0
0,0.28148596845790635,0
0,0.10071712429163657,0
0,0.9864828975306085,1
0,0.16281087103078895,0
0,0.03140097346489038,0
0,0.6600281596298456,1
0,0.017017040710541012,0
0,0.09822723794177018,0
0,0.00318020390665781,0
0,0.28331955135890513,0
0,0.3027662491072417,0
0,0.18222839741429758,0
0,0.1370692799493105,0
0,0.24997448218916635,0
0,0.09700788008036099,0
0,0.10754111717789563,0
0,0.009084494883678485,0
0,0.25874560620256465,0
0,0.04026885679428793,0
0,0.028253225080781822,0
0,0.022510552820358024,0
0,0.0551586060236795,0
0,0.411348195777087,0
0,0.047287436011860286,0
0,0.4059831141031376,0
0,0.07577640508081125,0
0,0.1783232832673128,0
0,0.008303121790459401,0
0,0.010059260807859783,0
0,0.10175851191304568,0
0,0.07220531955345548,0
0,0.01093149399909804,0
0,0.00020066741571205774,0
0,0.08846872399388864,0
0,0.026434321975292056,0
0,0.10618408469998393,0
0,0.0378241742444323,0
0,0.13006473728925283,0
0,0.7229678282289943,1
0,0.04760642212160107,0
0,0.3292597022187037,0
0,0.32516781119071,0
0,0.06937373352246735,0
0,0.02717627422070138,0
0,0.0675339608935696,0
0,0.0005212979796345776,0
0,0.034993122484110586,0
0,0.1983490454751357,0
0,0.002006061303001549,0
0,0.7958867184545428,1
0,0.06506907208982966,0
0,0.13071935455456296,0
0,0.11514749848377283,0
0,0.030176265049484598,0
0,0.03315409524188382,0
0,0.12015320659661843,0
0,0.21089138782269085,0
0,0.27236084083758133,0
0,0.024341827844329724,0
0,0.056113853309098634,0
0,0.2581175397013446,0
0,0.45276885581571596,0
0,0.09747706572833936,0
0,0.10142894843716418,0
0,0.7013319352502153,1
0,0.01209025340947943,0
0,0.03674279562529689,0
0,0.008599549489521888,0
0,0.11575263786634594,0
0,0.071672200036856,0
0,0.08586533126988433,0
0,0.028310228682554384,0
0,0.14222906508722577,0
0,0.2791739929587111,0
0,0.4184852666219383,0
0,0.34986387620841014,0
0,0.01976865671925951,0
0,0.05541124632069228,0
0,0.2660821597527029,0
0,0.1432200028577017,0
0,0.148705183682855,0
0,0.32000221231284626,0
0,0.1247759972980412,0
0,0.08791908932083095,0
0,0.1145319767524682,0
0,0.33259223819025346,0
0,0.07573699911585281,0
0,0.3129099118579118,0
0,0.027367664005633483,0
0,0.7379622649119848,1
0,0.027448149476266608,0
