true_class,prediction_scores,predicted_class
1,0.5338560166201402,1
1,0.9733771281470307,1
1,0.8629766462369747,1
1,0.9493616737692441,1
1,0.9613517913621278,1
1,0.7652041849746376,1
1,0.991669106566721,1
1,0.5660234534679174,1
1,0.90951203283486,1
1,0.9716508144283328,1
1,0.4059747144667794,0
1,0.38180918015905907,0
1,0.8188933706239968,1
1,0.5801110974424941,1
1,0.5842867525902361,1
1,0.8652268244928891,1
1,0.8935863784146999,1
1,0.8760384265902795,1
1,0.6668294227573865,1
1,0.3091518472758368,0
1,0.9890904369328216,1
1,0.9785907617949089,1
1,0.9884719222874273,1
1,0.25132009459400984,0
1,0.945659402804208,1
1,0.9605944025497414,1
1,0.8278987716643013,1
1,0.990278692253787,1
1,0.9320323303829036,1
1,0.9736993024585365,1
1,0.5911963317627739,1
1,0.9433737046787314,1
1,0.8572158403705062,1
1,0.7202751817531682,1
1,0.7694499575418651,1
1,0.9632964068574353,1
1,0.8142541508079568,1
1,0.0540475926203096,0
1,0.9582732877439512,1
1,0.611127935433588,1
1,0.8900584360493043,1
1,0.8548333952423296,1
1,0.988742820010978,1
1,0.8785475233787458,1
1,0.33034481665804677,0
1,0.14313899468508157,0
1,0.6478104109905256,1
1,0.3879170934977541,0
1,0.9929229918206175,1
1,0.9525377086168494,1
1,0.9741880343705303,1
1,0.9489940617711792,1
1,0.2596397348636167,0
1,0.9353802224782759,1
1,0.6674168936260471,1
1,0.9931236098859156,1
1,0.9228898467724695,1
1,0.9786471440967264,1
1,0.9826953816937053,1
1,0.002701809518769879,0
1,0.9957482105543203,1
1,0.9888008916768739,1
1,0.9946736714037526,1
1,0.5826455770392487,1
1,0.9801779427161289,1
1,0.8429833102403654,1
1,0.8631083691539116,1
1,0.8338837496658674,1
1,0.658866283719397,1
1,0.9448605774433234,1
1,0.914488185761014,1
1,0.6901918939196524,1
1,0.344493544099557,0
1,0.9497105569829887,1
1,0.9708907491115583,1
1,0.16674736062966908,0
1,0.9923479984507444,1
1,0.6754853838437425,1
1,0.4799819068671849,0
1,0.988824301050654,1
1,0.9792268557815541,1
1,0.7702595866558059,1
1,0.9984763504944836,1
1,0.645076765125442,1
1,0.9460978534889011,1
1,0.8667118376755929,1
1,0.5714575182798696,1
1,0.22308900300571144,0
1,0.8848556764172489,1
1,0.9101371757295882,1
1,0.7295379013729534,1
1,0.9859348727896213,1
1,0.9342146097610521,1
1,0.912796493321408,1
1,0.8468706805970202,1
1,0.5769290729846692,1
1,0.8778102910941596,1
1,0.864732000398974,1
1,0.93456871946655,1
1,0.790621512246821,1
1,0.770809123111596,1
1,0.9975933305327773,1
1,0.04931991505267912,0
1,0.8159938751849358,1
1,0.9697847926310074,1
1,0.8486675470396029,1
1,0.9619612171028462,1
1,0.9838806400415999,1
1,0.9937894005015879,1
1,0.8457428716934464,1
1,0.8167736098769042,1
1,0.8694336512551312,1
1,0.9568623598294695,1
1,0.9800798506484677,1
1,0.9644211233873701,1
1,0.9982100669774555,1
1,0.9992404977289192,1
1,0.9895152478642829,1
1,0.9246853097064439,1
1,0.9586286320145454,1
1,0.42208426490465983,0
1,0.871197150983647,1
1,0.8748341206139193,1
1,0.9659342364513719,1
1,0.9397133572812773,1
1,0.17774023673075096,0
1,0.7042847729273172,1
1,0.5516484646258583,1
1,0.988852453450398,1
1,0.38518884381473983,0
1,0.48895878841719526,0
1,0.7570337658599476,1
1,0.9640606090991093,1
1,0.9777248938014046,1
1,0.9401541698623682,1
1,0.8512965341984456,1
1,0.20141071287806023,0
1,0.9795348863524276,1
1,0.20914989777008852,0
1,0.768841096701468,1
1,0.9634317836474882,1
1,0.9903633401197256,1
1,0.7461583975752228,1
1,0.981373251223068,1
1,0.9982947599697612,1
1,0.8747689311531699,1
1,0.13032146492340604,0
1,0.9910052915334999,1
1,0.6250723457949803,1
1,0.9851423274726621,1
1,0.9579476998332059,1
1,0.7947510529604289,1
1,0.9746394179731708,1
1,0.8723167845641555,1
1,0.7017722750617948,1
1,0.8188705056171921,1
1,0.9793264537000875,1
1,0.8908239804936424,1
1,0.9079969710621181,1
1,0.7857784306115014,1
1,0.42408412632496806,0
1,0.8439715596940307,1
1,0.8076718076697089,1
1,0.8027878159526761,1
1,0.9729973150467104,1
1,0.01580000023512494,0
1,0.9300214649666394,1
1,0.6555373441639443,1
1,0.9958631957753944,1
1,0.3255493577864543,0
1,0.9751108273686241,1
1,0.9730293444549873,1
1,0.975788446692375,1
1,0.6892649539074922,1
1,0.9239507713178934,1
1,0.08403217482996668,0
1,0.9155425871324763,1
1,0.9765278305780011,1
1,0.9510756045698328,1
1,0.9201488637907258,1
1,0.584698957480982,1
1,0.041046496578207116,0
1,0.8729225447993229,1
1,0.6654537535021644,1
1,0.9982321434339511,1
1,0.9704478576030948,1
1,0.9910615704752588,1
1,0.9928099344259177,1
1,0.5221952624714471,1
1,0.9927694079529638,1
1,0.3617573014129654,0
1,0.943739870322405,1
1,0.9834519375226592,1
1,0.9554229498627665,1
1,0.9947462812345953,1
1,0.8745349562950773,1
1,0.9830331212972819,1
1,0.8856921328077543,1
1,0.9334330713285949,1
1,0.1571778430128048,0
1,0.06325971150958962,0
1,0.9542908838019654,1
1,0.18845038770919412,0
1,0.9977426301692306,1
1,0.8855564106807033,1
1,0.8091746507707308,1
1,0.9304970756812917,1
1,0.5252117704489927,1
1,0.9975883334275227,1
1,0.9397298870912784,1
1,0.964675788551458,1
1,0.9245463227666567,1
1,0.9970194980457424,1
1,0.957112792877466,1
1,0.8333887862594614,1
1,0.7072154868965711,1
1,0.998394851678811,1
1,0.3423003886668272,0
1,0.9653197271186392,1
1,0.6825739170478887,1
1,0.9415442662374471,1
1,0.9500017944817661,1
1,0.8937800131008767,1
1,0.9571869216552377,1
1,0.9972368708126574,1
1,0.885903164853814,1
1,0.9292314052495902,1
1,0.5299701171797325,1
1,0.04959115645770444,0
1,0.7620304954832502,1
1,0.9936255080796809,1
1,0.9794888377555752,1
1,0.9258034453636199,1
1,0.9917741875221342,1
1,0.8789757357976822,1
1,0.8707666246256953,1
1,0.9671162231102741,1
1,0.9849198219289913,1
1,0.9994416939668971,1
1,0.9955157516292639,1
1,0.9689370900033115,1
1,0.9159155216893828,1
1,0.9728020549731351,1
1,0.44710793358464096,0
1,0.14593364695332411,0
1,0.5056029922922882,1
1,0.9763500773409017,1
1,0.5549519240139364,1
1,0.9577259418956074,1
1,0.9523067882799677,1
1,0.8668198568097232,1
1,0.9465576203997987,1
1,0.9881096212488418,1
1,0.9613970335649072,1
1,0.7572691977007096,1
1,0.06502562081611488,0
1,0.9662722941273344,1
1,0.7226585662655841,1
1,0.37081005267422495,0
1,0.984596521424668,1
1,0.9938722625468358,1
1,0.5552134384010798,1
1,0.7964919444617515,1
1,0.9171203326687783,1
1,0.6987954156422643,1
1,0.06703312623589681,0
1,0.5740223857768191,1
1,0.5672607733373659,1
1,0.85654668084667,1
1,0.8954674553516228,1
1,0.7812124677649656,1
1,0.43214779106640155,0
1,0.917217414423665,1
1,0.7157664680064536,1
1,0.9770093218595184,1
1,0.9246570205484523,1
1,0.9996302355532792,1
1,0.7880352728771803,1
1,0.6626743734047749,1
1,0.8457622110392494,1
1,0.2656950585660453,0
1,0.9736803743229101,1
1,0.9896652470879487,1
1,0.3015623762881581,0
1,0.9898999046510973,1
1,0.9838789422509617,1
1,0.9908138484970688,1
1,0.9834115770337186,1
1,0.9656545260127716,1
1,0.9857836397940717,1
1,0.20917099219100865,0
1,0.39362374457648536,0
1,0.6083108177945058,1
1,0.9816980184277535,1
1,0.9833710810673032,1
1,0.3491722751405232,0
1,0.8838811282065165,1
1,0.7291743340782775,1
1,0.2544295113343686,0
1,0.8985291769268474,1
1,0.9825639317175675,1
1,0.9919461977569227,1
1,0.9881819181209347,1
1,0.3219112006923008,0
1,0.14195238359660622,0
1,0.9860741350856744,1
1,0.9659859860894731,1
1,0.9578946114280639,1
1,0.7757443525856279,1
1,0.9926503255481578,1
1,0.8720769216057654,1
1,0.1856358829294206,0
1,0.968928289041813,1
1,0.959693642892562,1
1,0.38342121740928986,0
1,0.7565713793621267,1
1,0.781409915799791,1
1,0.9463587061756807,1
1,0.9486967214318286,1
1,0.9695497639157628,1
1,0.8169471915986977,1
1,0.79157462444362,1
1,0.9616142348951412,1
1,0.7261733952122278,1
1,0.7645710434806241,1
1,0.9661468756813942,1
1,0.7322094465246368,1
1,0.3331169397738603,0
1,0.4660158994122784,0
1,0.8633304878723927,1
1,0.9923059182255188,1
1,0.9981338974362394,1
1,0.7287876329826709,1
1,0.8982138262890873,1
1,0.43144905441656456,0
1,0.9967878822690723,1
1,0.8696941246845917,1
1,0.9548775721404099,1
1,0.8128442856668183,1
1,0.9796864492657256,1
1,0.8665068809882805,1
1,0.8457067230181625,1
1,0.5881288412131859,1
1,0.9785056781605233,1
1,0.9752884962687446,1
1,0.9854817242679053,1
1,0.9221813950402556,1
1,0.6475473284966391,1
1,0.9063412029244017,1
1,0.9403244038010449,1
1,0.20546289636845663,0
1,0.7970679765114792,1
1,0.8813020651034614,1
1,0.9742343364887022,1
1,0.6489384394928924,1
1,0.9156511995582657,1
1,0.3428859585221746,0
1,0.9396119667515141,1
1,0.5004920740220719,1
1,0.9594390290609248,1
1,0.36604157030209816,0
1,0.9877474675604344,1
1,0.8908361247520155,1
1,0.9992427227101833,1
1,0.9831323813827169,1
1,0.9356463151169749,1
1,0.9664590488362527,1
1,0.8138562274300402,1
1,0.9231252002106596,1
1,0.8924531736194117,1
1,0.02766576096659446,0
1,0.8792668390816831,1
1,0.9146936258728592,1
1,0.991413125713934,1
1,0.9720180006262885,1
1,0.982109506013442,1
1,0.007768421803168823,0
1,0.9961769018084562,1
1,0.673910417423231,1
1,0.7104724247953393,1
1,0.9870251961614135,1
1,0.7999125496172014,1
1,0.8907860344624456,1
1,0.9740987425765413,1
1,0.5757288126897222,1
1,0.9944422206212304,1
1,0.942427346915018,1
1,0.778664584746248,1
1,0.9225169495284349,1
1,0.9866017504197653,1
1,0.832773367861835,1
1,0.9263094606639898,1
1,0.9173930441841325,1
1,0.7154117058310566,1
1,0.9004917765686695,1
1,0.981432805064845,1
1,0.9868078330214597,1
1,0.031213722161097666,0
1,0.9125448393444779,1
1,0.9757914221243539,1
1,0.9266219092077127,1
1,0.956729068370734,1
1,0.9948412622576289,1
1,0.751061805032921,1
1,0.9650635271132136,1
1,0.805767456228319,1
1,0.8360862856485396,1
1,0.9983480881688223,1
1,0.9127481146222681,1
1,0.9843309689122681,1
1,0.007532406456071665,0
1,0.4426983579335462,0
1,0.9688605142934549,1
1,0.8781026738107054,1
1,0.9725305404277137,1
1,0.9498324014447492,1
1,0.9666082929946281,1
1,0.8940444926426226,1
1,0.979475126045027,1
1,0.3586696149075672,0
1,0.7590166526258975,1
1,0.5607791201118147,1
1,0.9591331389966582,1
1,0.9965914774163729,1
1,0.940112285643047,1
1,0.9200302990252572,1
1,0.9969289141467212,1
1,0.999056127995365,1
1,0.8656288373775034,1
1,0.8393215321143412,1
1,0.9970528848502878,1
1,0.8685573674291333,1
1,0.7068343414225676,1
1,0.8991344317744169,1
1,0.45621570169571096,0
1,0.9465298647136415,1
1,0.9222780376783335,1
1,0.9828746691844279,1
1,0.9760361276076766,1
1,0.9169949969557356,1
1,0.942796463253231,1
1,0.9391600549886179,1
1,0.8923754422903383,1
1,0.8933721414316926,1
1,0.9296920981985969,1
1,0.8574090713555106,1
1,0.778556107877564,1
1,0.7490782476050395,1
1,0.801939692319537,1
1,0.9803460336894507,1
1,0.2968307630421544,0
1,0.19563745670377447,0
1,0.9615812170911459,1
1,0.9576964630986092,1
1,0.8570841674864544,1
1,0.050635594163593374,0
1,0.7347974215663682,1
1,0.7943174681183582,1
1,0.0717011632445547,0
1,0.4443684008204576,0
1,0.6628287448006985,1
1,0.9892984709013235,1
1,0.8269010132177044,1
1,0.9983821281761277,1
1,0.9570155043533515,1
1,0.92761346074312,1
1,0.4157202920688127,0
1,0.9187486419719776,1
1,0.8729881553658829,1
1,0.6863671099652628,1
1,0.9941361957167137,1
1,0.6440778028537617,1
1,0.930417812665756,1
1,0.9768226711888166,1
1,0.9452635630529969,1
1,0.905586710435642,1
1,0.9610808623425658,1
1,0.9405790259223631,1
1,0.6721885455393954,1
1,0.9947040674339741,1
1,0.9716842331816516,1
1,0.9896361042255583,1
1,0.7521659739437279,1
1,0.8526784509483,1
1,0.970300590906253,1
1,0.9919209597355775,1
1,0.6237973511724153,1
1,0.9308988791449595,1
1,0.99766307284273,1
1,0.031714492462664355,0
1,0.9917375528111072,1
1,0.6370604311561456,1
1,0.268617857085618,0
1,0.9972019614086657,1
1,0.9546443177365951,1
1,0.8835056734059978,1
1,0.9480608030219249,1
1,0.9539074137882946,1
1,0.3435784477428547,0
1,0.9653682802844876,1
1,0.7205100846647021,1
1,0.434774917258543,0
1,0.9913060674770399,1
1,0.8942712975657258,1
1,0.8400939866473901,1
1,0.9998585740729728,1
1,0.8575085252816473,1
1,0.1348542915794928,0
1,0.9339127251602408,1
1,0.933541838939545,1
1,0.936998393327059,1
1,0.02816300914084943,0
1,0.9377024074495569,1
1,0.0005571702446582365,0
1,0.99158114102986,1
1,0.772157191064923,1
1,0.6679167123495942,1
1,0.9212710152405942,1
1,0.9260299042883609,1
1,0.9015562832817374,1
1,0.9896132344330352,1
1,0.9197810318978896,1
1,0.7910857982293651,1
1,0.9766829203557639,1
1,0.21955169334769184,0
1,0.9810065406188522,1
1,0.9905148806253666,1
1,0.30292896650056433,0
1,0.9917029779194573,1
1,0.6930331899310256,1
1,0.9190636085744389,1
1,0.9881701417877148,1
1,0.9390211834395521,1
1,0.9829053192516216,1
1,0.8987442991070052,1
1,0.9697602358597932,1
1,0.8570366225943256,1
1,0.9354648666170821,1
1,0.7789661682300815,1
1,0.9668940962616608,1
1,0.7567754660934164,1
1,0.9682886551328865,1
1,0.3356667271278168,0
1,0.9663531262756646,1
1,0.5667799281675721,1
1,0.8787617981606781,1
1,0.4244501975555818,0
1,0.9976832984472622,1
1,0.9995905769177437,1
1,0.8641522551906191,1
1,0.9928037412172096,1
1,0.8918116240139995,1
1,0.9669485473697969,1
1,0.9776336803310648,1
1,0.9713204014746805,1
1,0.9817570361507669,1
1,0.6521139307277815,1
1,0.9528745559760358,1
1,0.9957191466093313,1
1,0.9648870342850803,1
0,0.03012243537452825,0
0,0.09037754953653807,0
0,0.035057919050805554,0
0,0.01677646937573335,0
0,0.16731660062570936,0
0,0.09873310392590623,0
0,0.2341756208195074,0
0,0.029023794649327653,0
0,0.1476079713657246,0
0,0.12636993320843484,0
0,0.12171030580377104,0
0,0.24406048624655113,0
0,0.3258131018408085,0
0,0.5862229104563604,1
0,0.1855983050390407,0
0,0.2621246781076117,0
0,0.5598872141900008,1
0,0.19073866733748032,0
0,0.08076414625133682,0
0,0.21715947562795498,0
0,0.03186208158381554,0
0,0.03629786688010801,0
0,0.09878816340534777,0
0,0.021496278179242104,0
0,0.08253291990378767,0
0,0.021966121680207597,0
0,0.011963388169754008,0
0,0.06558353453389137,0
0,0.29762923595775237,0
0,0.013608458507967344,0
0,0.1478699208996311,0
0,0.009073257457422348,0
0,0.23340387501822654,0
0,0.7961435123111367,1
0,0.7082805385551274,1
0,0.010735324994295114,0
0,0.946844840107859,1
0,0.2673193679375905,0
0,0.08902656204092659,0
0,0.11838716965454858,0
0,0.214962439050568,0
0,0.2390961505842876,0
0,0.024338075918627283,0
0,0.023188755931907556,0
0,0.565560344779322,1
0,0.05001862237310661,0
0,0.07072491380551355,0
0,0.03906380976324021,0
0,0.21442558090227068,0
0,0.13778702070442497,0
0,0.09300421258945311,0
0,0.009247428892605904,0
0,0.005508595920277844,0
0,0.16063007732995885,0
0,0.18967771038497636,0
0,0.004524739521030091,0
0,0.028554140649773786,0
0,0.04929114828888666,0
0,0.04878865592208101,0
0,0.4918448144118765,0
0,0.009071713985670402,0
0,0.04346379302955214,0
0,0.019792928048103117,0
0,0.5562429475342191,1
0,0.1078192615590081,0
0,0.482862129814117,0
0,0.00963197936929198,0
0,0.014933870074762564,0
0,0.0025799097497282695,0
0,0.331984902238576,0
0,0.5777354739425888,1
0,0.02331704299962272,0
0,0.4566493323613218,0
0,0.2849171377617311,0
0,0.06738162900943621,0
0,0.014749963200191132,0
0,0.03926740687249603,0
0,0.018284796706471963,0
0,0.023595970369064526,0
0,0.25466622511542664,0
0,0.22236093810858198,0
0,0.06672022337307047,0
0,0.7638003297293445,1
0,0.09543785325082654,0
0,0.057258900838218114,0
0,0.2221941462207136,0
0,0.03443238593791046,0
0,0.20842583129336492,0
0,0.11388703412519344,0
0,0.725313035791973,1
0,0.011805005458042517,0
0,0.3071831312069795,0
0,0.6826749468308777,1
0,0.21146932451043138,0
0,0.6473843984463135,1
0,0.016413205790228945,0
0,0.01796374400233758,0
0,0.05921457910592389,0
0,0.006598125012890329,0
0,0.1028077046714449,0
0,0.1911152016491096,0
0,0.004416182786846827,0
0,0.036276043212345316,0
0,0.01094479421173266,0
0,0.07020893760722922,0
0,0.27517247243718135,0
0,0.027505386678612936,0
0,0.9366552774349785,1
0,0.24714267462154185,0
0,0.06462173376535107,0
0,0.0995287530595529,0
0,0.04674063793591797,0
0,0.6944969429571133,1
0,0.01503358901116068,0
0,0.602654866237917,1
0,0.011459413660022615,0
0,0.5791636233404375,1
0,0.08789911573384812,0
0,0.006417175805203871,0
0,0.3290051538312481,0
0,0.06785761850710716,0
0,0.009225768253391189,0
0,0.0016805036850284741,0
0,0.14122005796500545,0
0,0.010828166524482706,0
0,0.16030361316375272,0
0,0.625655588844557,1
0,0.007250667154961779,0
0,0.20241587578497017,0
0,0.05781963373824318,0
0,0.40136203335717413,0
0,0.09602824668187834,0
0,0.397483316395988,0
0,0.0063736303229734595,0
0,0.16458136259935013,0
0,0.03296489591329433,0
0,0.9041583622033613,1
0,0.05739524039210913,0
0,0.12484610657480161,0
0,0.019507254381868695,0
0,0.03821485395387806,0
0,0.2389491842869292,0
0,0.018933027598441562,0
0,0.12385264039521374,0
0,0.15480940622362183,0
0,0.006869853972323293,0
0,0.0070650546663793175,0
0,0.8707914802518945,1
0,0.04969569813177441,0
0,0.1996350083656312,0
0,0.2863321754892149,0
0,0.028916247823661565,0
0,0.055854020088628956,0
0,0.05825300269642126,0
0,0.024917304506055584,0
0,0.001743730122442117,0
0,0.11744356903767915,0
0,0.04297929485301303,0
0,0.073552565832263,0
0,0.013876049270135029,0
0,0.24210832234054316,0
0,0.0488017446838892,0
0,0.6424519140819712,1
0,0.03325393025763939,0
0,0.06966536531314418,0
0,0.02059393883040775,0
0,0.6951806409650076,1
0,0.6989161095487086,1
0,0.9528226279651082,1
0,0.022220807338605653,0
0,0.9920934187740151,1
0,0.013563647352131461,0
0,0.03292996186500082,0
0,0.14529916258578784,0
0,0.07152013998400987,0
0,0.634157205285246,1
0,0.030642055556496656,0
0,0.10500979773905035,0
0,0.036622296814805055,0
0,0.0713369709368926,0
0,0.10657744731232652,0
0,0.38211607442983914,0
0,0.781865974398141,1
0,0.17364067718081783,0
0,0.48503340914503656,0
0,0.04743549877648035,0
0,0.019995395723113926,0
0,0.2789371407174023,0
0,0.06921608194631962,0
0,0.19151047006878938,0
0,0.4259137588877121,0
0,0.012548651224557174,0
0,0.7154640168930609,1
0,0.022015282480354226,0
0,0.8839870655064096,1
0,0.27248491926073043,0
0,0.320290158148984,0
0,0.36823006249907764,0
0,0.528211396171721,1
0,0.2977740347833275,0
0,0.4252355151160248,0
0,0.1096353813267512,0
0,0.043322714583659105,0
0,0.7038633963864087,1
0,0.02023334567486984,0
0,0.006356131021061448,0
0,0.006013274555380194,0
0,0.4205681528146025,0
0,0.07453793708448725,0
0,0.5366417441206576,1
0,0.08887124146998959,0
0,0.002603810950676082,0
0,0.14363847642454844,0
0,0.2579983012915182,0
0,0.19981533338701776,0
0,0.07795017840338132,0
0,0.01036537381134013,0
0,0.05857239960120044,0
0,0.12867842316939912,0
0,0.5547502463175624,1
0,0.49736399280565224,0
0,0.020309866965973294,0
0,0.18352406446343794,0
0,0.03134190444841971,0
0,0.35944160528001723,0
0,0.28447827643268286,0
0,0.08932767858946995,0
0,0.033260031894356445,0
0,0.03592260612451885,0
0,0.06408375853754077,0
0,0.10810201035330883,0
0,0.3580249105155781,0
0,0.14764145357844893,0
0,0.15833352732434913,0
0,0.16329094314287165,0
0,0.08212405109785598,0
0,0.9695006039530354,1
0,0.06038284915676559,0
0,0.05943767820364281,0
0,0.3253175014701108,0
0,0.4514901073631493,0
0,0.8844779821618173,1
0,0.12283678516795464,0
0,0.035133188431063965,0
0,0.05570584672772284,0
0,0.006919798537908732,0
0,0.8776722803017286,1
0,0.013782365911077477,0
0,0.8419937840173828,1
0,0.2473140659942288,0
0,0.48951725111552874,0
0,0.246004219003752,0
0,0.08804537954664783,0
0,0.9833058400524018,1
0,0.024610442612549473,0
0,0.062314429316294676,0
0,0.058180900399379905,0
0,0.23334428932535903,0
0,0.01492957234339012,0
0,0.014670730754031015,0
0,0.1578866632026462,0
0,0.7236012214572174,1
0,0.109916179601157,0
0,0.08656138783941975,0
0,0.08790492619166049,0
0,0.0740606580559566,0
0,0.023047773142537198,0
0,0.764233987803319,1
0,0.022847003913180074,0
0,0.561356823870882,1
0,0.008158263290317526,0
0,0.35700489587868434,0
0,0.026367895367659915,0
0,0.01384027319812246,0
0,0.2710273299006898,0
0,0.04650075243098517,0
0,0.7193286568289751,1
0,0.05842407213439425,0
0,0.018984934942798598,0
0,0.1437777367892269,0
0,0.15447786577199063,0
0,0.7093436161712434,1
0,0.001078101812387091,0
0,0.936409580173582,1
0,0.07209569217868352,0
0,0.13833932559081155,0
0,0.530952700324363,1
0,0.0032559097689329303,0
0,0.0685843070833518,0
0,0.13423075740339172,0
0,0.3826692685528745,0
0,0.11504652856673592,0
0,0.11682188311285695,0
0,0.002960522152017858,0
0,0.9790331324434836,1
0,0.02393604038772239,0
0,0.05726257353367093,0
0,0.015955278224998936,0
0,0.013676030495940236,0
0,0.26733246871177924,0
0,0.04530201728705971,0
0,0.537920619791921,1
0,0.17262860041098185,0
0,0.058689197219522954,0
0,0.16850947575632208,0
0,0.052976166959324604,0
0,0.10823998237614635,0
0,0.179481827515455,0
0,0.2065509554870073,0
0,0.4090996719827153,0
0,0.001219966638891155,0
0,0.25880787639431524,0
0,0.05167564031545793,0
0,0.874390489321416,1
0,0.01333113640217743,0
0,0.28692053204866474,0
0,0.015362988022550258,0
0,0.2656952270855107,0
0,0.013155146469259969,0
0,0.08503924613007331,0
0,0.029045260123817116,0
0,0.28045474316391983,0
0,0.21022984094679378,0
0,0.04511519133144465,0
0,0.11186638816068094,0
0,0.0077744664040276,0
0,0.1548692648582409,0
0,0.01515416946933034,0
0,0.46079788702441216,0
0,0.036489488973249225,0
0,0.003423679704686691,0
0,0.06055732071068963,0
0,0.009856992655023279,0
0,0.060470789161280826,0
0,0.3380408500494126,0
0,0.017480900264841427,0
0,0.026193167520405958,0
0,0.3870872798851174,0
0,0.053298806682170796,0
0,0.0034482651311647373,0
0,0.021700511103817082,0
0,0.19514826342146294,0
0,0.08826495639150136,0
0,0.2699125922922716,0
0,0.10589960330732519,0
0,0.044916826060583136,0
0,0.266301605351929,0
0,0.006924265324352339,0
0,0.3675622111499799,0
0,0.053298747600891955,0
0,0.18650322914973952,0
0,0.894908390351154,1
0,0.07413141198998374,0
0,0.10261376747720491,0
0,0.1649131859704397,0
0,0.0010102937640054674,0
0,0.028117016398995855,0
0,0.03264728872164808,0
0,0.0005143331355376896,0
0,0.0032946793667905363,0
0,0.5700758323667532,1
0,0.36960342551243835,0
0,0.004028647435504391,0
0,0.06316467870367315,0
0,0.17220006726754034,0
0,0.5910603479346269,1
0,0.022315155390659817,0
0,0.07121017431505229,0
0,0.0005571945473355507,0
0,0.17652101568034534,0
0,0.49741204049172144,0
0,0.018322289191102563,0
0,0.021695155043430166,0
0,0.008475090191168405,0
0,0.046679633900751465,0
0,0.028480925132347634,0
0,0.12412082711510587,0
0,0.005482097132057096,0
0,0.23070174824622985,0
0,0.01080477223129066,0
0,0.08048039171395346,0
0,0.052702220158561346,0
0,0.043709171580265375,0
0,0.010073573872505659,0
0,0.023047900013113923,0
0,0.06263264977837649,0
0,0.18889481841280595,0
0,0.01448577960176602,0
0,0.06078949489130277,0
0,0.018016978864228227,0
0,0.20816615017080736,0
0,0.29159896970755433,0
0,0.03475170615102315,0
0,0.8982681125617514,1
0,0.02531298028646568,0
0,0.01782811719520079,0
0,0.2939843311661188,0
0,0.5419579667101954,1
0,0.08095214346769763,0
0,0.1365667125690701,0
0,0.4082794869054852,0
0,0.006902209794045148,0
0,0.05756518511417494,0
0,0.26820105143029477,0
0,0.013436186109791174,0
0,0.08102388181791045,0
0,0.18594791979887193,0
0,0.9965361520293182,1
0,0.3830466495381844,0
0,0.07321244362847595,0
0,0.07462928437427079,0
0,0.06343380514359269,0
0,0.35581986779536606,0
0,0.009756572679095911,0
0,0.1667037772429121,0
0,0.16902664959027205,0
0,0.4361794757157138,0
0,0.014843122251861839,0
0,0.08724272014633723,0
0,0.04181161306755062,0
0,0.45320783259550856,0
0,0.042233098719291665,0
0,0.008876991462384284,0
0,0.06489532438538238,0
0,0.007466528189267317,0
0,0.024250454103568245,0
0,0.8186333576162429,1
0,0.06756905165596906,0
0,0.023441833556062573,0
0,0.07554822492126627,0
0,0.024850541174747838,0
0,0.18669235577533125,0
0,0.21214230427409217,0
0,0.5176824551552422,1
0,0.057062473039515296,0
0,0.06204048462044462,0
0,0.07571331539161191,0
0,0.31347332820941143,0
