true_class,prediction_scores,predicted_class
1,0.9764823791672791,1
1,0.8708653240391253,1
1,0.9821925371407483,1
1,0.7594195033353633,1
1,0.7515009232085561,1
1,0.9269349137399733,1
1,0.9909925929020339,1
1,0.9694840147897387,1
1,0.8154430596234093,1
1,0.9942934919523218,1
1,0.9792278617137526,1
1,0.9497262141348792,1
1,0.927572639261557,1
1,0.5332708545252166,1
1,0.78682494119582,1
1,0.9725416323825194,1
1,0.9861476166894583,1
1,0.672304123175862,1
1,0.9623030111067824,1
1,0.8635700592914347,1
1,0.9490655382109887,1
1,0.9920943316261838,1
1,0.8520302899107715,1
1,0.7044972156953249,1
1,0.1493013046432844,0
1,0.6942820438025649,1
1,0.9817875915848401,1
1,0.9166701197712455,1
1,0.6533299260446231,1
1,0.8415926143285924,1
1,0.9788132893398915,1
1,0.7183797942621822,1
1,0.4725916102769512,0
1,0.565323816167895,1
1,0.8300154409710719,1
1,0.8963495953781127,1
1,0.9442408312191959,1
1,0.9948179788242968,1
1,0.8427433344011827,1
1,0.8624201222373014,1
1,0.9078663229265327,1
1,0.8568203069856719,1
1,0.9511445279972619,1
1,0.9795046720288813,1
1,0.9426061848344137,1
1,0.994934602692103,1
1,0.5445654622788344,1
1,0.8815571385079365,1
1,0.9934159706479672,1
1,0.19741256920237954,0
1,0.8659329088976495,1
1,0.9849590611264858,1
1,0.8427483254096276,1
1,0.879516713959286,1
1,0.24258368604830352,0
1,0.9554675464312603,1
1,0.953776884378139,1
1,0.5820205675554256,1
1,0.9556398020336762,1
1,0.9613411774116929,1
1,0.12254192126644516,0
1,0.9522350939126674,1
1,0.9526305309551556,1
1,0.9931146463561106,1
1,0.34529392416455046,0
1,0.8908230083435776,1
1,0.9155571498616113,1
1,0.933497433487865,1
1,0.9833200443867293,1
1,0.6138360171450776,1
1,0.877761886464217,1
1,0.9142474127585358,1
1,0.765399830646627,1
1,0.8062877948380944,1
1,0.8732188936623725,1
1,0.9100165396655021,1
1,0.882079037186262,1
1,0.18494820743248389,0
1,0.9796433247424751,1
1,0.9250104095055396,1
1,0.9790557186148857,1
1,0.8891174335780148,1
1,0.60736566847044,1
1,0.06469117305852919,0
1,0.970655309911245,1
1,0.4258455024482498,0
1,0.09910961446145355,0
1,0.9958084721074636,1
1,0.9927194064571863,1
1,0.4890934985406315,0
1,0.5645099351115543,1
1,0.9833916772679532,1
1,0.56962305091,1
1,0.9728226794347066,1
1,0.6796732144759786,1
1,0.6720692469881884,1
1,0.9572551300593909,1
1,0.9639403700593147,1
1,0.880959346060811,1
1,0.9999367727891301,1
1,0.6669565314335626,1
1,0.9891330767958681,1
1,0.9412006959328023,1
1,0.9793376898725127,1
1,0.8971558859710984,1
1,0.9350992114080764,1
1,0.9942610367270408,1
1,0.9552578814571759,1
1,0.9998305688539703,1
1,0.9764658087248124,1
1,0.8648801668315582,1
1,0.10232938268753912,0
1,0.8394751264853723,1
1,0.9815938139400003,1
1,0.9795359481887584,1
1,0.9294593853056774,1
1,0.34209847814203675,0
1,0.9422347040784985,1
1,0.9296053121309945,1
1,0.9247700434919918,1
1,0.9876851477196024,1
1,0.9609294374414105,1
1,0.9713933188724349,1
1,0.5028526341336911,1
1,0.9312242448516805,1
1,0.9504079466010407,1
1,0.016935543519582763,0
1,0.870824053653613,1
1,0.08010039075364908,0
1,0.9961062241615236,1
1,0.3056715901681215,0
1,0.23224774290365674,0
1,0.9537386571850831,1
1,0.9908008884880074,1
1,0.9505118631602293,1
1,0.9833893956702999,1
1,0.21694938602848232,0
1,0.005179911091805425,0
1,0.8772453484259862,1
1,0.4564965629890622,0
1,0.4721715055374116,0
1,0.9128907697707479,1
1,0.6519740848823081,1
1,0.9690327526797218,1
1,0.9780283112506274,1
1,0.9463068497590702,1
1,0.455540010087471,0
1,0.9974814098946404,1
1,0.3057802857848262,0
1,0.8933627267226768,1
1,0.9511388208871363,1
1,0.9998420573630252,1
1,0.7716001167236002,1
1,0.871556473084627,1
1,0.9696999769699876,1
1,0.9562748076132961,1
1,0.9910508279183635,1
1,0.9682786025341814,1
1,0.9559595848562261,1
1,0.7867833523550521,1
1,0.6682863167066423,1
1,0.971486328726392,1
1,0.9959338588455748,1
1,0.9833760026809191,1
1,0.9098225532333588,1
1,0.356618600669584,0
1,0.9641248925574245,1
1,0.6474283869008451,1
1,0.19475570932034036,0
1,0.8382572304442791,1
1,0.26287582446923663,0
1,0.7744214148128501,1
1,0.8815764616763961,1
1,0.820307326430422,1
1,0.992060903349477,1
1,0.9875013132178793,1
1,0.8626616911197519,1
1,0.2612051970627927,0
1,0.9917537439317715,1
1,0.9805384685107471,1
1,0.9398009724352687,1
1,0.6585351123235451,1
1,0.9902582467002939,1
1,0.9433538324167331,1
1,0.30944922844749273,0
1,0.959869823074677,1
1,0.9862794556247056,1
1,0.7125878132729274,1
1,0.8265102265726546,1
1,0.31247443245596057,0
1,0.9352685765556016,1
1,0.9468124811848165,1
1,0.09910390828894221,0
1,0.9395302229826331,1
1,0.6556649698950894,1
1,0.042293013702136936,0
1,0.8017076300993429,1
1,0.961309048587697,1
1,0.9764590239626073,1
1,0.5227030422080501,1
1,0.8898457052709469,1
1,0.9845892514367452,1
1,0.983399331391628,1
1,0.9684508758327747,1
1,0.9996904599693833,1
1,0.9075718853405341,1
1,0.9836387691091302,1
1,0.9887909625294303,1
1,0.8756403018629954,1
1,0.14603080273223332,0
1,0.9651576620309231,1
1,0.999090175500306,1
1,0.9297570241421134,1
1,0.8451187646362774,1
1,0.9415081336465894,1
1,0.9005455373212238,1
1,0.6055947705240987,1
1,0.49348465359107313,0
1,0.8125570025395954,1
1,0.9362811601413874,1
1,0.6682108224124775,1
1,0.9922170910743747,1
1,0.6708834267595248,1
1,0.40205008995413066,0
1,0.9999034535199824,1
1,0.7411516166514021,1
1,0.614697611566234,1
1,0.9743902757495468,1
1,0.9176054101103377,1
1,0.5464736146012306,1
1,0.9805033009669293,1
1,0.8927403841427304,1
1,0.5017164805901304,1
1,0.9855855404036092,1
1,0.8324423034961352,1
1,0.9388534675518466,1
1,0.8503358376092339,1
1,0.848798230742276,1
1,0.9763072422293556,1
1,0.9942593922244353,1
1,0.7102679531031673,1
1,0.9667632128759472,1
1,0.9927332703271187,1
1,0.9520517257743369,1
1,0.9766406401490192,1
1,0.9512976725590969,1
1,0.9011469985812698,1
1,0.6658930523133275,1
1,0.9086178017774098,1
1,0.863552577221535,1
1,0.9932032321813238,1
1,0.9427532013677276,1
1,0.9969765294589531,1
1,0.9818706349591388,1
1,0.9875725817527825,1
1,0.9779229041812291,1
1,0.9382427921927801,1
1,0.8960576993097257,1
1,0.6791419352435109,1
1,0.5266150681869819,1
1,0.9519869859740521,1
1,0.9139492070468306,1
1,0.8318538778912329,1
1,0.9706748208961523,1
1,0.9667448120502495,1
1,0.7857879962085168,1
1,0.6267268406281891,1
1,0.9891790381426127,1
1,0.8016587166146748,1
1,0.6760106386467915,1
1,0.9214950844885877,1
1,0.9129137552208277,1
1,0.8174478665292388,1
1,0.9960563360667748,1
1,0.7450488265761563,1
1,0.986849515410154,1
1,0.9119059976106744,1
1,0.8631612041874918,1
1,0.9970965624835538,1
1,0.647205470018881,1
1,0.9632653616330302,1
1,0.16778305531509946,0
1,0.999939356469656,1
1,0.9696213561847349,1
1,0.4734712163121737,0
1,0.40516253673242847,0
1,0.9657926410090232,1
1,0.31908675350580684,0
1,0.9984173437535336,1
1,0.7573930472922794,1
1,0.8582340902960058,1
1,0.958049787498215,1
1,0.9647506562505788,1
1,0.9166352774465611,1
1,0.8811199815115093,1
1,0.9941282855541278,1
1,0.6512764392372472,1
1,0.9374633072833397,1
1,0.989007366591989,1
1,0.7689607638051587,1
1,0.836482449505797,1
1,0.9054191133582494,1
1,0.9518731367973077,1
1,0.9445042540017354,1
1,0.991467632758717,1
1,0.7955236793761962,1
1,0.15847799573834143,0
1,0.08512580330875193,0
1,0.7584563880662697,1
1,0.967729208202107,1
1,0.9999510222800937,1
1,0.9907537270750394,1
1,0.9519693534424096,1
1,0.8364458670763472,1
1,0.8526871928435058,1
1,0.5073355820618255,1
1,0.9071659213879367,1
1,0.9950440139492218,1
1,0.974346406869903,1
1,0.9845072910279732,1
1,0.9934444295304894,1
1,0.8762664577241113,1
1,0.9634174519507439,1
1,0.468069498439767,0
1,0.8169590061082311,1
1,0.6133335531296449,1
1,0.978006289558889,1
1,0.7335650452094185,1
1,0.9920026231071501,1
1,0.017048917125244537,0
1,0.9246466309753665,1
1,0.6891713589543907,1
1,0.9788214459242827,1
1,0.9370113844516512,1
1,0.9882642949115926,1
1,0.8118034069604305,1
1,0.8823601209719834,1
1,0.9129399281736944,1
1,0.9908341442877473,1
1,0.49967003252021475,0
1,0.9829351451446944,1
1,0.18502021121093767,0
1,0.5144888161752048,1
1,0.8561619727374927,1
1,0.9831772058687893,1
1,0.9853951499221988,1
1,0.03532837853783286,0
1,0.998516326253449,1
1,0.7545244451342549,1
1,0.9971008866054565,1
1,0.03166402375904347,0
1,0.3579092276214183,0
1,0.569617624985782,1
1,0.9908340907368368,1
1,0.9505853794428819,1
1,0.9809602321075165,1
1,0.7454380338395501,1
1,0.9623812375707758,1
1,0.978464005796154,1
1,0.4283336383952761,0
1,0.9984354579391599,1
1,0.8680144383792869,1
1,0.9978174554283513,1
1,0.403080995552949,0
1,0.37046247895964457,0
1,0.8475441411098716,1
1,0.8554850427693346,1
1,0.6788575077863451,1
1,0.8656181033120869,1
1,0.9943805347531053,1
1,0.5089979968594645,1
1,0.1405243151078959,0
1,0.8230988200468801,1
1,0.9837427287406115,1
1,0.9997002621829114,1
0,0.05229256942985633,0
0,0.014005660059418225,0
0,0.16045541565072086,0
0,0.04755617242272427,0
0,0.09847880974962997,0
0,0.22348250759475052,0
0,0.21662983546932887,0
0,0.05934847825382255,0
0,0.20210106248047718,0
0,0.698306373117072,1
0,0.7996113891072782,1
0,0.3312933011380284,0
0,0.141290720479999,0
0,0.11020101511342971,0
0,0.022406362362774327,0
0,0.07932679630910729,0
0,0.12881257089453682,0
0,0.2364714657619935,0
0,0.9095305854517165,1
0,0.05966947961284588,0
0,0.33938530896698554,0
0,0.010374459318399773,0
0,0.012069142159186232,0
0,0.4643599702162385,0
0,0.03195172043786385,0
0,0.5590011547092962,1
0,0.005880269370168307,0
0,0.2536793292034374,0
0,0.09627072087171064,0
0,0.1499809034083456,0
0,0.4597497748172315,0
0,0.7104692793752722,1
0,0.015381229589216939,0
0,0.004936059118473971,0
0,0.08365308971191551,0
0,0.024753061202114134,0
0,0.006464417306173172,0
0,0.05028279283845419,0
0,0.5570284795273684,1
0,0.2677160077093859,0
0,0.024297171587495146,0
0,0.05076616753021028,0
0,0.042184020037285226,0
0,0.20772493020575009,0
0,0.2386667851224364,0
0,0.029766093814896595,0
0,0.05445867186611588,0
0,0.03404340372816156,0
0,0.007893709057077057,0
0,0.03374763596510388,0
0,0.026662806915841362,0
0,0.7090845363120839,1
0,0.15629686302025603,0
0,0.05969246400141347,0
0,0.045423760355472305,0
0,0.07497295678466036,0
0,0.0009232685174940441,0
0,0.028317621452274643,0
0,0.9316177140415512,1
0,0.2008815720502813,0
0,0.011525292979903458,0
0,0.0723297299210478,0
0,0.15699597356896622,0
0,0.14380507298909911,0
0,0.3287365491797681,0
0,0.17672445269233572,0
0,0.20305128038468392,0
0,0.14228243605206375,0
0,0.13549788827784306,0
0,0.5185013990531798,1
0,0.046482881071497735,0
0,0.19793598629649298,0
0,0.03021283980389594,0
0,0.03919308966276233,0
0,0.22479008626720515,0
0,0.006676182471056788,0
0,0.018170680320786267,0
0,0.10931569786795031,0
0,0.6698056830606794,1
0,0.2126182914966318,0
0,0.003608933449505522,0
0,0.31661284784826177,0
0,0.08402845349857796,0
0,0.09313917178259046,0
0,0.024334785373908197,0
0,0.06688747604978067,0
0,0.5313202534157919,1
0,0.02053129106152071,0
0,0.018449034495363646,0
0,0.6989395306355064,1
0,0.7464519756431792,1
0,0.060539775014961446,0
0,0.2998297403871552,0
0,0.0772524297653573,0
0,0.7654807842617773,1
0,0.13724744246704854,0
0,0.006475368450363686,0
0,0.9357363380745306,1
0,0.19892077102899666,0
0,0.04899676758298741,0
0,0.025523937061956076,0
0,0.9350995440792675,1
0,0.0665478746829209,0
0,0.008298842255637005,0
0,0.04713416026845682,0
0,0.48430147018373476,0
0,0.07772481825878941,0
0,0.6306249960777418,1
0,0.007750172627508403,0
0,0.053557086047953464,0
0,0.11930866996874062,0
0,0.12022825060063758,0
0,0.26539729482443186,0
0,0.036029799129656453,0
0,0.008395406358926095,0
0,0.32502410280059246,0
0,0.5599032924339533,1
0,0.11561448537164445,0
0,0.09496127945174819,0
0,0.3887423473154569,0
0,0.014147775788506381,0
0,0.141160053208499,0
0,0.05659924823549085,0
0,0.022073794662048438,0
0,0.006463697075084598,0
0,0.02013706226053608,0
0,0.9474932245293533,1
0,0.04325654308563756,0
0,0.015614841009826208,0
0,0.011998802207571983,0
0,0.3288677770073214,0
0,0.01537060967382902,0
0,0.2504572735545485,0
0,0.5942567379137127,1
0,0.05959109848054317,0
0,0.37898109687318166,0
0,0.5070723482178413,1
0,0.11015903624407886,0
0,0.9871616822777178,1
0,0.10172342578723617,0
0,0.8840557406339414,1
0,0.08726192580768417,0
0,0.07075708356494265,0
0,0.14450547156552884,0
0,0.04737360069587836,0
0,0.07809007467936044,0
0,0.12016165715250954,0
0,0.00495063519491354,0
0,0.04703448363190244,0
0,0.08669056626910865,0
0,0.2136960640085167,0
0,0.05867287027540827,0
0,0.1641036412042003,0
0,0.19238963893612288,0
0,0.002876375170594917,0
0,0.028565960619529256,0
0,0.08434511766950006,0
0,0.11529157825588812,0
0,0.0839115551082283,0
0,0.09176504182591594,0
0,0.13122337864409075,0
0,0.008995451708830066,0
0,0.013916785247321263,0
0,0.6430996598280279,1
0,0.6055176237038525,1
0,0.12522241281569724,0
0,0.5063850436025732,1
0,0.05095964167222633,0
0,0.2945408683069166,0
0,0.06058292512917959,0
0,0.12547785592233437,0
0,0.007216340205700752,0
0,0.08233676102495609,0
0,0.1457096685094095,0
0,0.06390768775590816,0
0,0.0036939308440789797,0
0,0.1606870270820864,0
0,0.19417230995977994,0
0,0.3712435273994442,0
0,0.023233090744952917,0
0,0.08039966984498198,0
0,0.20106752107880205,0
0,0.5506512884775272,1
0,0.06580716320641411,0
0,0.05508968883400984,0
0,0.8955549069062542,1
0,0.08794713053220302,0
0,0.10264982219882403,0
0,0.1165775252651327,0
0,0.278059032570375,0
0,0.04506121436154958,0
0,0.5259596018178201,1
0,0.743813526464787,1
0,0.09387636636327783,0
0,0.03735287491130291,0
0,0.2754101215688112,0
0,0.9021009383637572,1
0,0.06938596427696196,0
0,0.8568926381951675,1
0,0.09763756180893898,0
0,0.6143729351920946,1
0,0.15358252976223677,0
0,0.28798785060811716,0
0,0.22067729515561837,0
0,0.0704438994326638,0
0,0.7242361543094763,1
0,0.004351053891735239,0
0,0.07477881788189583,0
0,0.08087275031988432,0
0,0.30620489534595696,0
0,0.5328489400288627,1
0,0.015304065550834883,0
0,0.07407660189796365,0
0,0.23802852990277135,0
0,0.9963297383345866,1
0,0.05418441753210944,0
0,0.4586503337299606,0
0,0.14108541302806998,0
0,0.005851814512801251,0
0,0.03400385182470631,0
0,0.2597789192585651,0
0,0.9734711791276268,1
0,0.007959947614262667,0
0,0.03226433920715621,0
0,0.31558838576477005,0
0,0.2232146697992907,0
0,0.031293104821185636,0
0,0.8473772875164925,1
0,0.020779635865633108,0
0,0.8797513741760193,1
0,0.007116031980500577,0
0,0.8970161256654715,1
0,0.2997049187651541,0
0,0.005045211235293506,0
0,0.21037231980103654,0
0,0.05711053346920405,0
0,0.34981384697799256,0
0,0.03857173132457647,0
0,0.20516548665408457,0
0,0.03374309510195786,0
0,0.28245136557909506,0
0,0.01394949216460737,0
0,0.19901111686084652,0
0,0.9535795229815998,1
0,0.20630549360969647,0
0,0.06762538742979331,0
0,0.8109248220129645,1
0,0.029716387775892843,0
0,0.3265351226713738,0
0,0.05283103960826008,0
0,0.36705690023470355,0
0,0.008858950554993413,0
0,0.051113231865111367,0
0,0.16352317572164893,0
0,0.04232606523988206,0
0,0.3881490840548082,0
0,0.5550080833429083,1
0,0.02917014657995914,0
0,0.06693230858186082,0
0,0.07161978109987537,0
0,0.004757682937999337,0
0,0.02781751825405999,0
0,0.0013129390868599595,0
0,0.028501195708045716,0
0,0.11067861113142571,0
0,0.07485130811680847,0
0,0.003092363417658237,0
0,0.9044929410291696,1
0,0.08744209937868731,0
0,0.26377585367515405,0
0,0.18662506146063004,0
0,0.21718586903116574,0
0,0.3987668285669094,0
0,0.4097877344542422,0
0,0.04273310118651863,0
0,0.006109948008107542,0
0,0.061553449403549655,0
0,0.023867343730853568,0
0,0.03743097284319477,0
0,0.025063277951248332,0
0,0.34480550511204955,0
0,0.4836468907867732,0
0,0.005132514425581502,0
0,0.2347193530502821,0
0,0.03910691332193529,0
0,0.11770353459318403,0
0,0.04968417772922735,0
0,0.09116226681625109,0
0,0.10055631836061965,0
0,0.05854249291151375,0
0,0.4462544554014127,0
0,0.02158496897327439,0
0,0.0036325113274557957,0
0,0.20793003681132097,0
0,0.07293894382435229,0
0,0.11313384420193491,0
0,0.39306100334775046,0
0,0.0722618903957651,0
0,0.4650655473665067,0
0,0.04191850456882823,0
0,0.048797949450326665,0
0,0.24095283688557864,0
0,0.014291076367732714,0
0,0.024721819401115636,0
0,0.01239984056926454,0
0,0.0037005360514461632,0
0,0.10117073332780856,0
0,0.1674279512505929,0
0,0.5688464410410243,1
0,0.0422056903478508,0
0,0.06659788382324258,0
0,0.27383611353781045,0
0,0.0028577375959185107,0
0,0.15509549331580072,0
0,0.06318765195692556,0
0,0.0052595549575692605,0
0,0.0017627336345560167,0
0,0.4063761276634832,0
0,0.01182244775918713,0
0,0.049528615787216304,0
0,0.06815847273303817,0
0,0.0039010560630777184,0
0,0.17431513362304252,0
0,0.2484729446453888,0
0,0.04127456557224136,0
0,0.10813907223782712,0
0,0.4561236443721039,0
0,0.11677643349065579,0
0,0.0039472843976171654,0
0,0.003979413318585009,0
0,0.710063908926096,1
0,0.0011239317256489813,0
0,0.7393599160711856,1
0,0.5376821079787147,1
0,0.09530160442728153,0
0,0.061830651966521655,0
0,0.1528899445947496,0
0,0.0768975750876787,0
0,0.08107492124358821,0
0,0.6334421258210433,1
0,0.13297955408535694,0
0,0.1307302451588971,0
0,0.8448414294651448,1
0,0.5416073108927025,1
0,0.09366187151969517,0
0,0.05367392549017165,0
0,0.41925992502032483,0
0,0.018712715379837954,0
0,0.7536136923781822,1
0,0.36212668701925765,0
0,0.14545081518535982,0
0,0.03486400208600706,0
0,0.6511502502712464,1
0,0.291784592465398,0
0,0.0324385868658132,0
0,0.015431542129296844,0
0,0.01217038886626279,0
0,0.3138015092562782,0
0,0.48847204702842406,0
0,0.010579777082912228,0
0,0.06487141096610442,0
0,0.3254126642231672,0
0,0.034722171336790446,0
0,0.05614455710331122,0
0,0.012476290535538212,0
0,0.012014808643100628,0
0,0.07535834562038457,0
0,0.4212133766790156,0
0,0.07381112457621249,0
0,0.9699092161861248,1
0,0.1434962845836937,0
0,0.018180824979813003,0
0,0.010785298961484568,0
0,0.4895144507358145,0
0,0.06998143848128777,0
0,0.009225378560689834,0
0,0.11830334256140228,0
0,0.07999007868698536,0
0,0.506748590552604,1
0,0.9152861484123928,1
0,0.14961789237594314,0
0,0.16705117932309674,0
0,0.08703105280600235,0
0,0.06718720025282514,0
0,0.028362215111519578,0
0,0.02235663371541732,0
0,0.11408966194595074,0
0,0.05076279244570911,0
0,0.029294807977319644,0
0,0.21600645140950317,0
0,0.04430060280468348,0
0,0.010415953024264691,0
0,0.07701565770105281,0
0,0.0178665757510501,0
0,0.0028160024937374972,0
0,0.16702487271438368,0
0,0.22482724833201842,0
0,0.21949155076897706,0
0,0.17009187894196154,0
0,0.005912424992387824,0
0,0.013823262369901166,0
0,0.032180427910711386,0
0,0.03725887472118552,0
0,0.006578922098018196,0
0,0.006191442014555394,0
0,0.03674702210804368,0
0,0.023926037366762663,0
0,0.203931505005026,0
0,0.023567394792817845,0
0,0.385877982227336,0
0,0.11878210249649857,0
0,0.44304405737719427,0
0,0.02833711477152372,0
0,0.0021804468200383805,0
0,0.10135108724990517,0
0,0.33017660497095036,0
0,0.3015827302357388,0
0,0.07078030051921792,0
0,0.10070649026773272,0
0,0.014028399877689222,0
0,0.6453217602190479,1
0,0.12061610830189069,0
0,0.7063581792429795,1
0,0.29992729515007915,0
0,0.3855666355981514,0
0,0.053765063954046184,0
0,0.1638061647557036,0
0,0.5529440002231194,1
0,0.5733858275719868,1
0,0.11013281732227068,0
0,0.12010493669197646,0
0,0.22596625091371284,0
0,0.21685986881542685,0
0,0.022782943152952862,0
0,0.23001804985155713,0
0,0.17328615120680937,0
0,0.5892402855523214,1
0,0.5591018847348801,1
0,0.966434064527889,1
0,0.15569642394347447,0
0,0.5807442319728453,1
0,0.18410578986556475,0
0,0.04754452332010093,0
0,0.02535785417882778,0
0,0.025273794484331126,0
0,0.2165028361213992,0
0,0.38720407995521705,0
0,0.015141860659876244,0
0,0.025146076318293107,0
0,0.021775038038180664,0
0,0.060453649313068084,0
0,0.08174379214542053,0
0,0.018652566552786746,0
0,0.06575563268197725,0
0,0.34469450399944057,0
0,0.003955578394136361,0
0,0.9031345476834619,1
0,0.016800373164903896,0
0,0.19487337111771325,0
0,0.2166852329676631,0
0,0.034180330569588496,0
0,0.3189583877215684,0
0,0.12897281903192304,0
0,0.6352610639951219,1
0,0.2902570455345756,0
0,0.11110185311925522,0
0,0.04679799600859225,0
0,0.09430431277286314,0
0,0.7763494115985159,1
0,0.11764378801789314,0
0,0.016224789423222676,0
0,0.09220175458844483,0
0,0.05771221445831154,0
0,0.25759388090125657,0
0,0.06256537530379075,0
0,0.14662697826044166,0
0,0.04522295743103875,0
0,0.01172002366808564,0
0,0.4723723957690543,0
0,0.06791824938937403,0
0,0.6702497290424095,1
0,0.5033455926988764,1
0,0.023868724225620974,0
0,0.4370783079974958,0
0,0.011821095856422286,0
0,0.015008453593695743,0
0,0.09360051971947006,0
0,0.0025255779779396045,0
0,0.01714887295041426,0
0,0.7644617425023719,1
0,0.0326173390448351,0
0,0.03513073272744873,0
0,0.07746286513474057,0
0,0.3742701134684053,0
0,0.4005565988634904,0
0,0.04906741259386271,0
0,0.09468289121491541,0
0,0.1389187275123885,0
0,0.01818324463922846,0
0,0.08916160825520998,0
0,0.22530556970512633,0
0,0.1790551928052198,0
0,0.031973920731585885,0
0,0.11614924581623257,0
0,0.049484470245530515,0
0,0.11850392454444626,0
0,0.759168214944838,1
0,0.10276120654804256,0
0,0.24591267628121327,0
0,0.6213391933411444,1
0,0.0028198124337591017,0
0,0.06505338890829206,0
0,0.0062987562499085435,0
0,0.014943716088461453,0
0,0.05486250358011589,0
0,0.03554104273021412,0
0,0.16344037702121178,0
0,0.023876759009922425,0
0,0.23168581881947145,0
0,0.006564362668912782,0
0,0.18499811049804316,0
0,0.13993358800834563,0
0,0.0775786464117121,0
0,0.06546331709236394,0
0,0.015974978941998078,0
0,0.006411976950489789,0
0,0.08431902407309455,0
0,0.012218209947808801,0
0,0.05981128349258382,0
0,0.006324609052098276,0
0,0.12305508586134185,0
0,0.03590951295094267,0
0,0.0536583571870163,0
0,0.01766889523758162,0
0,0.11568446245125977,0
0,0.09170208348667504,0
0,0.05132150108759141,0
0,0.2605152536787896,0
0,0.0037499715584241953,0
0,0.438278591515789,0
0,0.020107174320374253,0
0,0.3037477740864311,0
0,0.6843372001639592,1
0,0.4847768896742762,0
0,0.7080946406732478,1
0,0.1803102236857821,0
0,0.12106004644426303,0
0,0.27759360019161594,0
0,0.2296043184561551,0
0,0.08118735933211048,0
0,0.0668238468903601,0
0,0.02154968118937603,0
0,0.9046996924746467,1
0,0.9974242325728845,1
0,0.005488895253421786,0
0,0.45057160824334497,0
0,0.03279135619918966,0
0,0.07287192342339016,0
0,0.21326862423214732,0
0,0.008568591647058605,0
0,0.04257701350183786,0
0,0.08934759395064003,0
0,0.331647381188953,0
0,0.20500503346082785,0
0,0.03339521376844586,0
