true_class,prediction_scores,predicted_class
1,0.49548707468325737,0
1,0.3508841195337462,0
1,0.9605468269020485,1
1,0.8381560770455369,1
1,0.9796291443575673,1
1,0.77035035437233,1
1,0.9755271171713099,1
1,0.8084091193439868,1
1,0.9008383397406952,1
1,0.033789574697876246,0
1,0.5763365989555259,1
1,0.9070250545996849,1
1,0.9345979068873873,1
1,0.4179819631273327,0
1,0.8704037301018137,1
1,0.8768775103596921,1
1,0.8546623594765633,1
1,0.5477190242320237,1
1,0.6419568575175487,1
1,0.9347627535350946,1
1,0.6656967897885933,1
1,0.5344037921784539,1
1,0.6980575234850421,1
1,0.8710643341012415,1
1,0.9723869107535926,1
1,0.9179014806327644,1
1,0.9745660752567321,1
1,0.8066062732254672,1
1,0.8166721249537066,1
1,0.818026149992737,1
1,0.9583851120712991,1
1,0.8748059992819393,1
1,0.8968095401729206,1
1,0.7370134811175397,1
1,0.8821483139391816,1
1,0.39992491439016054,0
1,0.943814130454681,1
1,0.9683611303220904,1
1,0.8543185302565273,1
1,0.7944897994377321,1
1,0.7569011568979891,1
1,0.9813933228655516,1
1,0.9067776773111499,1
1,0.9998015185093889,1
1,0.961232487874295,1
1,0.7617884648881859,1
1,0.46625187340673535,0
1,0.9107169821903203,1
1,0.3937327547679669,0
1,0.8434954271127848,1
1,0.7830194978920311,1
1,0.9362947142149405,1
1,0.705684492460708,1
1,0.01727906350070989,0
1,0.932936774266051,1
1,0.9289042331484707,1
1,0.9713762919251433,1
1,0.36764331928746324,0
1,0.8616930146026702,1
1,0.9723774301227932,1
1,0.9962866847353543,1
1,0.93343669865307,1
1,0.7924630107402181,1
1,0.9064691180488322,1
1,0.9551736926620823,1
1,0.995669769819176,1
1,0.9221877923211459,1
1,0.6708514440626278,1
1,0.9897324229015146,1
1,0.8313887922937593,1
1,0.4901761924434303,0
1,0.988585036588459,1
1,0.7368760420466959,1
1,0.9289115467794147,1
1,0.8835059221695679,1
1,0.9861168535331156,1
1,0.9527416638377249,1
1,0.6224351333827235,1
1,0.5975632338770633,1
1,0.901030513318528,1
1,0.84614112208811,1
1,0.7681534843671948,1
1,0.8560921907428557,1
1,0.8488550824644648,1
1,0.7755775008156202,1
1,0.9351667931167729,1
1,0.9510336137367256,1
1,0.6711388518193782,1
1,0.739653879284737,1
1,0.971684687483975,1
1,0.6131324201445815,1
1,0.7891481381384995,1
1,0.9192878400326298,1
1,0.9582638868955937,1
1,0.06605819369718534,0
1,0.9956944579674055,1
1,0.9912466674939375,1
1,0.7035285755616854,1
1,0.7555697101775026,1
1,0.8898784973633762,1
1,0.7226246838001523,1
1,0.9615872947283376,1
1,0.2959410278062298,0
1,0.3968571151213044,0
1,0.9820268332062264,1
1,0.5205989418722119,1
1,0.9715570378699937,1
1,0.7932351923992786,1
1,0.9999307620942363,1
1,0.9039899963873871,1
1,0.950511497901737,1
1,0.7751645752589829,1
1,0.7743562434450381,1
1,0.9144247223640285,1
1,0.187634556530684,0
1,0.849985298252204,1
1,0.9695082253532799,1
1,0.9830124888906491,1
1,0.9905630722309511,1
1,0.9255531677318881,1
1,0.9780154084579552,1
1,0.9348953499233642,1
1,0.7964302955563971,1
1,0.7601362109579544,1
1,0.8540930224699285,1
1,0.8593187037561608,1
1,0.6144869500044827,1
1,0.8356364815103146,1
1,0.9714235167812356,1
1,0.8635042697697892,1
1,0.8358464024572959,1
1,0.999395759734754,1
1,0.35593109819457064,0
1,0.9695444645577238,1
1,0.9570232234913877,1
1,0.3281346519473666,0
1,0.6500185121531856,1
1,0.9613842022987722,1
1,0.9500946347996313,1
1,0.9613935914414496,1
1,0.9140846942244791,1
1,0.997492877584125,1
1,0.877096308682899,1
1,0.9954959871626429,1
1,0.9873600431677334,1
1,0.9595126132433056,1
1,0.9424891000899521,1
1,0.35495467572573336,0
1,0.781171878139083,1
1,0.9089251862145575,1
1,0.8679154369111677,1
1,0.9912966824293631,1
1,0.9720772959888289,1
1,0.8960229721005063,1
1,0.8408647266068366,1
1,0.5891090264459141,1
1,0.693112747252616,1
1,0.4928086615007939,0
1,0.8667492593261568,1
1,0.9089760890677453,1
1,0.9495077688101571,1
1,0.9112173847163666,1
1,0.5560156836388371,1
1,0.9663708943388384,1
1,0.5494387217808023,1
1,0.9811503234361706,1
1,0.9584203086105263,1
1,0.960973205371772,1
1,0.28714669158457073,0
1,0.9292365459953743,1
1,0.520033144383236,1
1,0.9663399166589883,1
1,0.601686266915364,1
1,0.0937040499891651,0
1,0.9128749833948425,1
1,0.9636049170393897,1
1,0.734037814280394,1
1,0.9030740925080852,1
1,0.9986992023882532,1
1,0.8247363892150764,1
1,0.855989631985904,1
1,0.5017284347495454,1
1,0.9705254040259634,1
1,0.8871986610174464,1
1,0.9711679206078789,1
1,0.4937734167856583,0
1,0.7620606593747694,1
1,0.6361784773222109,1
1,0.8053157031742417,1
1,0.6185804065240482,1
1,0.5477066941962024,1
1,0.86778140267014,1
1,0.8841097076196629,1
1,0.8603121709934295,1
1,0.9778690690859271,1
1,0.9383941000491255,1
1,0.4718937106419576,0
1,0.7052290349061054,1
1,0.7944136501694804,1
1,0.6578733786186074,1
1,0.7823572511433664,1
1,0.6909727860356408,1
1,0.9561286866018638,1
1,0.966357893979171,1
1,0.4169809306829726,0
1,0.9710738734497821,1
1,0.9498096343979576,1
1,0.815233349307876,1
1,0.7690037321616517,1
1,0.9674663448081479,1
1,0.5176402980258716,1
1,0.5238853928129016,1
1,0.9758399980226228,1
1,0.9001068960396312,1
1,0.3855228957360075,0
1,0.15738499768632996,0
1,0.767112728739007,1
1,0.7417591061483236,1
1,0.3791573293778775,0
1,0.9302849068805698,1
1,0.6216115090955044,1
1,0.6360852446638913,1
1,0.901685935779964,1
1,0.5166586476675998,1
1,0.4107564416501977,0
1,0.8140077593494333,1
1,0.44007978305762385,0
1,0.988927444790918,1
1,0.8842233839781047,1
1,0.937844586149003,1
1,0.9479933176383863,1
1,0.7280561156170849,1
1,0.4071271877158015,0
1,0.8424010090715099,1
1,0.5828858508922092,1
1,0.9523125510941325,1
1,0.7871807433225684,1
1,0.24886529599331778,0
1,0.7564014981373277,1
1,0.9838555099790536,1
1,0.475549289469773,0
1,0.7274584988863946,1
1,0.7878452968102534,1
1,0.783780683278715,1
1,0.9769151192341157,1
1,0.10146028146210115,0
1,0.7559220740551112,1
1,0.7040779465486534,1
1,0.9721175200018313,1
1,0.8961211086375974,1
1,0.9603405352821911,1
1,0.8479213766021347,1
1,0.9835724956153924,1
1,0.7415247347877055,1
1,0.58078054810782,1
1,0.7916371119088248,1
1,0.9678685527619986,1
1,0.9563629003036205,1
1,0.9142198651996786,1
1,0.77829620502722,1
1,0.9271169192069182,1
1,0.43113194141264805,0
1,0.8843078342975558,1
1,0.35278571023317357,0
1,0.728367767246843,1
1,0.9707145001439779,1
1,0.9796116234064165,1
1,0.9088152818799445,1
1,0.981682068934876,1
1,0.9255483716692823,1
1,0.9962561140233978,1
1,0.8605895943824424,1
1,0.8479000991110077,1
1,0.7262508894476825,1
1,0.8045425240722498,1
1,0.9260692039920573,1
1,0.9415955090926823,1
1,0.5312029079021569,1
1,0.8307966796085693,1
1,0.8082033899445961,1
1,0.9734558727520617,1
1,0.972971877310966,1
1,0.7444421425430128,1
1,0.9858769453664837,1
1,0.9753527979418773,1
1,0.6514328717594497,1
1,0.9634717461078528,1
1,0.8922555359731013,1
1,0.9507044833441092,1
1,0.961152795214408,1
1,0.6729049339711771,1
1,0.8420369354968054,1
1,0.9985804140752123,1
1,0.6975882775420664,1
1,0.8941700634329826,1
1,0.41928983927047775,0
1,0.802993227896289,1
1,0.8311065220539158,1
1,0.9491483443391563,1
1,0.948943064771935,1
1,0.5597211015175664,1
1,0.7851602916172306,1
1,0.1733641065999636,0
1,0.8805945680818094,1
1,0.8620189063345152,1
1,0.9109567424923104,1
1,0.9595608432498971,1
1,0.7759888117693335,1
1,0.5613067240678027,1
1,0.9247053059774271,1
1,0.08309592371152352,0
1,0.04874778803706477,0
1,0.9527536946631794,1
1,0.8983254895843462,1
1,0.37506121428589295,0
1,0.9433447394315375,1
1,0.9368728241459562,1
1,0.8597117318447184,1
1,0.6849699697542284,1
1,0.9190345122743093,1
1,0.981733604048293,1
1,0.882159260439112,1
1,0.2903433744462006,0
1,0.9987740411204058,1
1,0.8706476306021725,1
1,0.39919195320321527,0
1,0.9993986386338061,1
1,0.9022311724078179,1
1,0.6697261785838444,1
1,0.9879955882868319,1
1,0.9925125850033335,1
1,0.9453090198347173,1
1,0.9488514525106698,1
1,0.9966996766331895,1
1,0.9396565872856746,1
1,0.7971837781260617,1
1,0.9189625581525391,1
1,0.7569125903330112,1
1,0.9658470837507912,1
1,0.12205660933721268,0
1,0.9490656533473478,1
1,0.8687840548468183,1
1,0.9412376735542596,1
1,0.5438074012018903,1
1,0.6493487828898327,1
1,0.16740861086724246,0
1,0.8236852724266095,1
1,0.8636392580846289,1
1,0.9449839744827825,1
1,0.9509591744518713,1
1,0.6811560406127511,1
1,0.7153041381642513,1
1,0.9930478922402234,1
1,0.9527050317825126,1
1,0.6421909381600777,1
1,0.9635156048287394,1
1,0.8507551091220258,1
1,0.8415237282486702,1
1,0.9417473270991122,1
1,0.9394850923255792,1
1,0.7252993430027406,1
1,0.9326977914065994,1
1,0.9359711831291146,1
1,0.07888789153392181,0
1,0.8297445255162388,1
1,0.7816581693123082,1
1,0.6666115550884923,1
1,0.8204861092602016,1
1,0.9323400025725936,1
1,0.8798697953139282,1
1,0.8590300092987886,1
1,0.742695961651702,1
1,0.23132277232426396,0
1,0.9788674296103602,1
1,0.976245081552225,1
1,0.7981249388992006,1
1,0.9233129039812256,1
1,0.8136186608873618,1
1,0.9785617035221594,1
1,0.9901176463571862,1
1,0.10659330944137942,0
1,0.9195133393240688,1
1,0.07014874000570898,0
1,0.937382341069398,1
1,0.9768840217668698,1
1,0.1670274108056768,0
1,0.8367033544413335,1
1,0.8632868711203632,1
1,0.9851773626810011,1
1,0.33530076304719436,0
1,0.8518043785826709,1
1,0.7687294351185984,1
1,0.584547491942221,1
1,0.8536501622591715,1
1,0.898697053435078,1
1,0.8677479006737386,1
1,0.09246845035753531,0
1,0.9108003550836788,1
1,0.6408892886982012,1
1,0.9844797788481621,1
1,0.9177338044801264,1
1,0.6501128749644235,1
1,0.9760347625390793,1
1,0.8637175899952534,1
1,0.7794994780988579,1
1,0.9588437967063523,1
1,0.974705171235952,1
1,0.8879541522329651,1
1,0.9250931865255213,1
1,0.9095677895587007,1
1,0.9011111063344887,1
1,0.7001608689769308,1
1,0.7729781648154853,1
1,0.1215431592160873,0
1,0.7977953501708934,1
1,0.9740047101055899,1
1,0.9487975704625367,1
1,0.6265603512719925,1
1,0.9848373289666883,1
1,0.9955886944130964,1
1,0.5048946975033083,1
1,0.8335541307893658,1
1,0.792060607609427,1
1,0.9442900451800115,1
1,0.16296126884483442,0
1,0.9705068966176521,1
1,0.9584315957576296,1
1,0.9195018537419307,1
1,0.950049581027634,1
1,0.804803632811083,1
1,0.9955484338990652,1
1,0.8169931047653496,1
1,0.6698083589070342,1
1,0.9863274734896347,1
1,0.9068758979022994,1
1,0.9791584719511872,1
1,0.9549429832710531,1
1,0.778058665793774,1
1,0.31912315563857185,0
1,0.9034001273635428,1
1,0.9478328681559323,1
1,0.8956296109178735,1
1,0.9687768460855241,1
1,0.5721103642598524,1
1,0.31472888911271346,0
1,0.9237293930854924,1
1,0.8257920432165503,1
1,0.9603579573335286,1
1,0.9745935931611862,1
1,0.8199183658352879,1
1,0.8613137443571035,1
1,0.9912571641353513,1
1,0.8378024916272924,1
1,0.7188252285028853,1
1,0.9430478838930312,1
1,0.957688064134712,1
1,0.4825552375032008,0
1,0.9536737308961591,1
1,0.9783858684774552,1
1,0.9550692776906203,1
0,0.04674683636326552,0
0,0.07508781621461731,0
0,0.15346418823792266,0
0,0.38093245891375754,0
0,0.10167971022329142,0
0,0.02850507997845989,0
0,0.30384483023406145,0
0,0.8534696903342415,1
0,0.25453629592119204,0
0,0.17827215160766208,0
0,0.11137951821300653,0
0,0.05548211443812363,0
0,0.024879767676359882,0
0,0.10765794932698365,0
0,0.08473721467569859,0
0,0.2834274512825963,0
0,0.13101444258001205,0
0,0.5483640440247753,1
0,0.12617041459940567,0
0,0.08505314050455781,0
0,0.1184751520010267,0
0,0.12864951568504635,0
0,0.4543835606654837,0
0,0.09453797008550312,0
0,0.5224553755246418,1
0,0.009354220936099568,0
0,0.22272463724222788,0
0,0.04523265924369475,0
0,0.12971883039483217,0
0,0.3357689995858026,0
0,0.030172285107571414,0
0,0.04894868989811397,0
0,0.3527166309552424,0
0,0.2572575856375811,0
0,0.046151604383547686,0
0,0.6911163622835357,1
0,0.049665574440620655,0
0,0.3399259393447321,0
0,0.059506070530633205,0
0,0.5690341288464772,1
0,0.6659182409647576,1
0,0.06622244053754842,0
0,0.028852468825406954,0
0,0.09909343341075474,0
0,0.04349848540390703,0
0,0.023968939485205995,0
0,0.9172464187617617,1
0,0.2543961002885869,0
0,0.052391714845507184,0
0,0.07477334794187955,0
0,0.6925175720990902,1
0,0.3729716365875365,0
0,0.16743859214296028,0
0,0.20425155275765447,0
0,0.09759108946618801,0
0,0.03306084747959233,0
0,0.36094131026062487,0
0,0.3730103378679269,0
0,0.805660469579739,1
0,0.7123545464298743,1
0,0.04684877150775071,0
0,0.19182372953467935,0
0,0.13838252378164878,0
0,0.16667312436998669,0
0,0.12256630997339352,0
0,0.10244761358593801,0
0,0.5505438255173893,1
0,0.9214145351619949,1
0,0.078625532433927,0
0,0.23680671251598526,0
0,0.23063981569601935,0
0,0.17804486784797616,0
0,0.04195426538671824,0
0,0.13838762489698775,0
0,0.19387637017325574,0
0,0.010089577811474897,0
0,0.428410450477304,0
0,0.05299340604702824,0
0,0.19782888638010332,0
0,0.46144192384002,0
0,0.40396316660509723,0
0,0.025169156030168883,0
0,0.019242409473565043,0
0,0.39953305660075467,0
0,0.03575836189231031,0
0,0.04324208413787329,0
0,0.6618817049253992,1
0,0.14940822749435212,0
0,0.4193771655899412,0
0,0.7709352313462227,1
0,0.1646955883946752,0
0,0.17886060816831992,0
0,0.06916464021968002,0
0,0.02285314116941079,0
0,0.04954454561215137,0
0,0.07243765631548062,0
0,0.8941532991949267,1
0,0.38968757113471647,0
0,0.3069095345695916,0
0,0.4058009773680356,0
0,0.057892594054060345,0
0,0.38440140456401234,0
0,0.07944792398340939,0
0,0.21852029199861767,0
0,0.3144511477722041,0
0,0.026641543986565968,0
0,0.16070209900750324,0
0,0.06633948575343004,0
0,0.0022044880872618576,0
0,0.70663748305005,1
0,0.0760634457430215,0
0,0.16650891636176704,0
0,0.005134142093000429,0
0,0.03513440412134464,0
0,0.1922356785093441,0
0,0.2574578094312305,0
0,0.4069782052406804,0
0,0.07277636488422948,0
0,0.01571573280460457,0
0,0.08266682614585603,0
0,0.18757033844040458,0
0,0.6308105385888954,1
0,0.46766932706738656,0
0,0.21546413639139522,0
0,0.07667852345464841,0
0,0.45247973495485816,0
0,0.06334336304400436,0
0,0.1490042307469413,0
0,0.8614729491530586,1
0,0.09892226932966393,0
0,0.4978199882710231,0
0,0.23245863690821772,0
0,0.28653281503864575,0
0,0.07365985428606436,0
0,0.12426461114666915,0
0,0.02805136832293788,0
0,0.04119483210966281,0
0,0.08960657550210917,0
0,0.13100007828699267,0
0,0.09685865231524841,0
0,0.031735550386228606,0
0,0.025962257044225133,0
0,0.2082766439193252,0
0,0.05849781026527599,0
0,0.05959983467726662,0
0,0.08235577484135465,0
0,0.020733003609537545,0
0,0.0416176513255626,0
0,0.14896117427845038,0
0,0.6300636789853726,1
0,0.16658170900208255,0
0,0.0036056278493351527,0
0,0.2656887972714864,0
0,0.22996069290214335,0
0,0.01873516204062228,0
0,0.00915788337520591,0
0,0.04723655379442763,0
0,0.18972242444022444,0
0,0.10851296082797038,0
0,0.1499904746987017,0
0,0.10122943152449379,0
0,0.22048215454236317,0
0,0.08557714209276707,0
0,0.02019896003844734,0
0,0.03986961633338696,0
0,0.10068108863514025,0
0,0.18426429624690768,0
0,0.020466316104484725,0
0,0.9834896891275932,1
0,0.021890889499734275,0
0,0.15067525660092146,0
0,0.05978816444965899,0
0,0.13780928898101982,0
0,0.1632205119826456,0
0,0.10457965732311214,0
0,0.27580539765827133,0
0,0.04335951879336599,0
0,0.025106326910303067,0
0,0.012359985800939954,0
0,0.6562457039059684,1
0,0.5138407982709923,1
0,0.4265019582992397,0
0,0.2337768820890155,0
0,0.31108022418076864,0
0,0.016884095264879787,0
0,0.4775660629894752,0
0,0.3153621905718949,0
0,0.13372556790652992,0
0,0.1358533795272889,0
0,0.20165454675741826,0
0,0.30023765602216457,0
0,0.07907704993822584,0
0,0.16303042548682525,0
0,0.17351278633720615,0
0,0.24372633797931093,0
0,0.43100731220636124,0
0,0.13365525115385446,0
0,0.964238245928503,1
0,0.8101227700787136,1
0,0.7524060566175653,1
0,0.09800593847944665,0
0,0.3988217317591217,0
0,0.08949492116792178,0
0,0.07318454900199756,0
0,0.08040228977919854,0
0,0.38090645468005424,0
0,0.20414937564598398,0
0,0.07523440509663058,0
0,0.5107104875058828,1
0,0.07403764609310913,0
0,0.04679924947980223,0
0,0.13543712886578563,0
0,0.10140155349629427,0
0,0.8364726895186229,1
0,0.25266664206713063,0
0,0.07934458199381278,0
0,0.014479958659848675,0
0,0.3020887188811089,0
0,0.47864818353912736,0
0,0.21968417222531347,0
0,0.14372216903966983,0
0,0.11413963337281308,0
0,0.5763511948358673,1
0,0.6065866671700082,1
0,0.1800261417089481,0
0,0.03999768983501648,0
0,0.3305574560556664,0
0,0.4686826089866171,0
0,0.08892718502259357,0
0,0.08159647957051289,0
0,0.0027166230391030364,0
0,0.19788457826977873,0
0,0.13597630722680232,0
0,0.1335211118382905,0
0,0.2331963571280034,0
0,0.987838281028435,1
0,0.3583547005083254,0
0,0.2650885754101653,0
0,0.20193233366627852,0
0,0.8321021524423438,1
0,0.1665122598259455,0
0,0.14938329622506108,0
0,0.3746978865501746,0
0,0.1256322249551341,0
0,0.01497293729218061,0
0,0.16876126289535043,0
0,0.04138243624561931,0
0,0.49644355187616224,0
0,0.42355066357668947,0
0,0.26541548376010576,0
0,0.6659339315058749,1
0,0.3345073745782021,0
0,0.01869433937192539,0
0,0.2357506317159752,0
0,0.4509371930333641,0
0,0.8944124737617478,1
0,0.12099311338669037,0
0,0.1219448604089379,0
0,0.44082178798383637,0
0,0.03127116741267591,0
0,0.05462302671796016,0
0,0.29553818527851866,0
0,0.012398277982079025,0
0,0.6189194626140343,1
0,0.7148484825203417,1
0,0.046413509942288385,0
0,0.009131702089237352,0
0,0.2079541213862702,0
0,0.007103902433975193,0
0,0.1065716858545306,0
0,0.1605425863023324,0
0,0.08620578016401383,0
0,0.10113619661994552,0
0,0.6024669585010456,1
0,0.1712927887779023,0
0,0.6244575367578159,1
0,0.014432598153694989,0
0,0.02292003070113001,0
0,0.08003787817365039,0
0,0.003951283652083168,0
0,0.026438533422677265,0
0,0.20330450069146347,0
0,0.8812751685741322,1
0,0.10216794133519971,0
0,0.16945783096879688,0
0,0.01050104973574146,0
0,0.03942070152285918,0
0,0.6461118284765407,1
0,0.13479496699421742,0
0,0.6753006069036235,1
0,0.16223698841463205,0
0,0.01804755190190527,0
0,0.37895612970049053,0
0,0.016794875186600937,0
0,0.5818503685459115,1
0,0.34202545757516856,0
0,0.019146228537110784,0
0,0.44564896495256295,0
0,0.06644870968310154,0
0,0.05833278099164966,0
0,0.3589195231057437,0
0,0.05253929513477783,0
0,0.034239761849398614,0
0,0.07884700498592065,0
0,0.22328059064156042,0
0,0.05433150117020614,0
0,0.4784529891137873,0
0,0.3744270539295588,0
0,0.15411871471981534,0
0,0.8557498685731427,1
0,0.10107552598631055,0
0,0.00701368473666374,0
0,0.19139515174566119,0
0,0.0563665695300457,0
0,0.04332629738991675,0
0,0.12205989617733251,0
0,0.20840032432941205,0
0,0.6670947799343836,1
0,0.44419057839263726,0
0,0.050660914964208124,0
0,0.08621052215104441,0
0,0.0034810125387589714,0
0,0.044106930967531106,0
0,0.4736725340041577,0
0,0.051438440831890656,0
0,0.17424501686155852,0
0,0.37691477564883435,0
0,0.24067400923857427,0
0,0.10651567127557325,0
0,0.07547679586490633,0
0,0.2759187088286845,0
0,0.4722925252613774,0
0,0.7414613664229525,1
0,0.1577388529478642,0
0,0.19036118302536884,0
0,0.1621936514188911,0
0,0.08686853302105302,0
0,0.08125918827541988,0
0,0.10605618870210166,0
0,0.02477399583697907,0
0,0.1956749908062205,0
0,0.0049585259931683254,0
0,0.06679674844926056,0
0,0.03017067777884022,0
0,0.17149831728309056,0
0,0.135688924591275,0
0,0.0003998843237470841,0
0,0.008153267016268827,0
0,0.2789956664501357,0
0,0.020973479586569328,0
0,0.08870865583360904,0
0,0.03908207876695381,0
0,0.5791959902781503,1
0,0.057378154600876155,0
0,0.007163501058120764,0
0,0.13971034747690875,0
0,0.2566486294339656,0
0,0.31719118339227886,0
0,0.052103942316584696,0
0,0.015471403624230547,0
0,0.034766422858182836,0
0,0.1574074148858076,0
0,0.03493612462365387,0
0,0.8791867641452876,1
0,0.11348491415783092,0
0,0.030395509372277994,0
0,0.06680643612488994,0
0,0.08936162093254728,0
0,0.2933470441403159,0
0,0.3426276762462905,0
0,0.09441525747140281,0
0,0.35893797735465915,0
0,0.04341078241514297,0
0,0.023317752055039786,0
0,0.9332860426971983,1
0,0.05797403570630449,0
0,0.012219093116905444,0
0,0.2624833424556327,0
0,0.22695977327660696,0
0,0.020244116862507593,0
0,0.20742447558654695,0
0,0.7521178083907344,1
0,0.21996291861261927,0
0,0.009793571898366668,0
0,0.011469992031865613,0
0,0.024874739416008054,0
0,0.14304789477115468,0
0,0.7830641751441049,1
0,0.015105863420853283,0
0,0.17137230681999258,0
0,0.1450205774217356,0
0,0.21554457529895762,0
0,0.07532680695875212,0
0,0.07866293404752493,0
0,0.14046942881658336,0
0,0.14993046673340138,0
0,0.035706130007565604,0
0,0.3543874579717041,0
0,0.0029232373233787617,0
0,0.16633868403491045,0
0,0.040347166313955726,0
0,0.21980643845195555,0
0,0.035733615698833036,0
0,0.2055814244949799,0
0,0.16929414725844563,0
0,0.21657305365626153,0
0,0.4624704741470659,0
0,0.15346315095714977,0
0,0.02998115671731136,0
0,0.21812655671951597,0
0,0.07934041884825094,0
0,0.020255208034633418,0
0,0.01601305209170749,0
0,0.3697337813086385,0
0,0.4710630360395508,0
0,0.07104042012541695,0
0,0.20731341937085285,0
0,0.0402329813399535,0
0,0.23707081070411712,0
0,0.027115451430263338,0
0,0.060519893538436655,0
0,0.6665219347635305,1
0,0.03649007415208601,0
0,0.12305508307856458,0
0,0.3541460874698891,0
0,0.0805369945132576,0
0,0.09954392885332138,0
0,0.784978696499013,1
0,0.04981224622773207,0
0,0.010051099732150464,0
0,0.03622011384687452,0
0,0.3166061379507246,0
0,0.31583676707432945,0
0,0.10689543424945343,0
0,0.041147150183291854,0
0,0.0017631871496926444,0
0,0.5915765128425581,1
0,0.2101021693586045,0
