true_class,prediction_scores,predicted_class
1,0.9623288913241641,1
1,0.9780135856176053,1
1,0.8707903059440292,1
1,0.9956779026011477,1
1,0.19729728513772674,0
1,0.9704984219941216,1
1,0.8896101951700014,1
1,0.9906293576599984,1
1,0.971816410641983,1
1,0.3231808485449858,0
1,0.9049927055841468,1
1,0.9840015410786893,1
1,0.9705672915461069,1
1,0.6559504204027388,1
1,0.8797905689766196,1
1,0.9158380698742633,1
1,0.9285758006717119,1
1,0.9723502861379321,1
1,0.9845119013440135,1
1,0.999074710008571,1
1,0.09276092114937058,0
1,0.597037732151186,1
1,0.9852599306747938,1
1,0.9608575958483544,1
1,0.4146713846335441,0
1,0.8999698973685265,1
1,0.9944547940110445,1
1,0.9277885252239503,1
1,0.9516683042496442,1
1,0.9921240843926385,1
1,0.8168326326652873,1
1,0.6747512635437382,1
1,0.8366330041935977,1
1,0.3998714087622476,0
1,0.7761833332152817,1
1,0.8949579481976766,1
1,0.8509219112733342,1
1,0.9088872937709912,1
1,0.6378891794415071,1
1,0.9877228539488395,1
1,0.8439742358336035,1
1,0.9356209439341632,1
1,0.588446243432445,1
1,0.9488828456915047,1
1,0.7057800482791378,1
1,0.42389328143916205,0
1,0.9786427339167625,1
1,0.9001496740853933,1
1,0.027927017202408165,0
1,0.7170654284169677,1
1,0.9996680223684706,1
1,0.9846052164275947,1
1,0.8470297696355877,1
1,0.8294470580689006,1
1,0.99984508965717,1
1,0.2995656286564876,0
1,0.8952428056604941,1
1,0.4417128664635834,0
1,0.7945537706255,1
1,0.9385539775396637,1
1,0.9153705090302592,1
1,0.9802593331277973,1
1,0.9611772554790792,1
1,0.7858818372057741,1
1,0.7416850498622712,1
1,0.9453192115347061,1
1,0.9977894386604818,1
1,0.9898248458707112,1
1,0.35634929335041415,0
1,0.9762901452532691,1
1,0.9860642660846539,1
1,0.9804377216289839,1
1,0.9214050885862148,1
1,0.9935451772584784,1
1,0.8795379924369772,1
1,0.9774010974339996,1
1,0.8753190862396832,1
1,0.7696780272204826,1
1,0.10495248384780095,0
1,0.8565178817312454,1
1,0.18423313966606555,0
1,0.8161905992381918,1
1,0.9945349236866696,1
1,0.9815367013338976,1
1,0.8948519512690828,1
1,0.4174591566798941,0
1,0.9816907040562115,1
1,0.9461624043180977,1
1,0.7588828322538191,1
1,0.8720390272537851,1
1,0.9914846897359564,1
1,0.9600811341887979,1
1,0.8379468875390824,1
1,0.799886942924887,1
1,0.02674827178378329,0
1,0.9689427469250663,1
1,0.9758540911687098,1
1,0.9042075903825019,1
1,0.9643616489568774,1
1,0.9376447864952018,1
1,0.9450283879276098,1
1,0.9746762103863544,1
1,0.986461271389755,1
1,0.9743288506490604,1
1,0.9686369331338013,1
1,0.4938613391126909,1
1,0.7892715572706269,1
1,0.38345749388471684,0
1,0.9961383714631553,1
1,0.48706374248626366,1
1,0.9706571402433093,1
1,0.39214538860087844,0
1,0.8941018291833153,1
1,0.5565842134853755,1
1,0.2757923008500086,0
1,0.34254517838335036,0
1,0.9759704270089102,1
1,0.9816269352852744,1
1,0.9218294288290658,1
1,0.999275915073434,1
1,0.9412561296090105,1
1,0.9776763040737166,1
1,0.6101136757686726,1
1,0.938162213112877,1
1,0.98694102627912,1
1,0.20485312044683193,0
1,0.9276274168277974,1
1,0.9964563680159395,1
1,0.1775508229769486,0
1,0.9834252030536558,1
1,0.5236192091464404,1
1,0.945723481992827,1
1,0.4365163132836197,0
1,0.9885469920760857,1
1,0.86335113232843,1
1,0.9326215286042538,1
1,0.8956495399617516,1
1,0.9970129689916958,1
1,0.6141137703551056,1
1,0.8184552074067472,1
1,0.5619253504032875,1
1,0.9536424607000396,1
1,0.9673948491140527,1
1,0.9343373181773069,1
1,0.9573810041754904,1
1,0.49056135952949015,1
1,0.054652466401464005,0
1,0.891003360950683,1
1,0.8986741705663066,1
1,0.9350688779734935,1
1,0.7986352055576683,1
1,0.46742012188287074,0
1,0.9321829339281194,1
1,0.748943749431473,1
1,0.7826345399132917,1
1,0.9232479459742204,1
1,0.9680601638313115,1
1,0.8383482485667801,1
1,0.9939602713982855,1
1,0.8533659167653802,1
1,0.9450887225922417,1
1,0.9123524879559693,1
1,0.9807555794350289,1
1,0.8548767435980571,1
1,0.9981478384914815,1
1,0.9438292625927668,1
1,0.5527013731412346,1
1,0.9648401079982032,1
1,0.9384407231660207,1
1,0.8657520123620962,1
1,0.9926543400526108,1
1,0.975400006405063,1
1,0.9965349600551088,1
1,0.9764192763901437,1
1,0.9846401551438282,1
1,0.7984007982350788,1
1,0.5167282037597912,1
1,0.9341193479840811,1
1,0.7791084113394849,1
1,0.987308080964929,1
1,0.8732849558824066,1
1,0.9761969844512064,1
1,0.9566809002889234,1
1,0.09145950210242396,0
1,0.9493412456514304,1
1,0.9261773979196665,1
1,0.008433162318683844,0
1,0.7600678666747521,1
1,0.9940001755493919,1
1,0.9255503076908977,1
1,0.12159319235916391,0
1,0.9691681934204339,1
1,0.23374469983069507,0
1,0.9255151662811141,1
1,0.2589951128910741,0
1,0.9976394130303252,1
1,0.906044977506093,1
1,0.9552418299651487,1
1,0.7590703638603036,1
1,0.8350711652920587,1
1,0.04514774205175002,0
1,0.3407578366237867,0
1,0.945490033992447,1
1,0.9459182674972664,1
1,0.9961281497619668,1
1,0.986614359561719,1
1,0.30384693512126615,0
1,0.9832536924569242,1
1,0.9533640367395327,1
1,0.4947489664060638,1
1,0.6556294219775589,1
1,0.9481499598781611,1
1,0.8991576085676787,1
1,0.8447208351661905,1
1,0.3051746240347381,0
1,0.6792744224259529,1
1,0.9403731015374599,1
1,0.9944929689520432,1
1,0.9957533853959509,1
1,0.9762221411826262,1
1,0.2937531620567208,0
1,0.5105324301486827,1
1,0.9109867968288352,1
1,0.9497199240829726,1
1,0.8993408499508195,1
1,0.9251531874852423,1
1,0.8581778507256733,1
1,0.9889309385019688,1
1,0.012222461376289242,0
1,0.9968096351739749,1
1,0.9648173751540905,1
1,0.9941237886200172,1
1,0.060269433965846095,0
1,0.04948203211247784,0
1,0.6007172990116487,1
1,0.9915279929613335,1
1,0.9954560565870664,1
1,0.9920849432088311,1
1,0.4362467234549111,0
1,0.9831042253190584,1
1,0.7510773662416678,1
1,0.8665751127404091,1
1,0.1286670723405533,0
1,0.9321130942450417,1
1,0.35331793119181876,0
1,0.9088179901662591,1
1,0.784420191875324,1
1,0.469643200757159,1
1,0.02204226843353989,0
1,0.923114728185276,1
1,0.8439419999864454,1
1,0.9992425319401519,1
1,0.8731827665249421,1
1,0.4013563607870031,0
1,0.4716290228573014,1
1,0.9127878733133536,1
1,0.9543141767952252,1
1,0.4754403515212713,1
1,0.7951452759529783,1
1,0.9678626098737418,1
1,0.9611456104776085,1
1,0.6447769520338866,1
1,0.5518360461882108,1
1,0.9579304866088895,1
1,0.0508956422874151,0
1,0.9936159452765423,1
1,0.9817519616147815,1
1,0.9100537192901348,1
1,0.9433926149452997,1
1,0.99377133308907,1
1,0.8444565344607609,1
1,0.97737022329624,1
1,0.8156216364680176,1
1,0.9497829669484192,1
1,0.9769899789178996,1
1,0.9932230179687135,1
1,0.9342120919968858,1
1,0.6847553227900034,1
1,0.25436299562517195,0
1,0.7826261744811035,1
1,0.9894396273194939,1
1,0.7474273865852221,1
1,0.8036114804800231,1
1,0.9627769859868661,1
1,0.9705563955960443,1
1,0.8831507343113062,1
1,0.7537316827163939,1
1,0.6423632588565438,1
1,0.9997807443699255,1
1,0.9604784964000032,1
1,0.995188935679472,1
1,0.7887965681654183,1
1,0.4895059455839403,1
1,0.997310789790916,1
1,0.9351134125840821,1
1,0.9514869139774409,1
1,0.8574751387875954,1
1,0.8926644680802446,1
1,0.989072002671941,1
1,0.9798996515382075,1
1,0.806635795034543,1
1,0.9906965488100463,1
1,0.9857516799368171,1
1,0.7271926308790133,1
1,0.2807658068165405,0
1,0.8637871871453414,1
1,0.9427657888185891,1
1,0.805396597778215,1
1,0.75041535620492,1
1,0.3864721648801106,0
1,0.2575628879200983,0
1,0.5009186223277193,1
1,0.9226340460719259,1
1,0.8704715483707482,1
1,0.27297352375588385,0
1,0.8759644598666119,1
1,0.9757737369884423,1
1,0.9853467740458547,1
1,0.9046290070357783,1
1,0.9600494900978841,1
1,0.984189686921888,1
1,0.175774554011531,0
1,0.6338268107428493,1
1,0.7136307572830137,1
1,0.04208818463636108,0
1,0.030196731742421882,0
1,0.292253520773094,0
1,0.8856038621133485,1
1,0.9926426357629753,1
1,0.782599684912142,1
1,0.9493394850708647,1
1,0.9417497242063,1
1,0.9891072822430025,1
1,0.9489338920820546,1
1,0.5549020781674437,1
1,0.7445555153906982,1
1,0.5441537156875998,1
1,0.9541555941851028,1
1,0.8403509253296584,1
1,0.05300689904611993,0
1,0.6621202196614674,1
1,0.34676946656052876,0
1,0.9454799575543793,1
1,0.9990225008190415,1
1,0.5979054242120121,1
1,0.921921559932464,1
1,0.9823499340677831,1
1,0.8424968986599315,1
1,0.9880484962428588,1
1,0.9638845217520502,1
1,0.9334114411511534,1
1,0.8565530940745874,1
1,0.9980626512966267,1
1,0.38529510570278036,0
1,0.9863145564220644,1
1,0.8905302015460175,1
1,0.9502797572692255,1
1,0.9035344154991679,1
1,0.07574822857299342,0
1,0.8902785996249883,1
1,0.5610705015691698,1
1,0.9348708804415828,1
1,0.8331067602469236,1
1,0.9522671165408017,1
1,0.09851656292280171,0
1,0.9013076971984666,1
1,0.9645093864290382,1
1,0.7125889355146103,1
1,0.7424697752639747,1
1,0.13258935309316042,0
1,0.36868954988269903,0
1,0.9921271639077807,1
1,0.979145324930682,1
1,0.7924526989251702,1
1,0.9631079736383928,1
1,0.9494585606663979,1
1,0.9575459540190573,1
1,0.9094227744292024,1
1,0.09466501349152687,0
1,0.9704451997386064,1
1,0.6682574841382003,1
1,0.7800749538450622,1
1,0.6737540541670343,1
1,0.028508971337468186,0
1,0.19717108743585035,0
1,0.9319571933712921,1
1,0.6344314971005541,1
1,0.5422469390671361,1
1,0.9716562530914268,1
1,0.8856983445445433,1
1,0.9076905369240814,1
1,0.9562281859577209,1
1,0.8928931725381412,1
1,0.934011952002487,1
1,0.9387918117799467,1
1,0.923452985756208,1
1,0.9635109535849591,1
1,0.9652419363422634,1
1,0.9002826504923757,1
1,0.5924526767979938,1
1,0.9732747202159906,1
1,0.9531274953006122,1
1,0.6329469105400931,1
1,0.9926663053476776,1
1,0.9914632069591423,1
1,0.9114835855775731,1
1,0.6715874129257163,1
1,0.35579322951512315,0
1,0.9039546392514921,1
1,0.45817105752289106,0
1,0.9704815779148144,1
1,0.8140856497797904,1
1,0.8122679743050187,1
1,0.9937104681837726,1
1,0.915473194376763,1
1,0.9988613669382256,1
1,0.9616392276687867,1
1,0.9173178226815452,1
1,0.6518238994955073,1
1,0.4977611894213564,1
1,0.7562848981928263,1
1,0.9498504873306653,1
1,0.9489506562956832,1
1,0.8192523273887253,1
1,0.969115178859355,1
1,0.7327939191160363,1
1,0.9608252141066702,1
1,0.9814043503948451,1
1,0.9941601013712764,1
0,0.21626153749662086,0
0,0.017181005163161612,0
0,0.022551881989666598,0
0,0.47921051833686884,1
0,0.0016487601978059287,0
0,0.1404836780232063,0
0,0.11353507028319369,0
0,0.5721689991140639,1
0,0.06152960064852612,0
0,0.2842513461771364,0
0,0.17897994227223227,0
0,0.03397679732968157,0
0,0.36620408939455334,0
0,0.015710557362414695,0
0,0.4118268519721435,0
0,0.058350062298157264,0
0,0.5619956509826877,1
0,0.007555965427735297,0
0,0.8700301503669506,1
0,0.024537691067775272,0
0,0.11618628122281079,0
0,0.022318983577372227,0
0,0.21999718690754128,0
0,0.09863582257151436,0
0,0.10595085217707836,0
0,0.4302543965146027,0
0,0.025848696574721712,0
0,0.5256425906191132,1
0,0.01677948544344927,0
0,0.07644685767199552,0
0,0.005134850761996082,0
0,0.08842546830867795,0
0,0.3013413880429114,0
0,0.0032358334303310286,0
0,0.4793289806150986,1
0,0.24718848925123185,0
0,0.033597355457834814,0
0,0.03986966696873638,0
0,0.3038858466678679,0
0,0.6809992544366859,1
0,0.030891695590595285,0
0,0.9496218685177328,1
0,0.01460963322583879,0
0,0.2909474762838098,0
0,0.2744753164623671,0
0,0.053520478368093156,0
0,0.03077458199563398,0
0,0.03564492133001668,0
0,0.018112601692976547,0
0,0.7005777537086787,1
0,0.2033742922141323,0
0,0.8367421344646747,1
0,0.014248714205622869,0
0,0.025703451640548887,0
0,0.12173932390362381,0
0,0.7222395543624034,1
0,0.03278571628033312,0
0,0.6304507825257735,1
0,0.07748922034758778,0
0,0.4701011539917098,1
0,0.028533585629097597,0
0,0.014549111823118296,0
0,0.09104923552736127,0
0,0.01167501044996255,0
0,0.07640253094837869,0
0,0.06347803797872904,0
0,0.7498486701658106,1
0,0.02371892631642552,0
0,0.05265930714873075,0
0,0.002326125375136353,0
0,0.06444428426386575,0
0,0.009090642571300916,0
0,0.10890022450618883,0
0,0.6341013803305139,1
0,0.03427709553574216,0
0,0.06780116147518583,0
0,0.04416479389114821,0
0,0.016681783675779736,0
0,0.27264891418009307,0
0,0.06944961984750689,0
0,0.07370518429616892,0
0,0.2194805558077626,0
0,0.012702345975689998,0
0,0.7293841928744558,1
0,0.18579600905571178,0
0,0.03007901537392093,0
0,0.0025548107668061496,0
0,0.029704341544102494,0
0,0.12485962020814201,0
0,0.36596801062733186,0
0,0.08001003192572786,0
0,0.3757260759092642,0
0,0.011553067229623164,0
0,0.03088869754961163,0
0,0.7728447118797583,1
0,0.23578964703614738,0
0,0.2271856365600632,0
0,0.08761592098979781,0
0,0.5952775795736432,1
0,0.025275397241383182,0
0,0.016648896125173705,0
0,0.02603864836311061,0
0,0.1345573387778785,0
0,0.035312575467139874,0
0,0.044210460631172024,0
0,0.2830298930916456,0
0,0.006986237244574804,0
0,0.06467302432351708,0
0,0.24063687584605656,0
0,0.06518274349920854,0
0,0.31319216070753364,0
0,0.17336035546351658,0
0,0.03103244134003866,0
0,0.01246144528331899,0
0,0.03574268945275791,0
0,0.07141787034279141,0
0,0.28987292999865966,0
0,0.8432552115458749,1
0,0.03316042462361659,0
0,0.4778444016754123,1
0,0.8601370314250304,1
0,0.007258814320562048,0
0,0.09510012591211275,0
0,0.03329882308898594,0
0,0.07042115090320981,0
0,0.0512575904732751,0
0,0.07833405967743207,0
0,0.049270214360195394,0
0,0.19727680762169483,0
0,0.07971631846750618,0
0,0.03936556511421274,0
0,0.023187424863545126,0
0,0.2574972526522619,0
0,0.0639205490480946,0
0,0.9902013859125541,1
0,0.23859975634782482,0
0,0.03064293417666085,0
0,0.05945281492205544,0
0,0.05472315668102753,0
0,0.21331150450623135,0
0,0.49825730369014504,1
0,0.14170651464556658,0
0,0.2852561351861284,0
0,0.8971495319961768,1
0,0.14389426680805384,0
0,0.3733625106925161,0
0,0.04096036425916379,0
0,0.04940183835837965,0
0,0.019901231098581395,0
0,0.4864669089796282,1
0,0.5092628153335483,1
0,0.0024474179434018995,0
0,0.6468694929654725,1
0,0.840743208611191,1
0,0.338838195409541,0
0,0.0015656835377832604,0
0,0.00830208224108344,0
0,0.041650627412682925,0
0,0.07994382895583366,0
0,0.8165380658879239,1
0,0.056177855351845524,0
0,0.0644615422616067,0
0,0.11600474858458046,0
0,0.057868604554719656,0
0,0.2221694221834274,0
0,0.025430107471018707,0
0,0.050955348191607734,0
0,0.8940970143316139,1
0,0.026856517853613964,0
0,0.023625498071966657,0
0,0.5258940243420903,1
0,0.7547289816283946,1
0,0.02867850309594236,0
0,0.15027952943116948,0
0,0.754837300687217,1
0,0.22140882321262173,0
0,0.043282202553949496,0
0,0.9590547899996987,1
0,0.005294996199224057,0
0,0.05729541153224533,0
0,0.0018021193612536362,0
0,0.8179540088509736,1
0,0.07651304671599242,0
0,0.9991291981046958,1
0,0.015006839875001524,0
0,0.35010301534853894,0
0,0.24866899078079288,0
0,0.11865408353068012,0
0,0.011500979183389968,0
0,0.012186373011373115,0
0,0.049556652186603926,0
0,0.19350730458588236,0
0,0.13240611202725117,0
0,0.20996796932967762,0
0,0.023035701621022198,0
0,0.033106823051681014,0
0,0.3918276487610301,0
0,0.016952620554151417,0
0,0.057668909316833626,0
0,0.09057116982824186,0
0,0.01097213880658892,0
0,0.47379618590344125,1
0,0.654657434925736,1
0,0.13734853557856724,0
0,0.07672220500500283,0
0,0.38839137711661664,0
0,0.06258433094991665,0
0,0.05670583634577799,0
0,0.04784780065143259,0
0,0.44105427535498615,0
0,0.29277498771035976,0
0,0.09704815987715898,0
0,0.05271474731228303,0
0,0.20526347685128155,0
0,0.7086787866723422,1
0,0.12305328479791088,0
0,0.4796295029701413,1
0,0.019135663947256562,0
0,0.6622842738583529,1
0,0.4493904242132596,0
0,0.36450277177165225,0
0,0.9249803422271917,1
0,0.2738774372916762,0
0,0.15659716663882106,0
0,0.23245420637957798,0
0,0.0035031614358158143,0
0,0.005613116228032421,0
0,0.020374281076060225,0
0,0.8176493901664182,1
0,0.34227576021482853,0
0,0.04785510538845407,0
0,0.4458480055867162,0
0,0.09404822029415763,0
0,0.0781038825694191,0
0,0.19650128554055496,0
0,0.07399766465713183,0
0,0.3189365488843493,0
0,0.16216402272104846,0
0,0.03156757389456798,0
0,0.28481519561616486,0
0,0.09482303656934533,0
0,0.00873967414834573,0
0,0.6799944067238768,1
0,0.019552237973961103,0
0,0.9132852693148888,1
0,0.3286142602635893,0
0,0.08140324036116617,0
0,0.026450257139567872,0
0,0.32497945507454,0
0,0.0070980509944624515,0
0,0.3639406603217224,0
0,0.8996683517219856,1
0,0.08075290145450288,0
0,0.40212737380519076,0
0,0.10825830828799146,0
0,0.00798019842990346,0
0,0.008661673931591394,0
0,0.4303920803058175,0
0,0.20773208773950097,0
0,0.8051866943628982,1
0,0.16795401738075144,0
0,0.8709190699011177,1
0,0.00479047396850177,0
0,0.16319305980333132,0
0,0.2941771954761395,0
0,0.00424699628043274,0
0,0.19134476951147572,0
0,0.00710841874586622,0
0,0.34395413673148906,0
0,0.0879441384979462,0
0,0.1760182335055395,0
0,0.0013863680730772986,0
0,0.016201353409603256,0
0,0.09302870430109056,0
0,0.03774960316314335,0
0,0.05302772243684509,0
0,0.04299851533828956,0
0,0.6544302284659849,1
0,0.019760701633980735,0
0,0.5759535348988282,1
0,0.19368529760417544,0
0,0.18527096354642397,0
0,0.29472604333829683,0
0,0.14877157333513208,0
0,0.01174162080197665,0
0,0.07213718440578239,0
0,0.49479010442600735,1
0,0.08492673692530602,0
0,0.014226813545582933,0
0,0.0027995294438124163,0
0,0.008431748906022215,0
0,0.924793480542196,1
0,0.8097024897164172,1
0,0.7801162448392349,1
0,0.3598585073532025,0
0,0.175353749728501,0
0,0.009426336094901563,0
0,0.18111454070275093,0
0,0.1723046384507328,0
0,0.3063179177830284,0
0,0.5707980514272475,1
0,0.016965206298416687,0
0,0.2890514171270835,0
0,0.19976425569566506,0
0,0.12250433396629,0
0,0.15990496252445482,0
0,0.017167468162095093,0
0,0.16404533826367867,0
0,0.31319001073357955,0
0,0.009621617066409412,0
0,0.12033573150350849,0
0,0.020581108084555252,0
0,0.329961003011093,0
0,0.00282163774056197,0
0,0.5117721922303752,1
0,0.24042758270165313,0
0,0.17583986533503615,0
0,0.11102140881191538,0
0,0.02385864922109888,0
0,0.9748406361708454,1
0,0.3788648649173133,0
0,0.028103444579300984,0
0,0.034625785461590626,0
0,0.05657578846604048,0
0,0.02054429947131921,0
0,0.7832111499255042,1
0,0.034734918330169264,0
0,0.21602179798591328,0
0,0.0019922344429588014,0
0,0.12072531122363162,0
0,0.01325095643813181,0
0,0.03871098605974664,0
0,0.2095905598722956,0
0,0.024306841411880456,0
0,0.16278638876553747,0
0,0.002562249482919636,0
0,0.026464648009087592,0
0,0.24222321786500703,0
0,0.02586768281971467,0
0,0.973885752675184,1
0,0.0710833877838299,0
0,0.3742871236852587,0
0,0.26355258911012447,0
0,0.32244500940668663,0
0,0.05499284163384184,0
0,0.004503329402343599,0
0,0.03158273142593426,0
0,0.2208610260827875,0
0,0.37848926243228365,0
0,0.13311448417293836,0
0,0.03539725046156231,0
0,0.0064135744705243825,0
0,0.014745687664366557,0
0,0.04690494004955965,0
0,0.029942394800937733,0
0,0.07966699569323482,0
0,0.006753495254577742,0
0,0.2321084611303637,0
0,0.08090885563143674,0
0,0.09897336296231568,0
0,0.013652179247051045,0
0,0.0717600596324668,0
0,0.016969754492335353,0
0,0.5589545351014956,1
0,8.504061688993012e-05,0
0,0.45397235811931497,0
0,0.021953950402570453,0
0,0.012233448130987264,0
0,0.6218909687538998,1
0,0.0044193793566993655,0
0,0.9573317390670261,1
0,0.12342470857101952,0
0,0.023728863109237608,0
0,0.01208300986742872,0
0,0.004817921768241639,0
0,0.33139521978538833,0
0,0.04027779425528123,0
0,0.649096240516273,1
0,0.06050496530107013,0
0,0.03129454922851096,0
0,0.004150244492070676,0
0,0.852176887391511,1
0,0.14378478580247206,0
0,0.13356133254744912,0
0,0.20121911923089814,0
0,0.018460105941275003,0
0,0.11464351069730029,0
0,0.01338250176039067,0
0,0.3188097491598846,0
0,0.03552453775265943,0
0,0.4281192758348388,0
0,0.2741100487042145,0
0,0.050271856225639504,0
0,0.05117761343586753,0
0,0.5323999427414382,1
0,0.0043029955581252825,0
0,0.29856734691541453,0
0,0.06998232158125503,0
0,0.04488961928770563,0
0,0.14110846811940211,0
0,0.09441014908418179,0
0,0.05406832507835976,0
0,0.2426846077993058,0
0,0.17286674966430055,0
0,0.02708815232627082,0
0,0.07538910619571397,0
0,0.27622398792597946,0
0,0.39304353789994706,0
0,0.02137616914507687,0
0,0.15520874404084803,0
0,0.03516033953938505,0
0,0.12640938317547368,0
0,0.41282341174376913,0
0,0.04105668359890644,0
0,0.24646807254229033,0
0,0.08641934260532311,0
0,0.0034245941192501436,0
0,0.001501964180981863,0
0,0.6466710426213664,1
0,0.6698370442493292,1
0,0.03577205982866859,0
0,0.31393320358283033,0
0,0.44786884351317857,0
0,0.2571438620916627,0
0,0.13101010449654488,0
0,0.042099055303518436,0
0,0.31114424381821715,0
0,0.004286815621287806,0
0,0.019733861840460876,0
0,0.011349219382342943,0
0,0.20394087696646707,0
0,0.20593274220546964,0
0,0.005934425303659394,0
0,0.1277129849298688,0
0,0.3389265736396239,0
0,0.6779677591254049,1
0,0.14010845123076346,0
0,0.12453106861201482,0
0,0.030006203891737724,0
0,0.7547610084681888,1
0,0.037246997531868734,0
0,0.044823346180401284,0
0,0.10138698429125971,0
0,0.24380818230314208,0
0,0.336203777445056,0
0,0.9306569054728365,1
0,0.040401827669142035,0
0,0.29639147832004065,0
0,0.0030633477068859882,0
0,0.23713336900309986,0
0,0.5527055708459208,1
0,0.05841214195777673,0
0,0.08955766982620428,0
0,0.09028558091585882,0
0,0.14219871323430638,0
0,0.02379828561363973,0
0,0.16407430428033515,0
0,0.9853972495199574,1
0,0.08884418671019884,0
0,0.014636928086938665,0
0,0.029541389010758413,0
0,0.007587701207782706,0
0,0.37348144659407634,0
0,0.03014383908507238,0
0,0.00849447237344207,0
0,0.6168332625135072,1
0,0.12448022752228374,0
0,0.059706801258954195,0
0,0.13534743598866067,0
0,0.0026800786294353374,0
0,0.22162920220266105,0
0,0.2563603417251169,0
0,0.12485756751516432,0
0,0.5810594066541578,1
0,0.7286345904108092,1
0,0.239894093407297,0
0,0.03092834085567166,0
0,0.33682686128906514,0
0,0.194414766472717,0
0,0.029997418532984176,0
0,0.48176077282013696,1
0,0.055456455340010126,0
0,0.33494411601262153,0
0,0.09442567982299556,0
0,0.09112990290226654,0
0,0.0008534639707533031,0
0,0.6340010534018312,1
0,0.023513630803846216,0
0,0.008376746638171834,0
0,0.04482975670131308,0
0,0.021474198991464515,0
0,0.11972823659885942,0
0,0.022455068016846873,0
0,0.07041743486452304,0
0,0.2708609515961754,0
0,0.05894697760297316,0
0,0.3913442491940787,0
0,0.09438891612164604,0
0,0.996844844112208,1
0,0.06110568989509922,0
0,0.1184970026358606,0
0,0.2922452905389455,0
0,0.580184034290411,1
0,0.02061582098700626,0
0,0.03447936786437809,0
0,0.07507403537767325,0
0,0.05747048888900644,0
0,0.5390081919371859,1
0,0.4729693263316001,1
0,0.034011757118789336,0
0,0.04795666145110542,0
0,0.06946660715435075,0
0,0.7176031382959286,1
0,0.483513478337109,1
0,0.008491383838138142,0
0,0.012043234412820722,0
0,0.059064124368354474,0
0,0.03465084892832548,0
0,0.01593861141945942,0
0,0.0029015218585042653,0
0,0.08108039844931503,0
0,0.7948768795766773,1
0,0.006716338271369915,0
0,0.3255740827458866,0
0,0.2620939680183066,0
0,0.10184647341423403,0
0,0.01294569949010722,0
0,0.20243692448444545,0
0,0.009297624521737576,0
0,0.019014484779826764,0
0,0.34912277974777706,0
0,0.620981295258338,1
0,0.09993719341773147,0
0,0.07471664363484144,0
0,0.6928039198798553,1
0,0.03152517641241971,0
0,0.03168447061794028,0
0,0.2064188361457329,0
0,0.2804827501687829,0
0,0.4233583229723347,0
0,0.027298046137309937,0
0,0.38199676218628237,0
0,0.033211441302513314,0
0,0.15076030196240853,0
0,0.0193609447390309,0
0,0.5002997647824045,1
0,0.27807028058009553,0
0,0.7256687509984057,1
0,0.01258409831890499,0
0,0.12382590259404051,0
0,0.033179957191331585,0
0,0.05326050776249008,0
0,0.3159477329757917,0
0,0.02974034062778199,0
0,0.07860362772111555,0
0,0.02348885035770309,0
0,0.031184897233597637,0
0,0.32870124451188826,0
0,0.24592530479621644,0
0,0.004694445217151528,0
0,0.22076492229875214,0
0,0.018143721285861437,0
0,0.08476728980347212,0
0,0.05949385176857257,0
0,0.08932486459534941,0
