true_class,prediction_scores,predicted_class
1,0.9723994167356086,1
1,0.9736020270206962,1
1,0.973432048718048,1
1,0.29539805090925453,0
1,0.9313728653977688,1
1,0.5241352231988923,1
1,0.7423558598198614,1
1,0.7980342660585171,1
1,0.8212285572801826,1
1,0.7113468323756194,1
1,0.8746588018876682,1
1,0.4445207656128252,0
1,0.9780799310851431,1
1,0.811876435797856,1
1,0.9545701217289612,1
1,0.964329502346363,1
1,0.9666913586454748,1
1,0.9408183281387454,1
1,0.9529475463232306,1
1,0.9013479016432325,1
1,0.9841091938245827,1
1,0.9310293441527564,1
1,0.16849724531149277,0
1,0.8676922733917078,1
1,0.8252293489624761,1
1,0.9937079629600402,1
1,0.9524214857834621,1
1,0.9641256778744446,1
1,0.4831436604790263,0
1,0.9136220846184248,1
1,0.7905278442028509,1
1,0.409814197739114,0
1,0.8083291838924642,1
1,0.7482851880056693,1
1,0.3077400965273685,0
1,0.9314526873563076,1
1,0.3280544235889893,0
1,0.7351345370083741,1
1,0.8865850348931025,1
1,0.9491427528500842,1
1,0.8834936972137527,1
1,0.17299558326271636,0
1,0.36635293291880666,0
1,0.8082604169323647,1
1,0.8326296521278422,1
1,0.19945094039676037,0
1,0.7796658639014304,1
1,0.9353601235753571,1
1,0.6786134470028782,1
1,0.5675198815693029,1
1,0.8036503102541056,1
1,0.004864441092713387,0
1,0.7959552159188192,1
1,0.9931740184793151,1
1,0.5282629186801021,1
1,0.7513119805977049,1
1,0.8108244921474448,1
1,0.7384903895031965,1
1,0.9797108683891406,1
1,0.5773062682527446,1
1,0.9579838035936797,1
1,0.8522448810546945,1
1,0.2424285618844169,0
1,0.511246085183051,1
1,0.47735378477347157,0
1,0.5202448533829674,1
1,0.9865880398808724,1
1,0.9412314806220837,1
1,0.9269250920987945,1
1,0.9591602363623128,1
1,0.892326474092015,1
1,0.7900880343111811,1
1,0.6289360748418802,1
1,0.8803260021269594,1
1,0.843930958284212,1
1,0.3743868445492192,0
1,0.5719243961334158,1
1,0.998949333826752,1
1,0.028542417024145856,0
1,0.9714292784957798,1
1,0.9500668310484798,1
1,0.6783665660032496,1
1,0.9867798787358799,1
1,0.019455190428049753,0
1,0.9882471462113974,1
1,0.9816791162817167,1
1,0.8857671853552956,1
1,0.9512926605109648,1
1,0.3480745079689174,0
1,0.7193191666003019,1
1,0.9995818031784292,1
1,0.7700365722047471,1
1,0.976082039539661,1
1,0.8423446263494223,1
1,0.9698256368356457,1
1,0.7724684740843711,1
1,0.9488662651706974,1
1,0.9928581263209898,1
1,0.9504348816511343,1
1,0.37258049474606914,0
1,0.4838525958015904,0
1,0.9523719150953199,1
1,0.9686002529790847,1
1,0.7977664627325489,1
1,0.441375581197484,0
1,0.9825823265351245,1
1,0.8258242983311022,1
1,0.9622903972220772,1
1,0.9843132766829727,1
1,0.9798078871381484,1
1,0.9116778540568276,1
1,0.44479883222524524,0
1,0.916283481645517,1
1,0.8998849230277128,1
1,0.975948410939769,1
1,0.9944282856699646,1
1,0.6112171453967931,1
1,0.45311096091267566,0
1,0.8828369680936781,1
1,0.8536613083196445,1
1,0.8678844742834718,1
1,0.9722136505129301,1
1,0.9675842744693228,1
1,0.9739261193642025,1
1,0.9221126114436976,1
1,0.9611950756279998,1
1,0.9775730761080881,1
1,0.9625807410327559,1
1,0.8426459013205494,1
1,0.8695079149999513,1
1,0.9555783061701104,1
1,0.8844418616328144,1
1,0.9459237398948916,1
1,0.9417475275161884,1
1,0.9301140677906246,1
1,0.6575861058848097,1
1,0.940033111311416,1
1,0.0008765233963670273,0
1,0.9380403910536453,1
1,0.2619305220099472,0
1,0.7793053147089378,1
1,0.9191348087464558,1
1,0.8603373553772232,1
1,0.9350585709507985,1
1,0.5024929683881184,1
1,0.7288758960355458,1
1,0.9718179905954812,1
1,0.8774699331992772,1
1,0.8580542178284996,1
1,0.1430923534237623,0
1,0.771986260412355,1
1,0.2676046036274646,0
1,0.871218186906032,1
1,0.945808888585293,1
1,0.9110799333986743,1
1,0.9814875928964767,1
1,0.8884108092606942,1
1,0.08011836489485238,0
1,0.9574594971312155,1
1,0.8668443769354983,1
1,0.14380971621168787,0
1,0.9832720523552921,1
1,0.0007654608506013574,0
1,0.9116958504637312,1
1,0.8933463829373938,1
1,0.583624133209076,1
1,0.9260215023005426,1
1,0.9756801492302886,1
1,0.8724191574928366,1
1,0.5826854433861918,1
1,0.8362816837579775,1
1,0.6610800516639065,1
1,0.7174896508087867,1
1,0.676282153012067,1
1,0.9858783087844664,1
1,0.44359437189287,0
1,0.9887270499351307,1
1,0.8421464848815654,1
1,0.8552373335587524,1
1,0.8551960556929527,1
1,0.9198610820259002,1
1,0.3644943585202769,0
1,0.9415497429147882,1
1,0.9512508638595212,1
1,0.9724009394514035,1
1,0.08798728787284882,0
1,0.9453127233764002,1
1,0.9074277297607474,1
1,0.3075089866623776,0
1,0.9142262703565172,1
1,0.8618760196121499,1
1,0.9778191968624597,1
1,0.9906039622600965,1
1,0.058219734864533856,0
1,0.9483166338747538,1
1,0.8937718527233044,1
1,0.9532707079190892,1
1,0.9498101812559036,1
1,0.9707596311940506,1
1,0.9316943177029036,1
1,0.9976075063691382,1
1,0.939585282333753,1
1,0.9194455346022993,1
1,0.6964597666709301,1
1,0.29028591812396987,0
1,0.9552225080399894,1
1,0.8759663528366126,1
1,0.8928235548061164,1
1,0.6961727282641977,1
1,0.7342054533173602,1
1,0.965417572740445,1
1,0.6270743601838846,1
1,0.8969068956328562,1
1,0.9822433577772843,1
1,0.6250216448101005,1
1,0.6933258373036074,1
1,0.8955244870451763,1
1,0.06633552943407153,0
1,0.9345024357269205,1
1,0.6590479405070785,1
1,0.7788461112125458,1
1,0.37041355073191085,0
1,0.9857759596674632,1
1,0.8781376966075161,1
1,0.692856987792638,1
1,0.8754270609175953,1
1,0.7877305712935961,1
1,0.3855740519646505,0
1,0.8519458547162885,1
1,0.6055193788268607,1
1,0.7792639903671975,1
1,0.9729588054126855,1
1,0.9855169245969023,1
1,0.27894611860677543,0
1,0.9402416478134255,1
1,0.9676417675531339,1
1,0.8261464015434001,1
1,0.9932767376282877,1
1,0.7229335312887807,1
1,0.3348093814968532,0
1,0.44874290203687356,0
1,0.9577420354136232,1
1,0.9530730674091753,1
1,0.8524018395036849,1
1,0.7478045592698404,1
1,0.8120731367311121,1
1,0.9569811879996529,1
1,0.7340114814785362,1
1,0.9536665611421548,1
1,0.9619985348770564,1
1,0.9934342375966921,1
1,0.03260749400333778,0
1,0.9666255950188329,1
1,0.9162825908218013,1
1,0.9288907417783561,1
1,0.42912211283539603,0
1,0.22170892859080532,0
1,0.9728820901373523,1
1,0.4219829612300443,0
1,0.8909269825463355,1
1,0.22184749247655533,0
1,0.9677931187104135,1
1,0.661205436667259,1
1,0.11065022779860789,0
1,0.8415279074639663,1
1,0.8014546731788487,1
1,0.9870451127282533,1
1,0.9140166520572176,1
1,0.347088689752621,0
1,0.17793956514102435,0
1,0.6293696410561525,1
1,0.7021340740615918,1
1,0.9385605569802834,1
1,0.30821676775022644,0
1,0.7863478568024324,1
1,0.9753562944538964,1
1,0.911924756300807,1
1,0.6424248061999043,1
1,0.9119972518166408,1
1,0.8850335712477718,1
1,0.9126259232846934,1
1,0.8474380873561255,1
1,0.9683946128132648,1
1,0.6009048310016396,1
1,0.31097340189886835,0
1,0.625500126675498,1
1,0.9336283736053173,1
1,0.994465923658693,1
1,0.9390480468780876,1
1,0.7481771577261032,1
1,0.8426835189419684,1
1,0.5593346922322653,1
1,0.6745134858620203,1
1,0.9966345881829505,1
1,0.9782300107567174,1
1,0.6309433190243691,1
1,0.9591243092964894,1
1,0.9838334148443518,1
1,0.981438416898948,1
1,0.6759642802397255,1
1,0.9749083997516431,1
1,0.8716185149994979,1
1,0.6960366200269629,1
1,0.9581349821939766,1
1,0.8725152509683286,1
1,0.9814890775913789,1
1,0.956177631828437,1
1,0.9953593355064569,1
1,0.88183147577144,1
1,0.8909471304443545,1
1,0.9123713984854808,1
1,0.8505236981923937,1
1,0.14808254562407158,0
1,0.941386641248045,1
0,0.307355411435724,0
0,0.2673909160677956,0
0,0.8303375637507736,1
0,0.13507827443668943,0
0,0.1886670391427488,0
0,0.21459705489975994,0
0,0.11122711349533033,0
0,0.15029547823672082,0
0,0.0029524620073578135,0
0,0.049860643284597404,0
0,0.19566348694422708,0
0,0.07806213733029888,0
0,0.313213742807504,0
0,0.13191558922351287,0
0,0.11337228951776761,0
0,0.034700166276504296,0
0,0.07685553378114955,0
0,0.1579063610646935,0
0,0.3817894889324285,0
0,0.06023936615398915,0
0,0.31701916134697317,0
0,0.45275754985953653,0
0,0.12299338623420714,0
0,0.032832076657673175,0
0,0.35482464071133524,0
0,0.9056221400895944,1
0,0.2304441961161354,0
0,0.039269543382514246,0
0,0.027823990452558525,0
0,0.033232993228706355,0
0,0.41513949165419733,0
0,0.0125423452234157,0
0,0.30147722694570644,0
0,0.004071795780060564,0
0,0.5156564021915275,1
0,0.3416768305696004,0
0,0.05476236177322746,0
0,0.02240152747480394,0
0,0.06359988774001886,0
0,0.07454748618473658,0
0,0.0044743619957631035,0
0,0.023680579328582727,0
0,0.6486629960696804,1
0,0.7550696956686396,1
0,0.07772938130114083,0
0,0.18774895074383116,0
0,0.1066863669810035,0
0,0.22410551455867136,0
0,0.04600984079241156,0
0,0.17758447415817596,0
0,0.1588044614295789,0
0,0.034841151321628204,0
0,0.006357470056642747,0
0,0.0941348164410553,0
0,0.17204917571793005,0
0,0.8893637384182443,1
0,0.44782853537824746,0
0,0.7170664713072293,1
0,0.07575088255200713,0
0,0.07108323493494208,0
0,0.033900323243341336,0
0,0.21524128735994622,0
0,0.7106776642220317,1
0,0.005147022192748142,0
0,0.060392453414428726,0
0,0.17481837856311178,0
0,0.532408550267803,1
0,0.8185397820077501,1
0,0.10638003843629283,0
0,0.5959369038818967,1
0,0.19967773563279576,0
0,0.8711459661443569,1
0,0.13249023257465384,0
0,0.06133780558682428,0
0,0.02727587201422384,0
0,0.017158992219284554,0
0,0.3899322520402356,0
0,0.06481245278111991,0
0,0.9048571346294426,1
0,0.023538083933501153,0
0,0.014351608544080893,0
0,0.0742071620796748,0
0,0.09073568290154045,0
0,0.092848871722142,0
0,0.08402099655701672,0
0,0.016912009322053306,0
0,0.20133476810045425,0
0,0.6226492281874025,1
0,0.04384485402084277,0
0,0.3727105872837484,0
0,0.048383556673579256,0
0,0.6127179211327958,1
0,0.4179235428506023,0
0,0.012650317376843008,0
0,0.11380455828384144,0
0,0.6662501970153304,1
0,0.10858478411059136,0
0,0.1107587715853831,0
0,0.07353825297170666,0
0,0.29528973362407673,0
0,0.020623615636954244,0
0,0.10414208206669928,0
0,0.05314072343148721,0
0,0.0016123232680333686,0
0,0.33955719851014315,0
0,0.009252322403994373,0
0,0.19447447069088006,0
0,0.21628619552354258,0
0,0.07220849547599158,0
0,0.05872461087843605,0
0,0.0622175767470056,0
0,0.01087749335848278,0
0,0.44155220796257294,0
0,0.44689604876260197,0
0,0.2829311400505686,0
0,0.03183672055337228,0
0,0.8056045363722808,1
0,0.1031507565735685,0
0,0.0924657658176438,0
0,0.0454115250827743,0
0,0.3194122398638002,0
0,0.9257503417333887,1
0,0.08683220773861115,0
0,0.022214996038007657,0
0,0.6531846221112072,1
0,0.12692156625013065,0
0,0.30059945446755343,0
0,0.02613609409145767,0
0,0.16306574772472587,0
0,0.06280924044116397,0
0,0.284932184503232,0
0,0.0015141604866389293,0
0,0.1940148838340839,0
0,0.02142177962584861,0
0,0.0037708033572030836,0
0,0.04197583913142899,0
0,0.5680818863264764,1
0,0.1055695696799354,0
0,0.042323593876705826,0
0,0.044012109288481094,0
0,0.31696830912753593,0
0,0.017487163975527294,0
0,0.7024963131510126,1
0,0.10264820816518148,0
0,0.04913697447425932,0
0,0.09667169592113563,0
0,0.030714217063219543,0
0,0.10581008458422353,0
0,0.07141761809851889,0
0,0.08830957112364028,0
0,0.048870395286494776,0
0,0.016047215086523042,0
0,0.36996791632812903,0
0,0.18640057690756917,0
0,0.13356150485381763,0
0,0.45690812729263897,0
0,0.06701477972491918,0
0,0.017316285591130888,0
0,0.8392404092931248,1
0,0.5050753551085139,1
0,0.09330329031224564,0
0,0.13445263199289495,0
0,0.15237710006925978,0
0,0.17096625465425433,0
0,0.08208825433790393,0
0,0.18834463001775542,0
0,0.004745540838316468,0
0,0.1872357488595266,0
0,0.05224684387186435,0
0,0.08636624892381302,0
0,0.054202181476105185,0
0,0.008715775346494216,0
0,0.058450075214552574,0
0,0.10528582835963278,0
0,0.08592164232086112,0
0,0.2937217892929949,0
0,0.5295769666695384,1
0,0.052990600995660386,0
0,0.028338468918020884,0
0,0.04389781547731883,0
0,0.14397377604371364,0
0,0.24966276674948984,0
0,0.5932001443916153,1
0,0.8658082273700566,1
0,0.16226010619533063,0
0,0.058553241963123365,0
0,0.049571997423207066,0
0,0.1921202764562767,0
0,0.8348510982723057,1
0,0.09826675866060751,0
0,0.061305000556655755,0
0,0.036778949305088675,0
0,0.8478488023636823,1
0,0.05764570566303963,0
0,0.2210410939980451,0
0,0.014199705865425334,0
0,0.022296325124623893,0
0,0.0812928353515509,0
0,0.11429763225921992,0
0,0.03435375578438944,0
0,0.12196569232276364,0
0,0.8240868961360174,1
0,0.3522158499545697,0
0,0.01351601109523333,0
0,0.1955885463626068,0
0,0.0863471241999939,0
0,0.09247024028027832,0
0,0.34717297676315123,0
0,0.0993113650765519,0
0,0.07997432274928143,0
0,0.1329963496544853,0
0,0.08725653441106201,0
0,0.19265606828281082,0
0,0.014653241575873669,0
0,0.07127769904148994,0
0,0.3753349664661072,0
0,0.09662193033423945,0
0,0.02706403745486399,0
0,0.22109099261494133,0
0,0.243453769526968,0
0,0.08603363857055009,0
0,0.6648820017093006,1
0,0.6215373935840621,1
0,0.037590011171252415,0
0,0.07968752325710023,0
0,0.264517139435978,0
0,0.03409076914907903,0
0,0.3296574124528208,0
0,0.3205026158422934,0
0,0.03601639496717511,0
0,0.2698517005715516,0
0,0.051349854070959974,0
0,0.13744827038297414,0
0,0.004430493089040904,0
0,0.569650086341733,1
0,0.2467227824646344,0
0,0.022490164841984298,0
0,0.06055142441593751,0
0,0.013514087751094238,0
0,0.06170014608011152,0
0,0.3689654553247734,0
0,0.8796167073114299,1
0,0.19382706388408696,0
0,0.017494356947579098,0
0,0.005137241761600669,0
0,0.09066035758958926,0
0,0.02580404645718529,0
0,0.3822201809803053,0
0,0.0514828409722877,0
0,0.15537329164405275,0
0,0.0054400041650988565,0
0,0.3693349829449519,0
0,0.491728093763919,0
0,0.46464730792312037,0
0,0.33466112794413666,0
0,0.02314188441528583,0
0,0.41236266067519134,0
0,0.21853589906249915,0
0,0.062277962312222414,0
0,0.13075539678238654,0
0,0.5782217810966036,1
0,0.4118589431257068,0
0,0.6360344205156155,1
0,0.38636884380469827,0
0,0.015426584214352567,0
0,0.06599172884446039,0
0,0.3645115119640378,0
0,0.24765935945922274,0
0,0.07907251706767468,0
0,0.09293315989229936,0
0,0.017163177697293207,0
0,0.005593109713260489,0
0,0.14671666133433084,0
0,0.004146646380385724,0
0,0.768337289400282,1
0,0.0046565231103799735,0
0,0.05650838118717484,0
0,0.14408259636033371,0
0,0.15869830447802566,0
0,0.09239101759134556,0
0,0.025330902449153914,0
0,0.1072203491599983,0
0,0.08651951725459306,0
0,0.06765543378251664,0
0,0.04366068455283889,0
0,0.4171693614955006,0
0,0.1761693899693989,0
0,0.11066975701703648,0
0,0.26160421640358344,0
0,0.1842472225833866,0
0,0.9071407358635525,1
0,0.04084583003235897,0
0,0.686850347963321,1
0,0.11286981877326417,0
0,0.09294876979096117,0
0,0.052025194280047544,0
0,0.04574044902510197,0
0,0.17411645093257383,0
0,0.10460842605031136,0
0,0.06676628140351856,0
0,0.05200954903170325,0
0,0.03299788322192946,0
0,0.4963886823083065,0
0,0.11761000437847356,0
0,0.21870981356975555,0
0,0.09289870944850559,0
0,0.5219665463340452,1
0,0.004548527238993076,0
0,0.03403340581126982,0
0,0.041465088792754116,0
0,0.11782686661971575,0
0,0.003942415772840267,0
0,0.15803809804386743,0
0,0.27185059273172224,0
0,0.018175672452587815,0
0,0.020543326696761975,0
0,0.07000790065900085,0
0,0.07320383919535246,0
0,0.5557153918797667,1
0,0.6968535024393001,1
0,0.1667865080317439,0
0,0.23044876194463212,0
0,0.11302379934795041,0
0,0.7513333577563891,1
0,0.1141185812009241,0
0,0.271341660855727,0
0,0.024196101891853516,0
0,0.1425822957267584,0
0,0.28546079735409907,0
0,0.06354380017243878,0
0,0.16662191569492663,0
0,0.3835155256974117,0
0,0.060283060407470154,0
0,0.02402570396356016,0
0,0.08633788791409407,0
0,0.016969337407707497,0
0,0.14934676256125828,0
0,0.649202883576721,1
0,0.08714224968214429,0
0,0.1458189595655148,0
0,0.036210396463372194,0
0,0.034788085889607585,0
0,0.20212603814026137,0
0,0.18984206380922852,0
0,0.2632712459185175,0
0,0.014150928297458485,0
0,0.001647496322065226,0
0,0.07172072086227058,0
0,0.06533737301240569,0
0,0.11699148231958796,0
0,0.14499295453672803,0
0,0.1725744334329221,0
0,0.36012004561500044,0
0,0.01608263127076776,0
0,0.7170290876678261,1
0,0.0350541037095184,0
0,0.36691469578612235,0
0,0.0025111536840283,0
0,0.6072749634524728,1
0,0.022492740374011392,0
0,0.1846431267467739,0
0,0.04436713021305471,0
0,0.005796472538336661,0
0,0.24845331371658733,0
0,0.4127418395488095,0
0,0.7408557835685934,1
0,0.00690887743776755,0
0,0.06534922277284974,0
0,0.14360607943140516,0
0,0.052554696270073246,0
0,0.11889887672773879,0
0,0.024866184817590613,0
0,0.016575935661956955,0
0,0.02583433717046409,0
0,0.053708734308849745,0
0,0.2100734956168954,0
0,0.46186414565411393,0
0,0.6885029309077221,1
0,0.22830098941910335,0
0,0.18194482319940597,0
0,0.1774327024612339,0
0,0.26612607062592925,0
0,0.16455860185235158,0
0,0.001891840909693258,0
0,0.0014619909595288989,0
0,0.14178315507339456,0
0,0.07595592302604061,0
0,0.05159351589232757,0
0,0.1649871017357697,0
0,0.3940020823215118,0
0,0.035390259821837466,0
0,0.40098463103433496,0
0,0.14691016992436373,0
0,0.12372255262454074,0
0,0.41325554441345447,0
0,0.04325757248507098,0
0,0.024554780774635448,0
0,0.6820726872506776,1
0,0.20764150116386948,0
0,0.48911048375720917,0
0,0.7181489403187743,1
0,0.5053770743786618,1
0,0.3138755278791099,0
0,0.09364522429771277,0
0,0.536328522427166,1
0,0.18722775766432626,0
0,0.2812636345880825,0
0,0.12866662522405017,0
0,0.00394623194904718,0
0,0.06953255979386679,0
0,0.15429547022277865,0
0,0.044310913405014155,0
0,0.21704457548419936,0
0,0.4952963333288619,0
0,0.2172375235856725,0
0,0.0013657100974195282,0
0,0.04487005863230035,0
0,0.272475849659795,0
0,0.5476255379568971,1
0,0.8928615105346409,1
0,0.42356588945959284,0
0,0.04962167999571339,0
0,0.27484589327951814,0
0,0.029371989822353978,0
0,0.2335034966131097,0
0,0.027560161647385523,0
0,0.0010378146267228455,0
0,0.575167630418851,1
0,0.10187726004306481,0
0,0.015818832204380028,0
0,0.11439600856960788,0
0,0.3683328859119701,0
0,0.23193077738430332,0
0,0.018201976744790637,0
0,0.1846452805613416,0
0,0.3614671951016713,0
0,0.25954016483053055,0
0,0.003772491579698501,0
0,0.01054734536908346,0
0,0.17456512575581354,0
0,0.056392128361797085,0
0,0.007692777152749505,0
0,0.19915045387373093,0
0,0.7575981997594923,1
0,0.2200636271173652,0
0,0.15167494464315007,0
0,0.19528341939680777,0
0,0.6032156582138039,1
0,0.08820668417861001,0
0,0.46816141447773735,0
0,0.019173554445096747,0
0,0.6746263886679605,1
0,0.39129598911040264,0
0,0.3398787669331101,0
0,0.039760901693859395,0
0,0.002040120278281897,0
0,0.33146497813763626,0
0,0.2870118939858122,0
0,0.35725229433633715,0
0,0.0392150768276568,0
0,0.028452875724945516,0
0,0.024466080348231577,0
0,0.029351217210960175,0
0,0.3169280392375239,0
0,0.21609992356960914,0
0,0.5889229918887955,1
0,0.03869262684514635,0
0,0.20148101328178483,0
0,0.031865673839155215,0
0,0.010935787628842352,0
0,0.32248704384977656,0
0,0.8606069008637715,1
0,0.19776492999007964,0
0,0.17028382844426174,0
0,0.5556577545909717,1
0,0.02262968790069215,0
0,0.005674626610076496,0
0,0.5032420097742637,1
0,0.009408744231569255,0
0,0.01601885370296456,0
0,0.06795597639866179,0
0,0.38518887129564994,0
0,0.7103645459724032,1
0,0.07091220096199115,0
0,0.40134489505629894,0
0,0.03233723908188819,0
0,0.08892144513819636,0
0,0.037100564583306087,0
0,0.0018311623941331683,0
0,0.7471317510620265,1
0,0.03571891092599682,0
0,0.31737097113073304,0
0,0.10533435967427905,0
0,0.0014393031782928627,0
0,0.012440536139655985,0
0,0.04883914116005585,0
0,0.311654735922291,0
0,0.5390944044550675,1
0,0.032248770297672064,0
0,0.9594185838423995,1
0,0.05887974139856206,0
0,0.05117352801458925,0
0,0.002371601760860717,0
0,0.27544697532830714,0
0,0.11108932022933972,0
0,0.5921733810925971,1
0,0.012722947131953837,0
0,0.0021502105563162115,0
0,0.34743376260382686,0
0,0.10335103140239368,0
0,0.24270221918500845,0
0,0.09926613271751504,0
0,0.4196624611181388,0
0,0.20616624746449114,0
0,0.013309498593896761,0
0,0.015852275783899916,0
0,0.3156836565192205,0
0,0.17260745962519636,0
0,0.007147356655749292,0
0,0.10826003853524838,0
0,0.2544422083377264,0
0,0.1614145509087946,0
0,0.6589953642702268,1
0,0.08191841102300788,0
0,0.08860257038727642,0
0,0.140528550293277,0
0,0.03391144127738949,0
0,0.16588620119637026,0
0,0.2009679473176344,0
0,0.10491108441416361,0
0,0.09042524370032562,0
0,0.6888406402716285,1
0,0.5682274141418381,1
0,0.3918686648622584,0
0,0.06623465328795637,0
0,0.5648894099652628,1
0,0.04766790884488182,0
0,0.03193670850122233,0
0,0.060973755209397,0
0,0.008554512621785068,0
0,0.10329959649458384,0
0,0.42639975989395923,0
0,0.17022452122360218,0
0,0.24964614928924586,0
0,0.25146851799600767,0
0,0.10021811152717193,0
0,0.038356262784471115,0
0,0.14306897975888672,0
0,0.033893190026460074,0
0,0.0202676864179757,0
0,0.03604063486370591,0
0,0.01916434499648928,0
0,0.212024028684808,0
0,0.28700745458859706,0
0,0.10242955711659492,0
0,0.33615203196062465,0
0,0.12249860352192843,0
0,0.4271338088211881,0
0,0.06341595714691087,0
0,0.24302894149298906,0
0,0.5393437961789124,1
0,0.9084155141965888,1
0,0.13113230040310508,0
0,0.002828521333054714,0
0,0.3220350293009596,0
