true_class,prediction_scores,predicted_class
1,0.8913286369621741,1
1,0.9935498995656429,1
1,0.11000187468005809,0
1,0.477672640456123,0
1,0.9941971324349766,1
1,0.5493748266944577,1
1,0.743769481389721,1
1,0.9890389058066978,1
1,0.9871922016606217,1
1,0.9404018075815402,1
1,0.3498885229876542,0
1,0.9880608515543126,1
1,0.9893457541364006,1
1,0.659742881085047,1
1,0.9805398191176228,1
1,0.9905330978823426,1
1,0.9656377032882335,1
1,0.8938122440653681,1
1,0.9726606308196073,1
1,0.6767584722839531,1
1,0.01543278222890488,0
1,0.9861878110253949,1
1,0.9835627721143325,1
1,0.9959748752937958,1
1,0.4668663067300187,0
1,0.45552659066020956,0
1,0.9639505367436446,1
1,0.9853267049539584,1
1,0.9922305352659033,1
1,0.9890034540416213,1
1,0.8881595618572001,1
1,0.9985393491725465,1
1,0.8212512430955325,1
1,0.7633281508931722,1
1,0.8069002442985928,1
1,0.9912253359251239,1
1,0.9434155831515736,1
1,0.9066132671039276,1
1,0.9629120382707619,1
1,0.9963419346238374,1
1,0.8897480556639205,1
1,0.3500351500865368,0
1,0.9768079999461796,1
1,0.9285476595346253,1
1,0.9313890214029956,1
1,0.989698476789779,1
1,0.48379556286108594,0
1,0.987714479512568,1
1,0.2816668837598293,0
1,0.99377172873918,1
1,0.1642282756503889,0
1,0.599664608952087,1
1,0.9450241701179822,1
1,0.9725232667184632,1
1,0.9646405794021073,1
1,0.9736152659140489,1
1,0.9300489448376777,1
1,0.8014523520349774,1
1,0.9335491755073636,1
1,0.9198021483563822,1
1,0.9495601028922906,1
1,0.9948068256014743,1
1,0.9898695929973833,1
1,0.8120377839314014,1
1,0.9216615491356502,1
1,0.9788937211494811,1
1,0.06385463239534607,0
1,0.3353621600713891,0
1,0.9819797294537835,1
1,0.24613088455441984,0
1,0.9382927418199323,1
1,0.704423895233288,1
1,0.9661289175404802,1
1,0.5248173661139219,1
1,0.9074348692173196,1
1,0.9932572845860463,1
1,0.8742565260957412,1
1,0.6512259376094636,1
1,0.9219142400113092,1
1,0.1568232735454899,0
1,0.6898644462379219,1
1,0.9889114332508493,1
1,0.4790568211812748,0
1,0.8380558995202694,1
1,0.2614843969089528,0
1,0.9919043533897837,1
1,0.9515723164540891,1
1,0.8633769107048799,1
1,0.9864068316887462,1
1,0.6311582646180307,1
1,0.9259986036971397,1
1,0.9766290669762806,1
1,0.9047978445754398,1
1,0.98279227112038,1
1,0.8039812104921396,1
1,0.7162428806497319,1
1,0.9775246454541756,1
1,0.06442152662734374,0
1,0.8059380380232243,1
1,0.95121244897379,1
1,0.809477688207652,1
1,0.8998999138895297,1
1,0.9992804072432029,1
1,0.8151338278480716,1
1,0.09289771655478496,0
1,0.9675589580250845,1
1,0.7376736179645161,1
1,0.8966620028923419,1
1,0.9201603315475737,1
1,0.9262613387635245,1
1,0.9381927422235741,1
1,0.928039689125302,1
1,0.9965711817591432,1
1,0.9509820423036355,1
1,0.99982622517615,1
1,0.8638291704506476,1
1,0.7408990893610411,1
1,0.732774292278719,1
1,0.9806011799024137,1
1,0.9022517648989483,1
1,0.6670398000709639,1
1,0.9501459682681915,1
1,0.9744256351564695,1
1,0.19681109308515668,0
1,0.5392106042262558,1
1,0.8246176675938205,1
1,0.9920084638806124,1
1,0.7280792987609161,1
1,0.2875740958843462,0
1,0.987215260744175,1
1,0.966224006470758,1
1,0.9817862442305166,1
1,0.9654772930189285,1
1,0.4580348899138014,0
1,0.3310081287178711,0
1,0.9906499777704094,1
1,0.9174588441318741,1
1,0.5048097310349812,1
1,0.9802190421524993,1
1,0.2936277109810123,0
1,0.9965370477739873,1
1,0.3650427312926418,0
1,0.9126108234402386,1
1,0.9643562253143909,1
1,0.9916064411136687,1
1,0.6457679464429553,1
1,0.957068633512827,1
1,0.808691949209297,1
1,0.4238585599259631,0
1,0.5196514384874718,1
1,0.9768768137846272,1
1,0.9030747650078736,1
1,0.6328515266400784,1
1,0.9956706209744942,1
1,0.977667038801247,1
1,0.7521834160409114,1
1,0.9007060501166315,1
1,0.9535854885762429,1
1,0.7561072072122125,1
1,0.6296894955830765,1
1,0.9106221385783313,1
1,0.9972752288156704,1
1,0.9000025839531778,1
1,0.25357494397097613,0
1,0.830128661554772,1
1,0.29409359996560774,0
1,0.828491276261257,1
1,0.9961895044348692,1
1,0.9668297028980857,1
1,0.9848687940551601,1
1,0.05410746871063318,0
1,0.9597878449509549,1
1,0.947073721970461,1
1,0.9650482368213756,1
1,0.5518646322282905,1
1,0.977354479057491,1
1,0.9863138683147361,1
1,0.8521522043163574,1
1,0.9929116347257945,1
1,0.9538630398186417,1
1,0.8985619759412393,1
1,0.8846397641472866,1
1,0.8430355294315539,1
1,0.7986958675470549,1
1,0.8999671833747745,1
1,0.8673633896895199,1
1,0.9075062921159966,1
1,0.51791637006267,1
1,0.11452167293753404,0
1,0.7605268757338697,1
1,0.8903506198366912,1
1,0.9912969516508058,1
1,0.9331242838592206,1
1,0.8387439960648888,1
1,0.939612560656436,1
1,0.9721334370338812,1
1,0.757915346260444,1
1,0.5109505062856685,1
1,0.9758166851934109,1
1,0.8579214197590703,1
1,0.9649921344575657,1
1,0.08064857542245851,0
1,0.9644781037443325,1
1,0.4993793460211111,0
1,0.5573581853719762,1
1,0.7543626995120825,1
1,0.7763764249809414,1
1,0.9499353249953231,1
1,0.060202970681576075,0
1,0.6079513616160853,1
1,0.7326794213685373,1
1,0.9758681818770448,1
1,0.9967878375743224,1
1,0.9828545978467454,1
1,0.7027381668404037,1
1,0.8958062031879505,1
1,0.8930553099414175,1
1,0.8765836432791531,1
1,0.9722407985468541,1
1,0.7447610168823022,1
1,0.2992729124234956,0
1,0.7484121545249692,1
1,0.993408629970746,1
1,0.5770123379212603,1
1,0.9585234862875959,1
1,0.8279789631148774,1
1,0.8553445775296951,1
1,0.9995382531454751,1
1,0.8674698925083987,1
1,0.9113880444656413,1
1,0.9300855780974507,1
1,0.5962220889223033,1
1,0.9953477170725246,1
1,0.9961068660124266,1
1,0.9986536605576865,1
1,0.9293727081823615,1
1,0.06435694552204389,0
1,0.7388767101567477,1
1,0.8817040738028301,1
1,0.9959932352454328,1
1,0.9994011519815528,1
1,0.9819716957977215,1
1,0.6629888649176403,1
1,0.9952287369983918,1
1,0.9851727047937753,1
1,0.8602977393517177,1
1,0.9893672707332042,1
1,0.5140280715589058,1
1,0.427844318254367,0
1,0.9424335743291729,1
1,0.992663660030605,1
1,0.8027257252591689,1
1,0.813654602668143,1
1,0.3268211854959984,0
1,0.9033850240303128,1
1,0.5467292993657259,1
1,0.7523976050737243,1
1,0.8505625245482634,1
1,0.8781148219970316,1
1,0.7068289823286225,1
1,0.03925754421446838,0
1,0.5393352212489178,1
1,0.8891101106665605,1
1,0.8494093573881707,1
1,0.9879052501092074,1
1,0.9181598671102802,1
1,0.8568420177402126,1
1,0.6537475961886626,1
1,0.4148381619280926,0
1,0.6433006649546378,1
1,0.7526443099727194,1
1,0.7746832008647977,1
1,0.9248140795862203,1
1,0.932628692791332,1
1,0.8498646729342338,1
1,0.9623302929970114,1
1,0.9785112156289286,1
1,0.41830350848033465,0
1,0.9651397085333443,1
1,0.9570470546275717,1
1,0.06497661850929956,0
1,0.38040761206000023,0
1,0.9947947065770396,1
1,0.9425104498876652,1
1,0.8809943399202449,1
1,0.005761262837074707,0
1,0.9207626404168097,1
1,0.959113690208254,1
1,0.8488333551944234,1
1,0.4699512621858955,0
1,0.9911202538828834,1
1,0.3960893898929072,0
1,0.7607850688053853,1
1,0.9501896714743571,1
1,0.8102982492260814,1
1,0.9304815545509789,1
1,0.9615020972417386,1
1,0.9810281047404392,1
1,0.7566567075925056,1
1,0.9495452014201923,1
1,0.6379945439592143,1
1,0.9999638335101477,1
1,0.8310257139285337,1
1,0.92926404691498,1
1,0.9515282111165084,1
1,0.9449587517886111,1
1,0.9822144935644621,1
1,0.8418000206418412,1
1,0.8380477899479367,1
1,0.9962066187389835,1
1,0.9224877691125444,1
1,0.23808327244848387,0
1,0.9561998156656105,1
1,0.931320320959447,1
1,0.9388588163390448,1
1,0.9832569934926919,1
1,0.9194910395229808,1
1,0.8756256436490113,1
1,0.9907812049741611,1
1,0.9962116727029391,1
1,0.9830397670904748,1
1,0.9131493726669533,1
1,0.9143929429573537,1
1,0.9689244804953702,1
1,0.8710374753772374,1
1,0.8571152145135553,1
1,0.8081414710083753,1
1,0.9846933376189679,1
1,0.9975199924545064,1
1,0.31878087411084965,0
1,0.92059996433536,1
1,0.9585813728757289,1
1,0.9410721093332589,1
1,0.9020761086014569,1
1,0.9431167428622741,1
1,0.9991397911723571,1
1,0.9839038647324041,1
1,0.9532429720397545,1
1,0.9879796330782139,1
1,0.8508269916779866,1
1,0.9799453034170906,1
1,0.7307403882857918,1
1,0.9989478696188464,1
1,0.7032353779847663,1
1,0.9199968064458064,1
1,0.8652999054435029,1
1,0.9188976573773138,1
1,0.2727577064620334,0
1,0.9102694435045641,1
1,0.8781684205882314,1
1,0.3114051545193333,0
1,0.9156541448257096,1
1,0.9745265547231503,1
1,0.9275525418504188,1
1,0.054383169056901014,0
1,0.7678893575718504,1
1,0.41286500289405215,0
1,0.8778316134566783,1
1,0.6745838029783299,1
1,0.9774527740299371,1
1,0.6194316237279248,1
1,0.9931182877132929,1
1,0.8987751072538864,1
1,0.5464275996847796,1
1,0.940373625597845,1
1,0.8844194599917445,1
1,0.5644060758318264,1
1,0.5113885991001295,1
1,0.9082687055984836,1
1,0.9918532602846454,1
1,0.9363828355232033,1
1,0.3339393048817953,0
1,0.9863889996318266,1
1,0.9534073526013065,1
1,0.8703344478456332,1
1,0.8640109140020799,1
1,0.9143091392924679,1
1,0.8582022022091423,1
1,0.8863529166993043,1
1,0.9749725935917616,1
1,0.025305985621632384,0
1,0.5426990846019197,1
1,0.40314577917561983,0
1,0.8876711884866365,1
1,0.3111263941364025,0
1,0.9114725333871574,1
1,0.4215891288937092,0
1,0.9781774467138998,1
1,0.9509472419669756,1
1,0.8761109825981099,1
1,0.8865321618436526,1
1,0.8374264304473406,1
1,0.9476842617928876,1
1,0.6634528781479216,1
1,0.8765012390606663,1
1,0.715309722057274,1
1,0.83761607925285,1
1,0.9309304934460728,1
1,0.9634980152114886,1
1,0.9797759546093664,1
1,0.9638766283161263,1
1,0.9912214274798634,1
1,0.04647324098147706,0
1,0.9484533000451678,1
1,0.03580215779630761,0
1,0.4520446596992996,0
1,0.9925708483400364,1
1,0.8094788293128753,1
1,0.9809755175186722,1
1,0.815539410423757,1
1,0.9702636586238211,1
1,0.9548574794388892,1
1,0.0639337084024169,0
1,0.8660837979248269,1
1,0.9174589634404234,1
1,0.043878217045750616,0
1,0.9513177973064435,1
1,0.5320972950563114,1
1,0.9996774359361713,1
1,0.5713798709879849,1
1,0.935614244256566,1
1,0.9641632890028907,1
1,0.9750353825577194,1
1,0.5632057322788525,1
1,0.9459789242157675,1
1,0.9685734698937173,1
1,0.933136619830625,1
1,0.7265171752248546,1
1,0.9361557573452053,1
1,0.25970947760047364,0
1,0.9353393297070908,1
1,0.8711135460536917,1
1,0.9106929608969542,1
1,0.21555234216925775,0
1,0.8634417444765825,1
1,0.7701471947802196,1
1,0.1800700680809904,0
1,0.9898992692894435,1
1,0.518584038020157,1
1,0.0481100348864923,0
1,0.886301825915837,1
1,0.9995718788323379,1
1,0.006402641954638542,0
0,0.030863978864367984,0
0,0.13793447997453903,0
0,0.05841320014147328,0
0,0.10290370199500527,0
0,0.1320067522599129,0
0,0.15643930933037464,0
0,0.8349947026731058,1
0,0.0844991789332979,0
0,0.08465312823360131,0
0,0.07232595627510909,0
0,0.48375368425169657,0
0,0.00617859435590859,0
0,0.09696105713325591,0
0,0.2232492349108549,0
0,0.31175260369565333,0
0,0.04365773194012268,0
0,0.07003034644513664,0
0,0.006489002237938886,0
0,0.7096639082749218,1
0,0.30124608309085366,0
0,0.5324186569098261,1
0,0.16117406356147254,0
0,0.4988559374879759,0
0,0.008081452380077861,0
0,0.06028119939004714,0
0,0.0496679070765329,0
0,0.05439105342711707,0
0,0.012406822528542666,0
0,0.010375221284150592,0
0,0.5549286735115705,1
0,0.07966657705441471,0
0,0.023084155000084972,0
0,0.23045595336276403,0
0,0.3519509753185151,0
0,0.009152409475136718,0
0,0.15561895155772756,0
0,0.024479127850301815,0
0,0.010468762138990896,0
0,0.0011130999935652995,0
0,0.43959468225084136,0
0,0.3766966105074819,0
0,0.03508750252598074,0
0,0.09720097441761133,0
0,0.13226335851859805,0
0,0.7433661556591536,1
0,0.01322767791142885,0
0,0.45392580099589497,0
0,0.024481243022957663,0
0,0.07445544020640263,0
0,0.3682743089744094,0
0,0.033896853976334726,0
0,0.049998196287945745,0
0,0.013392005796193575,0
0,0.03315761596404707,0
0,0.02885340615136621,0
0,0.05016107943965726,0
0,0.5881832792344664,1
0,0.052856665515138894,0
0,0.925996568942889,1
0,0.0174423373969129,0
0,0.3505033105769922,0
0,0.15563423215479735,0
0,0.23240212455556086,0
0,0.0824650362117543,0
0,0.14310177568244628,0
0,0.1767233456314966,0
0,0.25882434064072884,0
0,0.81942282475935,1
0,0.06946618232074585,0
0,0.011466237042813807,0
0,0.7431179814426132,1
0,0.9452409389539006,1
0,0.014670105407768273,0
0,0.5654109539028668,1
0,0.0967802427001188,0
0,0.005800330034586843,0
0,0.01451574966983267,0
0,0.3389091353869402,0
0,0.01628724238285935,0
0,0.16462330792001317,0
0,0.053462483048916765,0
0,0.10928667079999148,0
0,0.6119702522992786,1
0,0.02167856183005692,0
0,0.011819012683941647,0
0,0.1469678538067207,0
0,0.03604089656911975,0
0,0.5018800475840318,0
0,0.14354852181036662,0
0,0.09292550909487778,0
0,0.17750210185545048,0
0,0.05669890442795267,0
0,0.3520900382675411,0
0,0.11402374157856765,0
0,0.5584496378799481,1
0,0.05509252192981174,0
0,0.03141328108945461,0
0,0.26901791034444456,0
0,0.03853317857139107,0
0,0.03237417798743012,0
0,0.7551573746333892,1
0,0.43838121738840435,0
0,0.19987377992133679,0
0,0.056954888135433805,0
0,0.2145883745057223,0
0,0.14799316953110037,0
0,0.08348294504637394,0
0,0.054861480530927195,0
0,0.1055427030154769,0
0,0.11750381213888035,0
0,0.11693578496840826,0
0,0.05322013217718805,0
0,0.07079971041334428,0
0,0.049811864206326904,0
0,0.94231659985086,1
0,0.4395254541915329,0
0,0.007344407990356494,0
0,0.037703944447491526,0
0,0.15097872496751844,0
0,0.10010578011521223,0
0,0.2808304342742074,0
0,0.0028935279538644877,0
0,0.1325612770532381,0
0,0.024492506184475946,0
0,0.0022672571806835002,0
0,0.018037266581350908,0
0,0.08787139508007695,0
0,0.9436972221362543,1
0,0.703057255864967,1
0,0.09438424216449719,0
0,0.0427275204569103,0
0,0.06970234733173267,0
0,0.01825906167655191,0
0,0.050333165866618464,0
0,0.04907317849373191,0
0,0.1038872572955884,0
0,0.14844103172239384,0
0,0.11448820463651652,0
0,0.09037874808723734,0
0,0.03072607267166012,0
0,0.059667811235321375,0
0,0.006922430663388038,0
0,0.5370016892561248,1
0,0.05728302335127781,0
0,0.5527795450766052,1
0,0.03509962964484004,0
0,0.5069635558884377,1
0,0.08570057504557053,0
0,0.06214931115552189,0
0,0.048041339452280396,0
0,0.17676742909761056,0
0,0.16575129662260957,0
0,0.44269132918331655,0
0,0.005327469158993114,0
0,0.0216156535916869,0
0,0.4330200070538533,0
0,0.012763845271219286,0
0,0.11042385712985958,0
0,0.0006917461879451756,0
0,0.10209662290762803,0
0,0.28543843084595605,0
0,0.013190673327663126,0
0,0.02388037116242878,0
0,0.06508025142426584,0
0,0.005700914147543461,0
0,0.05404892547618298,0
0,0.021568412228355323,0
0,0.008115806502536823,0
0,0.01845235788507275,0
0,0.08050898323075822,0
0,0.06199964323821094,0
0,0.013152711678142673,0
0,0.7277275743902296,1
0,0.0535048379096938,0
0,0.16614084510159746,0
0,0.0527133897536919,0
0,0.053284602538896005,0
0,0.6736806193531671,1
0,0.33284119615735325,0
0,0.0747414077330574,0
0,0.061668382199987055,0
0,0.22943164471889327,0
0,0.010288569390867197,0
0,0.1321841115113073,0
0,0.8015483576229698,1
0,0.01135676461416338,0
0,0.016036094945947234,0
0,0.1625244394178676,0
0,0.4966157433521885,0
0,0.06447843864629177,0
0,0.7052033557616657,1
0,0.14178231242364236,0
0,0.11593975294155238,0
0,0.18827607247075315,0
0,0.02039298700403355,0
0,0.05905409807714636,0
0,0.023148444164061213,0
0,0.151467389599502,0
0,0.057387755077242544,0
0,0.008280874784815193,0
0,0.0033176198856155674,0
0,0.006077650127892033,0
0,0.04774157783080172,0
0,0.9541676872685457,1
0,0.20006624790074654,0
0,0.11752172007695215,0
0,0.03131609422647316,0
0,0.0017208717615574969,0
0,0.010927058230362949,0
0,0.6010931639568624,1
0,0.8830758744161398,1
0,0.07580094858923656,0
0,0.050169834749495504,0
0,0.005300725962432029,0
0,0.01151576918256465,0
0,0.012002804224719998,0
0,0.22769158800950398,0
0,0.29583810891762785,0
0,0.44755191218067814,0
0,0.010689972213826192,0
0,0.0590540703652144,0
0,0.5745923074571122,1
0,0.11332308004124622,0
0,0.6733123101093929,1
0,0.02896152205871127,0
0,0.06868761798940032,0
0,0.3600868633362013,0
0,0.048387580751815325,0
0,0.20638062947265032,0
0,0.011393499170637008,0
0,0.010277087952551217,0
0,0.4050606840987365,0
0,0.2523339825613504,0
0,0.04925239632629711,0
0,0.8293026249730572,1
0,0.037360566163991714,0
0,0.12692600653742123,0
0,0.0616599732819327,0
0,0.00711623716816892,0
0,0.27694929197777834,0
0,0.884950299049373,1
0,0.006531435935293938,0
0,0.020054971418964198,0
0,0.49908832582117585,0
0,0.4278673675847756,0
0,0.054566891366440586,0
0,0.48682260646988945,0
0,0.036611682715647326,0
0,0.1556596358153482,0
0,0.17666985643382327,0
0,0.19469885958380778,0
0,0.11018105297125699,0
0,0.31553202334832325,0
0,0.06673968822028327,0
0,0.515480044932423,1
0,0.016361793617203076,0
0,0.1423122734787737,0
0,0.6954532621731968,1
0,0.08417858473455127,0
0,0.016771845652693913,0
0,0.01983951247043756,0
0,0.004138714999830136,0
0,0.05055907846031908,0
0,0.2587453641805543,0
0,0.005482075001628527,0
0,0.8613111284400845,1
0,0.7033476700750245,1
0,0.15154098335607655,0
0,0.05043327139115113,0
0,0.1609350048112494,0
0,0.03955277141356115,0
0,0.04261422320377077,0
0,0.06376258817865924,0
0,0.21858250203272975,0
0,0.020444324773982635,0
0,0.6827582160021967,1
0,0.7342147296510572,1
0,0.09709921094571704,0
0,0.15591388574360687,0
0,0.08694483912083995,0
0,0.09611378373743969,0
0,0.13597978951484338,0
0,0.185225362384423,0
0,0.015770484022695968,0
0,0.05261783916708514,0
0,0.369766988612431,0
0,0.788371533179819,1
0,0.07436882525298448,0
0,0.04384872578856156,0
0,0.1758076300632968,0
0,0.7146742282705343,1
0,0.03854163199190112,0
0,0.04969408634470962,0
0,0.02901006916800514,0
0,0.004333479008642978,0
0,0.11492954783094379,0
0,0.22431108385548632,0
0,0.7338015492168699,1
0,0.3561030175107007,0
0,0.027343007383846367,0
0,0.02868426289056673,0
0,0.013997197789560777,0
0,0.05041481274388366,0
0,0.05374253714907007,0
0,0.15396204854911014,0
0,0.18416374618152173,0
0,0.290641406649894,0
0,0.004398162913753844,0
0,0.19251483721623763,0
0,0.029632579944312527,0
0,0.0877045672391862,0
0,0.41716834092296073,0
0,0.07536188590426675,0
0,0.10104415955169366,0
0,0.056800126337224685,0
0,0.22125818060539204,0
0,0.12121059532201103,0
0,0.2455875524278694,0
0,0.010651349419287698,0
0,0.04272046332412177,0
0,0.03291995333519322,0
0,0.8743775073198978,1
0,0.13408320187929396,0
0,0.02807983585231083,0
0,0.07405000487897474,0
0,0.5335653991137961,1
0,0.14703897365982707,0
0,0.026334864863341422,0
0,0.33435512191963185,0
0,0.3339337807830245,0
0,0.09059373632884778,0
0,0.09138255390574944,0
0,0.009176739282045146,0
0,0.6830042080382853,1
0,0.19425419665541308,0
0,0.07763745099762458,0
0,0.07198807224973881,0
0,0.6008872254257074,1
0,0.044460387622153076,0
0,0.5580530398608831,1
0,0.6874082120942618,1
0,0.006331273425412548,0
0,0.5533299702623168,1
0,0.11959774473648785,0
0,0.061442496292760294,0
0,0.7520261520736716,1
0,0.4403406830319035,0
0,0.13750539226728828,0
0,0.12351297142681582,0
0,0.1812421902285838,0
0,0.4247819468240576,0
0,0.0084376825275132,0
0,0.0036290896235132695,0
0,0.021532633395407716,0
0,0.1638075037347397,0
0,0.018104645508338475,0
0,0.9613618626731799,1
0,0.13290797168005747,0
0,0.12411020535079198,0
0,0.08543334957401158,0
0,0.06682300902904523,0
0,0.02752025081331761,0
0,0.26343793009591643,0
0,0.6435251521405744,1
0,0.10174532090760349,0
0,0.0124549854340484,0
0,0.8248803186129638,1
0,0.23389339813323723,0
0,0.30049701409388174,0
0,0.07837170974161901,0
0,0.00668883280236149,0
0,0.2178263770995021,0
0,0.3432267548209488,0
0,0.008439145723783903,0
0,0.04394408014714163,0
0,0.020604173827356822,0
0,0.24309486268682284,0
0,0.9426871590444329,1
0,0.0032382316312441982,0
0,0.1268362649389077,0
0,0.15802655010824407,0
0,0.09257146481902631,0
0,0.7485795177306022,1
0,0.7847880438952378,1
0,0.03538357821250456,0
0,0.2621414877110185,0
0,0.08994185451404613,0
0,0.17671013323547247,0
0,0.07062639026378295,0
0,0.03182778963892144,0
0,0.11213714646298165,0
0,0.08491604728185775,0
0,0.03334516484599801,0
0,0.04362351984631088,0
0,0.008758755265135552,0
0,0.1590409199559864,0
0,0.01085256361844933,0
0,0.1013738955543619,0
0,0.004406578502893985,0
0,0.00045618980671469637,0
0,0.0015625446340375622,0
0,0.2672237962193209,0
0,0.9658276024991183,1
0,0.0947127523030423,0
0,0.015079321058999073,0
0,0.48954703130685345,0
0,0.12533452291570957,0
0,0.6289998554754413,1
0,0.13659869719167603,0
0,0.5031403650979344,0
0,0.006614994162235673,0
0,0.03316024253677833,0
0,0.08028758913268595,0
0,0.0018180513561957786,0
0,0.012754703382915155,0
0,0.11717460505552427,0
0,0.006156847938346075,0
0,0.11577173046454402,0
0,0.06693364491272939,0
0,0.04345424836257188,0
0,0.3792852235090549,0
0,0.5661088020449702,1
0,0.02987806978688822,0
0,0.10024399364512536,0
0,0.03545861878515495,0
0,0.06440528174121896,0
0,0.007809525818574944,0
0,0.050955830942232626,0
0,0.11068979661025925,0
0,0.00030632796536520066,0
0,0.3103959643101222,0
0,0.21060819718538468,0
0,0.03990074365577918,0
0,0.31930321116813887,0
0,0.0015146071785710803,0
0,0.0835285279822035,0
