true_class,prediction_scores,predicted_class
1,0.8225378127647871,1
1,0.7856849724931646,1
1,0.9167785870590912,1
1,0.94772420453258,1
1,0.8689141040614863,1
1,0.9837164277490238,1
1,0.9414945933785641,1
1,0.31065585122944117,0
1,0.9431201174719686,1
1,0.8965568199255719,1
1,0.9188195387560965,1
1,0.9676282193126956,1
1,0.7987769995412544,1
1,0.8327416284552654,1
1,0.9683610665938754,1
1,0.9073303496177005,1
1,0.9612717414648794,1
1,0.4123387201344922,0
1,0.9274469625327066,1
1,0.9389550392869923,1
1,0.9661740711149527,1
1,0.959967012762187,1
1,0.37326907361197137,0
1,0.9983902384700611,1
1,0.9978058780721958,1
1,0.6930987559655146,1
1,0.010841659516283401,0
1,0.29774121973704337,0
1,0.7272936283005597,1
1,0.8841898748450682,1
1,0.9929385149502103,1
1,0.017311757816324175,0
1,0.540188407192581,1
1,0.5169909326540412,1
1,0.8375219091153701,1
1,0.8919937405300981,1
1,0.6601404972664001,1
1,0.9724870076537102,1
1,0.9932371439506821,1
1,0.755513089908831,1
1,0.07681313537184221,0
1,0.9739359500947843,1
1,0.9734274573816414,1
1,0.2546023208241037,0
1,0.9720093511933553,1
1,0.6032682456302986,1
1,0.9980736954755454,1
1,0.3451197971289947,0
1,0.5716225727087323,1
1,0.954317970415358,1
1,0.6417392330465109,1
1,0.5634147433363856,1
1,0.8375422640374569,1
1,0.9879601759828751,1
1,0.9071268188469007,1
1,0.974505733757875,1
1,0.8056224774083424,1
1,0.11296878621365067,0
1,0.8512496637691502,1
1,0.5839481835862408,1
1,0.7482099375429004,1
1,0.8310393944350012,1
1,0.9251679606639889,1
1,0.8155870522917291,1
1,0.5577461580136442,1
1,0.9873819671907417,1
1,0.9991085591912308,1
1,0.9937959331505946,1
1,0.9988327450158468,1
1,0.849076558787274,1
1,0.920372782512341,1
1,0.8629520733777275,1
1,0.9134536498902286,1
1,0.9972543544787783,1
1,0.9720177277339705,1
1,0.8636312377863676,1
1,0.9191122034757587,1
1,0.7504368378235219,1
1,0.9867856337675792,1
1,0.9559829270291639,1
1,0.09349705902449935,0
1,0.9798385338595994,1
1,0.989903598511764,1
1,0.891885956630981,1
1,0.9980143870033712,1
1,0.6292349919871444,1
1,0.9868789224435358,1
1,0.9920498225448968,1
1,0.8170291743886331,1
1,0.9923002950437021,1
1,0.9935325208620177,1
1,0.9858545240008889,1
1,0.9344084529016619,1
1,0.8871882848806916,1
1,0.45357961550549664,0
1,0.9944880485620151,1
1,0.9127677095919724,1
1,0.6579612726583838,1
1,0.9384268085943971,1
1,0.9862496725061942,1
1,0.9413553134719193,1
1,0.7226918167906272,1
1,0.9380588473523016,1
1,0.8001615888833916,1
1,0.999877806469258,1
1,0.9308723955442333,1
1,0.4021766644512982,0
1,0.9442289944794443,1
1,0.6371570423044217,1
1,0.9748892988702929,1
1,0.8479171854248393,1
1,0.9489558614347319,1
1,0.40971252333996117,0
1,0.9951584800201274,1
1,0.9897483126774668,1
1,0.9299150653974606,1
1,0.9624010745774133,1
1,0.9482643051968013,1
1,0.9675446841334167,1
1,0.8898822426786235,1
1,0.9631307796480434,1
1,0.9909504528237592,1
1,0.5052996428937316,1
1,0.9738294849303266,1
1,0.6769146415759172,1
1,0.020692262849880242,0
1,0.9302653461205967,1
1,0.995785155139978,1
1,0.9574627130622271,1
1,0.9972116989856085,1
1,0.9194107581102056,1
1,0.9338227741115736,1
1,0.9572354837528546,1
1,0.9863992047380352,1
1,0.8688202355851811,1
1,0.9381037076822731,1
1,0.9672603238990103,1
1,0.9518005876787359,1
1,0.7836734314616232,1
1,0.5535846754928815,1
1,0.3782245929829028,0
1,0.8311379103193348,1
1,0.9125640988787721,1
1,0.24368965791490654,0
1,0.9784141722993044,1
1,0.954929855183984,1
1,0.942459029762553,1
1,0.7941199308718085,1
1,0.9959616429164655,1
1,0.7752160923460323,1
1,0.6975349379709475,1
1,0.9885936111512784,1
1,0.23866037535826634,0
1,0.9409543992674165,1
1,0.9440335233280898,1
1,0.9363822209228816,1
1,0.5842322664461965,1
1,0.9491626627260882,1
1,0.6214890876698245,1
1,0.9862127688646956,1
1,0.9537047526350056,1
1,0.4407137384043804,0
1,0.7867714221546248,1
1,0.8178167447488807,1
1,0.9840049905456596,1
1,0.8893513928499793,1
1,0.997485336532516,1
1,0.9939504699369134,1
1,0.6207626994783435,1
1,0.9149800776427597,1
1,0.7526537631741185,1
1,0.5206534196344267,1
1,0.9134087525714107,1
1,0.9132292381374121,1
1,0.9241767004813468,1
1,0.6277019704641649,1
1,0.8615987570238883,1
1,0.8047909021296408,1
1,0.7665037372131531,1
1,0.07902885443856482,0
1,0.5904695446538463,1
1,0.9765307418229519,1
1,0.9901693656234465,1
1,0.990911450328549,1
1,0.7587781524452557,1
1,0.9209325177873083,1
1,0.2918274699291657,0
1,0.9887946154146001,1
1,0.9993716588957707,1
1,0.033137065298261784,0
1,0.9847450629535123,1
1,0.9986860323311304,1
1,0.03677472106770343,0
1,0.7882259315000414,1
1,0.3090815645870622,0
1,0.30389947615183904,0
1,0.7423753696953328,1
1,0.9554815924513247,1
1,0.9626078601953244,1
1,0.99293344290235,1
1,0.3292017976602544,0
1,0.9977417825706162,1
1,0.7742056481726729,1
1,0.33424157938973464,0
1,0.9859948736993004,1
1,0.9959042065152817,1
1,0.9679889737237523,1
1,0.7506898032586453,1
1,0.8666302984853975,1
1,0.9954801220674864,1
1,0.8889157206070655,1
1,0.94465259917321,1
1,0.922960120644744,1
1,0.9011921752487265,1
1,0.7950887870979886,1
1,0.9673089150407698,1
1,0.9906817443936131,1
1,0.6363676055477382,1
1,0.6382401608196491,1
1,0.7248893386092538,1
1,0.9858839878134718,1
1,0.9940918809980508,1
1,0.7654632561368209,1
1,0.9737244317743047,1
1,0.819418199570719,1
1,0.9626865044915044,1
1,0.9254956875124064,1
1,0.299908296616477,0
1,0.6033301951410083,1
1,0.36222108665647973,0
1,0.7545967909516371,1
1,0.4815590679687349,0
1,0.5566820527366061,1
1,0.9946639396464122,1
1,0.8495861635954204,1
1,0.9894986577356448,1
1,0.9879713297233214,1
1,0.9963570364475887,1
1,0.9621062246285236,1
1,0.9735806938884086,1
1,0.9964501981885023,1
1,0.9319892410600954,1
0,0.14273429009893537,0
0,0.006994824352087704,0
0,0.8307585784572494,1
0,0.2792505698870385,0
0,0.9016055922666661,1
0,0.04129247305279869,0
0,0.062383135065093166,0
0,0.20606197360710315,0
0,0.04871873708605075,0
0,0.04265518591307334,0
0,0.01602398080716678,0
0,0.11260587471089281,0
0,0.012279774630081947,0
0,0.41298325655062335,0
0,0.14327868604602648,0
0,0.10937150679265835,0
0,0.2231912330480715,0
0,0.018720490409956343,0
0,0.4185493069429464,0
0,0.2827089732062479,0
0,0.04952511609068682,0
0,0.24865895201672014,0
0,0.14877408786512342,0
0,0.2348242548527969,0
0,0.20896141115284542,0
0,0.06279868930593523,0
0,0.799537217461909,1
0,0.03292968221398989,0
0,0.009338993868235935,0
0,0.4951447597691127,0
0,0.3773250098675416,0
0,0.7513730950595271,1
0,0.08110874167304959,0
0,0.11078277036171857,0
0,0.02129755833618805,0
0,0.20012513279169214,0
0,0.06880455756225662,0
0,0.0032875741328933627,0
0,0.3064117466919719,0
0,0.0006460026698026749,0
0,0.0394687169880424,0
0,0.013890560214747855,0
0,0.07552389675094147,0
0,0.22267994339894023,0
0,0.9491017266670677,1
0,0.08050779293600689,0
0,0.16960137357403307,0
0,0.6829862640227843,1
0,0.3047625566333014,0
0,0.013012853900805586,0
0,0.24712678422772663,0
0,0.042166698324673714,0
0,0.7887875335864564,1
0,0.06063576534779064,0
0,0.05474508825672728,0
0,0.047587033181582236,0
0,0.10945118012754221,0
0,0.46000102978036767,0
0,0.05610257269434074,0
0,0.10233600247108007,0
0,0.011461905671097275,0
0,0.44735813150934833,0
0,0.1445235327752026,0
0,0.011961134154086962,0
0,0.0011764978661315572,0
0,0.2258536388389215,0
0,0.554384938281224,1
0,0.14829721024829767,0
0,0.12853073004470483,0
0,0.5583676529338499,1
0,0.08831086640199573,0
0,0.015010082416363044,0
0,0.1141248573291572,0
0,0.22157143385743192,0
0,0.1196492037018128,0
0,0.023499316306378734,0
0,0.007503634302601009,0
0,0.021800418224716966,0
0,0.7920490857601135,1
0,0.40200441741958637,0
0,0.3373676993567405,0
0,0.003608750200423906,0
0,0.06735212975312256,0
0,0.021442002167499283,0
0,0.31344678138494303,0
0,0.005657597473226614,0
0,0.0639594823887138,0
0,0.5492270821244192,1
0,7.615661546203509e-05,0
0,0.015179075406936167,0
0,0.017542886501789673,0
0,0.03743693305515794,0
0,0.12696024403140746,0
0,0.08799129674434061,0
0,0.03526540487190865,0
0,0.06286512879902537,0
0,0.18777984459838132,0
0,0.0053480764804690415,0
0,0.003953934007046146,0
0,0.47843813862968837,0
0,0.1543423084834878,0
0,0.01773708820337069,0
0,0.008299252363956247,0
0,0.12394140762395878,0
0,0.38919479384735894,0
0,0.5650431803167745,1
0,0.05441013736025623,0
0,0.0883230007844889,0
0,0.7632901498875077,1
0,0.006099505417351416,0
0,0.30867108456544345,0
0,0.5066666242065049,1
0,0.02120744710705015,0
0,0.03204811652125667,0
0,0.02013369496639454,0
0,0.027830378894678647,0
0,0.024537981239525226,0
0,0.05172225152418066,0
0,0.47801801702318936,0
0,0.2617831251944831,0
0,0.06275499718419375,0
0,0.022159289444054864,0
0,0.34005311348755807,0
0,0.01039657224246194,0
0,0.01944849546071872,0
0,0.06429341241557565,0
0,0.02284937206117983,0
0,0.2608617225970754,0
0,0.07966955520394965,0
0,0.503727631368655,1
0,0.030843260850390103,0
0,0.21193432488593011,0
0,0.08440244947124022,0
0,0.05908752098398127,0
0,0.11524812885898943,0
0,0.11189507134239009,0
0,0.02862084372573218,0
0,0.018538299927025683,0
0,0.34188141448062065,0
0,0.014636366842814094,0
0,0.7109199955166922,1
0,0.14546056433643936,0
0,0.8797695427682362,1
0,0.2564813437087882,0
0,0.06131050560263196,0
0,0.4264784004454052,0
0,0.13987581759294476,0
0,0.19348986005867622,0
0,0.024499239418055627,0
0,0.002494310338326776,0
0,0.20279251248537317,0
0,0.77813620583141,1
0,0.19920913358258485,0
0,0.04959789430320313,0
0,0.17711296512491911,0
0,0.01991579236178959,0
0,0.21141275847113916,0
0,0.6946525962211954,1
0,0.08485829473139937,0
0,0.16537284207218927,0
0,0.05769802347208332,0
0,0.7553557888715355,1
0,0.09830111530776672,0
0,0.23230550359227747,0
0,0.03409794905344024,0
0,0.11005775857656232,0
0,0.09948242629326966,0
0,0.3987246561749074,0
0,0.03817966894761059,0
0,0.15262221040531182,0
0,0.5764728711650488,1
0,0.028365997173295018,0
0,0.055124156123027686,0
0,0.027161219137682092,0
0,0.32854120588217217,0
0,0.6125784993244417,1
0,0.12082213836093322,0
0,0.17951375435238995,0
0,0.5953638641241793,1
0,0.6353199268021187,1
0,0.1653285536400504,0
0,0.09031502749157021,0
0,0.023409854487192724,0
0,0.05952661127939595,0
0,0.17097018108108028,0
0,0.08185327021998558,0
0,0.17403813097975324,0
0,0.8211373335835088,1
0,0.0647260763191046,0
0,0.2538521264404323,0
0,0.01058300202780092,0
0,0.01601342320000967,0
0,0.06990253272812011,0
0,0.8281228970083465,1
0,0.2560811671755486,0
0,0.036212851324294526,0
0,0.565949357813242,1
0,0.36265031063968484,0
0,0.6219535680189551,1
0,0.04522432538017068,0
0,0.4485511422357063,0
0,0.010550260582263361,0
0,0.2367559189636448,0
0,0.2207122316975932,0
0,0.005539336790199336,0
0,0.1656623669664326,0
0,0.053435140708910776,0
0,0.2564793123075122,0
0,0.17772487263619996,0
0,0.07331901955620529,0
0,0.890726176667378,1
0,0.00918988855491412,0
0,0.11939348229876451,0
0,0.14299022364113417,0
0,0.609406231303193,1
0,0.6661328846318686,1
0,0.13722048411466872,0
0,0.013955021677709564,0
0,0.09804286790774282,0
0,0.02317977712443555,0
0,0.3790199039263024,0
0,0.37324734237714735,0
0,0.01820615494872004,0
0,0.04270139484490675,0
0,0.06995436907754908,0
0,0.006084975364984775,0
0,0.018154216806105298,0
0,0.868518382039059,1
0,0.12121594111651406,0
0,0.5960558625869978,1
0,0.2604808255454712,0
0,0.8091991019073806,1
0,0.004855415625659214,0
0,0.0384360167969286,0
0,0.03377291719838713,0
0,0.14786930807974086,0
0,0.6641038143578398,1
0,0.30140375879858095,0
0,0.14474519206383643,0
0,0.017005012414949037,0
0,0.2997758276837562,0
0,0.0565254950437197,0
0,0.024204095461338986,0
0,0.027692702661428904,0
0,0.042264679086951605,0
0,0.21322224750699087,0
0,0.2932412121876625,0
0,0.0417792679596411,0
0,0.3774289562499773,0
0,0.008364288547248033,0
0,0.07129956289163451,0
0,0.08734621713145282,0
0,0.10468176002606192,0
0,0.1334437531003121,0
0,0.6135726596913013,1
0,0.061873233803441945,0
0,0.7153533696856851,1
0,0.06856944069334961,0
0,0.7666999074453257,1
0,0.06414769336106528,0
0,0.00414210611943956,0
0,0.0056315021944453305,0
0,0.011249419443003486,0
0,0.05190061806413156,0
0,0.051391260011160025,0
0,0.8683345042730639,1
0,0.041010374709471234,0
0,0.5443629529771247,1
0,0.021059119749668294,0
0,0.040359273489020055,0
0,0.7730762384870573,1
0,0.6294891336482304,1
0,0.03916280345748539,0
0,0.07472331228284743,0
0,0.049159306538671364,0
0,0.135569508058914,0
0,0.08229797577111841,0
0,0.15110198578564799,0
0,0.6423903471319374,1
0,0.5947434094455593,1
0,0.03295703275537182,0
0,0.05280280163207797,0
0,0.052350272871378126,0
0,0.004599371508972866,0
0,0.739195104759836,1
0,0.24104893603711391,0
0,0.13135625259985614,0
0,0.08261164651015128,0
0,0.16320371263257458,0
0,0.4856684981407928,0
0,0.12307599719175426,0
0,0.04309141559586905,0
0,0.33727230306104883,0
0,0.01817212495142856,0
0,0.017552044245054625,0
0,0.018352652692378825,0
0,0.02674535341127911,0
0,0.3289017621838927,0
0,0.006020549924449949,0
0,0.04520850929669751,0
0,0.017180123732058614,0
0,0.0005118512332392697,0
0,0.5308789073061,1
0,0.013085164632473827,0
0,0.01755280444223848,0
0,0.002063187262337253,0
0,0.8250540823391117,1
0,0.002054244347310167,0
0,0.00032216981723647855,0
0,0.40635528791288233,0
0,0.08268419785553431,0
0,0.054763890895690844,0
0,0.014844846721667292,0
0,0.9860318785040079,1
0,0.4737930965460934,0
0,0.1264129154541774,0
0,0.012984867202450918,0
0,0.04432328803111362,0
0,0.06329435278019654,0
0,0.01581785297468543,0
0,0.2679269590684022,0
0,0.6924859369480683,1
0,0.035039408702091594,0
0,0.06262716344678014,0
0,0.007865129423721293,0
0,0.005056486208116756,0
0,0.017279627408152382,0
0,0.002505560330384958,0
0,0.9644580991406783,1
0,0.039849173452478646,0
0,0.05027343931112575,0
0,0.5828942130096143,1
0,0.0940285557156656,0
0,0.14814113382719615,0
0,0.1747775261828524,0
0,0.43103575675183636,0
0,0.0759516120722004,0
0,0.10557140682719975,0
0,0.3137905909801062,0
0,0.0029755405237072174,0
0,0.7184819812884787,1
0,0.32056569390469075,0
0,0.042797054084866025,0
0,0.3112378465471465,0
0,0.1555182184088682,0
0,0.04624124182300468,0
0,0.01708770235759346,0
0,0.01984635932495313,0
0,0.2186483674185587,0
0,0.48680224908719705,0
0,0.029337505113282352,0
0,0.41199650162607393,0
0,0.3350778660648991,0
0,0.36295628709692396,0
0,0.038994411472946855,0
0,0.04927164130931913,0
0,0.06891485979262128,0
0,0.02862292071871968,0
0,0.28924210647318027,0
0,0.4664595671527531,0
0,0.023257453428382834,0
0,0.020232423056054223,0
0,0.7549150609565348,1
0,0.4670358439349321,0
0,0.004834997806343632,0
0,0.02287152116127444,0
0,0.35014997983893326,0
0,0.14116442621656672,0
0,0.20221066246099728,0
0,0.6797458231495259,1
0,0.04667048535153854,0
0,0.052853023473233604,0
0,0.15011631187613134,0
0,0.047333350569253294,0
0,0.08614092550620459,0
0,0.05411640695816722,0
0,0.058092770657980915,0
0,0.27892002706648866,0
0,0.8020475320490902,1
0,0.49438023883699456,0
0,0.0921843913113134,0
0,0.03393990157558658,0
0,0.4378475520818649,0
0,0.1125056770125169,0
0,0.07238093267432735,0
0,0.1243299610323648,0
0,0.5165813147335557,1
0,0.014833545380869246,0
0,0.09011047437804826,0
0,0.015185482299153346,0
0,0.274251491581034,0
0,0.21563136899868307,0
0,0.1656961201956954,0
0,0.14991081125026753,0
0,0.060025128456959946,0
0,0.09378134674014392,0
0,0.06334768219736425,0
0,0.056571607738810405,0
0,0.011208627711653533,0
0,0.06931863830178213,0
0,0.018051837946868814,0
0,0.019524987692673055,0
0,0.25084264226845443,0
0,0.3656502119065821,0
0,0.399539702152958,0
0,0.18643440087434826,0
0,0.07291111263768585,0
0,0.014900745940293477,0
0,0.4568433431775239,0
0,0.05759747110635273,0
0,0.023839378235817173,0
0,0.1107090655905855,0
0,0.5227186559969954,1
0,0.808927451354799,1
0,0.04082117057238978,0
0,0.42813793553375595,0
0,0.006360980167690295,0
0,0.022534018205815763,0
0,0.07006924205953388,0
0,0.06754738593858883,0
0,0.279255311188818,0
0,0.09723357307582588,0
0,0.11883748645872907,0
0,0.1310984075317422,0
0,0.12109923895025207,0
0,0.1477317142829777,0
0,0.036472583197145705,0
0,0.32928760776911525,0
0,0.6456237600081333,1
0,0.006010640588134356,0
0,0.03283179811427546,0
0,0.3691036200138998,0
0,0.010402577148583439,0
0,0.8508539682201504,1
0,0.012312267605606029,0
0,0.0031554665921425004,0
0,0.1565811773165736,0
0,0.08361990657463056,0
0,0.06015773700226524,0
0,0.16114079041489585,0
0,0.8838451825959083,1
0,0.0966152459517625,0
0,0.09784134936426463,0
0,0.2999332507766287,0
0,0.013759790504171273,0
0,0.027848382110585778,0
0,0.005544475805248229,0
0,0.08333296881196586,0
0,0.8886685295283947,1
0,0.11251336499259963,0
0,0.10005885159934111,0
0,0.20173084872798194,0
0,0.0034772744659370947,0
0,0.021483417837473703,0
0,0.37499873115855753,0
0,0.30493386825281765,0
0,0.12256636154364584,0
0,0.17352988954792295,0
0,0.7345929343000088,1
0,0.14594289305977626,0
0,0.1829832940310643,0
0,0.08360804735018712,0
0,0.16528301147991972,0
0,0.22846965609059938,0
0,0.2084316107325157,0
0,0.17251700550957338,0
0,0.19933487720549245,0
0,0.6541920115629146,1
0,0.1136857824507264,0
0,0.03831152763336009,0
0,0.4880113910397225,0
0,0.18167882044930578,0
0,0.2564196381306433,0
0,0.09225252037345465,0
0,0.24965954761463388,0
0,0.1460024152644637,0
0,0.2669726656849569,0
0,0.5332066979910274,1
0,0.07652171383742254,0
0,0.04417341956666265,0
0,0.09166256411004646,0
0,0.009854269544462063,0
0,0.04079847098672615,0
0,0.01391583637218981,0
0,0.29408693811666775,0
0,0.06058359104636005,0
0,0.05057762121374385,0
0,0.7510577817588825,1
0,0.1456845981444171,0
0,0.02987021437499946,0
0,0.028382119998195964,0
0,0.3021825147896945,0
0,0.26093143150848486,0
0,0.003918533810448303,0
0,0.507986590551796,1
0,0.1013957607946786,0
0,0.12035692851190094,0
0,0.10335178288751251,0
0,0.029667178862683254,0
0,0.006442995108587636,0
0,0.07166463599455282,0
0,0.0007730858501636756,0
0,0.02398729743806371,0
0,0.4844145448035634,0
0,0.0016495818439167624,0
0,0.16743245316269142,0
0,0.03314354445805497,0
0,0.061702364470565325,0
0,0.009058510335336506,0
0,0.05656713468130139,0
0,0.009482439678674529,0
0,0.5517225607473157,1
0,0.2911076985149372,0
0,0.4017493910026512,0
0,0.32443553446108214,0
0,0.1958799498226907,0
0,0.0305421181778735,0
0,0.23773281077559963,0
0,0.05030864483657392,0
0,0.6052958702178057,1
0,0.03238244637246227,0
0,0.22596347500851965,0
0,0.049577245231843224,0
0,0.03796621007430418,0
0,0.3233219138640031,0
0,0.25292178603059273,0
0,0.6533147975562936,1
0,0.06888698637792323,0
0,0.07045513905472768,0
0,0.0028692924348046123,0
0,0.07106351537119845,0
0,0.06979222463390465,0
0,0.4383624950555881,0
0,0.766115466937548,1
0,0.0005634659610635634,0
0,0.2741395146372892,0
0,0.040378116954824926,0
0,0.16190972768288533,0
0,0.006249992725339394,0
0,0.9063626213437429,1
0,0.014328296443443753,0
0,0.021114276373647028,0
0,0.4277036659538313,0
0,0.04675520804409093,0
0,0.08202460738082264,0
0,0.04189511083194846,0
0,0.8188662067573353,1
0,0.38134912732295057,0
0,0.07858763861265028,0
0,0.05564921286308638,0
0,0.1668815089882212,0
0,0.6737293444054905,1
0,0.09494833467029001,0
0,0.9728387571140036,1
0,0.8672991484261106,1
0,0.03392761668884328,0
0,0.07443894150530302,0
0,0.1861288968480536,0
0,0.45097330813690856,0
0,0.08640421682500175,0
0,0.21991380622241924,0
0,0.03756965434328943,0
0,0.006800796199000681,0
0,0.17331110805273345,0
