true_class,prediction_scores,predicted_class
1,0.9981183211648627,1
1,0.32980048977067344,0
1,0.7632157367628937,1
1,0.9812438241882401,1
1,0.25243361564618566,0
1,0.9868080732508473,1
1,0.9337738152351011,1
1,0.7372751053680944,1
1,0.8331243652134782,1
1,0.32054726784760434,0
1,0.9533540558456626,1
1,0.9780310808547554,1
1,0.6566920740904467,1
1,0.9910414063863134,1
1,0.7755007435037822,1
1,0.9211472222647757,1
1,0.07559751029757857,0
1,0.9004218205475449,1
1,0.8885322312129474,1
1,0.8894366953267666,1
1,0.9659911711278164,1
1,0.9790788074173683,1
1,0.7577196858015416,1
1,0.6096217883768578,1
1,0.6498756508652902,1
1,0.8950631851167291,1
1,0.9580254513343489,1
1,0.6079405637905568,1
1,0.9232128112339502,1
1,0.6579629520973351,1
1,0.5960891897537484,1
1,0.9465264418085,1
1,0.9969222216753756,1
1,0.9609069689324723,1
1,0.9350451212243893,1
1,0.8542974506349802,1
1,0.8779951736085436,1
1,0.8053394052013866,1
1,0.2611822672636773,0
1,0.9262945751282428,1
1,0.9340009666473774,1
1,0.1981126362131994,0
1,0.9766726125953212,1
1,0.516384338146015,0
1,0.9325755514574449,1
1,0.5257902750570635,0
1,0.8060171907395816,1
1,0.919049362943311,1
1,0.9543096509126173,1
1,0.7244521765093845,1
1,0.9330475919845193,1
1,0.9505095058216402,1
1,0.9500050139352173,1
1,0.8516876799833784,1
1,0.9920868239095627,1
1,0.990973209709865,1
1,0.892081520652918,1
1,0.8714901371046861,1
1,0.36142830152966327,0
1,0.9987310063173441,1
1,0.9903199165720504,1
1,0.992963412197029,1
1,0.31140186098189676,0
1,0.9695703516408534,1
1,0.8970824644035245,1
1,0.8516466161417092,1
1,0.7101227706797808,1
1,0.9596827863071598,1
1,0.03212823225396122,0
1,0.07824821532124811,0
1,0.29039035844767824,0
1,0.7148414804649965,1
1,0.9661553994725436,1
1,0.9333425457362121,1
1,0.7502870387050002,1
1,0.7951729064299791,1
1,0.8466681259540397,1
1,0.9836022350971344,1
1,0.970240170821554,1
1,0.9720351933687583,1
1,0.9865484225140796,1
1,0.3313319250023685,0
1,0.9498229167774205,1
1,0.9626166444079866,1
1,0.6096732677874839,1
1,0.9655373170993328,1
1,0.5895201373366246,1
1,0.029995292699513895,0
1,0.890037317355678,1
1,0.961662346003093,1
1,0.6521102440929842,1
1,0.384500650140588,0
1,0.9894372034305738,1
1,0.9662894482430413,1
1,0.7686816746171491,1
1,0.9676362284098626,1
1,0.7204391839219383,1
1,0.7811284917242579,1
1,0.6605880886837946,1
1,0.9732485193426488,1
1,0.45466725816569925,0
1,0.9796908422816858,1
1,0.9935327545697684,1
1,0.8887748392868096,1
1,0.7563071254322669,1
1,0.9984144117403969,1
1,0.06188761165734889,0
1,0.051982484593062775,0
1,0.9579796417593447,1
1,0.9411828705906604,1
1,0.9492011434246859,1
1,0.9943594545543984,1
1,0.9455353586056782,1
1,0.9061635853980511,1
1,0.8926615410507317,1
1,0.7916796721647891,1
1,0.9754741127882833,1
1,0.7358862069055147,1
1,0.9001906983365308,1
1,0.4004555062415196,0
1,0.9133521963218638,1
1,0.9741776392148394,1
1,0.16504658006151743,0
1,0.23026462449766238,0
1,0.8169505063505176,1
1,0.9966192788459716,1
1,0.6710402233666133,1
1,0.887453012513674,1
1,0.5693715049745588,1
1,0.9583942988981148,1
1,0.9844066428814803,1
1,0.9147047896308702,1
1,0.920681555639407,1
1,0.9437209424945654,1
1,0.4351566620260049,0
1,0.9771426525371351,1
1,0.3444361768066224,0
1,0.40058209181175164,0
1,0.8896589253913126,1
1,0.9297511920327176,1
1,0.8351629294988542,1
1,0.7480294906005057,1
1,0.8149846586784564,1
1,0.7541934614827301,1
1,0.9363735975063364,1
1,0.9299560804850535,1
1,0.9608178038638785,1
1,0.8825750597254832,1
1,0.8762847077389172,1
1,0.36158239432426803,0
1,0.8660502159022508,1
1,0.9821807722225381,1
1,0.6401173063225498,1
1,0.24013111287084873,0
1,0.6494785723957757,1
1,0.6827604854798589,1
1,0.9578447207173302,1
1,0.5403815961659686,0
1,0.9937869541021047,1
1,0.9650841928896308,1
1,0.14716971477780505,0
1,0.9376949240053659,1
1,0.6106680770380256,1
1,0.9959591812639906,1
1,0.6212594987457403,1
1,0.4474733616211734,0
1,0.8969509587783604,1
1,0.14933485143488792,0
1,0.9958745483232555,1
1,0.9750772299329562,1
1,0.976114094955322,1
1,0.941945772183336,1
1,0.8629294822274584,1
1,0.8412559863857856,1
1,0.9239146611374167,1
1,0.9433420514655735,1
1,0.8174979598239304,1
1,0.9780394358018847,1
1,0.9718516553054172,1
1,0.9667684771060395,1
1,0.9997090853057881,1
1,0.99994174101912,1
1,0.8936529996514999,1
1,0.9625521143386581,1
1,0.9646647355420009,1
1,0.8895458942639902,1
1,0.9621782940917437,1
1,0.9074411659193979,1
1,0.848419061810052,1
1,0.8924675922770383,1
1,0.9352192521654767,1
1,0.06979615170461723,0
1,0.9996237214223572,1
1,0.9592761262629718,1
1,0.5051193390286953,0
1,0.9848729016723874,1
1,0.7121658512218613,1
1,0.7871448985612189,1
1,0.9168104670383647,1
1,0.9595421663543838,1
1,0.49925072357066275,0
1,0.8969562493411561,1
1,0.8994586107209186,1
1,0.8976854075860415,1
1,0.9613025662043174,1
1,0.7836308654405317,1
1,0.982707544334955,1
1,0.9583620616675661,1
1,0.9600903598522328,1
1,0.9547297988948793,1
1,0.872310422019735,1
1,0.825293268383218,1
1,0.7988355120346241,1
1,0.5693484138792,1
1,0.9939415100485693,1
1,0.9080635260015386,1
1,0.4896322172033599,0
1,0.827515794035835,1
1,0.8516087386631017,1
1,0.623876992807441,1
1,0.9927198978209988,1
1,0.9706192332617035,1
1,0.1810974052880648,0
1,0.9679287914668243,1
1,0.981928259289762,1
1,0.02068054780945584,0
1,0.9915098488350014,1
1,0.8462115461932437,1
1,0.987714755597509,1
1,0.8226828524466958,1
1,0.8471466394419856,1
1,0.2843196342568458,0
1,0.9706661578788524,1
1,0.6745874811115787,1
1,0.8143244274445376,1
1,0.768123915574215,1
1,0.9726888326241164,1
1,0.9795243304679371,1
1,0.42905682696940417,0
1,0.9838091189611067,1
1,0.9845561124734445,1
1,0.9408001942105159,1
1,0.6502649902606756,1
1,0.7404116756395778,1
1,0.9559266800807315,1
1,0.9432063959037388,1
1,0.9701651613582607,1
1,0.9167548319781688,1
1,0.9863517528524803,1
1,0.8155144805630404,1
1,0.9550877757385198,1
1,0.9239822255195821,1
1,0.9316957875103926,1
1,0.4434696189951638,0
1,0.978051149810044,1
1,0.6456521645843136,1
1,0.022733436067670622,0
1,0.6196780992953178,1
1,0.949821566944627,1
1,0.7071876948040006,1
1,0.5099847849594675,0
1,0.8870279684864932,1
1,0.8731268500242394,1
1,0.38530485240062173,0
1,0.9664001174736898,1
1,0.9559559124032387,1
1,0.9451478700557651,1
1,0.863387781396503,1
1,0.9447044503984006,1
1,0.9610802828367181,1
1,0.7940090913754577,1
1,0.9874401264263487,1
1,0.7923240895823986,1
1,0.9628276690232898,1
1,0.9408466737810144,1
1,0.8885183873874203,1
1,0.5755066687536613,1
1,0.6423917256771886,1
1,0.060622999746722105,0
1,0.8640218374173159,1
1,0.954510279260092,1
1,0.9980146721366379,1
1,0.6178294156409152,1
1,0.9559573118248581,1
1,0.5301803941842244,0
1,0.9867562288322019,1
1,0.8993168122077229,1
1,0.8223989825371633,1
1,0.44208154267218247,0
1,0.782202665762442,1
1,0.8467880867281271,1
1,0.11471070714750335,0
1,0.8108422717242662,1
1,0.8208344391844434,1
1,0.9490945549730082,1
1,0.9907167880532436,1
1,0.8983841489559565,1
1,0.6341183434676291,1
1,0.9456939090437069,1
1,0.4944937445741224,0
1,0.003705975580268983,0
1,0.7115384291526209,1
1,0.9753562977326857,1
1,0.9110433821693139,1
1,0.7926831468093672,1
1,0.9849538166238826,1
1,0.7570980969984142,1
1,0.7706380583795728,1
1,0.9655708116546424,1
1,0.9187547394224256,1
1,0.4353059710640919,0
1,0.894068344487381,1
1,0.9730838917638839,1
1,0.7864395577112037,1
1,0.6573839330796266,1
1,0.9621068006511423,1
1,0.19821245784863148,0
1,0.9809387830293985,1
1,0.2932900867917276,0
1,0.8478286242825172,1
1,0.8900902671025489,1
1,0.9034410630072653,1
1,0.23716644026278497,0
1,0.9245556497885407,1
1,0.9303716090357753,1
1,0.9972200429037026,1
1,0.7018847944255436,1
1,0.9280947328955228,1
1,0.9156303528038444,1
1,0.9905163346567174,1
1,0.9327217221959782,1
1,0.9839357456612999,1
1,0.8458900505284366,1
1,0.7970251873764783,1
1,0.9013341926635332,1
1,0.9135635761637517,1
1,0.027597593702109124,0
1,0.9482282129137778,1
1,0.9026027918579288,1
1,0.9938955932363551,1
1,0.773611165586733,1
1,0.9505851777387473,1
1,0.9936447460757307,1
1,0.803143939497459,1
1,0.89570225032687,1
1,0.9351350782594895,1
1,0.086231030536345,0
1,0.704847898276189,1
1,0.5470880845901207,0
1,0.9891350236062211,1
1,0.5803059002740465,1
1,0.971794047127622,1
1,0.9700938789381676,1
1,0.5522920985282564,0
1,0.9076213090282821,1
1,0.9823936141935731,1
1,0.978312191212632,1
1,0.6766765125491221,1
1,0.4935911848186731,0
1,0.4127327213203448,0
1,0.7875861820145476,1
1,0.8971417843562389,1
1,0.901451335041895,1
1,0.633071481559786,1
1,0.9778525229385647,1
1,0.07493187524854772,0
1,0.9136125306324433,1
1,0.01821163868733088,0
1,0.839728320867519,1
1,0.903725291954655,1
1,0.9913479055359193,1
1,0.96811033499341,1
1,0.9891775621336987,1
1,0.9944790877791333,1
1,0.8433575439647953,1
1,0.6826847386629286,1
1,0.9935563364412326,1
1,0.9131578621538543,1
1,0.09991561292120214,0
1,0.9678546776112927,1
1,0.6532950398163823,1
1,0.9389949181319646,1
1,0.894850473058561,1
1,0.955545588131668,1
1,0.9151168267856006,1
1,0.9065605464689088,1
1,0.9231540812643391,1
1,0.0364517086646166,0
1,0.8925874138262548,1
1,0.9552895947647636,1
1,0.6960200006976572,1
1,0.6170928604095459,1
1,0.9149999457249478,1
1,0.9993257989153571,1
1,0.7635294643165293,1
1,0.743436291112758,1
1,0.5826687429803047,1
1,0.8329077347653661,1
1,0.8781562884927238,1
1,0.9879512734800946,1
1,0.8712116048048177,1
1,0.8797256062470413,1
1,0.9422864350424668,1
1,0.026489122831974965,0
1,0.9931973116677186,1
1,0.9889290425936247,1
1,0.8421601909060747,1
1,0.614307692012848,1
1,0.9093097127555694,1
1,0.9548980778974885,1
1,0.9036887894393235,1
1,0.9645477808493436,1
1,0.9478604551397092,1
1,0.9449343565330616,1
1,0.5232178073214341,0
1,0.628723591498318,1
1,0.24050252283806894,0
1,0.9988746521544103,1
1,0.2138843615562722,0
1,0.9630716385292669,1
1,0.9889223584412287,1
1,0.44069571278738173,0
1,0.8649540575782808,1
1,0.9602611251695183,1
1,0.9833730783066186,1
1,0.8723411223111235,1
1,0.6374303201775671,1
1,0.7154720424796658,1
1,0.8809027349965745,1
1,0.5476160709776438,0
1,0.25456742763147,0
1,0.9755199247491241,1
1,0.15658136566421219,0
1,0.5008574581407771,0
1,0.6740569424024418,1
1,0.8244942292734314,1
1,0.849573722707739,1
1,0.8892456378020475,1
1,0.8910050507852773,1
1,0.9005881913179201,1
1,0.5025835054061601,0
1,0.6746910229503102,1
1,0.7733338863561563,1
1,0.9791480234697126,1
1,0.8940867396177371,1
1,0.9785357412653344,1
1,0.7863387194793506,1
1,0.11767977664605832,0
1,0.9671395802377107,1
1,0.878508332003281,1
1,0.968158995709398,1
1,0.5590170702799134,0
1,0.9760032122214962,1
1,0.8621608272488225,1
1,0.9857083892068466,1
1,0.6857273948736318,1
1,0.888980363640551,1
1,0.8988500854193637,1
1,0.8020467899892475,1
1,0.9809002040952328,1
1,0.3795734462554868,0
1,0.9953757053871727,1
1,0.7145777506939813,1
1,0.7299551048477634,1
1,0.9564840280938117,1
1,0.24918279985683334,0
1,0.9798115177951303,1
1,0.6325223164400149,1
1,0.7965163187826365,1
1,0.9561247857628731,1
1,0.97917722965028,1
1,0.8915646584472516,1
1,0.6717499063473875,1
1,0.9930250669886022,1
1,0.9856332747148091,1
1,0.80002527410166,1
1,0.9041773854380614,1
1,0.973861450984194,1
1,0.6965454740732087,1
1,0.5562729017236278,0
1,0.9378883013159138,1
1,0.9629429564741546,1
1,0.9897059916585742,1
1,0.734775252516099,1
1,0.6281093036851926,1
1,0.9518954176591966,1
1,0.8925869618919772,1
1,0.9610661688890153,1
1,0.9491406466448066,1
1,0.8625018259087213,1
1,0.7978956184266123,1
1,0.7872590800449043,1
1,0.9847339359676168,1
1,0.8651454619403406,1
1,0.9045278397073816,1
1,0.5011416993433025,0
1,0.7368541238927411,1
1,0.9484754899169733,1
1,0.6621850665630883,1
1,0.7649129819889582,1
1,0.6935852215311279,1
1,0.9699297190109963,1
1,0.15081301457183002,0
1,0.7741308207013821,1
1,0.9406719940537025,1
1,0.9450680664214857,1
1,0.9360866773027883,1
1,0.9720836686890099,1
1,0.882566208328134,1
1,0.8639867724369382,1
1,0.9455489762457578,1
1,0.8584213859913379,1
1,0.9484046488500111,1
1,0.8984794155369261,1
1,0.10425828465412808,0
1,0.9127276746933478,1
1,0.759304730262853,1
1,0.9573286988244107,1
1,0.8864354387325588,1
1,0.9837709762466627,1
1,0.765328873943704,1
1,0.6012268079434082,1
1,0.9430054789975106,1
1,0.8880385920962764,1
1,0.9873885202809943,1
1,0.9600189934399643,1
1,0.966508139082149,1
1,0.969661542216183,1
1,0.9668136869281374,1
1,0.7702526271758865,1
1,0.9057425674180254,1
1,0.9354659853907591,1
1,0.5802366906538157,1
1,0.6058934959216086,1
1,0.8675176979631661,1
1,0.7700225761663889,1
1,0.7659461431841571,1
1,0.8298558690514287,1
1,0.9380821986392999,1
1,0.9829395546449609,1
1,0.879302858486224,1
1,0.7179119950573972,1
1,0.9148655697325156,1
1,0.981333416132391,1
1,0.7886888733968411,1
1,0.7600156810592152,1
1,0.9555182293392617,1
1,0.6332291786173796,1
1,0.8714963068970185,1
1,0.9901018034876484,1
1,0.9917822847473055,1
1,0.9811344029189999,1
1,0.9522984185354607,1
1,0.19052275236109473,0
1,0.906602135288573,1
1,0.9573822632564195,1
1,0.9810389575508762,1
1,0.8539653086259059,1
1,0.9236781742200733,1
0,0.002685931013135282,0
0,0.018380820472687447,0
0,0.8348540099234948,1
0,0.10778854568904263,0
0,0.8416160090656399,1
0,0.07560614653076643,0
0,0.05385159984436382,0
0,0.233164363808337,0
0,0.5664956616108544,1
0,0.04409741024397723,0
0,0.20525242665792828,0
0,0.0398747814097725,0
0,0.1160844409328646,0
0,0.268202082709075,0
0,0.2277968644335346,0
0,0.016821056694727565,0
0,0.09868572791130388,0
0,0.175250190999596,0
0,0.08847122604274119,0
0,0.015181549454030602,0
0,0.047635562564267715,0
0,0.19266797940356784,0
0,0.01417694755286385,0
0,0.3583111321219853,0
0,0.012772081070622512,0
0,0.1032680097530009,0
0,0.4049220295155505,0
0,0.04806981162819925,0
0,0.3499041883205937,0
0,0.4987019357730092,0
0,0.051020927616185235,0
0,0.004976442075401933,0
0,0.8039653339955612,1
0,0.021992220160808835,0
0,0.02421319338429324,0
0,0.14427822566226986,0
0,0.032464016416220064,0
0,0.5177041106260275,0
0,0.1616916272118585,0
0,0.0037195408234572997,0
0,0.42761743546936576,0
0,0.015522614602689866,0
0,0.017122331397209214,0
0,0.9049837431144249,1
0,0.11664314642710638,0
0,0.26183781966491626,0
0,0.16354783204414589,0
0,0.3054126883267219,0
0,0.8488866811013898,1
0,0.32695713642528007,0
0,0.10884881195502402,0
0,0.00786599195945197,0
0,0.2840960964087096,0
0,0.04276457035342746,0
0,0.025247218635639626,0
0,0.08510356403780027,0
0,0.11181969228374265,0
0,0.8179735748199545,1
0,0.12883979617067248,0
0,0.9190964876527693,1
0,0.07605111304391934,0
0,0.42034206123009055,0
0,0.07905225566409346,0
0,0.009746260121002461,0
0,0.03596823452597244,0
0,0.7126166327897484,1
0,0.047753925905181335,0
0,0.03583039430714848,0
0,0.025027784105805157,0
0,0.24249946322813137,0
0,0.02089564720164102,0
0,0.0944210535519324,0
0,0.11149302973218674,0
0,0.2546488407400654,0
0,0.04394299487367651,0
0,0.019915178037142014,0
0,0.060333904650365464,0
0,0.4503890453560848,0
0,0.040887249789444365,0
0,0.6309051718668758,1
0,0.7200000298826931,1
0,0.01591545527002153,0
0,0.7178058022680194,1
0,0.036504604667260784,0
0,0.1227184229242339,0
0,0.055580725945454754,0
0,0.03862784395141185,0
0,0.06054471744775724,0
0,0.04335820182241007,0
0,0.041684508249819514,0
0,0.23222703972546713,0
0,0.18149608906901535,0
0,0.4686486744415533,0
0,0.05619586833110462,0
0,0.07651341626783624,0
0,0.11982723406384367,0
0,0.09050817648623839,0
0,0.9317198109910276,1
0,0.0711371991814339,0
0,0.024680450183648728,0
0,0.15289998026285542,0
0,0.5315949388841228,0
0,0.18009764324842037,0
0,0.20645618053697248,0
0,0.10899511024823141,0
0,0.03383378563875321,0
0,0.25877164277396536,0
0,0.2515123791462091,0
0,0.07112477279631393,0
0,0.08880148739809356,0
0,0.13480943742062917,0
0,0.013856600957140131,0
0,0.18650228712400074,0
0,0.3807981567559792,0
0,0.043877307648347165,0
0,0.030315192747251876,0
0,0.5512868613995013,0
0,0.36964838705934294,0
0,0.5033894749814661,0
0,0.5975555453851215,1
0,0.10942629216842918,0
0,0.13266060096589793,0
0,0.6299010375928934,1
0,0.029887945016016312,0
0,0.03291423264861696,0
0,0.22134707468576376,0
0,0.08120404563315804,0
0,0.5474356594913843,0
0,0.20018963105245915,0
0,0.6341957252095609,1
0,0.14955337861943344,0
0,0.04038749415125635,0
0,0.07489458368951285,0
0,0.12581882717408338,0
0,0.5978693302599242,1
0,0.6622700455954543,1
0,0.06327437490324349,0
0,0.03980119105834675,0
0,0.43532039341213336,0
0,0.9440939339706305,1
0,0.6058883082042408,1
0,0.07153182740264202,0
0,0.8949484174619912,1
0,0.12848659515636168,0
0,0.17469651534013547,0
0,0.0431862862763363,0
0,0.06267699400196644,0
0,0.2953194100852732,0
0,0.4326721692489145,0
0,0.45193543454211405,0
0,0.019830100189959725,0
0,0.3757802925428589,0
0,0.11996812622741991,0
0,0.19010075794633602,0
0,0.004180584039253136,0
0,0.05398636032516876,0
0,0.009284490975466275,0
0,0.40656606163016956,0
0,0.042940416659445355,0
0,0.3662497440084793,0
0,0.13141686055317986,0
0,0.01741411962538116,0
0,0.05235927205861081,0
0,0.7705232247753565,1
0,0.0037136394542022257,0
0,0.0646222595631628,0
0,0.011953165788155787,0
0,0.09391054679760513,0
0,0.13177688317483655,0
0,0.3989740827027817,0
0,0.30906690904950235,0
0,0.36761439983537725,0
0,0.6354524891502354,1
0,0.43306170132194477,0
0,0.10388144145267668,0
0,0.023829044294958423,0
0,0.37467937660060074,0
0,0.026612961731598012,0
0,0.11886903165685003,0
0,0.004224476703573051,0
0,0.01758552601292947,0
0,0.0693931615835027,0
0,0.22897875426755598,0
0,0.017677331709705778,0
0,0.17210082062937493,0
0,0.16659468971267846,0
0,0.29326838710230374,0
0,0.6155848095048397,1
0,0.26110116192002536,0
0,0.6621894525069455,1
0,0.06919113988703332,0
0,0.44853810132572747,0
0,0.390479088245698,0
0,0.7817213115469729,1
0,0.23511187146285412,0
0,0.007411069907909086,0
0,0.15452638133816365,0
0,0.660459113790744,1
0,0.3896395724378768,0
0,0.7401799398804171,1
0,0.34488829551688344,0
0,0.1211095699416837,0
0,0.0798709134607015,0
0,0.037711259799489624,0
0,0.05568495900070717,0
0,0.3639644496214335,0
0,0.054143981528508626,0
0,0.8314267817282349,1
0,0.5814705414441806,1
0,0.7117887669977756,1
0,0.6782591936850936,1
0,0.36970964658054967,0
0,0.6552332133851638,1
0,0.19391969469107187,0
0,0.41324960711984576,0
0,0.05064006575083927,0
0,0.08715634045350058,0
0,0.08186672166140387,0
0,0.033502850866547314,0
0,0.05810481654426262,0
0,0.004440591364098354,0
0,0.029047998916632973,0
0,0.08235150946422784,0
0,0.020364866209411834,0
0,0.7962200067526626,1
0,0.008828603888105507,0
0,0.05404194412281472,0
0,0.4418007950224313,0
0,0.23005599047926226,0
0,0.3727284690029,0
0,0.11805891919766978,0
0,0.1422818903116389,0
0,0.15714132368923564,0
0,0.09892601788173118,0
0,0.12213061543846182,0
0,0.23523010059711452,0
0,0.08820265112229074,0
0,0.08446259143833658,0
0,0.12635185832577997,0
0,0.4667005620368688,0
0,0.14021225614093508,0
0,0.564890407252951,1
0,0.36931050930740184,0
0,0.923632920433696,1
0,0.008371315112652218,0
0,0.05186673106432915,0
0,0.31833210324227634,0
0,0.8687447073717852,1
0,0.44334684520601997,0
0,0.3592717763653773,0
0,0.2697759356868948,0
0,0.013830341207502853,0
0,0.17402413722036608,0
0,0.023942579271709084,0
0,0.32852357648098107,0
0,0.01450528876667897,0
0,0.06918693650739494,0
0,0.21772982745674382,0
0,0.0021275447936612434,0
0,0.1023645126035728,0
0,0.568507139155584,1
0,0.2713265382330098,0
0,0.08469980069914577,0
0,0.16684394685842263,0
0,0.04837836351657652,0
0,0.16367102064596903,0
0,0.046133653011100444,0
0,0.023629200040262102,0
0,0.2486344584059757,0
0,0.0067361338248419994,0
0,0.17975758848019352,0
0,0.055288623554136135,0
0,0.029705606293560966,0
0,0.08820669005875469,0
0,0.23139529784692833,0
0,0.122370172956387,0
0,0.04241744421501322,0
0,0.060153582996687424,0
0,0.012806715304426243,0
0,0.006752724176741838,0
0,0.02241473672541598,0
0,0.017083186262404043,0
0,0.08730924562088795,0
0,0.06920257239193577,0
0,0.025739311385196063,0
0,0.6828778451770957,1
0,0.08338467250044862,0
0,0.11768791801449449,0
0,0.08263343590807966,0
0,0.031412768103654974,0
0,0.0009149209244114793,0
0,0.017145605268944427,0
0,0.4189759672834708,0
0,0.08703388946681744,0
0,0.9670643740538668,1
0,0.2932357436141167,0
0,0.0662533490668156,0
0,0.3646981372672677,0
0,0.059484291268550725,0
0,0.010559531695911045,0
0,0.043934336480925346,0
0,0.0005806110308514323,0
0,0.3294584293700156,0
0,0.07515494694087864,0
0,0.04986527513141187,0
0,0.5492089530436955,0
0,0.031094446930920703,0
0,0.24975600314352475,0
0,0.01720022908649629,0
0,0.2293271223195372,0
0,0.5130524551182736,0
0,0.0520403954097025,0
0,0.14432787720959991,0
0,0.9045835546544901,1
0,0.4850875175693744,0
0,0.10921673513748426,0
0,0.035302383976178534,0
0,0.02048711479029563,0
0,0.11370886628901344,0
0,0.04875824222149144,0
0,0.16869203874228275,0
0,0.616374832197822,1
0,0.18491812958958478,0
0,0.16007700618607698,0
0,0.07199465169602219,0
0,0.4558417843630582,0
0,0.6448837227381895,1
0,0.1639005234305415,0
0,0.006646005856888081,0
0,0.12213242895472697,0
0,0.9131045744830948,1
0,0.14433839100928963,0
0,0.20738784313007994,0
0,0.00941215339632679,0
0,0.0014183929580209446,0
0,0.006279058202725677,0
0,0.009170881706553079,0
0,0.39424654787096736,0
0,0.003487637259835683,0
0,0.027023282630604595,0
0,0.4054713525533733,0
0,0.5313243002546179,0
0,0.1511282036505529,0
0,0.052393052920001,0
0,0.09654604962566578,0
0,0.15963902995759485,0
0,0.004855293869268467,0
0,0.0679829786147266,0
0,0.18298280748741522,0
0,0.10195201460006473,0
0,0.3511924717865183,0
0,0.06835894114143636,0
0,0.03427851845419949,0
0,0.11941415849986133,0
0,0.2151044872071908,0
0,0.037138431602823645,0
0,0.8086711734499196,1
0,0.010834379660030927,0
0,0.3972268366858843,0
0,0.0031952948887831963,0
0,0.3284258877540907,0
0,0.7032845292849947,1
0,0.18774821019272978,0
0,0.046264623427515895,0
0,0.15599665376886918,0
0,0.10880154746935518,0
0,0.019951053261206258,0
0,0.024066160783452917,0
0,0.7202229304417747,1
0,0.0492394757312276,0
0,0.22461519869838845,0
0,0.030580026367376625,0
0,0.012572206261886387,0
0,0.24957145261624522,0
0,0.23736481080778382,0
0,0.4391944807515663,0
0,0.038125186225483804,0
0,0.005395444546984783,0
0,0.8420583060357753,1
0,0.10180540997132247,0
0,0.022846732524161296,0
0,0.33596136073875027,0
0,0.7389477337581073,1
0,0.14691724923985983,0
0,0.07189760211881545,0
0,0.3453489705959316,0
0,0.12040363533198721,0
0,0.06191369028762564,0
0,0.41698758581033274,0
0,0.03149074989017957,0
0,0.055196935937483954,0
0,0.7489221699029913,1
0,0.08633717744978961,0
0,0.002676235467177627,0
0,0.03696930884503249,0
0,0.044751173446975226,0
0,0.37852763726539534,0
0,0.3717499050933139,0
0,0.008871239727113426,0
0,0.03319072019351714,0
0,0.10373752986762616,0
0,0.12144976423614214,0
0,0.08220638941745116,0
0,0.06621624629081185,0
0,0.29006517715132896,0
0,0.13392363162180873,0
0,0.23934358055064764,0
0,0.20438310870707158,0
0,0.26606280539728944,0
0,0.5074409870871506,0
0,0.45216028608381,0
0,0.043405050066043206,0
0,0.09538448203722462,0
0,0.16343506714791398,0
0,0.04987588596723744,0
0,0.0035885154290349556,0
0,0.08380619113159704,0
0,0.11050906359510979,0
0,0.4449744450937307,0
0,0.43596022775608545,0
0,0.21153218326116185,0
0,0.4392357310384412,0
0,0.42366403713754175,0
0,0.672306750929585,1
0,0.5989661358049717,1
0,0.32447610933400023,0
0,0.2134505873041865,0
0,0.5217482190906999,0
0,0.016191289629252217,0
0,0.04892045182404889,0
0,0.03047101105722301,0
0,0.14378769576267034,0
0,0.09496178561981884,0
0,0.015346098024206195,0
0,0.07251483749116655,0
0,0.04965267483141355,0
0,0.03962457902112924,0
0,0.8878665764976538,1
