true_class,prediction_scores,predicted_class
1,0.9702309555280562,1
1,0.9934436711264958,1
1,0.9923462050944887,1
1,0.44957333262061977,0
1,0.9938766983851278,1
1,0.3049704577232561,0
1,0.9418706537053058,1
1,0.9816361308403122,1
1,0.9438133950499807,1
1,0.9949096016257083,1
1,0.8792342780914516,1
1,0.9790592401843731,1
1,0.8793625978944476,1
1,0.9363482413058484,1
1,0.14834100269650624,0
1,0.06550936504755925,0
1,0.9469053473475634,1
1,0.23699010841009008,0
1,0.9974230613043219,1
1,0.9040370801005213,1
1,0.8173222524115474,1
1,0.9254983955602828,1
1,0.5295906885904336,1
1,0.9972749547111724,1
1,0.9385765946837328,1
1,0.9622679309849791,1
1,0.9140257652518107,1
1,0.9965870276467003,1
1,0.9588730707684745,1
1,0.8548227550167252,1
1,0.7746067340240106,1
1,0.9984075682647946,1
1,0.33949310327750853,0
1,0.955656844030757,1
1,0.7304840772481852,1
1,0.9398548904968899,1
1,0.9489438398892519,1
1,0.8943820464088343,1
1,0.9587807916699868,1
1,0.9977615329252981,1
1,0.8885666659630861,1
1,0.9155999762536247,1
1,0.6008566744954953,1
1,0.04435060879324323,0
1,0.7806390525035708,1
1,0.9932084600043575,1
1,0.9810818914060968,1
1,0.9630734335303229,1
1,0.9908861125098758,1
1,0.9098727828730416,1
1,0.8511273729860211,1
1,0.970511383958566,1
1,0.9824861033073877,1
1,0.9993198869662996,1
1,0.9958027791885651,1
1,0.9587050874163608,1
1,0.9154945266223411,1
1,0.9749259445648826,1
1,0.4648914697406973,0
1,0.14194758478437292,0
1,0.586710957804593,1
1,0.9785912310983396,1
1,0.6188538336771743,1
1,0.9496607448914406,1
1,0.946961117743201,1
1,0.8659271314589025,1
1,0.9405740037608312,1
1,0.9857545087717093,1
1,0.9663658369714392,1
1,0.7462165113177534,1
1,0.06124233806848454,0
1,0.9745989267738399,1
1,0.7436922017849886,1
1,0.3632307977200138,0
1,0.9826009133341657,1
1,0.9924326980599147,1
1,0.5943523893587228,1
1,0.7698113036249898,1
1,0.9214925886443925,1
1,0.6103413929526322,1
1,0.05404103211729152,0
1,0.660416378819861,1
1,0.6090187339596265,1
1,0.8880889278684859,1
1,0.8839989360030538,1
1,0.7434216973380409,1
1,0.38473083383578266,0
1,0.9450551801834807,1
1,0.6844983214250226,1
1,0.9715294373536661,1
1,0.9087068602656038,1
1,0.9995783061108819,1
1,0.7587531113172992,1
1,0.6287005562504735,1
1,0.8556091212041567,1
1,0.24336691021896095,0
1,0.9752308788631425,1
1,0.9906581478806727,1
1,0.35330890590704356,0
1,0.9889800577362681,1
1,0.9861837316558547,1
1,0.9933406369982015,1
1,0.9783773363151329,1
1,0.966825760594533,1
1,0.986823322049825,1
1,0.26067293484673165,0
1,0.35864258010902356,0
1,0.6209658207661818,1
1,0.9797309130926531,1
1,0.9731800607957455,1
1,0.42099964643200355,0
1,0.8691763334405535,1
1,0.7079631758044451,1
1,0.24442621112373153,0
1,0.8920252337628278,1
1,0.9781055614717403,1
1,0.9911914074813816,1
1,0.9864236038202954,1
1,0.2873727726599916,0
1,0.13237470975337862,0
1,0.9867810002239222,1
1,0.9747028804514117,1
1,0.9369411966072942,1
1,0.7542736343667725,1
1,0.9916555861257367,1
1,0.8377528098581096,1
1,0.21271099597100482,0
1,0.9698951888820162,1
1,0.9566015732665009,1
1,0.3570685633571721,0
1,0.7814823156909637,1
1,0.8104295434801869,1
1,0.9510310116367058,1
1,0.9546924743917299,1
1,0.9684728963773015,1
1,0.8258411685540592,1
1,0.8065191248341115,1
1,0.9674401764605464,1
1,0.72159416780991,1
1,0.7825500601583244,1
1,0.9516405278141454,1
1,0.7551963567972669,1
1,0.2751493596806087,0
1,0.41030283468865264,0
1,0.7858921262935602,1
1,0.9923265371499275,1
1,0.9976155388002381,1
1,0.6903520567386019,1
1,0.8494984630458946,1
1,0.48732637834269904,1
1,0.9969513228249086,1
1,0.8689398734149792,1
1,0.9549185542018022,1
1,0.8144263544374396,1
1,0.9752584183740286,1
1,0.8681077643585591,1
1,0.8560385190872656,1
1,0.5856810004309719,1
1,0.984620206621748,1
1,0.9736360953847735,1
1,0.9851687936090756,1
1,0.9086092020794291,1
1,0.5999617870460515,1
1,0.9145482276508492,1
1,0.947225654155987,1
1,0.18883516304150313,0
1,0.7869154766025209,1
1,0.8678343915081279,1
1,0.968751317728016,1
1,0.6981085407425519,1
1,0.904790382484952,1
1,0.3717539495009461,0
1,0.9328171567422714,1
1,0.5492511525712761,1
1,0.9578780794710148,1
1,0.4278506270088152,0
1,0.9862292844945368,1
1,0.8736240876828356,1
1,0.999019666144088,1
1,0.982551586516546,1
1,0.9407280107080598,1
1,0.9619943997059331,1
1,0.8147702471162517,1
1,0.9166396371663447,1
1,0.8743608514475287,1
1,0.035998658644294156,0
1,0.8861188225476356,1
1,0.9289811025952814,1
1,0.9889260729652147,1
1,0.9735889327726769,1
1,0.9833538975443055,1
1,0.00607587142751895,0
1,0.9968586815832204,1
1,0.6194845548426444,1
1,0.7027596036270822,1
1,0.9864460632372763,1
1,0.783891870016822,1
1,0.880857091473784,1
1,0.9533082266019672,1
1,0.6206376861657742,1
1,0.9949138323887795,1
1,0.9372411807874901,1
1,0.7661745626697386,1
1,0.926269138158995,1
1,0.9847040100177773,1
1,0.8483298533275063,1
1,0.9263664854693617,1
1,0.9184882740287765,1
1,0.7290443041767487,1
1,0.9092942191801706,1
1,0.9832926856847808,1
1,0.9840237627429828,1
1,0.03387667988065388,0
1,0.9214747523566738,1
1,0.9771733434253785,1
1,0.9210703647193683,1
1,0.9469484725656654,1
1,0.9932512504067098,1
1,0.7378192042031881,1
1,0.9667352115287938,1
1,0.8205040941668242,1
1,0.8495439472129974,1
1,0.9985137710165511,1
1,0.8835794078067809,1
1,0.9776220053133324,1
1,0.005418811749999778,0
1,0.4824816466615682,1
1,0.9672855481651302,1
1,0.8766773136917898,1
1,0.9717936611339466,1
1,0.9535480404737449,1
1,0.9721364704574299,1
1,0.9120087199406367,1
1,0.9754407226082275,1
1,0.2678868621019964,0
1,0.7818684756732085,1
1,0.6335913856636496,1
1,0.9589124628429309,1
1,0.9964220352730703,1
1,0.9373768737511804,1
1,0.9119990063361708,1
1,0.9968812559678703,1
1,0.9991807851535232,1
1,0.8523837123965059,1
1,0.8482789130924646,1
1,0.9972927084427091,1
1,0.8569197557574043,1
1,0.7164923823317186,1
1,0.9083386800534929,1
1,0.5278645815703441,1
1,0.9576115624570296,1
1,0.9262172430742036,1
1,0.9828321093805199,1
1,0.9762258202498485,1
1,0.9084884020526203,1
1,0.934222769162656,1
1,0.9373060941282952,1
1,0.9138863081912579,1
1,0.9014930768972746,1
1,0.935455234488073,1
1,0.8575916548274546,1
1,0.7688234667822843,1
1,0.7497948310387776,1
1,0.8441693966202172,1
1,0.9787362891959125,1
1,0.3352659635589114,0
1,0.27375807204070907,0
1,0.9544535312619095,1
1,0.9594575275918704,1
1,0.8483413509468296,1
1,0.07120872126343274,0
1,0.7704957750243385,1
1,0.8112287185352033,1
1,0.08287683060588201,0
1,0.4173736275317052,0
1,0.6628686233129686,1
1,0.9879000129935186,1
1,0.8052336446886824,1
1,0.997750595715906,1
1,0.9542563632324566,1
1,0.9080199311531884,1
1,0.4821879695665248,1
1,0.9213485449600586,1
1,0.8413321492418366,1
1,0.6892618090047619,1
1,0.9948712520932329,1
1,0.6374228876248784,1
1,0.9327019503177598,1
1,0.9697622434909436,1
1,0.9368646472962944,1
1,0.9207833372632901,1
1,0.9544388242034959,1
1,0.9354417985948966,1
1,0.6611808375561544,1
1,0.9958323167671592,1
1,0.9644400282582849,1
1,0.9891216608777569,1
1,0.7846633196891917,1
1,0.8697520585411076,1
1,0.9515740839853554,1
1,0.9914079718171974,1
1,0.5473361505317975,1
1,0.9499632200787372,1
1,0.9970218082697464,1
1,0.028515533306663413,0
1,0.9900478334986587,1
1,0.5934452992572006,1
1,0.2598469654424155,0
1,0.9969930320881204,1
1,0.9540719603139268,1
1,0.8699463932634781,1
1,0.9454265653378768,1
1,0.9500930749819222,1
1,0.29011702910277026,0
1,0.9744169784827938,1
1,0.7175969913842011,1
1,0.4156575340277135,0
1,0.9912262247018784,1
1,0.8797409454906724,1
1,0.8602621998966359,1
1,0.9998607767769758,1
1,0.8751185645854028,1
1,0.18695195084619146,0
1,0.9238936369190504,1
1,0.9286809872590124,1
1,0.916838044746723,1
1,0.030061330268536506,0
1,0.9407991405557802,1
1,0.0005138044142133211,0
1,0.9895455441232284,1
1,0.7499783843844582,1
1,0.6862853710015006,1
1,0.9194056220454215,1
1,0.9138951931497293,1
1,0.9045960687868676,1
1,0.9856535940448635,1
1,0.9052347724909479,1
1,0.7818912073415778,1
1,0.9719709502693652,1
1,0.23587734693051485,0
1,0.9848192908937594,1
1,0.9880710527698177,1
1,0.3372882940997901,0
1,0.993516538183106,1
1,0.6404373568665096,1
1,0.9069633790514585,1
1,0.9860592531025671,1
1,0.9260602051643901,1
1,0.985899644904627,1
1,0.9021791626614467,1
1,0.9664585124451881,1
1,0.8467366095440291,1
1,0.9230671412501423,1
1,0.7751412398310267,1
1,0.9591345063416445,1
1,0.750472849115386,1
1,0.9655902244069304,1
1,0.33071378573941085,0
1,0.9688202533392012,1
1,0.6258245204831341,1
1,0.8813380683894362,1
1,0.4772093233250403,1
1,0.9962852614260395,1
1,0.9995578936944278,1
1,0.8700392540958442,1
1,0.9904076550729417,1
1,0.8811551619357482,1
1,0.9694164965974867,1
1,0.9751145508413072,1
1,0.9739199743138435,1
1,0.9768882574650848,1
1,0.5936702789099977,1
1,0.9577156030489612,1
1,0.9949835959983142,1
1,0.9500236870807081,1
0,0.03993545867042938,0
0,0.08103151185545085,0
0,0.04488725167609301,0
0,0.015275110406587966,0
0,0.1639044302154256,0
0,0.09310920527683549,0
0,0.23636944741672497,0
0,0.04980510490725576,0
0,0.08503366241799394,0
0,0.12309260628098234,0
0,0.13125430718773104,0
0,0.23410881573698292,0
0,0.3212548181822224,0
0,0.6299451712099559,1
0,0.2067800412782165,0
0,0.2966509667554939,0
0,0.5558608796123345,1
0,0.14840076451330914,0
0,0.09502688131283907,0
0,0.23765294704851606,0
0,0.030192909581452102,0
0,0.05301855217531457,0
0,0.10195521170731149,0
0,0.02317395840547634,0
0,0.1134441304008119,0
0,0.022105719057406284,0
0,0.0069517862440615285,0
0,0.07529803110903759,0
0,0.2910902774553936,0
0,0.016339715452472446,0
0,0.18562423371268716,0
0,0.011745730381253849,0
0,0.25268582411440044,0
0,0.7878335432453337,1
0,0.7094078974418172,1
0,0.013978259385677061,0
0,0.9335248815578251,1
0,0.282844869094936,0
0,0.07153829429344666,0
0,0.1413477954315125,0
0,0.2172374794576066,0
0,0.27504128579249465,0
0,0.025891830669271126,0
0,0.023204192076318835,0
0,0.517498877311759,1
0,0.04716651677036514,0
0,0.09019423827499788,0
0,0.03644700412628629,0
0,0.22547465824480797,0
0,0.16273915483794935,0
0,0.09286478304906953,0
0,0.007981666932231679,0
0,0.006154204818460116,0
0,0.16510413519221848,0
0,0.222500476215516,0
0,0.007607132317326503,0
0,0.03400707149204197,0
0,0.04231208887588869,0
0,0.05265881350618349,0
0,0.4629384171479486,0
0,0.009006039074848276,0
0,0.057738915076432445,0
0,0.021595837696168893,0
0,0.598711526308207,1
0,0.16627136162384099,0
0,0.45243075117981035,0
0,0.007309937091607002,0
0,0.005988276798971529,0
0,0.0029307399756710725,0
0,0.21797693534471427,0
0,0.5702357933674305,1
0,0.024385898007477248,0
0,0.4101188853926622,0
0,0.29177317113339385,0
0,0.06178173303105076,0
0,0.009829339424253802,0
0,0.04270882132529107,0
0,0.024196319182631154,0
0,0.02947085906214967,0
0,0.2786311444056523,0
0,0.2392931558265073,0
0,0.07420742831706792,0
0,0.7052228173259335,1
0,0.09558529720376553,0
0,0.0710506954914852,0
0,0.1902963439141154,0
0,0.04095877205083356,0
0,0.24298994650062195,0
0,0.10800272873580136,0
0,0.7459531503354665,1
0,0.020014371677963542,0
0,0.21858739141343472,0
0,0.633552175548311,1
0,0.2104608052921111,0
0,0.623782196815764,1
0,0.02082804484492033,0
0,0.02262671870620681,0
0,0.06856676797303346,0
0,0.004410736256324648,0
0,0.12689560843920245,0
0,0.17225040130527777,0
0,0.006740628202015986,0
0,0.034737235626849966,0
0,0.012306570767707798,0
0,0.07893227479695075,0
0,0.2625335625453452,0
0,0.021265413550262097,0
0,0.9295601894134561,1
0,0.28128397056992616,0
0,0.04937528162773555,0
0,0.09424256589691779,0
0,0.054791753233148235,0
0,0.6505604005840843,1
0,0.014127710718712272,0
0,0.5801542708326187,1
0,0.010309710175384956,0
0,0.5684647374309002,1
0,0.10234078585153697,0
0,0.009898656778216918,0
0,0.3750311358573401,0
0,0.07828430803656047,0
0,0.011599245854734931,0
0,0.0015456490451927157,0
0,0.1030109805815863,0
0,0.008763201627268548,0
0,0.16267886969014778,0
0,0.5923437744480066,1
0,0.006694832483160832,0
0,0.23854942894539433,0
0,0.06622182173882907,0
0,0.44371671700336773,0
0,0.07635408127755276,0
0,0.28121927507397076,0
0,0.007798673213612439,0
0,0.16180655557012139,0
0,0.04218664793127624,0
0,0.8825723315730012,1
0,0.06313831984087379,0
0,0.10271563965048607,0
0,0.017109014990010007,0
0,0.04631614444381889,0
0,0.22398962373607395,0
0,0.015138874874599051,0
0,0.1253286969195887,0
0,0.1378682252282928,0
0,0.004030818149111829,0
0,0.007776038297339596,0
0,0.866253215843746,1
0,0.05394443206232352,0
0,0.19479511186268458,0
0,0.19915768461502514,0
0,0.03963338736561308,0
0,0.07685884886801352,0
0,0.06780175436396987,0
0,0.0345374401462249,0
0,0.0018158705030061444,0
0,0.14608624480875573,0
0,0.03773245306355034,0
0,0.058861339532391706,0
0,0.017538870880712217,0
0,0.28491522544536696,0
0,0.04395260708753671,0
0,0.6069418102564677,1
0,0.04027905083656385,0
0,0.09056433994332856,0
0,0.016978103808686095,0
0,0.7141147661485492,1
0,0.7162650043539165,1
0,0.9541174273670353,1
0,0.02162776931518304,0
0,0.9908106717836563,1
0,0.022217481591334392,0
0,0.014823729891261064,0
0,0.15069532635763794,0
0,0.0967997987072504,0
0,0.6713699524575798,1
0,0.03350903442073808,0
0,0.09321050678930748,0
0,0.035170728441508176,0
0,0.03275260733240291,0
0,0.12142970010508823,0
0,0.41442148518938854,0
0,0.8071480984005175,1
0,0.22887124452680102,0
0,0.38827843031170867,0
0,0.04679614119956873,0
0,0.021186065714189895,0
0,0.24773988907264446,0
0,0.07376015826948033,0
0,0.22275513607384373,0
0,0.4409080503725654,0
0,0.015931146298489414,0
0,0.7537607542969682,1
0,0.015215171141497253,0
0,0.8772150042476813,1
0,0.29240050809124957,0
0,0.32289710996388515,0
0,0.4213462824086558,0
0,0.5557136285770681,1
0,0.28774755294884985,0
0,0.35012603034896356,0
0,0.10179997327197081,0
0,0.03818493314848873,0
0,0.7087689463991368,1
0,0.014982886115244405,0
0,0.007502112052605495,0
0,0.007111663928222292,0
0,0.41192564270796506,0
0,0.07661620731350752,0
0,0.4390608936498851,0
0,0.09518702862543904,0
0,0.0028701821205083878,0
0,0.20995264320566526,0
0,0.26504391079601014,0
0,0.23204538093673216,0
0,0.09343983975120734,0
0,0.015431863735114099,0
0,0.06492829843250252,0
0,0.1370920066689558,0
0,0.5855233974902273,1
0,0.41202582846540975,0
0,0.017989902651475514,0
0,0.2037473523521699,0
0,0.03938337204490759,0
0,0.34334730827806736,0
0,0.22703259086138636,0
0,0.12345532191763862,0
0,0.03362589068014553,0
0,0.03817109333902838,0
0,0.04707732547517655,0
0,0.09154122400596282,0
0,0.3434984482990346,0
0,0.14592835961097136,0
0,0.17560959701931605,0
0,0.15123124001418378,0
0,0.10752358995097068,0
0,0.9607230566099504,1
0,0.06370145651485966,0
0,0.059334264712483424,0
0,0.26525464837623663,0
0,0.42967683985944694,0
0,0.9048341788152363,1
0,0.12332105351277887,0
0,0.03677578302780873,0
0,0.05043006023212671,0
0,0.008966703896274669,0
0,0.8830393222773832,1
0,0.013635359099989117,0
0,0.843965633722851,1
0,0.28446992609297445,0
0,0.4886788961890914,1
0,0.23907916735732218,0
0,0.09738352523350075,0
0,0.9819066639726816,1
0,0.035823108105424765,0
0,0.06701825153504719,0
0,0.05992288422461886,0
0,0.26066000426849595,0
0,0.012779997980687161,0
0,0.014314745512691756,0
0,0.14152053317078564,0
0,0.7195424191192668,1
0,0.11095723852269745,0
0,0.09774307378476209,0
0,0.059215692499783354,0
0,0.07685403327334607,0
0,0.030982985402186542,0
0,0.7341861243706739,1
0,0.02669579950677122,0
0,0.5190426535352893,1
0,0.00897064720544524,0
0,0.4169697681831405,0
0,0.029629119436072635,0
0,0.011718684848003738,0
0,0.25891827601628425,0
0,0.054833375193265595,0
0,0.7233243632948656,1
0,0.08377112261732597,0
0,0.01783420115527888,0
0,0.15716700755899823,0
0,0.17765944110039789,0
0,0.7218322605098637,1
0,0.0009171839201965316,0
0,0.9528395174749804,1
0,0.09224017848726089,0
0,0.12541883195407139,0
0,0.5522293184172778,1
0,0.0021203032525208333,0
0,0.06137735795292787,0
0,0.14968343611746082,0
0,0.42371993219775694,0
0,0.11974737066584723,0
0,0.10945390308197578,0
0,0.0028368109965562693,0
0,0.9826424010376825,1
0,0.03901183204591684,0
0,0.05118442833670495,0
0,0.014526270632578362,0
0,0.020935476523716506,0
0,0.23376695908922904,0
0,0.04698669506206405,0
0,0.5237122056845168,1
0,0.19838208503565666,0
0,0.06715892711100231,0
0,0.12057852889424205,0
0,0.05834061357349034,0
0,0.08177566706075251,0
0,0.17178072109607148,0
0,0.2126119497487593,0
0,0.3883609921586404,0
0,0.0013477500346728115,0
0,0.28285289070011216,0
0,0.05049947622207546,0
0,0.8899086504901714,1
0,0.013079553674497603,0
0,0.258275229522014,0
0,0.015736377637409007,0
0,0.27912754922873606,0
0,0.013623306418191464,0
0,0.10965775057988042,0
0,0.02837721318294056,0
0,0.3088428826530578,0
0,0.2605325303119165,0
0,0.04810196547843418,0
0,0.1051961594066984,0
0,0.012190513499690837,0
0,0.15339033936715432,0
0,0.016403123253919443,0
0,0.47024705592886695,0
0,0.035333293649579635,0
0,0.004239672678166972,0
0,0.07067551669088834,0
0,0.012197093844557189,0
0,0.0727897570927209,0
0,0.2605991520047559,0
0,0.013833025269921827,0
0,0.03343762324849391,0
0,0.40277116569753935,0
0,0.052724167735828185,0
0,0.003936241989192686,0
0,0.025524345528195068,0
0,0.18955945984159558,0
0,0.09865871515009333,0
0,0.2560818517942219,0
0,0.1121083606243278,0
0,0.05274289125750634,0
0,0.34720207547940407,0
0,0.005615004551061997,0
0,0.37184886818578183,0
0,0.07722095096122755,0
0,0.21495958199600423,0
0,0.8688547866298947,1
0,0.06598703378921365,0
0,0.08643064489245383,0
0,0.18548525152407916,0
0,0.0010036691792804028,0
0,0.03477958336333913,0
0,0.026815149525199734,0
0,0.0005144504756771355,0
0,0.003247839167369996,0
0,0.5822554420993706,1
0,0.3748754895412338,0
0,0.003569357960302922,0
0,0.04278719619571611,0
0,0.1370370317401131,0
0,0.6180676639315559,1
0,0.017524906866033505,0
0,0.06155207139854255,0
0,0.00037052147303949116,0
0,0.1756756300186971,0
0,0.4504457904177217,0
0,0.024653050981174058,0
0,0.021730459031325353,0
0,0.009542210646945295,0
0,0.06465683242703486,0
0,0.028611268145419953,0
0,0.13035120911216963,0
0,0.00889220681556254,0
0,0.1510487955545475,0
0,0.01167522572838123,0
0,0.08442202251049628,0
0,0.05761033133082704,0
0,0.054444669518149136,0
0,0.01310243423709974,0
0,0.025984639255898584,0
0,0.06767334169686084,0
0,0.23258202406678094,0
0,0.020058697204595122,0
0,0.06742021766617715,0
0,0.019122651037277942,0
0,0.23314751374314174,0
0,0.30344104504550506,0
0,0.022765574825301223,0
0,0.8977377723816328,1
0,0.026396486363355853,0
0,0.026045694429941372,0
0,0.24099934494816372,0
0,0.45939358792680635,0
0,0.09602535956044449,0
0,0.12800765513883708,0
0,0.3730666987091795,0
0,0.007486084250403691,0
0,0.03956483972203728,0
0,0.2826324433427378,0
0,0.018006408778842416,0
0,0.08297025715470659,0
0,0.21045192873660992,0
0,0.9966564259876413,1
0,0.42255771927365265,0
0,0.09028894234298862,0
0,0.08396963650387862,0
0,0.07219794043443782,0
0,0.30066160867302477,0
0,0.007298320085544391,0
0,0.18311231830697441,0
0,0.19208696979222098,0
0,0.453165261454893,0
0,0.014702164333808363,0
0,0.10165672934590039,0
0,0.04143426087988364,0
0,0.46812923857403554,0
0,0.03989540150541811,0
0,0.008608103232932481,0
0,0.09493021785422916,0
0,0.007700917654094238,0
0,0.02396965735301652,0
0,0.8490482711274455,1
0,0.07908687000091692,0
0,0.02853319178265408,0
0,0.13151798272970608,0
0,0.01837629866593991,0
0,0.21731525364675883,0
0,0.23176594668169206,0
0,0.3836458094981112,0
0,0.06425387212523238,0
0,0.08791793821928649,0
