true_class,prediction_scores,predicted_class
1,0.9811752259872032,1
1,0.9469238114499117,1
1,0.8363552160353932,1
1,0.9868690453162372,1
1,0.8103210582321846,1
1,0.5304512401890721,0
1,0.9592222425806404,1
1,0.9675384340241664,1
1,0.55852868930052,0
1,0.6263941763250531,1
1,0.9026456776223999,1
1,0.9842968590131426,1
1,0.9178107012904062,1
1,0.997187115676284,1
1,0.40761756182035974,0
1,0.9492295347524129,1
1,0.8989284489438375,1
1,0.9647093066214073,1
1,0.9114378728649423,1
1,0.19416757226875483,0
1,0.9789093166266124,1
1,0.5771650652180914,1
1,0.7017786690394866,1
1,0.6842638289050225,1
1,0.48345736992684263,0
1,0.16791097828158402,0
1,0.12400445738871503,0
1,0.9366960779020516,1
1,0.8042890867524195,1
1,0.9779703991107256,1
1,0.9381318444023995,1
1,0.9515074497592082,1
1,0.7733969541509339,1
1,0.9869344573212026,1
1,0.796986169614741,1
1,0.8688555262899673,1
1,0.881227419961482,1
1,0.9922101718239612,1
1,0.5600678217201424,1
1,0.9998995833503236,1
1,0.19576912908457053,0
1,0.8325324613525316,1
1,0.9981183306062609,1
1,0.9765365486010774,1
1,0.6092445680285478,1
1,0.9754719153862731,1
1,0.7787983866742453,1
1,0.9619947579058432,1
1,0.2583448311347773,0
1,0.8749918090820482,1
1,0.9190663656186582,1
1,0.7144694659153891,1
1,0.9715046108058919,1
1,0.6341708654256079,1
1,0.9639131591805652,1
1,0.049778463685322544,0
1,0.9264688127314445,1
1,0.5116725500590352,0
1,0.8969043132840825,1
1,0.7654299797658697,1
1,0.9531353594674257,1
1,0.9868980794248152,1
1,0.4849477451757918,0
1,0.974454610964888,1
1,0.9290933194124642,1
1,0.9959608902477791,1
1,0.9026826239326924,1
1,0.9078553255381567,1
1,0.939471010977315,1
1,0.9349056015992192,1
1,0.7814378972055731,1
1,0.7884913684961578,1
1,0.9037058877979104,1
1,0.8881931569727094,1
1,0.9028156960124225,1
1,0.5405354739907737,0
1,0.9943414528834492,1
1,0.9946143342670001,1
1,0.7872183270937375,1
1,0.970077346812573,1
1,0.9771379419318833,1
1,0.9816640959863949,1
1,0.8970396237512913,1
1,0.9878644108801601,1
1,0.9940665269458964,1
1,0.008269320864676499,0
1,0.7346666806976222,1
1,0.8911604218746586,1
1,0.9239962003146401,1
1,0.9847040863913136,1
1,0.8543046447965625,1
1,0.9768305620669053,1
1,0.9720449071116776,1
1,0.8999082296265312,1
1,0.951406301128577,1
1,0.9620474774899292,1
1,0.9871392024443701,1
1,0.9768592302752801,1
1,0.6461549978785563,1
1,0.9405537525202551,1
1,0.7493911779223581,1
1,0.9387270123831367,1
1,0.9893461188503675,1
1,0.8256255043703001,1
1,0.9312931499393889,1
1,0.7808911971675042,1
1,0.014744893895458374,0
1,0.49340527680898544,0
1,0.8998520823341263,1
1,0.9952020699771528,1
1,0.8674727067906051,1
1,0.8974108621019883,1
1,0.24381060708970376,0
1,0.8714150416301377,1
1,0.6121521251716101,1
1,0.8832868056517232,1
1,0.9725899393972965,1
1,0.9981612806632231,1
1,0.0367598467510051,0
1,0.9358522855829824,1
1,0.7897647554044924,1
1,0.5880086213816049,1
1,0.9926207312406164,1
1,0.959310557621331,1
1,0.8781407148563959,1
1,0.9841205752154002,1
1,0.834110218003939,1
1,0.9358236202166597,1
1,0.9538438198241904,1
1,0.9372880852029489,1
1,0.33261541239029174,0
1,0.8818166021046175,1
1,0.9681483174713208,1
1,0.8816416175451369,1
1,0.9916888059902652,1
1,0.9724846905894419,1
1,0.9571816311785669,1
1,0.7892831500617571,1
1,0.8889496877912353,1
1,0.9971047545652499,1
1,0.8990108972755854,1
1,0.9909879693864849,1
1,0.8811658998253523,1
1,0.2597156239898515,0
1,0.8187169422777959,1
1,0.9224388820359944,1
1,0.6833463558281394,1
1,0.8844411337883236,1
1,0.6144992470483971,1
1,0.9886338675994597,1
1,0.4856678841562442,0
1,0.988805155687431,1
1,0.9576039577284267,1
1,0.14712119374664653,0
1,0.9294244163832295,1
1,0.9685922994572659,1
1,0.9471709828894813,1
1,0.8049324371548457,1
1,0.9797136366716375,1
1,0.8758345079834076,1
1,0.49795942487521055,0
1,0.9568932177096375,1
1,0.9782230031275747,1
1,0.9847002241988204,1
1,0.9695159909752652,1
1,0.8563323899045335,1
1,0.9995807842791302,1
1,0.9092899170700766,1
1,0.9196381405080999,1
1,0.9840843930837166,1
1,0.9819825719012282,1
1,0.3742273475984272,0
1,0.9943792111309232,1
1,0.836471302275361,1
1,0.9311578899575647,1
1,0.9208241521302126,1
1,0.20344354927864822,0
1,0.5654856589246112,1
1,0.9809680025479643,1
1,0.8396510734058767,1
1,0.8739495225721942,1
1,0.8916048996200302,1
1,0.5259501904799637,0
1,0.9545476557247519,1
1,0.8468169589175776,1
1,0.8693965195364562,1
1,0.35989482165699105,0
1,0.5770907067784101,1
1,0.9663039137096732,1
1,0.9323312370282866,1
1,0.9397965948351071,1
1,0.9851309376828801,1
1,0.05249566718308972,0
1,0.09914261767910694,0
1,0.9937989715800792,1
1,0.9935545403228742,1
1,0.5844333355161372,1
1,0.38199995992146146,0
1,0.870707710772685,1
1,0.9973777655462417,1
1,0.8120139953741701,1
1,0.9481163270789937,1
1,0.9127679219007019,1
1,0.7852049941821465,1
1,0.8118390432756211,1
1,0.6183356065097312,1
1,0.9970486679983371,1
1,0.5900572761840934,1
1,0.86292003063865,1
1,0.9752395708818564,1
1,0.9082844718494424,1
1,0.9931596239869501,1
1,0.8528681167439173,1
1,0.8221092766400722,1
1,0.9172547211168357,1
1,0.9904778825632905,1
1,0.9887118154127434,1
1,0.2693772777018375,0
1,0.943364366570824,1
1,0.8521408795756719,1
1,0.9794408990048126,1
1,0.7598263839636714,1
1,0.9190184462398395,1
1,0.15816556247827915,0
1,0.48717888695791745,0
1,0.9158096638430642,1
1,0.9420838135982698,1
1,0.9802533940029975,1
1,0.9752589235783276,1
1,0.014247530991218964,0
1,0.17855903448407331,0
1,0.885728988792477,1
1,0.7555125939952922,1
1,0.7939699593092663,1
1,0.8798833885522239,1
1,0.11659166564988989,0
1,0.9324762225093766,1
1,0.9864520044523709,1
1,0.5415072309490848,0
1,0.8796844296046848,1
1,0.9830220945641521,1
1,0.9054332766722661,1
1,0.861657906590957,1
1,0.9635435918440107,1
1,0.9803382760708023,1
1,0.9629501203837358,1
1,0.6706288428889319,1
1,0.977368692380152,1
1,0.10902846093775986,0
1,0.8688990085595526,1
1,0.7765526686847253,1
1,0.9997432910526494,1
1,0.892796852580214,1
1,0.7104884538671161,1
1,0.9437907629764822,1
1,0.8262413813654884,1
1,0.8183843106365755,1
1,0.4721234232865804,0
1,0.9982033139157062,1
1,0.8152447012214769,1
1,0.9967059325212402,1
1,0.8413685393956665,1
1,0.8577187368409703,1
1,0.9182169596906204,1
1,0.3385230578372654,0
1,0.9904641990702124,1
1,0.7706277948849056,1
1,0.05736792901099239,0
1,0.7821030779778848,1
1,0.7677723629918916,1
1,0.9425514871902279,1
1,0.995258110776977,1
1,0.8603410451160393,1
1,0.9835833799582261,1
1,0.8283035875114718,1
1,0.08681253002520485,0
1,0.9289194199653492,1
1,0.7350685065318172,1
1,0.8853475947363012,1
1,0.4591436315895069,0
1,0.8690664650434217,1
1,0.9794287670348226,1
1,0.8643421367814346,1
1,0.9969300182894251,1
1,0.9722422459258195,1
1,0.9797901271095593,1
1,0.9114763056931664,1
1,0.3682138043704785,0
1,0.09744431851787698,0
1,0.9297207401483374,1
1,0.9670610516757747,1
1,0.6760453833374804,1
1,0.8369131516246948,1
1,0.9735212325813378,1
1,0.9622742391209328,1
1,0.9884940775691228,1
1,0.4357742593955335,0
1,0.8407883955436617,1
1,0.9456747910793779,1
1,0.9949035215857776,1
1,0.06487145895786248,0
1,0.9504196370563679,1
1,0.8504480657739101,1
1,0.884500615013854,1
1,0.9093734579523658,1
1,0.7645430459795981,1
1,0.8756854787456807,1
1,0.9974359343219742,1
1,0.9036246465394517,1
1,0.8472625518317098,1
1,0.8598379344282463,1
1,0.1083213352851123,0
1,0.23817447964437308,0
1,0.9670039479778287,1
1,0.8713671574087448,1
1,0.08450698454883537,0
1,0.9868700652520062,1
1,0.9819830944183265,1
1,0.9986210644199054,1
1,0.9969877520773611,1
1,0.9709301242249458,1
1,0.7059290891684769,1
1,0.952013285085669,1
1,0.9819855081538733,1
1,0.5593448312209249,1
1,0.628575824783865,1
1,0.9072225084362427,1
1,0.029765991270274097,0
1,0.6816608490954822,1
1,0.23179180548673142,0
1,0.387689332812816,0
1,0.8833402423463877,1
1,0.9643907077915881,1
1,0.5950888194658359,1
1,0.9097916750651934,1
1,0.85703729706496,1
1,0.03297931433750885,0
1,0.9879691752803533,1
1,0.9271173222461366,1
1,0.28814143491734795,0
1,0.6133333301404007,1
1,0.9322938485092381,1
1,0.5994721264557233,1
1,0.45770020182796284,0
1,0.9318229528509462,1
1,0.9004718875441617,1
1,0.9318588099316236,1
1,0.7304886947697088,1
1,0.8341811078123048,1
1,0.769551131046993,1
1,0.9841514670720679,1
1,0.9801364581520494,1
1,0.7976725908454593,1
1,0.06946636158410797,0
1,0.27186589807574363,0
1,0.9143011747714811,1
1,0.8961824893304231,1
1,0.9255050243474033,1
1,0.9898263145263435,1
1,0.8296764237718335,1
1,0.99799978061093,1
1,0.9980420813378186,1
1,0.9994452600417763,1
1,0.9523787816928097,1
1,0.6479048409344639,1
1,0.9381207325340067,1
1,0.9977049382729405,1
1,0.9651693940630339,1
1,0.988467017672946,1
1,0.9325531648106177,1
1,0.3550646026566902,0
1,0.9524070138146598,1
1,0.9205950695572017,1
1,0.8939500070971296,1
1,0.9873650663515199,1
1,0.9200872544633221,1
1,0.9739277915227629,1
1,0.9098025428099552,1
1,0.971101634650661,1
1,0.9877959496341999,1
1,0.9592143459715825,1
1,0.9985321178606713,1
0,0.3288158360157643,0
0,0.35876860317577547,0
0,0.3124241959061054,0
0,0.1730858209641111,0
0,0.20939030659427924,0
0,0.12763190868430066,0
0,0.027180610476644565,0
0,0.07279994051167037,0
0,0.016630197244247573,0
0,0.1510709003436425,0
0,0.09762169891180528,0
0,0.13896376751297135,0
0,0.11630739956525983,0
0,0.2217805528585063,0
0,0.0043160041904445196,0
0,0.059844749376297794,0
0,0.46141684813349504,0
0,0.026039936855302922,0
0,0.03652586970282086,0
0,0.07389932371336463,0
0,0.053102848260642405,0
0,0.38358078769542864,0
0,0.4137297595164756,0
0,0.04882922906069187,0
0,0.0992751213198933,0
0,0.003330365060130756,0
0,0.7715204149295835,1
0,0.49037630287584316,0
0,0.20692485936919025,0
0,0.05316836503039264,0
0,0.37669064011050124,0
0,0.45280766143978507,0
0,0.8075117897781541,1
0,0.312033732328459,0
0,0.09796075069961145,0
0,0.10359638893597095,0
0,0.0053558401908144915,0
0,0.12370743572070964,0
0,0.021709716315749115,0
0,0.6544670903121655,1
0,0.9025232248589957,1
0,0.13443646614471383,0
0,0.2188519934035609,0
0,0.25935377927478,0
0,0.008203719357664067,0
0,0.9872107816196498,1
0,0.05963467116581311,0
0,0.07005811436889077,0
0,0.2743947785822388,0
0,0.03851822500255206,0
0,0.04805528021132297,0
0,0.021550676045418483,0
0,0.007708518950104654,0
0,0.0690951852185258,0
0,0.3833226866100514,0
0,0.07141543033578662,0
0,0.4558457503988107,0
0,0.2069222151093934,0
0,0.010934029231498723,0
0,0.16070008511808792,0
0,0.11555049652555638,0
0,0.10328337529449268,0
0,0.016016778206653825,0
0,0.2206918161976359,0
0,0.04150360218164063,0
0,0.07493690689252519,0
0,0.13158966992593885,0
0,0.03462860071924604,0
0,0.16951917236701888,0
0,0.10824350162539968,0
0,0.024438766180318133,0
0,0.17310968913771096,0
0,0.04035982962146106,0
0,0.02689436905120921,0
0,0.5860539074869329,1
0,0.1948207112499795,0
0,0.0888329674688596,0
0,0.091208947853201,0
0,0.9384736644127314,1
0,0.09959453398960602,0
0,0.0027467161645529183,0
0,0.06124050856771244,0
0,0.07237481487527701,0
0,0.6421780441832304,1
0,0.36479872313334255,0
0,0.055239423572279955,0
0,0.07480316977812118,0
0,0.006923011364170295,0
0,0.24921479815722972,0
0,0.03535996877311327,0
0,0.03740516012617745,0
0,0.02553652143595186,0
0,0.15425979301380607,0
0,0.3454204508072211,0
0,0.10320672929158728,0
0,0.05630095090398503,0
0,0.07280756195791273,0
0,0.27970794525038767,0
0,0.08188554120686936,0
0,0.016909170333896276,0
0,0.043739110901503425,0
0,0.3412511790815206,0
0,0.5964480389830642,1
0,0.15062020913253943,0
0,0.02949371392752491,0
0,0.33644925479304694,0
0,0.11738006647634237,0
0,0.06372092861571908,0
0,0.042340006535919024,0
0,0.004979474804417365,0
0,0.21791999076606786,0
0,0.2545530560076449,0
0,0.035139298804486664,0
0,0.532224401585785,0
0,0.5426911033961219,0
0,0.03668252378947773,0
0,0.41126371879642915,0
0,0.5009796977498641,0
0,0.051183048872577686,0
0,0.29212723634470206,0
0,0.2244508420096639,0
0,0.057271180976343844,0
0,0.46741764972315847,0
0,0.01633497561072741,0
0,0.4661117408477914,0
0,0.014362293797295296,0
0,0.052074601535955646,0
0,0.010212187574943816,0
0,0.28502263473364275,0
0,0.045810488306137064,0
0,0.05074987299212645,0
0,0.036238979938100116,0
0,0.19760906881227974,0
0,0.199155384589131,0
0,0.011378376306384662,0
0,0.16652677810707828,0
0,0.31892642032088914,0
0,0.0341367192656566,0
0,0.44403598316528015,0
0,0.059257846816376886,0
0,0.10728182160215216,0
0,0.2723781053778659,0
0,0.04410850602313208,0
0,0.04165495084592765,0
0,0.13572782757593674,0
0,0.5403802602696296,0
0,0.03898845945513304,0
0,0.04743804195617735,0
0,0.4947980103222527,0
0,0.05598676913089858,0
0,0.0932494701055107,0
0,0.6306940928972256,1
0,0.764905385615351,1
0,0.24623914688749318,0
0,0.20667989234933898,0
0,0.07829289402253775,0
0,0.01996597101210405,0
0,0.016767881367252973,0
0,0.12360083077392936,0
0,0.20314582758552333,0
0,0.05766256317663664,0
0,0.43819129826566994,0
0,0.04777581828539878,0
0,0.0018017206443943655,0
0,0.9194827313066007,1
0,0.08316716081886251,0
0,0.04951937204743241,0
0,0.024195889564925892,0
0,0.055563390720773376,0
0,0.2416941486894869,0
0,0.698958854264843,1
0,0.007388327164070476,0
0,0.08100380967035326,0
0,0.4189194475521676,0
0,0.02855458312944312,0
0,0.5878801953536829,1
0,0.022794959066302953,0
0,0.043355492755739744,0
0,0.37380592973087423,0
0,0.015614279941876016,0
0,0.7038083554184759,1
0,0.49246022023116,0
0,0.12315417711165792,0
0,0.04343770406669576,0
0,0.04277479154915329,0
0,0.0029354144549365133,0
0,0.0031485421085025835,0
0,0.026056712126961284,0
0,0.20898259174224826,0
0,0.043174078076527005,0
0,0.45569715173502356,0
0,0.07278291720101489,0
0,0.4027491499218155,0
0,0.27493291767923267,0
0,0.013178871877960957,0
0,0.13851817650883652,0
0,0.010140127354922653,0
0,0.03932716134886553,0
0,0.049484582438671244,0
0,0.02733556714735507,0
0,0.225603127849385,0
0,0.10455900417342612,0
0,0.03349220322177807,0
0,0.13059859601329685,0
0,0.16718790939915287,0
0,0.05091171422602726,0
0,0.04622159343365732,0
0,0.8473830598453469,1
0,0.12061057774212836,0
0,0.46176217649841894,0
0,0.009694270003722315,0
0,0.08458871870243555,0
0,0.5359986628987689,0
0,0.21402107965374814,0
0,0.11991309390851798,0
0,0.016251122324864017,0
0,0.048939494645888974,0
0,0.009614207278429852,0
0,0.1583260407587811,0
0,0.015090856427848354,0
0,0.1699954528538676,0
0,0.017335627173984552,0
0,0.2090256200675,0
0,0.7989401344945872,1
0,0.12653421833655085,0
0,0.016536691155691195,0
0,0.667912150759433,1
0,0.18502799130055517,0
0,0.08226969420259586,0
0,0.05808619610412433,0
0,0.1606307067359664,0
0,0.13103276839064887,0
0,0.16315510776233555,0
0,0.0450885332383019,0
0,0.663771163903974,1
0,0.006029294160465268,0
0,0.05111590917205031,0
0,0.06262764172970223,0
0,0.024491653714109437,0
0,0.1595572642104933,0
0,0.36616724581606264,0
0,0.009835537945331351,0
0,0.10376058304226476,0
0,0.34782325614755705,0
0,0.029381584873638632,0
0,0.00721219000048303,0
0,0.4147110645248124,0
0,0.04566690365337942,0
0,0.5015415772431565,0
0,0.5096670536417109,0
0,0.18913967748134455,0
0,0.11555463488119579,0
0,0.010294707541039843,0
0,0.0005440661828977836,0
0,0.17953752048047755,0
0,0.5984936574610972,1
0,0.2078926019785887,0
0,0.009188891969265253,0
0,0.0994175185321803,0
0,0.12343893059797982,0
0,0.029602222495621215,0
0,0.04841532281979554,0
0,0.0139097389069835,0
0,0.7197010031521053,1
0,0.004356762982864069,0
0,0.07915678238798271,0
0,0.20687031157304223,0
0,0.04178835594436907,0
0,0.01915099616510996,0
0,0.0052927495203728405,0
0,0.2711605736411309,0
0,0.0071770842195052,0
0,0.010625772929252531,0
0,0.1485255746813505,0
0,0.25393574066573066,0
0,0.12746011222323733,0
0,0.013048199737157769,0
0,0.0136075738529093,0
0,0.008080493019950683,0
0,0.35956774441749745,0
0,0.35832876983058004,0
0,0.2004040447997267,0
0,0.03491241331265584,0
0,0.5927957364562106,1
0,0.05116285064241428,0
0,0.1264245556491102,0
0,0.8706416016040419,1
0,0.000774839377484605,0
0,0.6016003869250628,1
0,0.5971504015680451,1
0,0.06312462440134807,0
0,0.0933103158811697,0
0,0.026071403944746618,0
0,0.10303459733361826,0
0,0.06879743884205596,0
0,0.7568989034003358,1
0,0.009766470742777299,0
0,0.27298900738167314,0
0,0.013449842636515745,0
0,0.10741861105862477,0
0,0.050475080007391454,0
0,0.026933224759441036,0
0,0.019779095837816382,0
0,0.7424723152376985,1
0,0.13499284104558978,0
0,0.24003640003013474,0
0,0.5145462596395334,0
0,0.7006042823324693,1
0,0.7461988869078319,1
0,0.02851100933974192,0
0,0.0637170441585765,0
0,0.5312526219675472,0
0,0.006571735265336096,0
0,0.0384989549181661,0
0,0.027476486636265188,0
0,0.19783811063845985,0
0,0.022150984991890485,0
0,0.3411219825706845,0
0,0.46036399593628435,0
0,0.0453463104979577,0
0,0.43800999344025193,0
0,0.07619537206429051,0
0,0.044285906712913034,0
0,0.2984784674815322,0
0,0.8434513797741283,1
0,0.16867085450308994,0
0,0.005833088002007263,0
0,0.13369312642237707,0
0,0.015557476313474696,0
0,0.27246701160945214,0
0,0.20138053018883137,0
0,0.41417438200012224,0
0,0.7833573157341344,1
0,0.15794642783378376,0
0,0.219873299838813,0
0,0.049132560271216555,0
0,0.019497740736286066,0
0,0.9080705458207831,1
0,0.03332292744193373,0
0,0.8562985147047147,1
0,0.07456054508307848,0
0,0.034550502054078606,0
0,0.19258335292202036,0
0,0.006869940970177845,0
0,0.7974987528971516,1
0,0.018169190557742125,0
0,0.26179967854766534,0
0,0.7665046646465543,1
0,0.004116694716553176,0
0,0.157871440376332,0
0,0.011846130141389667,0
0,0.412407724811212,0
0,0.35727958882398186,0
0,0.11803688300631002,0
0,0.017337761018704687,0
0,0.041420133140204,0
0,0.0038652291875538813,0
0,0.19259238119431177,0
0,0.03892049878389645,0
0,0.15081717556265745,0
0,0.21485802530906398,0
0,0.09473147998967872,0
0,0.4610545909078826,0
0,0.18351638593029426,0
0,0.07452350167763427,0
0,0.9303541889667063,1
0,0.10655931519900812,0
0,0.2755086084975096,0
0,0.4711803474477043,0
0,0.03771888494784443,0
0,0.018312995673927697,0
0,0.3033434005283922,0
0,0.05953117102042989,0
0,0.1035865401247627,0
0,0.02379461739860001,0
0,0.12450596678289083,0
0,0.0008714433626163374,0
0,0.14963159136730603,0
0,0.015536591132311203,0
0,0.019114158755944445,0
0,0.04192974932656667,0
0,0.05175076836332262,0
0,0.10236744124752302,0
0,0.12697071980778674,0
0,0.02439571179477248,0
0,0.0015525810895283343,0
0,0.5127953693119676,0
0,0.12261231213159805,0
0,0.006335473450257957,0
0,0.6835425867636818,1
0,0.4010986982020258,0
0,0.028625773863398624,0
0,0.6673050415928737,1
0,0.023891568697102055,0
0,0.4021088072292569,0
0,0.10879737422566099,0
0,0.044677603200141726,0
0,0.8434475870055279,1
0,0.0025685658115956,0
0,0.44466741083252603,0
0,0.07589969798194227,0
0,0.5437446913097886,0
0,0.2459815159629067,0
0,0.13338991389211416,0
0,0.29704069409118977,0
0,0.17206970592759013,0
0,0.35763566922260165,0
0,0.12889591010351326,0
0,0.3816832601780812,0
0,0.051189074248800384,0
0,0.6012165378871343,1
0,0.10891276698174894,0
0,0.2953995717132706,0
0,0.008486520050760199,0
0,0.003435119996072455,0
0,0.11682703059362373,0
0,0.11366797961634603,0
0,0.3145596334336876,0
0,0.6365227299977315,1
0,0.06265397071106084,0
0,0.03265397271412162,0
0,0.8214768404110746,1
0,0.496361774270396,0
0,0.01556364595081068,0
0,0.033593232465626816,0
0,0.20953726151429647,0
0,0.11477215370713838,0
0,0.08356974864163626,0
0,0.02293338618013111,0
0,0.15343875520225358,0
0,0.10260628442556591,0
0,0.16163377390634864,0
0,0.4618075023496871,0
0,0.033506707390362,0
0,0.04832904930284284,0
0,0.10894254291849143,0
0,0.34227245919113625,0
0,0.2970181882136016,0
0,0.19986911544964392,0
0,0.23736943966433646,0
0,0.22419534014687867,0
0,0.027753653884741405,0
0,0.03971949479610361,0
0,0.4381869009596221,0
0,0.04798159112865463,0
0,0.36090486299499935,0
0,0.3631387263617253,0
0,0.6530949710569662,1
0,0.8690671647710619,1
0,0.3623928426836595,0
0,0.08320483014757134,0
0,0.024590649194394933,0
0,0.056338803575065294,0
0,0.09441491819776152,0
0,0.10715946126021594,0
0,0.42325392131875744,0
0,0.205566999125135,0
0,0.050113546801842775,0
0,0.019136353362867592,0
0,0.16275773249908299,0
0,0.25532120417828524,0
0,0.12085963293453426,0
0,0.20882158695499997,0
0,0.4945385747831775,0
0,0.6519430382188987,1
0,0.05317371909902469,0
0,0.47354181833646714,0
0,0.0075185437462912865,0
0,0.026524027824790557,0
0,0.08157655776078142,0
0,0.16105299205356566,0
0,0.17266851080308773,0
0,0.47335339677009514,0
0,0.16770858065932487,0
0,0.4258985943257533,0
0,0.2003430931786642,0
0,0.0779194409073453,0
0,0.5818995379307507,1
0,0.08984780887817766,0
0,0.020641727992906856,0
0,0.4426804083677265,0
0,0.1198426506343117,0
0,0.1321440806323463,0
0,0.1614159549442852,0
0,0.4150721159239765,0
0,0.1318106146458407,0
0,0.3690298041728125,0
0,0.35842085409670854,0
0,0.3681843969752809,0
0,0.06458531781093498,0
0,0.9015187951021569,1
0,0.011625878835622303,0
0,0.04120259140446509,0
0,0.0651928972790988,0
0,0.01904999966908059,0
0,0.8472539662714956,1
0,0.6120228388295769,1
0,0.030596521979027725,0
0,0.03748108368571344,0
0,0.47115042466004914,0
0,0.014467877092060016,0
0,0.11905169179423822,0
0,0.213642104211784,0
0,0.07433699867429891,0
0,0.2018833488200166,0
0,0.5359103670664347,0
0,0.23329370805685,0
0,0.08874203139241435,0
0,0.12383192780121122,0
0,0.6644907881551346,1
0,0.5332076437094784,0
0,0.07457236734347795,0
0,0.09872461673350433,0
0,0.1529599658304232,0
0,0.1322236948433666,0
0,0.3072243927074287,0
0,0.3583393636953109,0
0,0.02242950719438363,0
0,0.6139743681891052,1
0,0.18786359194957758,0
0,0.05913071897482209,0
0,0.015564348598377768,0
0,0.033461770508510055,0
0,0.09222151653677908,0
0,0.014407742194822635,0
0,0.27302164675528234,0
0,0.033211566302540116,0
0,0.11288152383587872,0
0,0.12692143963279492,0
0,0.021174721818321862,0
0,0.009881773311042483,0
0,0.9956135339441476,1
0,0.591121422054667,1
0,0.10197386457963636,0
0,0.3688869490544185,0
0,0.07553833708492959,0
0,0.00328819297425983,0
0,0.14097087912157208,0
0,0.12450113516056079,0
0,0.0883488308205594,0
0,0.22949305979629667,0
0,0.028748351854132232,0
0,0.02133026567918043,0
0,0.10677546827290887,0
0,0.23311058320778524,0
0,0.3186808060757334,0
0,0.8586708976933316,1
0,0.024249285121399275,0
0,0.09794574324890425,0
0,0.011468837763802916,0
0,0.3942314111076694,0
0,0.770328832973226,1
0,0.29121860532756644,0
0,0.25992004284272674,0
0,0.08296992422791889,0
0,0.4538356796844332,0
0,0.1880654104107637,0
0,0.05256754171447191,0
0,0.4560315714039763,0
0,0.013277075736326244,0
0,0.023495963824860733,0
0,0.005710485817439774,0
0,0.1537231042144939,0
0,0.048697882844443534,0
