true_class,prediction_scores,predicted_class
1,0.8968448989702158,1
1,0.9773651129690304,1
1,0.9617351241821973,1
1,0.9305097590828152,1
1,0.3428175645278793,0
1,0.900763977548956,1
1,0.8510234312201026,1
1,0.7021963777823288,1
1,0.6879679313144049,1
1,0.8879468669015693,1
1,0.1198601886617497,0
1,0.9454498143159288,1
1,0.9723341862128773,1
1,0.9323931453234895,1
1,0.9990741764989204,1
1,0.4891778997778831,0
1,0.5418950502123099,0
1,0.6589203084452986,1
1,0.8849718069889432,1
1,0.4781838622144443,0
1,0.8612580435513429,1
1,0.965286468776146,1
1,0.9932003486992023,1
1,0.7147376675365958,1
1,0.565790047755835,0
1,0.7495038892405371,1
1,0.9937053776355659,1
1,0.7568947058966036,1
1,0.9899855253968687,1
1,0.5314767172236544,0
1,0.8889181191458495,1
1,0.9080530250790212,1
1,0.9527321760826855,1
1,0.9806547006802351,1
1,0.9494673851243906,1
1,0.9570771305790395,1
1,0.8519579792886588,1
1,0.9607536213811888,1
1,0.9885404776422714,1
1,0.046552778322960287,0
1,0.9056896001971464,1
1,0.7562031647958615,1
1,0.9420153745231322,1
1,0.8675178577914193,1
1,0.9331841319342177,1
1,0.925510425289143,1
1,0.8842924861326028,1
1,0.5421318759876904,0
1,0.28262751944865183,0
1,0.9312143209896699,1
1,0.9627538162362943,1
1,0.8314275807769671,1
1,0.941029156777646,1
1,0.9888282979133034,1
1,0.9286162175555863,1
1,0.8210183056099694,1
1,0.9941807933445157,1
1,0.940708990220703,1
1,0.9705628282893782,1
1,0.9814096374073866,1
1,0.02175834822485403,0
1,0.8833249008005569,1
1,0.8331365700817025,1
1,0.5009232819176017,0
1,0.06858437240796993,0
1,0.9615052085993553,1
1,0.9725734656922055,1
1,0.9019468447489365,1
1,0.8934250090697007,1
1,0.7672227300966301,1
1,0.8606543977491875,1
1,0.9868944401586704,1
1,0.4583348762619291,0
1,0.7363621302350702,1
1,0.6656856614075947,1
1,0.9844856685674668,1
1,0.9953617037290898,1
1,0.9791802059695831,1
1,0.6982745260245355,1
1,0.9922209525166543,1
1,0.6216645695944499,1
1,0.8618306703280146,1
1,0.4157060689641929,0
1,0.884047127506457,1
1,0.9715454806243695,1
1,0.6460396980644151,1
1,0.8797393429403948,1
1,0.7662578046946096,1
1,0.9468260790267107,1
1,0.8606794351273096,1
1,0.927390468888149,1
1,0.9567265089580536,1
1,0.40704620551787574,0
1,0.896423347261084,1
1,0.9475954415666092,1
1,0.7419530217566354,1
1,0.8052406926834142,1
1,0.45391594993727724,0
1,0.9511800394288648,1
1,0.914463278265433,1
1,0.9520949591211877,1
1,0.33884277863821355,0
1,0.8241567604342586,1
1,0.8586177872466862,1
1,0.6732531735721604,1
1,0.9270449598050329,1
1,0.9239456941096058,1
1,0.9029669670217274,1
1,0.9759827892946799,1
1,0.9341476554121073,1
1,0.39703021946342876,0
1,0.8705314396943014,1
1,0.9007657930426288,1
1,0.8143341611847494,1
1,0.6666693106515056,1
1,0.8723805169229076,1
1,0.6443062622320568,1
1,0.7579577701996421,1
1,0.9388763221545379,1
1,0.8861078101470277,1
1,0.9007739413923164,1
1,0.6368218167376678,1
1,0.992690170634618,1
1,0.9225961047961708,1
1,0.9591162990286051,1
1,0.9395358455524256,1
1,0.6770117283597795,1
1,0.7437159143341685,1
1,0.9187106796813773,1
1,0.8874691342349968,1
1,0.9026669242101593,1
1,0.7067191564652693,1
1,0.6183762845381472,1
1,0.6521409367415352,1
1,0.02001396589184986,0
1,0.30456320383614754,0
1,0.9525559710452314,1
1,0.9938891602135227,1
1,0.8779631609162452,1
1,0.8501347737322358,1
1,0.9583158340946732,1
1,0.9180375739974087,1
1,0.6379873148255784,1
1,0.7163697347892841,1
1,0.987364069023522,1
1,0.44425050882050865,0
1,0.9244713554152633,1
1,0.7174293936003313,1
1,0.9138373041856309,1
1,0.908497875341322,1
1,0.8786755220841704,1
1,0.5514053005726112,0
1,0.994605515045172,1
1,0.9994843085786005,1
1,0.899569607075837,1
1,0.9484496909941861,1
1,0.7435883003508993,1
1,0.706303546349478,1
1,0.9712688784484138,1
1,0.8223821368376704,1
1,0.8791563560872101,1
1,0.42229307166403957,0
1,0.2099374832743355,0
1,0.8865062879144386,1
1,0.6485647073526426,1
1,0.9576464553815255,1
1,0.9319685533697236,1
1,0.9388829847680411,1
1,0.7370765050349133,1
1,0.8263765213324347,1
1,0.9177903519473186,1
1,0.29912660844178585,0
1,0.6755329017897871,1
1,0.9198458713428955,1
1,0.8258363367034297,1
1,0.31762864653218287,0
1,0.945814589857434,1
1,0.7759443222451358,1
1,0.5868031787138069,0
1,0.9817821815986542,1
1,0.3657804731878355,0
1,0.9621919128060032,1
1,0.9493492147020017,1
1,0.4861741298968187,0
1,0.26802529853234774,0
1,0.9502196021479044,1
1,0.5692329014040449,0
1,0.49900136616996693,0
1,0.9922258808594413,1
1,0.8856875660440848,1
1,0.9750691436809725,1
1,0.8545387559644961,1
1,0.9838034241928165,1
1,0.8541280373522451,1
1,0.9883550314521127,1
1,0.6550690484030595,1
1,0.4359142981890104,0
1,0.9178957096727204,1
1,0.30320945853122794,0
1,0.3914841765407492,0
1,0.96276855711624,1
1,0.9786467004759097,1
1,0.9931708353358977,1
1,0.9377917886622896,1
1,0.9715049696452118,1
1,0.9400220704819393,1
1,0.9440354941601334,1
1,0.059167324094442766,0
1,0.9090054924770725,1
1,0.8683578540748162,1
1,0.9792691278689603,1
1,0.8341325176986996,1
1,0.9291131106051036,1
1,0.8880994463436156,1
1,0.2391570082717538,0
1,0.9878254200666248,1
1,0.7425654295303497,1
1,0.9946193560421001,1
1,0.766365508375887,1
1,0.42115054762517523,0
1,0.6525239226174594,1
1,0.716118916143132,1
1,0.8834130078792175,1
1,0.9721586954365181,1
1,0.7804454113181468,1
1,0.7130532862020129,1
1,0.9743975776479533,1
1,0.8966833156489136,1
1,0.7705033946141169,1
1,0.9317278017077453,1
1,0.9272689062213954,1
1,0.7949331927875153,1
1,0.944191134530388,1
1,0.9490534108916857,1
1,0.9385859110501157,1
1,0.7970273233173747,1
1,0.8662657260740736,1
1,0.2594442210813994,0
1,0.4259404159589658,0
1,0.8075641865275511,1
1,0.9918485075635842,1
1,0.9287622504017121,1
1,0.9624260723434377,1
1,0.9500226015345422,1
1,0.9650065411797742,1
1,0.9433804010272119,1
1,0.8399876932454777,1
1,0.9888585373420438,1
1,0.9330929510148894,1
1,0.8286153305610952,1
1,0.9151730527210018,1
1,0.8711977444462938,1
1,0.8323346546779538,1
1,0.975785103805136,1
1,0.7459568246204472,1
1,0.13386309470560245,0
1,0.9658647861622823,1
1,0.9693536591272035,1
1,0.777769539032488,1
1,0.084332436768777,0
1,0.9558665243413844,1
1,0.9045230389518153,1
1,0.5065002041046217,0
1,0.8235621482837747,1
1,0.9681411612501355,1
1,0.9917373382768838,1
1,0.7179233404975917,1
1,0.8816088237973768,1
1,0.8967707403378419,1
1,0.9573972635869833,1
1,0.9918515780827308,1
1,0.5932190816924919,0
1,0.8095807518669357,1
1,0.3830188558233564,0
1,0.9174855941291006,1
1,0.7186626103630853,1
1,0.616780260101581,0
1,0.8874617290701294,1
1,0.18115679755717215,0
1,0.9746149656948616,1
1,0.9250420108659478,1
1,0.7604733081315799,1
1,0.9430675374309113,1
1,0.9468322314317739,1
1,0.83916960869581,1
1,0.7689965739086019,1
1,0.8541163612649554,1
1,0.9474550174488894,1
1,0.7013644370680807,1
1,0.9407056807870053,1
1,0.9901159860548335,1
1,0.20900879903306116,0
1,0.9006719555896413,1
1,0.9890800779799984,1
1,0.9512894372271574,1
1,0.054729853196062425,0
1,0.7527534164373231,1
1,0.5118310764688802,0
1,0.9647488566885353,1
1,0.9699724339424605,1
1,0.9337202666067269,1
1,0.8436937549267016,1
1,0.9695950543640686,1
1,0.956960222949099,1
1,0.8887629269089363,1
1,0.9145015387628961,1
1,0.968118861761444,1
1,0.5646472313495511,0
1,0.9161081893647952,1
1,0.7475777215279725,1
1,0.9011965839748677,1
1,0.8170084362197942,1
1,0.42179242528766675,0
1,0.6917359308729394,1
1,0.6508598514496676,1
1,0.9784412764238927,1
1,0.6729453000989807,1
1,0.9421866604472195,1
1,0.890225447280689,1
1,0.9741671404854305,1
1,0.9125095512912218,1
1,0.8053966776369407,1
1,0.9886746440258711,1
1,0.6240549121373972,1
1,0.4821850815988197,0
1,0.9595651722250522,1
1,0.654590410314551,1
1,0.26507346967530876,0
1,0.9141143129809343,1
1,0.622559791061746,1
1,0.8610831189264772,1
1,0.9584593034110125,1
1,0.7704995976228611,1
1,0.7277096007351177,1
1,0.9872842313244318,1
1,0.8279797586453185,1
1,0.8878496558736688,1
1,0.9932114334192872,1
1,0.6410780776042677,1
1,0.44750492571593226,0
1,0.8890004511636481,1
1,0.9098641972025991,1
1,0.9421097299547326,1
1,0.8718507025290222,1
1,0.8941009355600787,1
1,0.11622715303051184,0
1,0.7906735355960837,1
1,0.9888897767878917,1
1,0.990421825099033,1
1,0.9771411481782324,1
1,0.2010664250396277,0
1,0.292669651332815,0
1,0.9447056690464465,1
1,0.9503414792775697,1
1,0.5439774156177284,0
1,0.9710426577430818,1
1,0.9296115323556208,1
1,0.9839134446714958,1
1,0.8503281128260949,1
1,0.8802794755255481,1
1,0.8649251486266178,1
1,0.8571132578835415,1
1,0.7853828250426599,1
1,0.9503552699928101,1
1,0.42371247276028146,0
1,0.6464838525112394,1
1,0.9736338734365094,1
1,0.9605521381354174,1
1,0.7399428371148924,1
1,0.6922725828672606,1
1,0.9547595376294695,1
1,0.783775827833863,1
1,0.4222410949710491,0
1,0.9074354208517927,1
1,0.9846335837985769,1
1,0.8249607983533865,1
1,0.9011756442021198,1
1,0.16501621198817237,0
1,0.3807519582383247,0
1,0.966179337967918,1
1,0.7511591637443841,1
1,0.5716026060528706,0
1,0.8785380881765921,1
1,0.8099216463399829,1
1,0.06551239077701265,0
1,0.6626556626402196,1
1,0.9995501820215893,1
1,0.964264824752128,1
1,0.899401553548301,1
1,0.899480066284448,1
1,0.879558565530839,1
1,0.9490768497234373,1
1,0.9327435283406907,1
1,0.9047267993229587,1
1,0.8910249846685432,1
1,0.9612620067581006,1
1,0.7367546361770312,1
1,0.8809930873527126,1
1,0.8255885268692176,1
1,0.9443084851872058,1
1,0.9834850108569371,1
1,0.8983801798352763,1
1,0.983647579761904,1
1,0.2884600299736378,0
1,0.7211498339587684,1
1,0.965591769217057,1
1,0.7219224456276492,1
1,0.8187494894256476,1
1,0.8139650158756336,1
1,0.8897673754773101,1
1,0.9817877278100493,1
1,0.9944575795949213,1
1,0.9767473501856001,1
1,0.996983064290498,1
1,0.7995029861303278,1
1,0.8983627249794035,1
1,0.7608019123836274,1
1,0.7644930427182696,1
1,0.45831066579716906,0
1,0.8812186523607135,1
1,0.5200350595304839,0
1,0.8492150953761591,1
1,0.07989363706580423,0
1,0.662205382407469,1
1,0.37282822547681876,0
1,0.9782290199627065,1
1,0.8370737228613085,1
1,0.9471858540358359,1
1,0.9828730970175582,1
1,0.8635815591023684,1
1,0.8990097369533788,1
1,0.8197186826057214,1
1,0.8317792246552678,1
1,0.8344528133542289,1
1,0.9405655115802958,1
0,0.1517639978682323,0
0,0.1561606498197237,0
0,0.01999725266389338,0
0,0.3468679202556914,0
0,0.06810723297698233,0
0,0.21526807786784288,0
0,0.20936148406944102,0
0,0.24405995899248997,0
0,0.04178534919560626,0
0,0.15588924707095592,0
0,0.002440871819715642,0
0,0.11479112801338205,0
0,0.09654650781393988,0
0,0.5698355714414469,0
0,0.8829520308803107,1
0,0.6563780317380368,1
0,0.011271092469928138,0
0,0.09595096253558039,0
0,0.0860688770523141,0
0,0.2796346827099673,0
0,0.07822120053454508,0
0,0.45717391017741105,0
0,0.020232704284170615,0
0,0.19121333706440852,0
0,0.18774725517545546,0
0,0.10443908541284483,0
0,0.04876422522602595,0
0,0.5426490452042043,0
0,0.03492085613006935,0
0,0.22225383856829703,0
0,0.017897499701476006,0
0,0.027058255857603145,0
0,0.30762254348028334,0
0,0.14159260180358374,0
0,0.046066079529824236,0
0,0.06253925829414808,0
0,0.20722297354515024,0
0,0.7548693384474733,1
0,0.15518245999731817,0
0,0.03206186027642526,0
0,0.025546089869527982,0
0,0.04113369924026244,0
0,0.1829812703794065,0
0,0.4091152307378596,0
0,0.25039953392001313,0
0,0.025567866488447683,0
0,0.09288818148241268,0
0,0.11184959677176451,0
0,0.02840343825376406,0
0,0.7670070292685648,1
0,0.14590973809089972,0
0,0.14666237703797202,0
0,0.03308397966954168,0
0,0.9260236830488179,1
0,0.055741451355926,0
0,0.571274837274088,0
0,0.04492015008093455,0
0,0.16393363042372983,0
0,0.05719483454535456,0
0,0.531873572191865,0
0,0.28024772837655443,0
0,0.03557832415102199,0
0,0.16460909127390733,0
0,0.025764142618555193,0
0,0.02835808334046223,0
0,0.107692502106488,0
0,0.10454000831232495,0
0,0.36073503837711285,0
0,0.08611262014922667,0
0,0.45572048091140915,0
0,0.06842373869713989,0
0,0.24144589371971806,0
0,0.07431005665737901,0
0,0.4039097935055422,0
0,0.03037469221942248,0
0,0.24220823680237843,0
0,0.12779489827756502,0
0,0.7061937740730188,1
0,0.01436639105102721,0
0,0.7346049767689756,1
0,0.9615697903664047,1
0,0.06644818908709078,0
0,0.05512865238365374,0
0,0.02236992573249277,0
0,0.7177476617071914,1
0,0.2685731962639712,0
0,0.08229252923400703,0
0,0.07923672871579392,0
0,0.024612832357689896,0
0,0.521676786675952,0
0,0.13616056030822046,0
0,0.1111139661501345,0
0,0.09381227879302578,0
0,0.5217890860925966,0
0,0.01263195230197463,0
0,0.0339709629802884,0
0,0.927424088758697,1
0,0.5652267923330525,0
0,0.23480166186209217,0
0,0.4057667501464436,0
0,0.4985626046294125,0
0,0.1394797745398066,0
0,0.007706362998811947,0
0,0.3368273701228138,0
0,0.3227803491993786,0
0,0.34432965180857605,0
0,0.1096930326642076,0
0,0.29743968288901146,0
0,0.08799408152150134,0
0,0.17534080879128242,0
0,0.0303876527637973,0
0,0.13304108990686997,0
0,0.037637688548855,0
0,0.08373573541227446,0
0,0.05975915495655376,0
0,0.21990018289857913,0
0,0.07421888499458308,0
0,0.04160679320011948,0
0,0.04630139991084916,0
0,0.054574050562052404,0
0,0.058331558242883115,0
0,0.05522964018882613,0
0,0.01523565345484509,0
0,0.01139286127322491,0
0,0.19103376523666515,0
0,0.16439434927226537,0
0,0.007320153159578897,0
0,0.1477711788970313,0
0,0.04792653675170719,0
0,0.4482766238973329,0
0,0.7258796598002436,1
0,0.4714225181796611,0
0,0.339782283659509,0
0,0.5564300670333713,0
0,0.0567562293211388,0
0,0.004073874189827097,0
0,0.025950808265679012,0
0,0.2297018532357014,0
0,0.3630903614837139,0
0,0.13496693074970964,0
0,0.026343151129685584,0
0,0.00553859868731473,0
0,0.05792077624116783,0
0,0.26306978570984557,0
0,0.5544981682005069,0
0,0.0650003460590369,0
0,0.47193981186600326,0
0,0.009982670599935331,0
0,0.08447033958950943,0
0,0.11169073923097618,0
0,0.04498739569943891,0
0,0.0796565627669094,0
0,0.2637446282746083,0
0,0.03366741745484433,0
0,0.20625055495530695,0
0,0.42701665076341533,0
0,0.08828223622296782,0
0,0.1092153385867863,0
0,0.23537893160983933,0
0,0.058750960739422826,0
0,0.041483952417619194,0
0,0.03448964517263738,0
0,0.07777131317429092,0
0,0.046115288336556474,0
0,0.3327420057000669,0
0,0.08295378855381225,0
0,0.0806290899393085,0
0,0.20812646244525798,0
0,0.10805235119536706,0
0,0.013520174590505227,0
0,0.006545632483431824,0
0,0.15994441791800532,0
0,0.1431274509603156,0
0,0.3868981098950054,0
0,0.8253197566421742,1
0,0.016074779180591418,0
0,0.6131879396403345,0
0,0.1384792292705646,0
0,0.7430714846018492,1
0,0.1858145348630994,0
0,0.20898471166933433,0
0,0.07734287345752532,0
0,0.16995026172233127,0
0,0.12949112295694015,0
0,0.05572378886490959,0
0,0.6377212967878858,1
0,0.029047211888287922,0
0,0.06726461806683875,0
0,0.11333569414537452,0
0,0.08609535755169874,0
0,0.25525687710179135,0
0,0.04469376877565618,0
0,0.20031248406247934,0
0,0.12001427353417198,0
0,0.04012365822437898,0
0,0.42587082389418673,0
0,0.03397112931506832,0
0,0.4098375121973866,0
0,0.1763107804266538,0
0,0.4436005306101569,0
0,0.19637905739564682,0
0,0.5357690810112967,0
0,0.09485515347481985,0
0,0.044444688368113515,0
0,0.03558586175102645,0
0,0.055863112249538764,0
0,0.024236949425492954,0
0,0.037068396917423564,0
0,0.10367034053055678,0
0,0.05493345652362753,0
0,0.8315386903318422,1
0,0.26997661548732965,0
0,0.1453296261482761,0
0,0.07165069087098609,0
0,0.023711070245729108,0
0,0.017504773114525994,0
0,0.015009590819554813,0
0,0.0037321718118642293,0
0,0.0944558880782295,0
0,0.46842305252685523,0
0,0.4608003033342536,0
0,0.3934615071172767,0
0,0.18419139059971695,0
0,0.09764332147329782,0
0,0.21139433260659676,0
0,0.02703616448558524,0
0,0.1171842672648339,0
0,0.026418524188049634,0
0,0.6976001734007834,1
0,0.31097703920548253,0
0,0.17045296740154592,0
0,0.9457080452339096,1
0,0.11825434814949616,0
0,0.5601987751054065,0
0,0.1292718968979008,0
0,0.021529848019264983,0
0,0.022093879690681908,0
0,0.31067692512582856,0
0,0.011422390842256281,0
0,0.062214450334077576,0
0,0.10694178194719277,0
0,0.1370381045395421,0
0,0.06593383404405587,0
0,0.16230511647203474,0
0,0.12054665425917119,0
0,0.17926523384147416,0
0,0.10245200920519455,0
0,0.31747228361681873,0
0,0.02926480056758508,0
0,0.15882244901411116,0
0,0.16816743480063476,0
0,0.009526417893369906,0
0,0.07009347180331744,0
0,0.027773929486376903,0
0,0.4319935048634255,0
0,0.08364478481438913,0
0,0.09275663673929377,0
0,0.08239509989904242,0
0,0.7329396464632296,1
0,0.05715315383430173,0
0,0.30314883617531346,0
0,0.06654282123980033,0
0,0.0079601001382316,0
0,0.33313144853157994,0
0,0.09143856995463265,0
0,0.07734074334543235,0
0,0.5557509620384277,0
0,0.05279707989897868,0
0,0.016245329473301817,0
0,0.04518970234210487,0
0,0.11334057901535938,0
0,0.09117007273708129,0
0,0.18760261502976355,0
0,0.6273422137923176,1
0,0.029971447789065922,0
0,0.1505532358221714,0
0,0.05347344255056842,0
0,0.001185797085199774,0
0,0.029871929967696602,0
0,0.65674218203044,1
0,0.3328570644841532,0
0,0.08143333362332134,0
0,0.13943307250856588,0
0,0.23278236128958718,0
0,0.4181823556658869,0
0,0.10446781482472511,0
0,0.17027091307809397,0
0,0.12448704100550306,0
0,0.6703606118183862,1
0,0.5469739590796261,0
0,0.33154702200165437,0
0,0.08299148357978804,0
0,0.032074099455690605,0
0,0.11620931146412665,0
0,0.41106293677353445,0
0,0.12208939018430869,0
0,0.1679695481120861,0
0,0.33282369903255166,0
0,0.037833371843284704,0
0,0.007593839818635409,0
0,0.0751066287474425,0
0,0.14451035702481946,0
0,0.255961370781569,0
0,0.06070957076441878,0
0,0.7821726397061534,1
0,0.05360488806513378,0
0,0.08379935898380202,0
0,0.10111167564792213,0
0,0.1130324247135022,0
0,0.017653309140934086,0
0,0.2255460989509007,0
0,0.15212328499870215,0
0,0.20830130781093523,0
0,0.050599697285538356,0
0,0.9582553632405433,1
0,0.16836826801646507,0
0,0.2559803272224268,0
0,0.027034820624071858,0
0,0.11129978286306305,0
0,0.2771271616935111,0
0,0.8860357423018124,1
0,0.20261700503250304,0
0,0.021761243842941,0
0,0.2139520286975296,0
0,0.03890289285679453,0
0,0.06989984179037641,0
0,0.34947668928074516,0
0,0.15207861954077484,0
0,0.03084935813193937,0
0,0.5321686188462887,0
0,0.7327340435873837,1
0,0.005260192405392755,0
0,0.08795191950376154,0
0,0.08725376118979561,0
0,0.03064879479399126,0
0,0.26577782974838643,0
0,0.37025536358276745,0
0,0.8123437107012135,1
0,0.3821965623308655,0
0,0.22210938056588708,0
0,0.12614101530985675,0
0,0.4802436673950365,0
0,0.34202259592113754,0
0,0.312147509081688,0
0,0.0367918508847983,0
0,0.007901233228851303,0
0,0.2812853667096874,0
0,0.0049524667082075455,0
0,0.05500122289466868,0
0,0.23393472980589852,0
0,0.23729586683155887,0
0,0.3080533404653774,0
0,0.10595859545778344,0
0,0.02300000563557976,0
0,0.007026661451946791,0
0,0.0035901508924874883,0
0,0.21469044044502547,0
0,0.9459779025341859,1
0,0.19251558748523312,0
0,0.06467210674381293,0
0,0.18782041503264146,0
0,0.015315926150336187,0
0,0.003113734167002712,0
0,0.8768835317594231,1
0,0.02102085918244248,0
0,0.00938655942761574,0
0,0.06080696700858573,0
0,0.0025658198860906284,0
0,0.035253109142101946,0
0,0.8631747658144581,1
0,0.8936325311188821,1
0,0.06016920850475754,0
0,0.0076308300418943134,0
0,0.08489828287176457,0
0,0.043913311932256345,0
0,0.5607095242835322,0
0,0.016251853244368418,0
0,0.16335481840198807,0
0,0.003498228834941844,0
0,0.2904718156461239,0
0,0.017922531304605947,0
0,0.25471235567523715,0
0,0.238745881499037,0
0,0.10519309134817652,0
0,0.013403065364861806,0
0,0.7993249197475334,1
0,0.3839770275057915,0
0,0.13134743472608892,0
0,0.06319330676730643,0
0,0.2597802289930552,0
0,0.020254925646862813,0
0,0.06476715809721757,0
0,0.3613877644892433,0
0,0.03501653624100701,0
0,0.7487096158896114,1
0,0.003241089157514956,0
0,0.009642018043334047,0
0,0.23346878450183986,0
0,0.34234816829193104,0
0,0.025591285581557415,0
0,0.17210903654970708,0
0,0.0654682611075528,0
0,0.21541956340783117,0
0,0.025635308864386072,0
0,0.04683455050798028,0
0,0.04862951177557005,0
0,0.18027074173992003,0
0,0.16991390163093165,0
0,0.02443075914829265,0
0,0.011160699405400114,0
0,0.7777817669074129,1
0,0.4313616154437912,0
0,0.06341473428138648,0
0,0.06889084295938114,0
0,0.019383363437508145,0
0,0.06644270734008279,0
0,0.3549614709789386,0
0,0.19370189514193267,0
0,0.0023396789075033676,0
0,0.4080214213356893,0
0,0.14751070095420518,0
0,0.08994424730266207,0
0,0.002359850405974846,0
0,0.14469082562054478,0
0,0.0840416628336356,0
0,0.17679735096685753,0
0,0.0017951006153761337,0
0,0.7476175414865204,1
0,0.00784395353578699,0
0,0.008303100545058251,0
0,0.029388013821903015,0
0,0.7130349884521707,1
0,0.04350222263205413,0
0,0.059308929362846964,0
0,0.014135117980413227,0
0,0.011065502775908658,0
0,0.3325007239035986,0
0,0.6362145024572,1
0,0.166415166344821,0
0,0.06774565510176225,0
0,0.4115942351556054,0
0,0.15576423408938198,0
0,0.22478673617222722,0
0,0.09959059273032309,0
0,0.1042863852102751,0
0,0.13125022917584847,0
0,0.018353925153221352,0
0,0.00590714334959178,0
0,0.2542101059254687,0
0,0.07981113170041981,0
0,0.05127797331138455,0
0,0.23184190230583102,0
0,0.05178373179718926,0
0,0.9553620133154171,1
0,0.024259863286868924,0
0,0.48819018875539383,0
0,0.15929361916809273,0
0,0.03120471803165206,0
0,0.5170341022469823,0
0,0.09678934314067252,0
0,0.052716074901383934,0
0,0.5265729369233985,0
0,0.13696927420399138,0
0,0.13558971587475807,0
0,0.24626834264339717,0
0,0.06370447578189684,0
0,0.13209957383731746,0
0,0.1194736741224271,0
0,0.6334630715203545,1
0,0.15704718350062621,0
0,0.07382329219225703,0
0,0.25356633438714765,0
0,0.24997665537470762,0
0,0.19460429785309635,0
0,0.08632265759085636,0
0,0.5864084585264209,0
0,0.40588533559435414,0
0,0.26462099386950283,0
0,0.015166883630034551,0
0,0.008423441223534197,0
0,0.5923619561519161,0
0,0.020036811024202853,0
0,0.38286550189851276,0
0,0.09111117743626836,0
0,0.03299525150689674,0
0,0.2702140674752716,0
0,0.007140344226631024,0
0,0.5246603184724579,0
0,0.5628566522706193,0
0,0.5288117151450744,0
0,0.023218254008876688,0
0,0.34719803687913825,0
0,0.050232180305156714,0
0,0.8642448727400717,1
0,0.07435399918986718,0
0,0.02329092022147816,0
0,0.7980485321537297,1
0,0.32053853650116815,0
0,0.04445998092068185,0
0,0.4242447485565732,0
0,0.7361113842179358,1
0,0.1174619307776659,0
0,0.18007286720893645,0
0,0.5495798906115301,0
0,0.17861070894094302,0
0,0.17641081766178712,0
0,0.05972691340558726,0
0,0.02031010305360962,0
0,0.6297423692884274,1
0,0.13385879756663432,0
0,0.26630323349966256,0
0,0.11894195855055842,0
0,0.19981218851969657,0
0,0.08419098862736898,0
0,0.08452049805885328,0
0,0.03647081140639548,0
0,0.25953493615588147,0
0,0.13566239518204273,0
0,0.9598273514769682,1
0,0.06366839943902729,0
0,0.08836372660360059,0
0,0.6942980623235547,1
0,0.6247992948555451,1
0,0.05837120033217761,0
0,0.2461491305403125,0
0,0.22640395205305738,0
0,0.0652947705829469,0
0,0.15801856964837585,0
0,0.11152766848618449,0
0,0.015605695468729678,0
0,0.5035772786303544,0
0,0.07195909054956705,0
0,0.10379040721555363,0
0,0.024820823899243265,0
0,0.010665790376772028,0
0,0.01346238254414281,0
0,0.06706933326641647,0
0,0.26387247391027757,0
0,0.4593474405313862,0
0,0.04571617681914302,0
0,0.10486565986699309,0
0,0.10682704382287532,0
0,0.019676296905877314,0
0,0.4151661422955569,0
0,0.1284575799488132,0
0,0.1359974179276069,0
0,0.6583559784148192,1
0,0.12016808572647282,0
0,0.043957274776467437,0
0,0.11854424476488368,0
0,0.8384856152573913,1
0,0.3463868970800803,0
0,0.5145875164258159,0
0,0.0965766692701203,0
0,0.010553301087031727,0
0,0.1067451678935788,0
0,0.1563417968953927,0
0,0.018082456816050994,0
0,0.14383763584793247,0
0,0.6783958455396449,1
0,0.2611502725511696,0
0,0.37007542450376285,0
0,0.1571143543648773,0
0,0.37301899421482565,0
0,0.053023774118960254,0
