true_class,prediction_scores,predicted_class
1,0.8786308015923847,1
1,0.9090886467880872,1
1,0.4285897561018149,0
1,0.8973011517485041,1
1,0.9773213179824133,1
1,0.7546407526952195,1
1,0.9904486762485297,1
1,0.744582200297534,1
1,0.937457890181833,1
1,0.9911932923389928,1
1,0.9786307017354952,1
1,0.9452576878178421,1
1,0.8789192372428316,1
1,0.93691846267137,1
1,0.42115365102076247,0
1,0.6133802750810147,0
1,0.9421157975468674,1
1,0.4507433272401093,0
1,0.26748084271995826,0
1,0.8102761350593887,1
1,0.5981617963644658,0
1,0.9923763389716077,1
1,0.333370899863556,0
1,0.9122253512290902,1
1,0.736793540630809,1
1,0.9038967485661177,1
1,0.9769796305631704,1
1,0.6525314683082607,1
1,0.9572040019659632,1
1,0.8901353185515812,1
1,0.9745887521995876,1
1,0.7616332936381549,1
1,0.9243423437608277,1
1,0.8698006413509303,1
1,0.8048040546970588,1
1,0.8964996284999326,1
1,0.8560282016675853,1
1,0.8958613464845708,1
1,0.9232405363398056,1
1,0.7023939413062278,1
1,0.9976321251337541,1
1,0.8382830166544372,1
1,0.4024559586559135,0
1,0.9293746587543669,1
1,0.8296063236859901,1
1,0.4418108439858313,0
1,0.7982376209490689,1
1,0.7160910847464385,1
1,0.9733543442525265,1
1,0.9862211669188031,1
1,0.9199521150484343,1
1,0.9760134719094946,1
1,0.1019469935587289,0
1,0.5639081735313306,0
1,0.5312364411884514,0
1,0.40412436601517615,0
1,0.6296445532664886,1
1,0.37011616097679706,0
1,0.7444837875154654,1
1,0.9228537815297292,1
1,0.8107356133164804,1
1,0.9650109882186177,1
1,0.7598384272826254,1
1,0.9435244332464433,1
1,0.9199119448905893,1
1,0.7410560533926357,1
1,0.6057786655687122,0
1,0.9396460610058261,1
1,0.32369662214561395,0
1,0.8178451667599028,1
1,0.9862597138925553,1
1,0.9411806808006966,1
1,0.972950269506899,1
1,0.9977721222379872,1
1,0.9893059090911359,1
1,0.19883743289035186,0
1,0.7605696368742911,1
1,0.9641311388621574,1
1,0.9916212926473839,1
1,0.9554149344270959,1
1,0.49004111103854175,0
1,0.9928545156505619,1
1,0.24308654568010787,0
1,0.9041737625785713,1
1,0.913620721086474,1
1,0.9884904227201473,1
1,0.6969541805272026,1
1,0.8297303137859476,1
1,0.99832659845156,1
1,0.8850123759862708,1
1,0.9240231245476692,1
1,0.9917755780851297,1
1,0.5262785226989872,0
1,0.8908260427249249,1
1,0.9950472985920006,1
1,0.7488543015042284,1
1,0.9716697001957318,1
1,0.911773628166065,1
1,0.5563555178082807,0
1,0.6746128297030205,1
1,0.6987812057340779,1
1,0.8861858335585491,1
1,0.6993019754529481,1
1,0.9544863067860904,1
1,0.8337950375685297,1
1,0.942309691002998,1
1,0.8105373668874989,1
1,0.3993348450415814,0
1,0.6392187345915818,1
1,0.8283308967541263,1
1,0.9278901192295796,1
1,0.6563833002608661,1
1,0.403820864753929,0
1,0.9904556402090133,1
1,0.9099111350176036,1
1,0.8622873451863788,1
1,0.9812500430612549,1
1,0.07724401599789074,0
1,0.9127886358183395,1
1,0.960286919062034,1
1,0.8806520936481081,1
1,0.6840937398791872,1
1,0.9343912218394914,1
1,0.7568296866514775,1
1,0.98161651302834,1
1,0.9209090074098447,1
1,0.11365539427637315,0
1,0.9855279791576297,1
1,0.7279310223758162,1
1,0.9151224221517232,1
1,0.9852267394941961,1
1,0.9509549348847584,1
1,0.8879210386827494,1
1,0.3035847862171531,0
1,0.6024534206011591,0
1,0.9616434131503315,1
1,0.9451213453873382,1
1,0.9384452698126186,1
1,0.9501260032714823,1
1,0.6254158985045354,1
1,0.6451177555872132,1
1,0.9497645270073547,1
1,0.30677628142510915,0
1,0.8336055912349293,1
1,0.9295607194887754,1
1,0.9654781456196526,1
1,0.8789300369050402,1
1,0.9033116871819482,1
1,0.9185000376361503,1
1,0.9854875993411921,1
1,0.8008405381632064,1
1,0.9204099900720021,1
1,0.952021273024141,1
1,0.9741099891284452,1
1,0.5136959610621956,0
1,0.9275889912408682,1
1,0.9497781737308584,1
0,0.10351163364208074,0
0,0.07536269771838769,0
0,0.11188497876487928,0
0,0.26021658734768316,0
0,0.8940557770321389,1
0,0.16373101831671175,0
0,0.04944188698726016,0
0,0.09154685704058238,0
0,0.01728630181870826,0
0,0.11266967746794403,0
0,0.0532881357201039,0
0,0.038100112799699444,0
0,0.329933315049807,0
0,0.03362608837435399,0
0,0.13358463962804445,0
0,0.1510144952540942,0
0,0.3076517338977895,0
0,0.21320682968676682,0
0,0.0404547951336362,0
0,0.047560721559373326,0
0,0.04776741352596738,0
0,0.2714886412320946,0
0,0.33013116065996045,0
0,0.01038002016507688,0
0,0.10074505856924659,0
0,0.6836434008065004,1
0,0.11344634077706425,0
0,0.23550610325766083,0
0,0.8056448056095556,1
0,0.038757891160605545,0
0,0.020205995767100915,0
0,0.11674742181770231,0
0,0.36739608468571644,0
0,0.5338487500588102,0
0,0.3903934612607449,0
0,0.1975719735504726,0
0,0.24924018469343365,0
0,0.17082495060311256,0
0,0.10543521502366823,0
0,0.09220147327780683,0
0,0.3480512267570051,0
0,0.10174661382529386,0
0,0.0580699896176931,0
0,0.23705583021508572,0
0,0.03423596751963768,0
0,0.1451401586301105,0
0,0.12892718401118602,0
0,0.7233734695165558,1
0,0.9432666539745712,1
0,0.13928254268253953,0
0,0.35119345573528316,0
0,0.03686859960226478,0
0,0.34335799663154776,0
0,0.00335460251857564,0
0,0.04136173081371563,0
0,0.06371828847562583,0
0,0.426404061305741,0
0,0.007838171676574676,0
0,0.18527415366710603,0
0,0.04697167002010669,0
0,0.44375436600118134,0
0,0.021543674168979253,0
0,0.03187851616377853,0
0,0.9270223637694481,1
0,0.07652431077889156,0
0,0.15516103328611552,0
0,0.07469597717448155,0
0,0.27676020653644,0
0,0.02805861664540058,0
0,0.7749787320642683,1
0,0.031421008745714026,0
0,0.04785609417609015,0
0,0.25437983613334036,0
0,0.021936556402070213,0
0,0.3861467094935661,0
0,0.006190223077222114,0
0,0.09426379141305959,0
0,0.055797087756485425,0
0,0.08350019203722664,0
0,0.17207632027829556,0
0,0.9068336577880611,1
0,0.3918432135092763,0
0,0.02300411515357071,0
0,0.05134464673203333,0
0,0.38251863615777365,0
0,0.5359548290639323,0
0,0.10683437132136549,0
0,0.16108171983031339,0
0,0.5700554477451487,0
0,0.0726070549704534,0
0,0.7132151559808584,1
0,0.8540269869251876,1
0,0.07453069230235455,0
0,0.275433167551492,0
0,0.6019258857123505,0
0,0.18253672229094015,0
0,0.04542186047705111,0
0,0.6685567699751354,1
0,0.05405931443691627,0
0,0.24314895753744334,0
0,0.11093926300115003,0
0,0.014198803715706584,0
0,0.030951521994044863,0
0,0.4190150263229194,0
0,0.1401801673405424,0
0,0.02315791830438595,0
0,0.5067848970789776,0
0,0.0673531689237234,0
0,0.4554332446852284,0
0,0.026466608309596146,0
0,0.11004720749562281,0
0,0.023290448148734526,0
0,0.07284760984972809,0
0,0.03245494678848134,0
0,0.07598009787983008,0
0,0.2491069878450981,0
0,0.19293847398303154,0
0,0.08134325108421758,0
0,0.138489937991632,0
0,0.08585975483942067,0
0,0.13282118700895074,0
0,0.4094580898719825,0
0,0.7577014174881475,1
0,0.028942779995050474,0
0,0.640709387677345,1
0,0.038061657536012046,0
0,0.43046605367927443,0
0,0.19154524083659255,0
0,0.24590736737022076,0
0,0.0850282612868183,0
0,0.7667448780379816,1
0,0.006750758083222963,0
0,0.04666433046287349,0
0,0.017562870309910265,0
0,0.2202942066144823,0
0,0.7734109154363968,1
0,0.11805776866244037,0
0,0.0698228939951014,0
0,0.21336565199051985,0
0,0.07921907269594283,0
0,0.1064557316715217,0
0,0.02639367730617911,0
0,0.497229251148243,0
0,0.3449829268241955,0
0,0.7810416687954578,1
0,0.03328172488154974,0
0,0.00964687801523171,0
0,0.13478821435234217,0
0,0.0309280492487606,0
0,0.003707280790959019,0
0,0.17165881439001607,0
0,0.015239547631045498,0
0,0.20217873627586416,0
0,0.04971895920331691,0
0,0.38453785172416816,0
0,0.2585509662079721,0
0,0.04844104243763161,0
0,0.04905513850860458,0
0,0.010642680063407227,0
0,0.009065470124891645,0
0,0.4696452884389655,0
0,0.16916285521328298,0
0,0.06821327906136111,0
0,0.01959519084133888,0
0,0.1285906906056103,0
0,0.04406875209835363,0
0,0.5216370643507694,0
0,0.8528071549255066,1
0,0.21904766047962243,0
0,0.011415027823616513,0
0,0.1520218146000974,0
0,0.05302672926881679,0
0,0.5921307393282491,0
0,0.14220006866110363,0
0,0.3002335999471833,0
0,0.6259604210431152,1
0,0.03309732991930835,0
0,0.925281685429899,1
0,0.0660607233802597,0
0,0.0704627595877139,0
0,0.030913249677705666,0
0,0.05554703555984998,0
0,0.031997371602512446,0
0,0.03372319468229723,0
0,0.07157795028814501,0
0,0.15213607013458372,0
0,0.01777058511916851,0
0,0.05180946123643002,0
0,0.10565636962781448,0
0,0.054709173628372666,0
0,0.018440033581000267,0
0,0.25947005753917785,0
0,0.17656759269446579,0
0,0.02392225777331153,0
0,0.24859677423416393,0
0,0.0650166995564178,0
0,0.38265674819222817,0
0,0.24766941412331514,0
0,0.021207655497621873,0
0,0.19188434155088038,0
0,0.0012375111328889346,0
0,0.05542527196990278,0
0,0.06811850768631762,0
0,0.35232819530572435,0
0,0.047214006077604766,0
0,0.016850620027924066,0
0,0.07071152476553923,0
0,0.042325704071118055,0
0,0.20303094772950508,0
0,0.500669625059524,0
0,0.08492802684014561,0
0,0.020383478511923157,0
0,0.08064324214350518,0
0,0.5878431253936305,0
0,0.04718021747258369,0
0,0.09459935386993423,0
0,0.09481110435639914,0
0,0.4587408305266692,0
0,0.0725883962251491,0
0,0.043017246238895135,0
0,0.16311508083235862,0
0,0.10362756269498045,0
0,0.014459121702413265,0
0,0.082829598593191,0
0,0.07837713498403535,0
0,0.12918563453564247,0
0,0.25104202933476033,0
0,0.2212477585454798,0
0,0.6440539822524024,1
0,0.09375499346949696,0
0,0.033998853894154746,0
0,0.038029001340421656,0
0,0.995880501273461,1
0,0.05276221189656068,0
0,0.26163829849533443,0
0,0.7061553130261499,1
0,0.28509883876072073,0
0,0.10836425582515728,0
0,0.2847835874034738,0
0,0.3758081757393998,0
0,0.3584392581638346,0
0,0.05895729650394487,0
0,0.03516599686999447,0
0,0.1050701747522165,0
0,0.15066172745551626,0
0,0.1277590062890102,0
0,0.01346909573153064,0
0,0.03924780318968405,0
0,0.221581587030308,0
0,0.5205198442737591,0
0,0.2430525320576593,0
0,0.0268326970716469,0
0,0.1420703399636289,0
0,0.23869169048503971,0
0,0.04831795536549304,0
0,0.2055084170367414,0
0,0.8327433422614524,1
0,0.005070509722993217,0
0,0.14704648314091692,0
0,0.43043108560086135,0
0,0.19765245231201026,0
0,0.11737812494140257,0
0,0.05361242537685253,0
0,0.054308215411118244,0
0,0.20648470522640672,0
0,0.5500442651676535,0
0,0.05398345492056993,0
0,0.0639330316298654,0
0,0.014640255783952179,0
0,0.6971727799156945,1
0,0.6344928493779017,1
0,0.10248501944124758,0
0,0.07716957610468263,0
0,0.0031398069492767104,0
0,0.04408211074625155,0
0,0.10780673936330704,0
0,0.09878363145151,0
0,0.35377976663706306,0
0,0.288280417099294,0
0,0.0008617808736945682,0
0,0.06731047423446859,0
0,0.02342942252828674,0
0,0.17139289354674025,0
0,0.11132530881098382,0
0,0.14255641031310326,0
0,0.01845056035286874,0
0,0.05039841998515721,0
0,0.19773986724435513,0
0,0.3469566927587229,0
0,0.06333287966442241,0
0,0.5946021373401101,0
0,0.13140800726543428,0
0,0.2538366479252722,0
0,0.17030174719359487,0
0,0.6237748874212758,1
0,0.01609407201234862,0
0,0.19037629699782474,0
0,0.8935540562338857,1
0,0.14664765437045718,0
0,0.11851040100961106,0
0,0.29895896600554905,0
0,0.13490154633350734,0
0,0.10919116974986569,0
0,0.07830423251165004,0
0,0.04685048993684984,0
0,0.007205041027230963,0
0,0.19572000810201248,0
0,0.010331377366127692,0
0,0.04414439946670131,0
0,0.11962820401694632,0
0,0.83211003832797,1
0,0.06745159123982328,0
0,0.23523294377786505,0
0,0.021866826324920704,0
0,0.34633260515495007,0
0,0.029400507990075844,0
0,0.1525886279446062,0
0,0.07023727788164318,0
0,0.38160795252050816,0
0,0.020999809394981712,0
0,0.09060173495611556,0
0,0.1684449351665175,0
0,0.020727660451763455,0
0,0.00842256676834802,0
0,0.01626488597846581,0
0,0.1820382946765243,0
0,0.01267217840413447,0
0,0.07028958786271729,0
0,0.19658669216739527,0
0,0.12099663040449579,0
0,0.053939262014988346,0
0,0.22096147634913463,0
0,0.340165504201349,0
0,0.7118892653784282,1
0,0.07109625792864939,0
0,0.9023739519897884,1
0,0.24272923234972724,0
0,0.4868844919228438,0
0,0.32828837314915277,0
0,0.3480084661706861,0
0,0.21630798909768326,0
0,0.10841570609202453,0
0,0.0016615917970306618,0
0,0.021532166995185304,0
0,0.40078476025688314,0
0,0.6653264406380005,1
0,0.6106935326023015,0
0,0.08774352293508277,0
0,0.06465313259946238,0
0,0.11079130890716381,0
0,0.023624766571464346,0
0,0.3138317418958994,0
0,0.17034827828826937,0
0,0.11805422225390573,0
0,0.021263554479846715,0
0,0.004050351944820744,0
0,0.23757873582542982,0
0,0.33382443624469565,0
0,0.10322566888824407,0
0,0.033518584257744746,0
0,0.006478192092812306,0
0,0.005579017975621784,0
0,0.05460495244451107,0
0,0.12231463491270486,0
0,0.10497179924515686,0
0,0.053241408504929894,0
0,0.7152425464385882,1
0,0.10441030651181869,0
0,0.3061830742950084,0
0,0.021769638272217128,0
0,0.036922850459466035,0
0,0.08884057343433899,0
0,0.3878967214648042,0
0,0.07629005989658834,0
0,0.3085080492041204,0
0,0.10251564447244485,0
0,0.25581546625482254,0
0,0.4654149706636101,0
0,0.7458830917973446,1
0,0.7276542267182181,1
0,0.021189536010712842,0
0,0.0883034102927586,0
0,0.43458453581177475,0
0,0.13608920552383216,0
0,0.2176295822496731,0
0,0.031005486325670076,0
0,0.49878662582939987,0
0,0.018310614856428296,0
0,0.07751246430387866,0
0,0.02660133929533216,0
0,0.11818730966274232,0
0,0.22323438121368214,0
0,0.22027112480644281,0
0,0.006528409239318564,0
0,0.45098836175806734,0
0,0.020475122632202376,0
0,0.017807842194806266,0
0,0.04206020811122737,0
0,0.35677865049127494,0
0,0.09174491322124875,0
0,0.22393935211648733,0
0,0.21810071851842885,0
0,0.2407796315628748,0
0,0.7458052922408431,1
0,0.2019917684237369,0
0,0.06635031204297855,0
0,0.029396452213806653,0
0,0.2657172636062336,0
0,0.25011892987141626,0
0,0.0757017620025061,0
0,0.6266372500572918,1
0,0.989301446505657,1
0,0.5255954196200566,0
0,0.1200786134993996,0
0,0.36754631332908944,0
0,0.08110944905169662,0
0,0.3884223202634094,0
0,0.17129391205832606,0
0,0.22493861621463837,0
0,0.04398938631295395,0
0,0.04183253028760412,0
0,0.2897991090984482,0
0,0.48046045665073767,0
0,0.040571974538869716,0
0,0.15777815956586247,0
0,0.2515087404075404,0
0,0.03429834562659522,0
0,0.003759258849219446,0
0,0.36928604151560457,0
0,0.40403998577263817,0
0,0.07107381344818658,0
0,0.009811933218701122,0
0,0.2596327154674032,0
0,0.5341812327083918,0
0,0.02623370133862209,0
0,0.19810688440953997,0
0,0.8042702464751657,1
