true_class,prediction_scores,predicted_class
1,0.5463401530098266,1
1,0.9347310844865043,1
1,0.9432754516896129,1
1,0.9399737030226075,1
1,0.9980596489595985,1
1,0.9556767743140494,1
1,0.9110440494730646,1
1,0.9766498085180152,1
1,0.7795322115405221,1
1,0.8854374527431217,1
1,0.8675249921306134,1
1,0.9875842782114154,1
1,0.46748453571984827,0
1,0.9604465270226253,1
1,0.4182609669215682,0
1,0.7459526539302819,1
1,0.8620281323077623,1
1,0.08335563568887831,0
1,0.9971425317476292,1
1,0.7811816455463895,1
1,0.9646380522621485,1
1,0.5214792743038928,1
1,0.993113495418204,1
1,0.8314240247626342,1
1,0.9996538036163416,1
1,0.623576383873383,1
1,0.9544222023160093,1
1,0.8978671960419264,1
1,0.7114685984199072,1
1,0.9437201564038773,1
1,0.9822243564765005,1
1,0.90486351481292,1
1,0.916913859118076,1
1,0.9499586041095026,1
1,0.751490471993059,1
1,0.9577073141183338,1
1,0.201697606144848,0
1,0.9388820493845963,1
1,0.9046754675531371,1
1,0.935579297591987,1
1,0.7828302148156037,1
1,0.7809210883639588,1
1,0.9234538571009532,1
1,0.8665457111820732,1
1,0.8138711282024795,1
1,0.9995780707228605,1
1,0.923976723031626,1
1,0.9264996315969557,1
1,0.7021299464659634,1
1,0.3945698346586945,0
1,0.8796142121312744,1
1,0.9783707352676236,1
1,0.946999359920322,1
1,0.19940591762870077,0
1,0.9206704312497201,1
1,0.9696989591726198,1
1,0.6444845526718261,1
1,0.9251539465171036,1
1,0.9607903231354279,1
1,0.9166987037979909,1
1,0.9751910215561589,1
1,0.9593182037878275,1
1,0.0820019716890839,0
1,0.9162282491148429,1
1,0.9924565480859682,1
1,0.7704888318210299,1
1,0.9938275985657127,1
1,0.995443063974363,1
1,0.926823100710134,1
1,0.7990577342551746,1
1,0.8604807415348723,1
1,0.8982671977056577,1
1,0.9915680706302166,1
1,0.9377838955472789,1
1,0.9481277565302754,1
1,0.9703451343120945,1
1,0.7396001158010884,1
1,0.2222583872147555,0
1,0.9587181672355256,1
1,0.695766057608208,1
1,0.456634271643185,0
1,0.9949347088872148,1
1,0.9773008466977511,1
1,0.9950240159287217,1
1,0.8486884633855913,1
1,0.36275397148209537,0
1,0.45968600619843847,0
1,0.8978112053788313,1
1,0.38296118593134243,0
1,0.9524885139661967,1
1,0.9754067274159792,1
1,0.6930888492857153,1
1,0.9484013276666104,1
1,0.806887143306807,1
1,0.9981972671550593,1
1,0.513537276219521,1
1,0.9800591300654395,1
1,0.7364950296874988,1
1,0.5476859473363358,1
1,0.9603329721676982,1
1,0.9946765702712753,1
1,0.3875575095538785,0
1,0.5090162536995801,1
1,0.1728533982221256,0
1,0.9822790743325088,1
1,0.9750522838838704,1
1,0.9590835932638114,1
1,0.9675755668591393,1
1,0.9889290522483787,1
1,0.8370830795340967,1
1,0.9476390426178891,1
1,0.9998017844118633,1
1,0.8376301190450338,1
1,0.8760153049281,1
1,0.9903242869636887,1
1,0.9772947648783784,1
1,0.7353252051424233,1
1,0.7447577000646569,1
1,0.9821289669698944,1
1,0.9787203340080681,1
1,0.898521567146322,1
1,0.7340168726492898,1
1,0.9814031592757477,1
1,0.2579460293903996,0
1,0.9882546401217487,1
1,0.7885168892978788,1
1,0.8385355933142584,1
1,0.8939592873192117,1
1,0.9690692313081037,1
1,0.9468581194730692,1
1,0.5783890613891622,1
1,0.9740875024437836,1
1,0.9413875959243437,1
1,0.9456180823509838,1
1,0.1528860282043863,0
1,0.7723152937521128,1
1,0.574559174888094,1
1,0.9572026819837418,1
1,0.9785664663376046,1
1,0.9434829391578968,1
1,0.997457523279855,1
1,0.9603736045427077,1
1,0.5573669179401669,1
1,0.9781216277725558,1
1,0.2996023072554827,0
1,0.6657420955139077,1
1,0.9632845237327935,1
1,0.8934165600445846,1
1,0.9649772686876832,1
1,0.4070503197886506,0
1,0.7780857877600755,1
1,0.501421259426863,0
1,0.9831968265452156,1
1,0.8647450386390461,1
1,0.9525985892215832,1
1,0.725403995576535,1
1,0.9036734213252229,1
1,0.21091379604516547,0
1,0.98173739739949,1
1,0.8931847146643921,1
1,0.8420285007996152,1
1,0.5756920920131374,1
1,0.9536149345112196,1
1,0.8530450589191708,1
1,0.8583233088722279,1
1,0.9002170350359693,1
1,0.9820302565713668,1
1,0.8553126273250539,1
1,0.9055278580684759,1
1,0.989955565262944,1
1,0.9970278113493033,1
1,0.9873827509174297,1
1,0.877326740734612,1
1,0.6540306701598237,1
1,0.6671997670480068,1
1,0.8693657533529119,1
1,0.4033646503419445,0
1,0.41832505303699147,0
1,0.8847415364089978,1
1,0.5980754764904022,1
1,0.9170660069520856,1
1,0.6774168157996263,1
1,0.9407652520456962,1
1,0.8266418688409782,1
1,0.9877911607053041,1
1,0.999195537024216,1
1,0.9174008913232622,1
1,0.9694820955641142,1
1,0.8644305669402732,1
1,0.9933727931080171,1
1,0.7988874728982363,1
1,0.9871175947387586,1
1,0.9766964769417524,1
1,0.9214532286185302,1
1,0.7363487407163883,1
1,0.5574154280355296,1
1,0.5163360650484328,1
1,0.9945322443061877,1
1,0.784321033234654,1
1,0.07168003638414346,0
1,0.9943156860268647,1
1,0.9762091023225425,1
1,0.679213847669258,1
1,0.8552362220899717,1
1,0.9993026283117037,1
1,0.8970804168600884,1
1,0.9740109614651133,1
1,0.9154217109980749,1
1,0.8974525537681567,1
1,0.90848361213326,1
1,0.9318210246098969,1
1,0.9151802654964841,1
1,0.9982999361844388,1
1,0.6115681703920879,1
1,0.9968821145976479,1
1,0.994566952923725,1
1,0.8608136289510513,1
1,0.9774268070588966,1
1,0.664833671202708,1
1,0.8349806268703754,1
1,0.3488300292837445,0
1,0.8983456655216071,1
1,0.19624511438407094,0
1,0.20471446432891402,0
1,0.9537311856659263,1
1,0.925588279442185,1
1,0.8466804188871986,1
1,0.8765597235951434,1
1,0.6203582013614856,1
1,0.6899698418789096,1
1,0.20658180593144862,0
1,0.9571955031270927,1
1,0.766433270841898,1
1,0.9512451339373499,1
1,0.9997508216765536,1
1,0.8573919921889895,1
1,0.8047283142192582,1
1,0.9258383309156926,1
1,0.971436155027907,1
1,0.8309060512498467,1
1,0.9787969013058617,1
1,0.9862426499877418,1
1,0.6719685330545566,1
1,0.8034299898623125,1
1,0.4902441980319927,0
1,0.9398696469699356,1
1,0.9244395998566108,1
1,0.9934248224859681,1
1,0.7895685419568491,1
1,0.946903653915759,1
1,0.8500081193081318,1
1,0.6477213542965234,1
1,0.9977666066766021,1
1,0.9014320763394117,1
1,0.9575891192633238,1
1,0.7151731203343249,1
1,0.9524939307933555,1
1,0.7300117466774996,1
1,0.572353698551066,1
1,0.9839675438216036,1
1,0.9726898450368326,1
1,0.9256389598599549,1
1,0.9624141206063846,1
1,0.039545943325088956,0
1,0.9662432469585538,1
1,0.6334200200197491,1
1,0.9689581349050006,1
1,0.8509060749068249,1
1,0.8996786126805755,1
1,0.8362170513092743,1
1,0.5931738476586826,1
1,0.8586463489584261,1
1,0.9486050651625203,1
1,0.6920311855941346,1
1,0.48839378781434556,0
1,0.7327936550485564,1
1,0.03583664322114683,0
1,0.9525195641009084,1
1,0.9902008984981905,1
1,0.29863638864892217,0
1,0.4276157247385152,0
1,0.5566888070962716,1
1,0.9935247564238179,1
1,0.6715430791356016,1
1,0.9748206140480431,1
1,0.3357906916264431,0
1,0.8570774109023296,1
1,0.9514981019010664,1
1,0.9840655633542974,1
1,0.3613655325646109,0
1,0.6569296998818748,1
1,0.37134671728258417,0
1,0.859278317215019,1
1,0.9919099889552988,1
1,0.8318224573421341,1
1,0.916864115031979,1
1,0.8762139608731113,1
1,0.9096337735177945,1
1,0.6673428239307773,1
1,0.9812997127232796,1
1,0.9421309389082267,1
1,0.9939865438353,1
1,0.8700746939702012,1
1,0.9777965023338202,1
1,0.9924928190548321,1
1,0.9970903128939622,1
1,0.8475961428065976,1
1,0.9038897150589915,1
1,0.9529778827325102,1
1,0.9193527516474261,1
1,0.9971849025506764,1
1,0.7909331209404012,1
1,0.950604964149108,1
1,0.8710421170785285,1
1,0.970977571936849,1
1,0.8901146442477501,1
1,0.9993334762950341,1
1,0.9847465371733317,1
1,0.972321353184585,1
1,0.007085972299168773,0
1,0.989457060353203,1
0,0.05089864785933531,0
0,0.05784781402003267,0
0,0.13917665239760496,0
0,0.7377672873148738,1
0,0.014236504006165853,0
0,0.4907681289595519,0
0,0.18384404192330442,0
0,0.18599524378745674,0
0,0.0646091085472828,0
0,0.0027090599594581342,0
0,0.0445564463498589,0
0,0.47229170902758766,0
0,0.061520639583824276,0
0,0.026466536006070043,0
0,0.16666115425208833,0
0,0.05036702952124534,0
0,0.03047318408194151,0
0,0.036870594508314376,0
0,0.8628338725307773,1
0,0.36113283690213005,0
0,0.03871731738200936,0
0,0.024967087926711897,0
0,0.14815172708671587,0
0,0.023796837785947888,0
0,0.3134146285986685,0
0,0.002703227979629537,0
0,0.6693341082602783,1
0,0.4406906010365905,0
0,0.004113105933556481,0
0,0.020039264150251312,0
0,0.12052907638739502,0
0,0.1993231522536084,0
0,0.04952404509724053,0
0,0.01267485247461851,0
0,0.00429044939500726,0
0,0.14289901987557552,0
0,0.1011595274505937,0
0,0.05004924199598055,0
0,0.2633369560010944,0
0,0.03214065290014151,0
0,0.009039491874478582,0
0,0.6094968562295798,1
0,0.012946088943068252,0
0,0.16215901429178028,0
0,0.04199727346334318,0
0,0.1465628480061214,0
0,0.011990121075563144,0
0,0.028846198445644303,0
0,0.014751487654043789,0
0,0.04558680567488987,0
0,0.0884166854567913,0
0,0.03509657273452864,0
0,0.14117789411472148,0
0,0.36914367290876615,0
0,0.11915606720875886,0
0,0.04863088753566747,0
0,0.23617876971817342,0
0,0.05333395888904807,0
0,0.02578659004403758,0
0,0.09497410819056144,0
0,0.10676844935761742,0
0,0.9483187511101596,1
0,0.03221767370397033,0
0,0.2581926934011924,0
0,0.6059676875262596,1
0,0.41173475610355564,0
0,0.02992689081043745,0
0,0.1180448073411177,0
0,0.11845811858087123,0
0,0.021974822210272405,0
0,0.636008886519827,1
0,0.45922093599514535,0
0,0.6974520867351072,1
0,0.03542022480439849,0
0,0.0750603069894179,0
0,0.3785171636049386,0
0,0.03344371139737838,0
0,0.01605426239957778,0
0,0.016576861250929074,0
0,0.37670304768575963,0
0,0.25397513281504264,0
0,0.20951649338577266,0
0,0.021665032969319434,0
0,0.9178103161720585,1
0,0.4279332722264916,0
0,0.23215138093622786,0
0,0.20878409794004665,0
0,0.40764465437497327,0
0,0.029703672519037445,0
0,0.045886080500150785,0
0,0.5743051985447398,1
0,0.2033445724041906,0
0,0.07441145505197443,0
0,0.00392051545034393,0
0,0.03934839680916622,0
0,0.8307083165458835,1
0,0.08110993136308761,0
0,0.49069627838037655,0
0,0.8359620374713808,1
0,0.06911081463142482,0
0,0.6963503584719262,1
0,0.0031072091863972836,0
0,0.03861512253415542,0
0,0.0833415376896133,0
0,0.04567882416791834,0
0,0.16437050514456072,0
0,0.05498564110158395,0
0,0.07783736349703993,0
0,0.5652767743459086,1
0,0.0917292578902558,0
0,0.31231160787965084,0
0,0.02278429737508879,0
0,0.03385088547691829,0
0,0.014939240476272308,0
0,0.1198636880699244,0
0,0.004438650882837605,0
0,0.05913917855471507,0
0,0.9167046661609531,1
0,0.4672211985005516,0
0,0.21043985737400905,0
0,0.44574263041202933,0
0,0.26784180071257907,0
0,0.8253490543279629,1
0,0.5905940771256168,1
0,0.05309166867412391,0
0,0.17320021229763113,0
0,0.10177803412593855,0
0,0.011293446264392177,0
0,0.1135590949369229,0
0,0.01808928407809723,0
0,0.14553650123111514,0
0,0.3698958941604122,0
0,0.026035106238419686,0
0,0.4962575261034567,0
0,0.12739682687933038,0
0,0.03686110931711587,0
0,0.4518226893878127,0
0,0.006219976973921165,0
0,0.8621806913702152,1
0,0.03604696627135729,0
0,0.03979343443496574,0
0,0.1488361521440387,0
0,0.4962739751656828,0
0,0.06593852585107209,0
0,0.3949816663474736,0
0,0.1961667020421374,0
0,0.7013433298262917,1
0,0.3511577892236175,0
0,0.34567172444739,0
0,0.8157496957292131,1
0,0.14094843869839815,0
0,0.5581189063962642,1
0,0.025916246973026524,0
0,0.1038249737182884,0
0,0.16790357598812897,0
0,0.017507237918120366,0
0,0.6479055243547824,1
0,0.4025185316146565,0
0,0.10112779325058198,0
0,0.01341479099313835,0
0,0.5651470418349266,1
0,0.0806740209930434,0
0,0.13887793969873008,0
0,0.77411266715786,1
0,0.3261692962412756,0
0,0.323860508787411,0
0,0.6793200679396204,1
0,0.05742643311668105,0
0,0.3786105503227488,0
0,0.5390545958871528,1
0,0.0014481615649420416,0
0,0.040651717097220624,0
0,0.03653537160616712,0
0,0.04866855768231331,0
0,0.43827066196649306,0
0,0.21783553030891514,0
0,0.03353200808659742,0
0,0.12997958271821422,0
0,0.09050898401461133,0
0,0.36213813954092317,0
0,0.13923402420133799,0
0,0.14601553262477007,0
0,0.7240395014674191,1
0,0.1778171918736131,0
0,0.29320164360667117,0
0,0.2369902408543964,0
0,0.039800120883166014,0
0,0.1544516772278296,0
0,0.06473001769571601,0
0,0.3376772777483058,0
0,0.00592514310500406,0
0,0.14493121551681884,0
0,0.15234254202399183,0
0,0.14022668999094637,0
0,0.03802855583073371,0
0,0.4232652120581476,0
0,0.9344526747066386,1
0,0.08183648804607589,0
0,0.2190612755693874,0
0,0.14158177006447498,0
0,0.3333290521263504,0
0,0.653687837242122,1
0,0.11906554453359783,0
0,0.12693871981277083,0
0,0.02427468893284736,0
0,0.03930880839172165,0
0,0.6238595542390529,1
0,0.068216350782458,0
0,0.44404240087818286,0
0,0.030602540356151224,0
0,0.4519702844120038,0
0,0.7139271006505531,1
0,0.07282952967039319,0
0,0.002437863629076356,0
0,0.6054052629292918,1
0,0.03798331824191076,0
0,0.9793890473701504,1
0,0.5025610623529482,1
0,0.013276028438572987,0
0,0.12906195666135795,0
0,0.012805304037359784,0
0,0.2549983164008568,0
0,0.3071580746202745,0
0,0.0849284023680681,0
0,0.06317435457210531,0
0,0.06815755682337057,0
0,0.009230474213188813,0
0,0.055863689365426884,0
0,0.043618012801864434,0
0,0.0863715438093942,0
0,0.04840093974970982,0
0,0.018064506291315317,0
0,0.09517190652397822,0
0,0.0826331976712211,0
0,0.14452017059253533,0
0,0.10523718896100016,0
0,0.001556829506100743,0
0,0.8866356515783858,1
0,0.00930706961548696,0
0,0.08593937030423392,0
0,0.004536932989765455,0
0,0.32687129587036307,0
0,0.01393832327452936,0
0,0.0496822503165072,0
0,0.01819385027369879,0
0,0.2740458359729511,0
0,0.39003944907223537,0
0,0.3382163568891016,0
0,0.5924371251747533,1
0,0.6978962602075418,1
0,0.01294585302021276,0
0,0.0847335192643036,0
0,0.11585181119099038,0
0,0.16838428055804383,0
0,0.2312188021510486,0
0,0.8909131085358551,1
0,0.0323368024688092,0
0,0.021960733084322726,0
0,0.4227040176584459,0
0,0.4255589282744308,0
0,0.6057227237973112,1
0,0.021437204531350847,0
0,0.4345624430329795,0
0,0.001175695852228257,0
0,0.07643702882872543,0
0,0.5535056200812773,1
0,0.006411897153476307,0
0,0.053705661128844895,0
0,0.23256612107256677,0
0,0.03681821270252584,0
0,0.015575136389128014,0
0,0.11947004255962393,0
0,0.2946360187590498,0
0,0.7718008106730591,1
0,0.7178837410019343,1
0,0.005671831394684977,0
0,0.05187712726439925,0
0,0.007368347413760623,0
0,0.28042903569010497,0
0,0.21098360412631026,0
0,0.07898298547651332,0
0,0.03344967688357128,0
0,0.44546973588634425,0
0,0.5299364796611519,1
0,0.12119240799062038,0
0,0.42869498826671903,0
0,0.0030055456514393626,0
0,0.05568723799256334,0
0,0.10336287926390664,0
0,0.1371764507078161,0
0,0.06136719130441445,0
0,0.010500745405529602,0
0,0.1204920822594772,0
0,0.03941260077157196,0
0,0.011521257174374983,0
0,0.20209712559924298,0
0,0.3372834352171383,0
0,0.36736097359549313,0
0,0.5110426772522159,1
0,0.1105680932889021,0
0,0.1713083131407893,0
0,0.30676701345216373,0
0,0.014439941555446605,0
0,0.07746979751951426,0
0,0.01819970370643689,0
0,0.0356147569857864,0
0,0.6120055771596979,1
0,0.6642142955870755,1
0,0.03861293204490933,0
0,0.40851660926875155,0
0,0.2679971140221985,0
0,0.180587873122355,0
0,0.04285706291869087,0
0,0.015125700615257597,0
0,0.025822273515147598,0
0,0.16410314897668135,0
0,0.27189976414652706,0
0,0.010231759806929948,0
0,0.012233941598938758,0
0,0.0712592293611877,0
0,0.004399218229171979,0
0,0.029999408406413765,0
0,0.03806977730169688,0
0,0.49021170620670296,0
0,0.0034681318419876486,0
0,0.5290591686620593,1
0,0.3668473800339213,0
0,0.13512971532440074,0
0,0.2749297744417528,0
0,0.08117923189867894,0
0,0.05765631759151337,0
0,0.1963308087413857,0
0,0.8019569839515577,1
0,0.3264926182048318,0
0,0.2718894251631907,0
0,0.5719131926832812,1
0,6.065477870928161e-05,0
0,0.011430050302982626,0
0,0.004664700207213086,0
0,0.10885669152202282,0
0,0.04742574238636335,0
0,0.1021472190990827,0
0,0.34813161556905947,0
0,0.29564279312405206,0
0,0.08817837522767517,0
0,0.04922956955285329,0
0,0.352740942728318,0
0,0.22254983595138783,0
0,0.06655721347604188,0
0,0.09610454009597047,0
0,0.017776220201434934,0
0,0.03134699850248829,0
0,0.04880184094634904,0
0,0.05352482770771758,0
0,0.7212914717127749,1
0,0.01915594535044897,0
0,0.007441911573640605,0
0,0.024524549921979888,0
0,0.012578581859475428,0
0,0.15382488156222004,0
0,0.20823121191425792,0
0,0.07995546855677929,0
0,0.02413090889487199,0
0,0.00022086949838650617,0
0,0.6440642203946114,1
0,0.2953211460285549,0
0,0.013561932127320478,0
0,0.0009251705008232114,0
0,0.039857803852010085,0
0,0.12131903047553902,0
0,0.0006775086178451914,0
0,0.307471154770614,0
0,0.17348634594548706,0
0,0.17504697525335267,0
0,0.028750755336987576,0
0,0.6537202181104315,1
0,0.27819348784004033,0
0,0.1841877367603105,0
0,0.4063586006271696,0
0,0.621564956230016,1
0,0.48994127915580926,0
0,0.09183047131659616,0
0,0.34368503048577964,0
0,0.042497963533376745,0
0,0.3914577978209608,0
0,0.5101092575683495,1
0,0.1058355911237356,0
0,0.11276216043021742,0
0,0.01443182498857308,0
0,0.13143709461129835,0
0,0.42610245043302614,0
0,0.1966035246456996,0
0,0.5218486647039244,1
0,0.07718563942228539,0
0,0.03416788945231785,0
0,0.05565784374533166,0
0,0.007822133454957608,0
0,0.2003317652894545,0
0,0.14876135357484874,0
0,0.355624560879346,0
0,0.16403790119232736,0
0,0.28251456737717695,0
0,0.035546543171015854,0
0,0.12406302737878623,0
0,0.03307370265891979,0
0,0.017383896798164718,0
0,0.08774973543558341,0
0,0.40571847992324284,0
0,0.33989407285134776,0
0,0.1068531255983917,0
0,0.8026800711140587,1
0,0.019202247492201133,0
0,0.24963947059076733,0
0,0.20098856749506946,0
0,0.12276924078662356,0
0,0.13869564195038891,0
0,0.046666056766331315,0
0,0.09941516853305339,0
0,0.4226862441294243,0
0,0.011958002050770718,0
0,0.00718479869639098,0
0,0.15939994374871264,0
0,0.31268105981773503,0
0,0.0006913981316699518,0
0,0.019317313184670164,0
0,0.42189034684246607,0
0,0.0014133925432878675,0
0,0.03641795652730912,0
0,0.05208174605427043,0
0,0.14958594496813815,0
0,0.18008537125335988,0
0,0.014279862841321348,0
0,0.005203025809384539,0
0,0.06396963317698907,0
0,0.527725540134565,1
0,0.36308582745511137,0
0,0.08959571388772797,0
0,0.021288310765566237,0
0,0.43484599077688235,0
0,0.001554298979556794,0
0,0.13948251363713093,0
0,0.07995093464556993,0
0,0.0006058559787909841,0
0,0.07319949383568564,0
0,0.7328735418283338,1
0,0.05211384096967542,0
0,0.02835189283051591,0
0,0.13135569307834546,0
0,0.02001028753741286,0
0,0.013835295323997228,0
0,0.016835969296726497,0
0,0.05135851247200132,0
0,0.03655340772683715,0
0,0.019532176905240964,0
0,0.37921264922880316,0
0,0.052359662946447234,0
0,0.17832366409886877,0
0,0.4345485857504676,0
0,0.36916987126796624,0
0,0.30441631399087987,0
0,0.36525655162098725,0
0,0.1430584890412617,0
0,0.03839120911250444,0
0,0.4557385514305364,0
0,0.07488299335784247,0
0,0.10071498299220696,0
0,0.0016408871215759574,0
0,0.15922779862434217,0
0,0.024043809599288528,0
0,0.011242537534881945,0
0,0.08955015910089854,0
0,0.03140673162476277,0
0,0.06761563020662681,0
0,0.153003795787892,0
0,0.027479788050592476,0
0,0.015628816171001196,0
0,0.7753667946296157,1
0,0.2213131076318899,0
0,0.029610378334784502,0
0,0.0320413877215317,0
0,0.05990378543834472,0
0,0.037265293728737214,0
0,0.4526506381154628,0
0,0.31881101202059486,0
0,0.9340988244065038,1
0,0.6825215049723613,1
0,0.05998688714340089,0
0,0.07304594237340481,0
0,0.27340306237474893,0
0,0.44323349798769207,0
0,0.0015732306916577817,0
0,0.10403751021983748,0
0,0.034604733675537,0
0,0.0358719082933198,0
0,0.03390116971820929,0
0,0.439826474015435,0
0,0.1932475801634807,0
0,0.06808539786291132,0
0,0.1404406600066945,0
0,0.03356776313628024,0
0,0.015946731543026487,0
0,0.0074476936069334514,0
0,0.07916418733267441,0
0,0.39362678266350215,0
0,0.04028614260327605,0
0,0.009432220017821612,0
0,0.31498255360629673,0
0,0.7778408620522965,1
0,0.01049682469709075,0
0,0.10913246427123274,0
0,0.13728717163668666,0
0,0.02543955498160316,0
0,0.7169681699197595,1
0,0.004527414509069376,0
0,0.4555403869213114,0
0,0.4297930609956253,0
0,0.09636079333767766,0
0,0.16598132235483873,0
0,0.4441987197136831,0
0,0.29918892119350965,0
0,0.010352513531825074,0
0,0.06842786904099514,0
0,0.15242929383869921,0
0,0.2646378196168634,0
0,0.23087741374634874,0
0,0.019755231898834134,0
0,0.41644766836241853,0
0,0.08534370475138084,0
0,0.04293315988393645,0
0,0.0066642629402704845,0
0,0.032205512009885744,0
0,0.0037919808825754233,0
0,0.16809216117144435,0
0,0.02151116543734384,0
0,0.0547400577348959,0
0,0.10942397746268079,0
0,0.1881622865898095,0
0,0.27214290606497565,0
0,0.10221136110070118,0
0,0.04438410718899077,0
0,0.027125340451280094,0
0,0.2527286709400955,0
0,0.2368307846495073,0
0,0.04908651715473623,0
0,0.05790818384069232,0
0,0.07939644063579196,0
0,0.059006142859164515,0
0,0.0055919282349401,0
0,0.08252831955132928,0
0,0.011146316167172675,0
0,0.0023478456717025606,0
0,0.639918380124614,1
0,0.012826225504781257,0
0,0.0010949023088291626,0
0,0.05926448488144127,0
0,0.08781916054494726,0
0,0.40636881298943905,0
0,0.5668500976674693,1
0,0.008325373538966138,0
0,0.5576475820056291,1
0,0.49204510277435715,0
0,0.5193535270097461,1
0,0.0061971856966203,0
0,0.5336415044742389,1
0,0.12676744718258162,0
