true_class,prediction_scores,predicted_class
1,0.703444412351543,1
1,0.954888931542959,1
1,0.9675962681217493,1
1,0.9924909618884159,1
1,0.8595531008080233,1
1,0.9865920771876034,1
1,0.9865271787902014,1
1,0.9942619821958717,1
1,0.9610537246398172,1
1,0.6792220223325776,1
1,0.8622824515531119,1
1,0.8791545866521512,1
1,0.6790820281009646,1
1,0.8822299888133224,1
1,0.2486492492921451,0
1,0.9871201825996496,1
1,0.8219280564064845,1
1,0.9375378161670992,1
1,0.9756031983151882,1
1,0.7351456526682723,1
1,0.9922426607059008,1
1,0.8451503349833971,1
1,0.819013630674211,1
1,0.5379211357557298,1
1,0.9144366269745509,1
1,0.859968148326675,1
1,0.5720792931874872,1
1,0.6148663772438434,1
1,0.8524973753812012,1
1,0.9759336042835287,1
1,0.9898858182111249,1
1,0.26016437977944107,0
1,0.9945515376283172,1
1,0.8721410007750846,1
1,0.9591834276572044,1
1,0.9652724929652253,1
1,0.8785942292333231,1
1,0.6323810792632755,1
1,0.6162141688874334,1
1,0.9431823778761471,1
1,0.9822565044262511,1
1,0.9154645960476893,1
1,0.9718782943339078,1
1,0.9049248436126619,1
1,0.9332131560257207,1
1,0.8635891729455821,1
1,0.8777059567268868,1
1,0.5292874954015464,1
1,0.9816971943800518,1
1,0.5873368541059437,1
1,0.9899291189901737,1
1,0.9093924078328445,1
1,0.15537174596534686,0
1,0.9652350500955471,1
1,0.2244803358869078,0
1,0.7149619585993107,1
1,0.9595269545847805,1
1,0.9526105834867138,1
1,0.961357957745353,1
1,0.7700761652053183,1
1,0.9526155233636181,1
1,0.7120723940986649,1
1,0.8919754707827626,1
1,0.9535499516441626,1
1,0.6759337800080084,1
1,0.9798618886422555,1
1,0.7306531628970345,1
1,0.8163989506754353,1
1,0.9909220591994682,1
1,0.839971992397388,1
1,0.8770488338853332,1
1,0.9902390271906577,1
1,0.9956727604416338,1
1,0.6479979371533824,1
1,0.9752646727258726,1
1,0.9942220592599176,1
1,0.7442046297425075,1
1,0.9749787215477544,1
1,0.8495217417564398,1
1,0.9331055123124794,1
1,0.9862954291473423,1
1,0.24572280270867086,0
1,0.948442395268631,1
1,0.564340701620997,1
1,0.9469220142241741,1
1,0.9920340698736152,1
1,0.9936171197741311,1
1,0.7264868506106524,1
1,0.9257615329581513,1
1,0.994972776386318,1
1,0.8982912158260653,1
1,0.9507284644131759,1
1,0.7756859112725283,1
1,0.9056081708074641,1
1,0.9374103274582898,1
1,0.9973190347709275,1
1,0.9406916171378998,1
1,0.9768980728394318,1
1,0.9445771444879474,1
1,0.8602121912114655,1
1,0.45629743880479734,0
1,0.9104459908892357,1
1,0.9249535977284921,1
1,0.9899913916234884,1
1,0.9690693359150832,1
1,0.9621006269621748,1
1,0.5896997709312368,1
1,0.9802570545872922,1
1,0.9823133660394368,1
1,0.9891802325169299,1
1,0.9698390798935195,1
1,0.7433844207302722,1
1,0.6923184157549479,1
1,0.6680769529036397,1
1,0.8821349420651846,1
1,0.8986064546196068,1
1,0.99526249751075,1
1,0.8889335155337036,1
1,0.009506257657605568,0
1,0.09592772654355225,0
1,0.9699428803555671,1
1,0.8239820213413516,1
1,0.934242003041614,1
1,0.9932660289316048,1
1,0.7967035747450617,1
1,0.859796874637956,1
1,0.49305300343514874,0
1,0.869720610972945,1
1,0.6780577040663519,1
1,0.8643194841722026,1
1,0.8887984346468369,1
1,0.824256281477858,1
1,0.9634835856422197,1
1,0.9954692529955171,1
1,0.7884883326913417,1
1,0.8840983537237043,1
1,0.9271042820995229,1
1,0.9308377649269012,1
1,0.8809029665192628,1
1,0.9042384334693805,1
1,0.7402728535203172,1
1,0.5603441423504231,1
1,0.9857227605193524,1
1,0.8155286543433122,1
1,0.9769587800717717,1
1,0.7222286816395889,1
1,0.8675149711179577,1
1,0.24300014948154383,0
1,0.9953242861110919,1
1,0.9294944743822738,1
1,0.8118492069282771,1
1,0.8908962093147826,1
1,0.7929748746428544,1
1,0.9668162273227784,1
1,0.38061608322796553,0
1,0.6777986668206925,1
1,0.7069877708451267,1
1,0.905566866435144,1
1,0.9645276536802235,1
1,0.9954227734100887,1
1,0.9675304310398936,1
1,0.8524055806662261,1
1,0.9934036896113991,1
1,0.9501932020723821,1
1,0.6082589035219933,1
1,0.8805939896094193,1
1,0.8626206800998419,1
1,0.7572083550850128,1
1,0.03770455943457139,0
1,0.8276790572416389,1
1,0.5743447655726894,1
1,0.9484228004933865,1
1,0.8696124490599935,1
1,0.7869369730450784,1
1,0.8516211498689666,1
1,0.6325752978327047,1
1,0.8647302023718817,1
1,0.8799187216266449,1
1,0.7318382217146836,1
1,0.9448387127858544,1
1,0.8692883674460122,1
1,0.9661742215391863,1
1,0.7988951847145102,1
1,0.3040265266035211,0
1,0.6680319342514015,1
1,0.9399672420309704,1
1,0.23948545904748247,0
1,0.9880820822908544,1
1,0.8586852160415486,1
1,0.6393092698933389,1
1,0.4167403394496443,0
1,0.974589529879838,1
1,0.5020950728174912,1
1,0.7781322751560553,1
1,0.9691845461015492,1
1,0.9857622243691454,1
1,0.989496660646441,1
1,0.9958150928277849,1
1,0.9462936368698494,1
1,0.0970799455390665,0
1,0.9173109699433823,1
1,0.8959956616989203,1
1,0.6009545633892115,1
1,0.9307566674592657,1
1,0.9905692112423599,1
1,0.9792926646741706,1
1,0.9929947435427574,1
1,0.14729487769432992,0
1,0.8734730858263635,1
1,0.9471843986676606,1
1,0.9991782739919519,1
1,0.7203379437102415,1
1,0.96673247606364,1
1,0.9584090548511018,1
1,0.9550785829440545,1
1,0.3931976155033469,0
1,0.9371053306540362,1
1,0.6638551430707967,1
1,0.9327098302693051,1
1,0.22679256908959558,0
1,0.8723496851332047,1
1,0.9925002100722207,1
1,0.3973177358822013,0
1,0.9741798688452971,1
1,0.8916439295280446,1
1,0.2967139638577999,0
1,0.9677168767087967,1
1,0.9912617201329366,1
1,0.904525236790439,1
1,0.9987962861850094,1
1,0.682201625354646,1
1,0.7268536425002494,1
1,0.424064970303272,0
1,0.8153655846807188,1
1,0.0009033613789364907,0
1,0.7804779570629008,1
1,0.981312467564826,1
1,0.9045393409837666,1
1,0.9311598424612364,1
1,0.7364293158148892,1
1,0.10693958125194393,0
1,0.8356971631104244,1
1,0.7646057829111732,1
1,0.8881175324966071,1
1,0.9678504315859038,1
1,0.8963714435192691,1
1,0.9715456787022587,1
1,0.9151775632612243,1
1,0.20768378111996322,0
1,0.8819484158193633,1
1,0.06310730759932841,0
1,0.7082795461200908,1
1,0.5144884109327564,1
1,0.6980777238572609,1
1,0.6192601423101203,1
1,0.9493895742853644,1
1,0.9901936956354672,1
1,0.05142391201063054,0
1,0.9962791527170092,1
1,0.7692522814757892,1
1,0.9331085664452903,1
1,0.9887655928984631,1
1,0.9603570932671782,1
1,0.7948165244768374,1
1,0.44671512529069746,0
1,0.9579740175095164,1
1,0.0666121499409358,0
1,0.6571289720013652,1
1,0.9376644116945042,1
1,0.04838743887033238,0
1,0.9113387166699846,1
1,0.7965576061658909,1
1,0.5568335203333135,1
1,0.9960289545723574,1
1,0.8612202096349197,1
1,0.9658552298184432,1
1,0.9469549831340035,1
1,0.9786925634056417,1
1,0.9152090027139502,1
1,0.8056821348098625,1
1,0.6543477909968698,1
1,0.9239883486362175,1
1,0.8450660971849216,1
1,0.860871142401244,1
0,0.33584372379834015,0
0,0.015162222459280408,0
0,0.03225816891190567,0
0,0.20585630701572907,0
0,0.8439888056399018,1
0,0.2465922104880547,0
0,0.061146074815322755,0
0,0.25076318652968804,0
0,0.25970320653586415,0
0,0.22079213392717137,0
0,0.5240424227088879,1
0,0.0037916701086431613,0
0,0.18000310356829613,0
0,0.019813700832979637,0
0,0.61699343592565,1
0,0.038633075574600044,0
0,0.07677834886738809,0
0,0.08722889449613491,0
0,0.04648381418810031,0
0,0.08429282094918304,0
0,0.09633581125790065,0
0,0.16736946636641614,0
0,0.1187322465281683,0
0,0.5481897056528491,1
0,0.0997368595481923,0
0,0.7197319519883693,1
0,0.12852241354570373,0
0,0.1387035004427707,0
0,0.3279177834552959,0
0,0.24937950279357707,0
0,0.11023500514656615,0
0,0.008621603384186488,0
0,0.033321513345589505,0
0,0.31068640188238567,0
0,0.5449773832420811,1
0,0.0403491479406899,0
0,0.758326492381005,1
0,0.5637954205494989,1
0,0.5809202576417838,1
0,0.26043237812337505,0
0,0.07911407511655487,0
0,0.0025268801125481,0
0,0.8612840968712333,1
0,0.09811250248628532,0
0,0.0443751737657684,0
0,0.525792165537932,1
0,0.028791436476047347,0
0,0.5292851733114166,1
0,0.05667487162149079,0
0,0.0019101031901112135,0
0,0.33289927525035845,0
0,0.23033642168440763,0
0,0.32523474311385153,0
0,0.22546702974896005,0
0,0.061225644844079934,0
0,0.03048569015273211,0
0,0.014810531660036663,0
0,0.5794336105917955,1
0,0.05092530512708724,0
0,0.01309024384583221,0
0,0.24518437257416315,0
0,0.2705429077805938,0
0,0.049722947430972296,0
0,0.06131683704275268,0
0,0.08026637994828928,0
0,0.013571628917525395,0
0,0.30275575943805183,0
0,0.05991965874138609,0
0,0.04006670122018306,0
0,0.015994472486632487,0
0,0.2596308934390103,0
0,0.02199063174838083,0
0,0.1754319502132199,0
0,0.11658949102258179,0
0,0.4948282797039288,0
0,0.041642282723199656,0
0,0.29098634854828676,0
0,0.05798194294789138,0
0,0.08042935868058039,0
0,0.009744286489404713,0
0,0.2414586760044821,0
0,0.007366911520750936,0
0,0.005233122782098155,0
0,0.25207314506081924,0
0,0.35358400425778236,0
0,0.026816689041052343,0
0,0.49246000193389855,0
0,0.04092765676282877,0
0,0.07678892965334319,0
0,0.19223065015408908,0
0,0.011286598438203694,0
0,0.41382510249066573,0
0,0.7562353966423051,1
0,0.06075603437721184,0
0,0.8495573156774698,1
0,0.14777223618801877,0
0,0.29746392236912367,0
0,0.06854513259461695,0
0,0.05246390609448513,0
0,0.07249629293112361,0
0,0.08007754520991434,0
0,0.1359463691298351,0
0,0.08894608662677113,0
0,0.023870205321621752,0
0,0.02281535793494761,0
0,0.005019740132408599,0
0,0.13962585378880263,0
0,0.004707772959549958,0
0,0.028214124574610325,0
0,0.09817475432442758,0
0,0.254380909084322,0
0,0.9376715310382003,1
0,0.013627853614741302,0
0,0.01478334806571385,0
0,0.052593113505868684,0
0,0.384259391538584,0
0,0.06691128594614883,0
0,0.07264246414836369,0
0,0.18998744871228324,0
0,0.012497744364743393,0
0,0.13361890863258233,0
0,0.06581310921052388,0
0,0.005078653550929191,0
0,0.8515264363758228,1
0,0.5253701986387949,1
0,0.42596232276889734,0
0,0.0229122915593599,0
0,0.4697096836027676,0
0,0.3572252820294542,0
0,0.20920116751803333,0
0,0.1931065524463464,0
0,0.4874549777274869,0
0,0.009960362344123808,0
0,0.5390968571471911,1
0,0.32061923726047575,0
0,0.15221203554048895,0
0,0.20373626315212442,0
0,0.04827019657416446,0
0,0.02638130139463155,0
0,0.08747997160043386,0
0,0.5288212123074659,1
0,0.0009023155069937751,0
0,0.055187897611782985,0
0,0.07116349487864874,0
0,0.018861818258101758,0
0,0.104824990398792,0
0,0.05157779152091101,0
0,0.022893591639281258,0
0,0.05557335797927302,0
0,0.12110436510698788,0
0,0.0033410158028983027,0
0,0.4410621458206949,0
0,0.005251664465867888,0
0,0.013526164924622035,0
0,0.23109556625979039,0
0,0.29007420466103223,0
0,0.01446055819252548,0
0,0.012379708982692635,0
0,0.10958705469483451,0
0,0.137061262026377,0
0,0.3133399499249696,0
0,0.009119852204006665,0
0,0.04656282706983598,0
0,0.048971209565889795,0
0,0.05895586529928422,0
0,0.11401891751086143,0
0,0.07454033093694017,0
0,0.27166420942230607,0
0,0.9399842234047106,1
0,0.03820453844196999,0
0,0.26848091516642314,0
0,0.04245001737292728,0
0,0.7711684941533887,1
0,0.20704026246802312,0
0,0.3628383117108754,0
0,0.023756198513249567,0
0,0.6979413563754937,1
0,0.012734998496620813,0
0,0.5278146884837146,1
0,0.5835650328853952,1
0,0.23147741079597192,0
0,0.007203450038314872,0
0,0.08414643731125956,0
0,0.12962240981776285,0
0,0.6185431882004429,1
0,0.06403603285881357,0
0,0.22695959233315263,0
0,0.06474243581441619,0
0,0.08175922476258897,0
0,0.044812968431966756,0
0,0.22264206111683976,0
0,0.3037428768178125,0
0,0.012258318774300829,0
0,0.057545906231936506,0
0,0.024642659699295986,0
0,0.25214394701863946,0
0,0.071118026654762,0
0,0.008525622502469594,0
0,0.005217575427301545,0
0,0.38434320593538235,0
0,0.0012471373606521416,0
0,0.4331984387038672,0
0,0.1842011568595558,0
0,0.01426828803530912,0
0,0.13828089766547455,0
0,0.031520132453804105,0
0,0.1241939928642414,0
0,0.5238488166228689,1
0,0.08417396044445055,0
0,0.018242058405707386,0
0,0.5127765047416527,1
0,0.062376303698100356,0
0,0.026342125458812492,0
0,0.009785810367546,0
0,0.38872521281204997,0
0,0.15808441271986198,0
0,0.08340608531972311,0
0,0.07508027701668255,0
0,0.10810646572908579,0
0,0.010831813120460618,0
0,0.047387249224436274,0
0,0.021499516313765205,0
0,0.060472448565577624,0
0,0.05157100074085214,0
0,0.247231065963463,0
0,0.009155061903941903,0
0,0.4291115128931472,0
0,0.07717653057637135,0
0,0.18112699619041694,0
0,0.12070386622009593,0
0,0.1041026819982719,0
0,0.405291839149345,0
0,0.09181862930282934,0
0,0.18583952424118325,0
0,0.16894768763794482,0
0,0.7003424188281472,1
0,0.0034950735580079394,0
0,0.29085680671097497,0
0,0.11748237119552092,0
0,0.03530063591077108,0
0,0.8960193021311499,1
0,0.025104149536627443,0
0,0.20912862453546546,0
0,0.05017054132525171,0
0,0.004811028425476058,0
0,0.03158671500991707,0
0,0.011655393035627635,0
0,0.24275534967570586,0
0,0.027988659117193778,0
0,0.15168647563496765,0
0,0.022367484931827945,0
0,0.00033692642572650074,0
0,0.4424151406531935,0
0,0.12419346959405722,0
0,0.04131173192945366,0
0,0.7124131892194939,1
0,0.4836265486294945,0
0,0.3633110439591761,0
0,0.0012557809748728354,0
0,0.007071271807310092,0
0,0.005101674186756227,0
0,0.02475933240113775,0
0,0.087945487529217,0
0,0.07740843371362427,0
0,0.13608830853565465,0
0,0.29619679341252836,0
0,0.00200857097945034,0
0,0.0003141232381577601,0
0,0.054827208661182285,0
0,0.0019317323454638863,0
0,0.1498719441884125,0
0,0.010597625061657717,0
0,0.4287631043593938,0
0,0.004928468774636944,0
0,0.05145683718378985,0
0,0.03167478274042029,0
0,0.4835407228931667,0
0,0.0277149149984907,0
0,0.05430382817048639,0
0,0.59214308349628,1
0,0.0815656817288927,0
0,0.0005083494043254892,0
0,0.37502322709622654,0
0,0.0076432198769403915,0
0,0.08824575895602098,0
0,0.07974784396847273,0
0,0.1520812865056887,0
0,0.006672306871917208,0
0,0.0991545360524807,0
0,0.03427538647988535,0
0,0.02641322811561134,0
0,0.032375630922237754,0
0,0.007667668818669685,0
0,0.16750616457359424,0
0,0.05462279685406368,0
0,0.15301350616638137,0
0,0.22126396170219143,0
0,0.03467475714118761,0
0,0.04274437464012957,0
0,0.11452484823972922,0
0,0.008178565718408352,0
0,0.21865499487908252,0
0,0.09786755624917276,0
0,0.03377762612337316,0
0,0.01164179964052846,0
0,0.056148074779684164,0
0,0.06496653143890611,0
0,0.0061499738583196675,0
0,0.042361378352798004,0
0,0.4278102809154483,0
0,0.040778354520026934,0
0,0.13236335792452328,0
0,0.09660377179774757,0
0,0.084411859686295,0
0,0.002875669430653939,0
0,0.03594357969601138,0
0,0.07246489722616865,0
0,0.1493045238462454,0
0,0.08336253736342654,0
0,0.2882038646808541,0
0,0.32184105117158784,0
0,0.11770126093722945,0
0,0.0012314854684195265,0
0,0.005528940153646846,0
0,0.0279324249259573,0
0,0.06922251797817003,0
0,0.08552176471005837,0
0,0.8708928451916556,1
0,0.5141924405535149,1
0,0.15086434914326602,0
0,0.0013489269559852199,0
0,0.1936264440727674,0
0,0.06376740554734527,0
0,0.20965381561354968,0
0,0.033680068454958766,0
0,0.0028531438765386024,0
0,0.24371256658601384,0
0,0.011001863908143781,0
0,0.17694018256661667,0
0,0.08582267079797526,0
0,0.13417686197846734,0
0,0.26021673289057523,0
0,0.06053769911615276,0
0,0.017501279070928157,0
0,0.23177836869578394,0
0,0.03701935199508409,0
0,0.18566751109579588,0
0,0.010368973040535542,0
0,0.5159893125990276,1
0,0.29067413288010036,0
0,0.04834858269947417,0
0,0.026479670581722296,0
0,0.2834176649214199,0
0,0.23204258166814515,0
0,0.019355725671749747,0
0,0.1053782165856992,0
0,0.31710420786688764,0
0,0.007544122469527903,0
0,0.2444136114847892,0
0,0.24147999926798278,0
0,0.13067850876817816,0
0,0.12355413744647542,0
0,0.14448491788727677,0
0,0.11007125598266107,0
0,0.34591352096970984,0
0,0.5101735740756353,1
0,0.06126408572815731,0
0,0.001799623217897107,0
0,0.9272670274016153,1
0,0.025385560916074836,0
0,0.17392342050780638,0
0,0.04440152741339481,0
0,0.29043291335813287,0
0,0.021659897200377955,0
0,0.1744947404885745,0
0,0.10174215843010316,0
0,0.47537809719212204,0
0,0.9958201509467398,1
0,0.27281797744471015,0
0,0.23537867417876795,0
0,0.2521028820233477,0
0,0.19282043851616906,0
0,0.1863372728310091,0
0,0.04737910450143309,0
0,0.1561574306341345,0
0,0.0027563882703977687,0
0,0.0839503820095128,0
0,0.7529315163928846,1
0,0.06357699898768852,0
0,0.06505503168709081,0
0,0.02026477603714566,0
0,0.8279310307580553,1
0,0.5671325606319287,1
0,0.023724974410920502,0
0,0.26457763187477173,0
0,0.8087465088774618,1
0,0.021989128375774762,0
0,0.0546855883870152,0
0,0.1568201188249946,0
0,0.0017303229390470774,0
0,0.5636172436667487,1
0,0.416858183328723,0
0,0.04523247527732628,0
0,0.1283483767870234,0
0,0.9537413489144951,1
0,0.10753649539698887,0
0,0.014945752146137331,0
0,0.027457146360195712,0
0,0.015650876134358293,0
0,0.25255514785270666,0
0,0.47556676202164383,0
0,0.9300750053199873,1
0,0.10540977470342863,0
0,0.07168922861337657,0
0,0.31542346725015175,0
0,0.1934027065731421,0
0,0.013695866825045923,0
0,0.0009097782685485125,0
0,0.598935618107858,1
0,0.096427498386354,0
0,0.05389942557098169,0
0,0.8228126029858382,1
0,0.1594469737219008,0
0,0.3382423004154981,0
0,0.7605499202453465,1
0,0.06794969996107747,0
0,0.7540180093630596,1
0,0.04673354879504509,0
0,0.01629341935865533,0
0,0.2725859972207956,0
0,0.04036141773158986,0
0,0.08005837759830939,0
0,0.5297703338347178,1
0,0.543603020506821,1
0,0.7033105417273626,1
0,0.8070432668800663,1
