true_class,prediction_scores,predicted_class
1,0.9271034910554387,1
1,0.9801308764636225,1
1,0.7207231789272227,1
1,0.5402519201906659,1
1,0.9913883325045159,1
1,0.8991498509078516,1
1,0.999198800015918,1
1,0.8561184931148939,1
1,0.9375163854213024,1
1,0.8176037214151809,1
1,0.9006545392834137,1
1,0.9538566329359138,1
1,0.8850361521595599,1
1,0.01974569608294655,0
1,0.8896979338201616,1
1,0.9957692468648428,1
1,0.8617357378942777,1
1,0.9724161755173489,1
1,0.9044620562376209,1
1,0.9843474268713104,1
1,0.5324361629010171,1
1,0.8383031794868674,1
1,0.7654875003815732,1
1,0.8349856922977985,1
1,0.9709744788669082,1
1,0.9953234312486323,1
1,0.5532121480654137,1
1,0.8414003329314529,1
1,0.790277631680769,1
1,0.9858247823128337,1
1,0.7283466532494659,1
1,0.8900987201441604,1
1,0.9108760277936853,1
1,0.865978272512513,1
1,0.9872540873687561,1
1,0.7555371179559827,1
1,0.47578973049785545,0
1,0.9113234609186001,1
1,0.9790890483489095,1
1,0.9529761899743345,1
1,0.9884937547356587,1
1,0.8377677007647291,1
1,0.8441561220079187,1
1,0.7427325807844873,1
1,0.7075394961590176,1
1,0.43087436093861303,0
1,0.972902269977231,1
1,0.9723031253789232,1
1,0.8350678767104515,1
1,0.9909814835362375,1
1,0.3762666810108752,0
1,0.9682583449406899,1
1,0.9172689672842484,1
1,0.9571977835856812,1
1,0.6057682615602906,1
1,0.8398058978291632,1
1,0.1271174488517814,0
1,0.3535117180108964,0
1,0.915454883768028,1
1,0.9498141118359651,1
1,0.510773008446173,1
1,0.5429001759516769,1
1,0.9291685129841257,1
1,0.815367474147919,1
1,0.8860387533997202,1
1,0.9895291183997058,1
1,0.015504137909588059,0
1,0.8717767172570674,1
1,0.8721561235821206,1
1,0.5431225882872648,1
1,0.9899107868224438,1
1,0.8982193242814454,1
1,0.9280788412435175,1
1,0.9447008340695747,1
1,0.9987389188826146,1
1,0.9791389904245638,1
1,0.9790470862212656,1
1,0.9400396193717477,1
1,0.9897038576538457,1
1,0.9781032071888277,1
1,0.8813481254923987,1
1,0.8557757818450581,1
1,0.8620946452489554,1
1,0.8794336089386665,1
1,0.49694270984843475,1
1,0.8534876754560012,1
1,0.6108298894706664,1
1,0.9468851791609498,1
1,0.8111255417763918,1
1,0.9233458710784714,1
1,0.9594552315566739,1
1,0.8953969242054803,1
1,0.8890563541943527,1
1,0.9841691742571205,1
1,0.24578516340735013,0
1,0.9061989886133247,1
1,0.46244862781309026,0
1,0.9511031381859157,1
1,0.6008132417101046,1
1,0.7593321862211385,1
1,0.9177401135997768,1
1,0.9494123955866909,1
1,0.2498003663760543,0
1,0.9146746983504461,1
1,0.9148760404917341,1
1,0.2980265932266337,0
1,0.64775403656296,1
1,0.6397270649555413,1
1,0.9867065413337498,1
1,0.8382857960319497,1
1,0.5431001030007889,1
1,0.1868823713235635,0
1,0.8798149462258983,1
1,0.7948642772330824,1
1,0.7440923389046763,1
1,0.45753594559314403,0
1,0.3278963459604699,0
1,0.6365578143889169,1
1,0.9271147802541562,1
1,0.7004042601485573,1
1,0.6225304808730298,1
1,0.6214023190824995,1
1,0.9591255400436571,1
1,0.9242888053482601,1
1,0.8360980728798387,1
1,0.9812736945807113,1
1,0.9153980654592364,1
1,0.686884484778913,1
1,0.9752065389261843,1
1,0.9778421814752862,1
1,0.9789431679315878,1
1,0.9884602417217078,1
1,0.9722062158672579,1
1,0.9566775926977901,1
1,0.37635640976281165,0
1,0.9711030731918171,1
1,0.7358851841432869,1
1,0.1494350538601851,0
1,0.9967282145585213,1
1,0.8985388951735845,1
1,0.9603184080046625,1
1,0.9827333618445748,1
1,0.9597091130030906,1
1,0.6639796315964541,1
1,0.24756736071152366,0
1,0.7016941453789073,1
1,0.9956159177184836,1
1,0.9918118248947955,1
1,0.8886275515083077,1
1,0.06110798502729487,0
1,0.6252750881226673,1
1,0.9920059887641794,1
1,0.7684381290465486,1
1,0.91474027367094,1
1,0.9542698628725663,1
1,0.8717207974041165,1
1,0.9651423929474746,1
1,0.9393076392174486,1
1,0.03727808831338903,0
1,0.8321347091970879,1
1,0.003187080356595996,0
1,0.5767567362833255,1
1,0.650365331746698,1
1,0.8115059097360433,1
1,0.9580592782352602,1
1,0.9406359438080116,1
1,0.9537257610501728,1
1,0.9930294504087642,1
1,0.5371137178699693,1
1,0.44277600616562,0
1,0.8643639548059378,1
1,0.9624423402221863,1
1,0.7355566098706103,1
1,0.9062111687451279,1
1,0.8372214748412559,1
1,0.9966889106120415,1
1,0.09545688964104779,0
1,0.7016038005501385,1
1,0.801692903531639,1
1,0.9862511948851505,1
1,0.6667934054719427,1
1,0.8232952051181799,1
1,0.5432462209356365,1
1,0.9584785714117722,1
1,0.5954320673249982,1
1,0.8006841740142648,1
1,0.9486424735053108,1
1,0.9723352347802048,1
1,0.820562923977189,1
1,0.21842052347504542,0
1,0.752243994964223,1
1,0.9235706675999702,1
1,0.9243612056351704,1
1,0.808421566684052,1
1,0.9809592631064951,1
1,0.450796793734136,0
1,0.9526715517600368,1
1,0.9209481550726416,1
1,0.9770452321839462,1
1,0.692858862911382,1
1,0.932681776815342,1
1,0.9660789565688188,1
1,0.9973083336983112,1
1,0.00836000866694361,0
1,0.9813753064170361,1
0,0.1066058144974416,0
0,0.04643005784589641,0
0,0.20670411023924307,0
0,0.22839468608638072,0
0,0.004353808261931583,0
0,0.13313038267088068,0
0,0.020828431228901177,0
0,0.11993712585465498,0
0,0.8491778121766413,1
0,0.5191550050044546,1
0,0.05041231970009227,0
0,0.33518480376760545,0
0,0.08851770568898852,0
0,0.0140544014892275,0
0,0.10908343736212783,0
0,0.2426119150169028,0
0,0.09800154188378526,0
0,0.1316232387833633,0
0,0.2116674493458307,0
0,0.15893076045420296,0
0,0.4786176811886177,0
0,0.1293882816010621,0
0,0.40224163530649826,0
0,0.2299900988382238,0
0,0.6480163670287682,1
0,0.09493485428523428,0
0,0.09430279477518592,0
0,0.033834474926917255,0
0,0.46676454438068204,0
0,0.22823896000513771,0
0,0.0685147914826572,0
0,0.04646186855129923,0
0,0.3308364300453135,0
0,0.2694587956582931,0
0,0.0768694138073694,0
0,0.0696173234001447,0
0,0.7042672749213503,1
0,0.108036726303057,0
0,0.08783503147229531,0
0,0.24086079350786668,0
0,0.06423320082830265,0
0,0.3182926676707848,0
0,0.8265161224083769,1
0,0.10546492852181857,0
0,0.3169226307922824,0
0,0.00544485143477938,0
0,0.01191132007126741,0
0,0.01969080324091893,0
0,0.009388875114731559,0
0,0.03797805150395402,0
0,0.0061677306439204445,0
0,0.9198955093995353,1
0,0.370093045759873,0
0,0.38679148185743295,0
0,0.13702059458059396,0
0,0.6090339616652033,1
0,0.005206595855054835,0
0,0.0488008589918875,0
0,0.2082639293686807,0
0,0.8056886873688903,1
0,0.33801704505349844,0
0,0.016795320036083767,0
0,0.22243894223804145,0
0,0.028821377998862592,0
0,0.2705829147923164,0
0,0.9870404033614395,1
0,0.419545960269537,0
0,0.22641065426840648,0
0,0.663912507561969,1
0,0.25244948439897696,0
0,0.06579837136003479,0
0,0.2970722543837244,0
0,0.19086681674186182,0
0,0.015258661931208325,0
0,0.06694031423583144,0
0,0.023665231384821787,0
0,0.47996338074689865,0
0,0.11015795309711696,0
0,0.3683875576151784,0
0,0.07322821709942293,0
0,0.10822284602318544,0
0,0.6895025327083264,1
0,0.12297949596843485,0
0,0.22970540630439545,0
0,0.02667882198022771,0
0,0.02293649139256515,0
0,0.01930427605941276,0
0,0.3520080433466991,0
0,0.38679016724293175,0
0,0.10647131789068456,0
0,0.06298292261946119,0
0,0.07666849889224221,0
0,0.1942065671714508,0
0,0.2705151188386167,0
0,0.693512459301888,1
0,0.0022028578938248643,0
0,0.050049040505210106,0
0,0.2493358831019147,0
0,0.2137261140212288,0
0,0.0361273498284946,0
0,0.02507706384548131,0
0,0.2950208989472668,0
0,0.23223462018615487,0
0,0.6476847333627316,1
0,0.22183207827344922,0
0,0.25072675557292134,0
0,0.04296190195732003,0
0,0.07440573551863845,0
0,0.1599874479274792,0
0,0.04115792307464528,0
0,0.5548216702266028,1
0,0.24404939705863393,0
0,0.7297505758583921,1
0,0.9720870211755417,1
0,0.014623308911164257,0
0,0.09701913991013095,0
0,0.057232633630601173,0
0,0.1855516532757348,0
0,0.23211044109979548,0
0,0.06154921431797112,0
0,0.13459515267676977,0
0,0.44096020053975493,0
0,0.1244381583895744,0
0,0.021510109621682805,0
0,0.442916797963388,0
0,0.41164788983321254,0
0,0.2688105703183498,0
0,0.3859534723155394,0
0,0.28653124565448945,0
0,0.012836642122246281,0
0,0.2394680317876963,0
0,0.07215060827424553,0
0,0.0667941337398755,0
0,0.12987547872025562,0
0,0.21207849116268912,0
0,0.08271454595562051,0
0,0.05722612835242987,0
0,0.038621170258049495,0
0,0.05839605945951808,0
0,0.5813314645411766,1
0,0.005446730763840828,0
0,0.044414499853796384,0
0,0.580658782809748,1
0,0.2906996816760738,0
0,0.010103152562807225,0
0,0.08862899414992603,0
0,0.5681899375157368,1
0,0.21579965922025068,0
0,0.10638901035704293,0
0,0.3554827587690571,0
0,0.031122716857755865,0
0,0.11266804263790423,0
0,0.07965429926020415,0
0,0.03418223279023493,0
0,0.06917833282000617,0
0,0.6326910385670161,1
0,0.5449775401684835,1
0,0.07475153754934588,0
0,0.059593408975802384,0
0,0.03675334497129986,0
0,0.0020511489228332977,0
0,0.21363344947963556,0
0,0.13376702066752247,0
0,0.02394181025821469,0
0,0.44808710835651255,0
0,0.026864620804890934,0
0,0.04037097723849206,0
0,0.009612277160135827,0
0,0.7209572414418939,1
0,0.20070047036117594,0
0,0.023817327312804903,0
0,0.4295107817766156,0
0,0.02527896487430673,0
0,0.35019368772799,0
0,0.0657241981313095,0
0,0.11050595309093578,0
0,0.03924019352803583,0
0,0.18623240499883262,0
0,0.06405510373348837,0
0,0.043955928479218205,0
0,0.14491656009416487,0
0,0.7617414631169934,1
0,0.04812583710879688,0
0,0.7104902633546293,1
0,0.031428095369591146,0
0,0.042649124611948884,0
0,0.982327388749513,1
0,0.27807293317726495,0
0,0.18351846209676315,0
0,0.06244690584328161,0
0,0.1401432467933777,0
0,0.004383619985308878,0
0,0.2180645824385308,0
0,0.15960417800221907,0
0,0.5273384107432816,1
0,0.16666548937420844,0
0,0.051360700868716684,0
0,0.0428056556831048,0
0,0.034909535869742374,0
0,0.040968147431408496,0
0,0.020374059458137143,0
0,0.45918432059455416,0
0,0.3539735222898112,0
0,0.1249808248160526,0
0,0.10708161131428816,0
0,0.08561308788022282,0
0,0.7010196077639483,1
0,0.21602576128364598,0
0,0.487610618938825,1
0,0.4397629135617914,0
0,0.04851660102555072,0
0,0.3780293590486141,0
0,0.014403746140649907,0
0,0.020555556019052398,0
0,0.14351946813443905,0
0,0.0294880745385717,0
0,0.019783565082302047,0
0,0.19076385004394378,0
0,0.16886989953914358,0
0,0.05365053199298773,0
0,0.6902949467120586,1
0,0.10410128222325266,0
0,0.01649715659636062,0
0,0.010939080003825092,0
0,0.0551388913432745,0
0,0.030954516086117514,0
0,0.007718159897072116,0
0,0.09986567673659164,0
0,0.006936108413634206,0
0,0.06286698790126706,0
0,0.09531250715796202,0
0,0.12142168814769834,0
0,0.06390213633152826,0
0,0.16068488739622802,0
0,0.041701688980689246,0
0,0.19299152788088106,0
0,0.031016748543098854,0
0,0.056148454767212044,0
0,0.018933894811421718,0
0,0.25645844021853337,0
0,0.07691106668150266,0
0,0.28112935537267236,0
0,0.02192671085863771,0
0,0.1608305456712407,0
0,0.09884952678551345,0
0,0.17704973629806112,0
0,0.05791752556218554,0
0,0.06483629179401199,0
0,0.07321341580412065,0
0,0.19775907090150333,0
0,0.05278576472160099,0
0,0.12820107119421462,0
0,0.04936566283850916,0
0,0.04698790837136589,0
0,0.07541880819365383,0
0,0.026141911643651518,0
0,0.49295091205193137,1
0,0.29247186227275895,0
0,0.19796781433457558,0
0,0.2695835103274909,0
0,0.3806454410736691,0
0,0.09797498834674274,0
0,0.09004736803553903,0
0,0.11463176329549656,0
0,0.22098123430981034,0
0,0.06604218371128406,0
0,0.6640582011610103,1
0,0.184858243981223,0
0,0.411710959706211,0
0,0.06168262652282671,0
0,0.08691508396709116,0
0,0.059038574697128705,0
0,0.016072982445339775,0
0,0.1665011083772148,0
0,0.2597120176167321,0
0,0.4500940619843118,0
0,0.26982417700421596,0
0,0.1541943003666452,0
0,0.1069424456074415,0
0,0.08623776580456945,0
0,0.09532092238264608,0
0,0.11229489658294699,0
0,0.20664808394233647,0
0,0.07576604339214997,0
0,0.7098870385080152,1
0,0.07586341751104748,0
0,0.08665743779452387,0
0,0.1858276718651638,0
0,0.08023194957460507,0
0,0.07510459177739784,0
0,0.1181339420838073,0
0,0.050750009669076106,0
0,0.25371636025069993,0
0,0.000746358899419595,0
0,0.034193212067270884,0
0,0.971568691526477,1
0,0.10730602103202239,0
0,0.04725078587690918,0
0,0.05485294474699552,0
0,0.07099817975272771,0
0,0.5138853829812299,1
0,0.6888352622567563,1
0,0.03526111080002696,0
0,0.0869163139313462,0
0,0.05201195471145816,0
0,0.0983771288128855,0
0,0.05031306409757432,0
0,0.018759881427852624,0
0,0.08131723713447936,0
0,0.501359708909071,1
0,0.34773485940647025,0
0,0.14304067617395927,0
0,0.34220294023638087,0
0,0.009829852886310596,0
0,0.05343743622966523,0
0,0.003999251863852734,0
0,0.021865076891410075,0
0,0.048477920473519336,0
0,0.027391359877843288,0
0,0.02037093364236958,0
0,0.7918631442397507,1
0,0.013281757036867022,0
0,0.23779528312240056,0
0,0.15740125642033231,0
0,0.017387481706243966,0
0,0.9175697895048558,1
0,0.018754038903968425,0
0,0.10116165400649375,0
0,0.11572742699247664,0
0,0.001597431865441399,0
0,0.16103178471985835,0
0,0.3233790981292589,0
0,0.42258084411307495,0
0,0.1432894661084017,0
0,0.17735054045076445,0
0,0.3340453962600619,0
0,0.3159362022152096,0
0,0.14549994662111565,0
0,0.31745072771385124,0
0,0.3899231039002629,0
0,0.05766642777947619,0
0,0.12161378054398056,0
0,0.7397479295190963,1
0,0.3092656675783443,0
0,0.0571552807675131,0
0,0.20403177550929255,0
0,0.09949229208263731,0
0,0.31735585412757333,0
0,0.02117596550242637,0
0,0.4116838659402755,0
0,0.6987948526955113,1
0,0.00029557191402756686,0
0,0.4147370302532358,0
0,0.1836758602103223,0
0,0.07742416838831319,0
0,0.08366398495794396,0
0,0.03217242887449785,0
0,0.8786505868068196,1
0,0.20571287909258398,0
0,0.08703423780209747,0
0,0.356597168077684,0
0,0.1546070781383831,0
0,0.12979366062253833,0
0,0.15540412120223945,0
0,0.030436383315548304,0
0,0.04372845109610959,0
0,0.43073139227518886,0
0,0.02758995646550348,0
0,0.09932744476602945,0
0,0.23758170154541447,0
0,0.2514838003502327,0
0,0.0041270385885915205,0
0,0.11740202808961545,0
0,0.057170998729210186,0
0,0.019840594434021377,0
0,0.019734093560543585,0
0,0.5482177356182751,1
0,0.689363438824316,1
0,0.03514219534684901,0
0,0.014522009245609644,0
0,0.8418173715781272,1
0,0.8750671806803508,1
0,0.677021177824787,1
0,0.010786193535172644,0
0,0.24773893580349232,0
0,0.04693693281436152,0
0,0.11504237715397755,0
0,0.14057007364092042,0
0,0.18338795591009183,0
0,0.11546065067781164,0
0,0.3496318619258829,0
0,0.02378044889747693,0
0,0.053719369357673456,0
0,0.17592591779838612,0
0,0.02961450540589384,0
0,0.008031286686252616,0
0,0.05349543870224364,0
0,0.02778853925999737,0
0,0.8680809149591754,1
0,0.013800660823951165,0
0,0.14291755973689513,0
0,0.30015066943893465,0
0,0.05566672908408348,0
0,0.16670953630745358,0
0,0.1624738254928758,0
0,0.12998153103057675,0
0,0.0269684318905124,0
0,0.5235592478978369,1
0,0.2515389679388426,0
0,0.19577361648298774,0
0,0.10395894307810792,0
0,0.30751087377310077,0
0,0.22884236697473223,0
0,0.048354498920104245,0
0,0.3033579195935795,0
0,0.9546573887923332,1
0,0.12368225975997278,0
0,0.07915628857409378,0
0,0.02419601006117866,0
0,0.27759439395547475,0
0,0.03220642396245505,0
0,0.49738790071688843,1
0,0.1278901785702093,0
0,0.04784807052745341,0
0,0.055731180324902624,0
0,0.09105959478269395,0
0,0.21175396004007577,0
0,0.37575853015188926,0
0,0.15466076450439076,0
0,0.35121754920775133,0
0,0.16710221413335538,0
0,0.058257636297816356,0
0,0.3723532316000865,0
0,0.21644864041297945,0
0,0.010329961739012022,0
0,0.05209838559879905,0
0,0.5055089715115325,1
0,0.09064575655785616,0
