true_class,prediction_scores,predicted_class
1,0.9779899135836811,1
1,0.6672861327081885,1
1,0.4850680170675956,0
1,0.9195510752680752,1
1,0.9543524757595203,1
1,0.42607915443806416,0
1,0.9654178973293549,1
1,0.38565248945528985,0
1,0.5030390898513044,1
1,0.8504152098414584,1
1,0.9728223101825695,1
1,0.1790674837262954,0
1,0.04852781329859559,0
1,0.7172742563107218,1
1,0.9319233408322851,1
1,0.9700599370221386,1
1,0.817093646290948,1
1,0.2386758593222356,0
1,0.9822262300707526,1
1,0.960872761436684,1
1,0.8374895435213183,1
1,0.9551734681239172,1
1,0.9055817678178255,1
1,0.8397120926478122,1
1,0.8410012591058256,1
1,0.9750006641128367,1
1,0.7875629537016628,1
1,0.785178848806004,1
1,0.8717987081059637,1
1,0.22886578072845573,0
1,0.8697762151661874,1
1,0.8051493395930972,1
1,0.8546288222443452,1
1,0.8032676336763186,1
1,0.9320131871626745,1
1,0.9080999803193636,1
1,0.6396433480306383,1
1,0.9833145193064972,1
1,0.7718535842532368,1
1,0.7124242285600552,1
1,0.9768355080630057,1
1,0.8544981605325193,1
1,0.5448479654760774,1
1,0.9889673429327241,1
1,0.9653056221213286,1
1,0.8151619460013605,1
1,0.06367562309779573,0
1,0.9645271732375466,1
1,0.6747835336711167,1
1,0.9183356936198621,1
1,0.5401694636813755,1
1,0.9746109387468316,1
1,0.9482982959472911,1
1,0.9209651795116679,1
1,0.9744470820856639,1
1,0.17368347015120494,0
1,0.6793509282106585,1
1,0.9513319540403224,1
1,0.9439584223624776,1
1,0.8646512930122414,1
1,0.8637523855390215,1
1,0.6460344377829415,1
1,0.37588233154337397,0
1,0.9880964317703073,1
1,0.9081779042558881,1
1,0.8782667712207012,1
1,0.9954081957556284,1
1,0.8161859958795561,1
1,0.8306512902162809,1
1,0.8909008779076177,1
1,0.9618017396817713,1
1,0.7858235098273241,1
1,0.8393089361474555,1
1,0.961896241550014,1
1,0.9047199531725599,1
1,0.9087453168270008,1
1,0.9049667087853356,1
1,0.8277060866096492,1
1,0.9807522901762833,1
1,0.9660683379956857,1
1,0.9124354430552072,1
1,0.37584812365156567,0
1,0.98380367693055,1
1,0.8728057472552233,1
1,0.8761791858141886,1
1,0.9031399841694463,1
1,0.8892110114420644,1
1,0.325439205453401,0
1,0.7841923533614685,1
1,0.4939574658870061,1
1,0.8680749719227068,1
1,0.8892946443596953,1
1,0.34509795666182,0
1,0.9328821743575879,1
1,0.7529867797833479,1
1,0.1930476325567108,0
1,0.6651778813201886,1
1,0.8182202545548226,1
1,0.42364503371761586,0
1,0.9377066951652419,1
1,0.11273671507194413,0
1,0.9875235014657684,1
1,0.9578683476131687,1
1,0.9422993520573348,1
1,0.9003357344149263,1
1,0.5605939390525512,1
1,0.8761593170593601,1
1,0.8449627568142614,1
1,0.9473095313846986,1
1,0.394057951531624,0
1,0.5598316122586156,1
1,0.9895202184546236,1
1,0.3484751854284274,0
1,0.7310451337034067,1
1,0.905038175786117,1
1,0.9774383309743387,1
1,0.9818545366973569,1
1,0.9776161271673692,1
1,0.6518095284417644,1
1,0.9942859328544148,1
1,0.8826543266001305,1
1,0.6990151740053688,1
1,0.04682159112310584,0
1,0.7262781038386124,1
1,0.7155060531002574,1
1,0.966052068408092,1
1,0.2431656841336355,0
1,0.8904707045567948,1
1,0.9096223821372511,1
1,0.778557294039204,1
1,0.9849066652119335,1
1,0.9141261396537446,1
1,0.41919770105305243,0
1,0.30982804327133084,0
1,0.8991981029944608,1
1,0.7443503376825135,1
1,0.7118653513854623,1
1,0.9418312646108644,1
1,0.9794246852854982,1
1,0.8209497423206891,1
1,0.8895943193658257,1
1,0.9619677946987597,1
1,0.766175458849034,1
1,0.8788334637273998,1
1,0.8471098764929027,1
1,0.08544680701260494,0
1,0.9349802108132776,1
1,0.8634710885908732,1
1,0.989200687123119,1
1,0.9242171326005219,1
1,0.8990458907412129,1
1,0.9363124491087379,1
1,0.9137562146832533,1
1,0.8058744389303821,1
1,0.7969064540330478,1
1,0.6055697549470311,1
1,0.9100242904778888,1
1,0.885537626203518,1
1,0.7724357060285406,1
1,0.966638844641463,1
1,0.9956922428378088,1
1,0.33383430454199386,0
1,0.9426249115862284,1
1,0.8430391475377985,1
1,0.7233026163182456,1
1,0.7173802515634135,1
1,0.30101797214404125,0
1,0.8473785528177874,1
1,0.7655853160246179,1
1,0.9190322010532348,1
1,0.9853824050625491,1
1,0.6842427316118838,1
1,0.7986118988416562,1
1,0.9803155589802715,1
1,0.9430135802628629,1
1,0.9503921025952927,1
1,0.9687869751669829,1
1,0.5132779758678895,1
1,0.8852860843918776,1
1,0.8472874103386449,1
1,0.9827508634033406,1
0,0.15740499641545685,0
0,0.11800435092451934,0
0,0.168449369146552,0
0,0.05697095558438577,0
0,0.1068208325486896,0
0,0.1080667239543167,0
0,0.07653302985858661,0
0,0.8666857955852308,1
0,0.8755208707516461,1
0,0.2788423423710597,0
0,0.048588806344490844,0
0,0.037772118211217974,0
0,0.5224360529947235,1
0,0.3121950471618973,0
0,0.6969204407644805,1
0,0.0719062797120642,0
0,0.5601708066721954,1
0,0.5103939697411845,1
0,0.013277079386273954,0
0,0.17162997751742595,0
0,0.5269657124335898,1
0,0.009882645543248877,0
0,0.048721192080675234,0
0,0.8359145708960634,1
0,0.08963948980848416,0
0,0.12162876883338851,0
0,0.08663978635896456,0
0,0.10132037746819282,0
0,0.006116905108019231,0
0,0.047490141937216714,0
0,0.20210126952743893,0
0,0.02048163586024623,0
0,0.02337870687358009,0
0,0.13891414249641626,0
0,0.25590066014457524,0
0,0.12519344727466258,0
0,0.32831334829629516,0
0,0.07133468250005369,0
0,0.19767909307901024,0
0,0.03478191412048437,0
0,0.3423606351713181,0
0,0.7229172176511901,1
0,0.02439370208893931,0
0,0.033482291374982695,0
0,0.25789287347358886,0
0,0.16387078365916136,0
0,0.05426372861186707,0
0,0.008095549164285428,0
0,0.04838464357027145,0
0,0.002647936947688156,0
0,0.29787120747361695,0
0,0.8412419793876792,1
0,0.00995382114819778,0
0,0.08560412947705803,0
0,0.10215922603767451,0
0,0.08012083036463219,0
0,0.003226619557813129,0
0,0.004031059688391742,0
0,0.02794653457317465,0
0,0.1362182758054786,0
0,0.19401497547180624,0
0,0.3870753399625343,0
0,0.0012740287346034674,0
0,0.15539946922170808,0
0,0.0507376185640524,0
0,0.027525088201869625,0
0,0.05105208683113832,0
0,0.6697990226098064,1
0,0.07486975568244493,0
0,0.008708015218182676,0
0,0.02371167515374646,0
0,0.8067413876698989,1
0,0.11423551463740603,0
0,0.04723472574665957,0
0,0.150928746941262,0
0,0.08902503497396619,0
0,0.20463120108341734,0
0,0.46299215851156783,0
0,0.20872523715087804,0
0,0.2988466435437666,0
0,0.16290051954990664,0
0,0.2661273172267786,0
0,0.21824420058867203,0
0,0.20206072887508092,0
0,0.964270172128402,1
0,0.051341576574627894,0
0,0.6900941343195145,1
0,0.5937773215904051,1
0,0.7349648851423726,1
0,0.03501785811518876,0
0,0.17673166383094835,0
0,0.0873274300582054,0
0,0.4557861177840404,0
0,0.10056649956966447,0
0,0.02023560795384826,0
0,0.28050016743980316,0
0,0.8592009946260332,1
0,0.16092700508435004,0
0,0.5365790495826236,1
0,0.8721331733339286,1
0,0.009266388535140327,0
0,0.254138863930454,0
0,0.17045146375441605,0
0,0.2355419959879874,0
0,0.14332696410532356,0
0,0.2819409676187355,0
0,0.617750155441941,1
0,0.2951941875365403,0
0,0.08305131165586337,0
0,0.03629066266880688,0
0,0.09909248974943267,0
0,0.0033349136850293207,0
0,0.07886964803958751,0
0,0.15880966956101344,0
0,0.014083312588909077,0
0,0.13624467813604926,0
0,0.4106713337729612,0
0,0.11262978400963522,0
0,0.1264402805490953,0
0,0.10219953516561972,0
0,0.22984920185769825,0
0,0.17957467163860352,0
0,0.036008339065736965,0
0,0.010299475443385595,0
0,0.4310080192496698,0
0,0.007612681790432488,0
0,0.16282809777447874,0
0,0.014104723956013272,0
0,0.07179451226763432,0
0,0.017866375283079636,0
0,0.025459932775497716,0
0,0.028221750910177323,0
0,0.1391429696912411,0
0,0.04742977517152937,0
0,0.7498754623936401,1
0,0.7981109029786786,1
0,0.30153168554824544,0
0,0.009021098472634648,0
0,0.04239180863259849,0
0,0.953653614482819,1
0,0.3215818397031314,0
0,0.9274093237099925,1
0,0.7107362152572224,1
0,0.06526790862760909,0
0,0.285931480435516,0
0,0.02293834401206514,0
0,0.19743474052628784,0
0,0.24162425331904114,0
0,0.04128857287197191,0
0,0.08777834240820462,0
0,0.8869957352272536,1
0,0.04765570546961558,0
0,0.08289652197946897,0
0,0.04031571348036855,0
0,0.06815995937815317,0
0,0.16297482799035504,0
0,0.0944023690774183,0
0,0.21078829415912068,0
0,0.09524762270792783,0
0,0.16367914565895594,0
0,0.002006210181445701,0
0,0.10441467367935602,0
0,0.368937310803271,0
0,0.2559708946786751,0
0,0.10245908380188565,0
0,0.03671025774093635,0
0,0.13948874372665537,0
0,0.0658940097334571,0
0,0.39319163239706423,0
0,0.8336767778205577,1
0,0.0636004885157948,0
0,0.011989078587069985,0
0,0.8793278016452114,1
0,0.2442496766482292,0
0,0.02341340518790935,0
0,0.49353810883101196,1
0,0.5947371632301413,1
0,0.8517136872971186,1
0,0.7564015094014491,1
0,0.748477065537116,1
0,0.14459591164128366,0
0,0.14153517072660468,0
0,0.20899351423652207,0
0,0.10889081983898415,0
0,0.00627542783607274,0
0,0.537924044963435,1
0,0.18520679670277598,0
0,0.19499001722700632,0
0,0.09191802038883487,0
0,0.2769315940282211,0
0,0.027370929424571942,0
0,0.16900403566167715,0
0,0.15792670544333,0
0,0.2548673178249184,0
0,0.03407380468164326,0
0,0.06803550160773504,0
0,0.44243585162885934,0
0,0.06412335128621602,0
0,0.1244851461628411,0
0,0.03811822667666044,0
0,0.37005303047255783,0
0,0.18047872940493237,0
0,0.5243398128642264,1
0,0.1657224501357328,0
0,0.17211207100006146,0
0,0.16880676891544785,0
0,0.0802080113091452,0
0,0.5334463636577802,1
0,0.09432935109234178,0
0,0.1437647694664273,0
0,0.04164054419454969,0
0,0.0037262913171994686,0
0,0.019573216682125763,0
0,0.5585319577016485,1
0,0.0284181210060415,0
0,0.13273441432174823,0
0,0.2996610027260895,0
0,0.3072508844143581,0
0,0.03598095491974047,0
0,0.08468197645089061,0
0,0.15582374013893024,0
0,0.034434035246844734,0
0,0.03203504138936955,0
0,0.056202406337957964,0
0,0.09739642842516212,0
0,0.24965009395594787,0
0,0.36788995895485804,0
0,0.009785858679921045,0
0,0.012081946883541276,0
0,0.0895106480053575,0
0,0.04344003844200252,0
0,0.01670592763075442,0
0,0.09352098250737428,0
0,0.024676077106285835,0
0,0.08098806822151385,0
0,0.14543491777085665,0
0,0.015355765817924766,0
0,0.15268454059780845,0
0,0.08133880730977801,0
0,0.18266244555182354,0
0,0.2620480430920881,0
0,0.2718819878251356,0
0,0.007779309405174651,0
0,0.13525438061302386,0
0,0.09574806233176525,0
0,0.005027372944283836,0
0,0.010807624455709375,0
0,0.17414448184682574,0
0,0.046800702270627825,0
0,0.1848641385068502,0
0,0.07952447619080338,0
0,0.1051628949122549,0
0,0.15901132965140233,0
0,0.06237875583391986,0
0,0.6345815333722171,1
0,0.06327165642783573,0
0,0.07021659527030885,0
0,0.2962312648665795,0
0,0.07278302764848141,0
0,0.19192724190978075,0
0,0.15645535523557308,0
0,0.1418589897920643,0
0,0.06301386264378275,0
0,0.054800333663275365,0
0,0.1392805343282168,0
0,0.014329383541616182,0
0,0.04227662080038237,0
0,0.054957136210931914,0
0,0.04227961790279084,0
0,0.11995840224317555,0
0,0.08126689982506446,0
0,0.18177528332564669,0
0,0.006767694041203385,0
0,0.18023717988478874,0
0,0.09710235922376051,0
0,0.012729523668475351,0
0,0.8529114241574679,1
0,0.046677451300794544,0
0,0.26709727173829584,0
0,0.1040185240098352,0
0,0.8753394586506485,1
0,0.032790279558262234,0
0,0.23481564108289282,0
0,0.9169427618005841,1
0,0.9602720754178321,1
0,0.23141044345390546,0
0,0.026676847138827113,0
0,0.3086535147073503,0
0,0.005932310897498382,0
0,0.5602327622741043,1
0,0.6924763512425656,1
0,0.004269358164155996,0
0,0.08013289812962457,0
0,0.4428248903177121,0
0,0.01592364024810409,0
0,0.012096476105343068,0
0,0.03701003832897454,0
0,0.03403491164135661,0
0,0.555696250605182,1
0,0.06809154901543299,0
0,0.03995429981184718,0
0,0.05671066365846272,0
0,0.21768859810482283,0
0,0.026360821485754398,0
0,0.01227822567887434,0
0,0.028841438837101725,0
0,0.20220489129801855,0
0,0.4446222221038906,0
0,0.10240738604939241,0
0,0.07969380862850117,0
0,0.07605595079031564,0
0,0.07023959830473339,0
0,0.07529314921773252,0
0,0.034007051688314284,0
0,0.261046510875326,0
0,0.21647973547539037,0
0,0.07034696306994687,0
0,0.19569388522462663,0
0,0.46289743537946476,0
0,0.10890320805195611,0
0,0.011886418424115525,0
0,0.3062621332895048,0
0,0.08139363797599153,0
0,0.11169602596231769,0
0,0.19705111696785937,0
0,0.005430957931051716,0
0,0.0007509274982721066,0
0,0.046301443923740186,0
0,0.19710243206258507,0
0,0.01889345542601855,0
0,0.41205317653998075,0
0,0.08187694933608432,0
0,0.07649975687234431,0
0,0.4476964160932609,0
0,0.04590666081379957,0
0,0.11518551943656516,0
0,0.5842304977081813,1
0,0.02831842578789827,0
0,0.09783642785308427,0
0,0.01883305157561915,0
0,0.34508069739050035,0
0,0.4250204530362192,0
0,0.002767230176023637,0
0,0.04411929510122442,0
0,0.06438904393057376,0
0,0.07387269057945889,0
0,0.9045279941102674,1
0,0.13998418850036898,0
0,0.08064877193212754,0
0,0.011431343710548075,0
0,0.4274569021648924,0
0,0.04783120838615062,0
0,0.05866700003166819,0
0,0.19067695748741667,0
0,0.06026982533450984,0
0,0.13483421485674144,0
0,0.006319661094375207,0
0,0.6447217552811847,1
0,0.020432555215857785,0
0,0.43502802429417065,0
0,0.03021211675385636,0
0,0.1133717085100176,0
0,0.05502540428771785,0
0,0.08243877642878132,0
0,0.27391656549092086,0
0,0.0758441642988716,0
0,0.9180684527943257,1
0,0.65904965531394,1
0,0.024408241346478864,0
0,0.050244320334507916,0
0,0.08356042590069142,0
0,0.04165582046666937,0
0,0.0852639826325241,0
0,0.0101841376526845,0
0,0.17230405278579553,0
0,0.10866563292591877,0
0,0.4743182272290044,0
0,0.8942776849809411,1
0,0.3888280564944187,0
0,0.4577329170142839,0
0,0.13220508475379825,0
0,0.2919824132029805,0
0,0.019060016443722506,0
0,0.09963758241106561,0
0,0.010030452981563662,0
0,0.045957587711443065,0
0,0.2585685145518564,0
0,0.8545217887074156,1
0,0.04083354997002419,0
0,0.0448005173133825,0
0,0.012269781633439347,0
0,0.018037560436700746,0
0,0.3764614948207065,0
0,0.10087697201963908,0
0,0.07960333479501606,0
0,0.2443287320334414,0
0,0.08873560949823499,0
0,0.08915686433689396,0
0,0.1677915259910132,0
0,0.011319026262405522,0
0,0.11435009127126758,0
0,0.06029904328691536,0
0,0.03110948994128629,0
0,0.015392738560906491,0
0,0.4421323550456601,0
0,0.050758816323609346,0
0,0.01847267548688107,0
0,0.08347259935543995,0
0,0.03837160309913893,0
0,0.11771823510602608,0
0,0.05456952490938755,0
0,0.2311804244347274,0
0,0.005214064133226097,0
0,0.0658023724642507,0
0,0.6351923003081773,1
0,0.030838555838220087,0
0,0.5193679049494943,1
0,0.05929788559200994,0
0,0.2037856005601256,0
0,0.18214977561240356,0
0,0.23030889923385872,0
0,0.01274451402193262,0
0,0.09095447660938855,0
0,0.15269579554291945,0
0,0.05565489915219814,0
0,0.5456821186257603,1
0,0.06891716856429737,0
0,0.0036169098240796866,0
0,0.13192905726075901,0
0,0.17137491840013105,0
0,0.2999726710928067,0
0,0.16753864248404313,0
0,0.2090861346476052,0
0,0.5180865288414372,1
0,0.7520600989302796,1
0,0.04504670018137915,0
0,0.19253384940060406,0
0,0.05389273330569775,0
0,0.39236773265936475,0
0,0.0673351622592833,0
0,0.34277214687523444,0
0,0.43754793771241735,0
0,0.03804888153370222,0
0,0.50228886423035,1
0,0.01270098035208931,0
0,0.024683831773463605,0
0,0.46682387551996796,0
0,0.21463449053368194,0
0,0.005789357611439187,0
0,0.2952914240059714,0
0,0.008596962406417677,0
0,0.05171040246868437,0
0,0.0019356521221043192,0
0,0.11821758920737326,0
0,0.00919717096832618,0
0,0.45983572685515717,0
0,0.11057739073073655,0
0,0.13082012100187734,0
0,0.7460914939398313,1
0,0.07186639386700996,0
0,0.36089594592163343,0
0,0.0662630286480847,0
0,0.034285670013509524,0
0,0.1382094801116336,0
0,0.3122739998106928,0
0,0.05893002019451357,0
0,0.2924750322838957,0
0,0.08946095276517323,0
0,0.06839855187303741,0
0,0.13389905106554467,0
0,0.5305861825875022,1
0,0.660718641213491,1
0,0.11929713477202439,0
0,0.17376628374318429,0
0,0.23568224422894846,0
0,0.057171960610812554,0
0,0.019024866052772364,0
0,0.02765742520418779,0
0,0.0822526388254063,0
0,0.33256032468647134,0
0,0.3850316831139457,0
0,0.1923215319122435,0
0,0.32011881554636806,0
0,0.3921824291042379,0
0,0.1841966474336849,0
0,0.07577269161168589,0
0,0.02293303965285903,0
0,0.17085730085812986,0
0,0.24206425261790837,0
0,0.20277945617527748,0
0,0.05162159106322575,0
0,0.018087999297389978,0
0,0.571459410209791,1
0,0.0066609829115099614,0
0,0.16543952405702236,0
0,0.10632351000396739,0
0,0.04109102002862941,0
0,0.5478809519981858,1
0,0.090542210895427,0
0,0.1072998746819153,0
0,0.18037269619578902,0
0,0.3428454368686394,0
0,0.01691531757889321,0
0,0.01185226616511593,0
0,0.02841097180394643,0
0,0.19807641325973252,0
0,0.1865199286485185,0
0,0.48777378083386014,1
0,0.034793377930944,0
0,0.10181974706494172,0
0,0.049546332445756486,0
0,0.012042503801235964,0
0,0.08832362180839222,0
0,0.026496978986071864,0
0,0.5531403523417987,1
0,0.0152721503878677,0
0,0.12048779539057479,0
0,0.4977752363075735,1
0,0.14660774131054835,0
0,0.42686856274731994,0
0,0.09665142512775135,0
0,0.010523160916119465,0
0,0.06721260119981756,0
0,0.8145748464820296,1
0,0.08766890943422115,0
0,0.13522954333744233,0
0,0.38730494532338816,0
0,0.13603556007455028,0
0,0.0572443299275999,0
0,0.07347500786392543,0
0,0.1194093302742766,0
0,0.07317437848216485,0
0,0.17874710062198482,0
0,0.11802439261506761,0
0,0.12309877554238804,0
0,0.7965289099210889,1
0,0.1571032640913592,0
0,0.014957270453921008,0
0,0.12117530201707516,0
0,0.47305220387594515,0
0,0.06460586454088102,0
0,0.48556159120978415,1
0,0.22794680811984508,0
0,0.8373680113448188,1
0,0.1908407988083171,0
0,0.9946657896261506,1
0,0.11720048522458544,0
0,0.019763534232879482,0
0,0.45638929387214927,0
0,0.00594805978544635,0
0,0.020572768229884787,0
0,0.8054797372505497,1
0,0.29030513956816467,0
0,0.7926443600789762,1
0,0.09688413270586715,0
0,0.3239582926886452,0
0,0.2021515389624774,0
0,0.21397422747421183,0
0,0.06999413660199358,0
0,0.4174210440512171,0
0,0.019250899603483012,0
0,0.09941755664053868,0
0,0.2608199556076981,0
0,0.39233615603908445,0
0,0.03462426250500382,0
