true_class,prediction_scores,predicted_class
1,0.035620144488762655,0
1,0.9875899885679477,1
1,0.9540468128309435,1
1,0.3825544064688523,0
1,0.9976394688531085,1
1,0.9605440611462466,1
1,0.9887094816508798,1
1,0.22761732476152594,0
1,0.9164137796724763,1
1,0.9436306208455797,1
1,0.9545538677599194,1
1,0.186273267864093,0
1,0.8680750137984965,1
1,0.18908350603983365,0
1,0.014380940020269718,0
1,0.845303748763289,1
1,0.9962109553097418,1
1,0.3036241063618677,0
1,0.9443126586419882,1
1,0.08109743426328987,0
1,0.8479527445511398,1
1,0.8703889379252086,1
1,0.09026627839134752,0
1,0.9981043535422292,1
1,0.7971378104423632,1
1,0.9611796969083183,1
1,0.8123181144966652,1
1,0.5211231244475882,1
1,0.6891659206283536,1
1,0.8263759601382327,1
1,0.9928311125188646,1
1,0.9852288678418107,1
1,0.9026449204801623,1
1,0.9529080394273393,1
1,0.9791713062975211,1
1,0.735666360948728,1
1,0.9987691749284965,1
1,0.998145042490343,1
1,0.8996025434332745,1
1,0.9599311399238665,1
1,0.7516197516434848,1
1,0.9784921016400435,1
1,0.932997701482571,1
1,0.9416008212476149,1
1,0.9907854872437193,1
1,0.8499316982650165,1
1,0.9761647168247223,1
1,0.9133600426991629,1
1,0.9678083660191298,1
1,0.9416468487054263,1
1,0.6065412529259551,1
1,0.8095493395418654,1
1,0.3278161906173372,0
1,0.9912154062478243,1
1,0.8350003995911451,1
1,0.8950897311393968,1
1,0.288998342429287,0
1,0.9600339810096802,1
1,0.30156244059415066,0
1,0.9717805703286897,1
1,0.9514705152809867,1
1,0.9920252178245743,1
1,0.9665429372556703,1
1,0.6893213172282241,1
1,0.3468707181663562,0
1,0.2321117925583486,0
1,0.8461976208519388,1
1,0.8713396944323538,1
1,0.7555867599316387,1
1,0.3524597847520291,0
1,0.532688739542173,1
1,0.7622369060105499,1
1,0.2766240697990995,0
1,0.7515599918804484,1
1,0.6319850216153738,1
1,0.30179105633266695,0
1,0.23630409405301986,0
1,0.9751596098820283,1
1,0.1554788415634407,0
1,0.8202434239423536,1
1,0.48432490289533936,0
1,0.985390234926558,1
1,0.23547818636211276,0
1,0.951895160922663,1
1,0.8488360951626805,1
1,0.5664046072530199,1
1,0.7768658643405919,1
1,0.8387535264068992,1
1,0.9186095676834528,1
1,0.5234518368453549,1
1,0.10141857508057128,0
1,0.9855433568415045,1
1,0.04225781107945067,0
1,0.995005805624074,1
1,0.9821472031921772,1
1,0.7372110120140785,1
1,0.9903003174183909,1
1,0.9791468444711241,1
1,0.015112259796844675,0
1,0.8978931809527004,1
1,0.475475658778119,0
1,0.5032489680603872,0
1,0.9669103061727473,1
1,0.9733009612588897,1
1,0.8271942753172944,1
1,0.9787792761763583,1
1,0.8042976095172212,1
1,0.9041289065747613,1
1,0.9172529660060217,1
1,0.5484071266482059,1
1,0.9490051233039427,1
1,0.9998557859199849,1
1,0.8868203395833387,1
1,0.8925946789554553,1
1,0.23646132900357295,0
1,0.9206198221495351,1
1,0.9984020193438186,1
1,0.779231372012289,1
1,0.9976538181006492,1
1,0.9804941423765813,1
1,0.9699348809235432,1
1,0.9995138811796803,1
1,0.9905304133209026,1
1,0.34427610845013606,0
1,0.31522642121908584,0
1,0.8876741991253839,1
1,0.9911781871481643,1
1,0.9953644969969765,1
1,0.8663861095535099,1
1,0.7671498104417452,1
1,0.21419506567532906,0
1,0.9323249572950177,1
1,0.9699075546984969,1
1,0.9190191586926212,1
1,0.7898916060038272,1
1,0.9982619334735838,1
1,0.7183462607306857,1
1,0.9489366590623896,1
1,0.9805543866917591,1
1,0.9689426379940771,1
1,0.9508573788235384,1
1,0.9190261868884891,1
1,0.5574248029062817,1
1,0.7670329888630625,1
1,0.9339722982830808,1
1,0.6328038598649749,1
1,0.9263642953463884,1
1,0.9122957091235256,1
1,0.9689472617653201,1
1,0.9997272446319591,1
1,0.31302843389115687,0
1,0.8023954845158923,1
1,0.7347923647085763,1
1,0.003425691271261148,0
1,0.9392861966097792,1
1,0.9536671835868825,1
1,0.5765082330899257,1
1,0.8252672390313653,1
1,0.9382266852529382,1
1,0.9895011016164557,1
1,0.6820831368785346,1
1,0.9674864990021526,1
1,0.9773974262932467,1
1,0.9925456039453648,1
1,0.9932783111708997,1
1,0.3330828853115518,0
1,0.951057313507411,1
1,0.9657885606573235,1
1,0.4708527191775412,0
1,0.6729435510469673,1
1,0.9236780396616712,1
1,0.8455273482563584,1
1,0.9672716414348018,1
1,0.8709860003492755,1
1,0.9576800637121936,1
1,0.33320538724085264,0
1,0.021570844735649016,0
1,0.9133635018029674,1
1,0.959468871515875,1
1,0.9329216314340256,1
1,0.016224739749815857,0
1,0.7352031090480244,1
1,0.9892045070184399,1
1,0.9478082850681571,1
1,0.9499988610306463,1
1,0.2825638787980502,0
1,0.02237063168317373,0
1,0.2748964185820519,0
1,0.9618485637166336,1
1,0.8962149508080317,1
1,0.37777632101321135,0
1,0.5367007858904477,1
1,0.9511366593736882,1
1,0.973023188124491,1
1,0.9144747371166316,1
1,0.870780662025684,1
1,0.9456978387522175,1
1,0.9909251442527794,1
1,0.664056190714349,1
1,0.4953571941953843,0
1,0.9675256043321511,1
1,0.9946542162250064,1
1,0.7838290691083623,1
1,0.9737904582965768,1
1,0.9789385706563518,1
1,0.9867142332177072,1
1,0.9768471053805119,1
1,0.982728339400594,1
1,0.8376336641679969,1
1,0.7786708213441398,1
1,0.8542589973920859,1
1,0.9673314584342807,1
1,0.7729977077408342,1
1,0.577859586391482,1
1,0.0365237761772634,0
1,0.8631767810542526,1
1,0.9911258351761603,1
1,0.8798523192136355,1
1,0.9991913510718023,1
1,0.9290075322339628,1
1,0.991024936727447,1
1,0.9654456771643009,1
1,0.09455319744815353,0
1,0.9079888485650391,1
1,0.9581093625583765,1
1,0.9986212678839529,1
1,0.98161014485595,1
1,0.5876135288516976,1
1,0.6189868853810179,1
1,0.9643805834464482,1
1,0.9462763930682945,1
1,0.8827504996272441,1
1,0.829879898325903,1
1,0.34327447995982074,0
1,0.36187182539389806,0
1,0.9223095263436908,1
1,0.6854122085808783,1
1,0.856302461713615,1
1,0.971057428442512,1
1,0.6377572959927775,1
1,0.9501616259219369,1
1,0.7482102653881256,1
1,0.9736219248177111,1
1,0.8195785442931115,1
1,0.7212021004800522,1
1,0.8799677733102299,1
1,0.9718072815942294,1
1,0.9465883960770635,1
1,0.9806849662192492,1
1,0.9055271342286356,1
1,0.9604347996482604,1
1,0.6397632016883307,1
1,0.22481367509912778,0
1,0.9800783254414372,1
1,0.7479287191435147,1
1,0.9112359384815383,1
1,0.971680645080422,1
1,0.994015715971619,1
1,0.1253239492118139,0
1,0.9753262108019819,1
1,0.9872689224319774,1
1,0.8955197694075895,1
1,0.9635166507357517,1
1,0.9910433850568595,1
1,0.76851624567566,1
1,0.9684305684409547,1
1,0.991217780073916,1
1,0.989200943377239,1
1,0.8394165383178653,1
1,0.7852177508045696,1
1,0.10697632628222037,0
1,0.9965690269742344,1
1,0.9885588868817597,1
1,0.8311322986349902,1
1,0.22484186561392766,0
1,0.9405155023952265,1
1,0.2514495597350455,0
1,0.6578959655984147,1
1,0.936997581781734,1
1,0.6252987551460971,1
1,0.01610578449813768,0
1,0.9776017868381108,1
1,0.9935272570225341,1
1,0.3647970476456116,0
1,0.988143967094218,1
1,0.959559324424934,1
1,0.3781245568598351,0
1,0.9933334089157136,1
1,0.9445041648184914,1
1,0.8288306280656507,1
1,0.9744343913895497,1
1,0.15467430998163337,0
1,0.7785088300586674,1
1,0.946187152961207,1
1,0.8663218058862159,1
1,0.9895729226373976,1
1,0.9111353156471693,1
1,0.8697416641415099,1
1,0.8085223521090076,1
1,0.1756288780989318,0
1,0.9375208914254485,1
1,0.9310616293696947,1
1,0.9801194834502982,1
1,0.9935910313660702,1
1,0.9941400233807718,1
1,0.9674749748078254,1
1,0.7723751069757836,1
1,0.981374804387854,1
1,0.48505758684112027,0
1,0.8934742907973922,1
1,0.9607425464079397,1
1,0.272867039772018,0
1,0.49900187598077117,0
1,0.9613024601573614,1
1,0.3505497333003765,0
1,0.9274919065771136,1
1,0.9871836216429289,1
1,0.95942736606558,1
1,0.19648169454564451,0
1,0.4730717281664034,0
1,0.7853245249567532,1
1,0.9474665380205853,1
1,0.9413022605639536,1
1,0.9704848139498832,1
1,0.9258349621299892,1
1,0.9998311049680787,1
1,0.9574972947683806,1
1,0.9938294093529624,1
1,0.899240093916322,1
1,0.9380002912406462,1
1,0.6853591158884331,1
1,0.08002733910350662,0
1,0.912968010182236,1
1,0.3304572664181029,0
1,0.5011377761727258,0
1,0.9220680522004624,1
1,0.6125879492205468,1
1,0.749033637734484,1
1,0.8362556806285256,1
1,0.9775902367525409,1
1,0.5145361879354577,1
1,0.9742327226844619,1
1,0.9536921787793824,1
1,0.9957218655698719,1
1,0.9572527443933355,1
1,0.9964559278247647,1
1,0.973128528172836,1
1,0.7004007621262331,1
1,0.7388066143299032,1
1,0.9780508741448427,1
1,0.5321955698916044,1
1,0.9582202727253013,1
1,0.7484083705308613,1
1,0.9400888998252921,1
1,0.5650406805115807,1
1,0.9868264003654407,1
1,0.8294472602431949,1
1,0.995360528349585,1
1,0.9316157108169099,1
1,0.2452824654136266,0
1,0.9854961503364243,1
1,0.7503407134954898,1
1,0.3206738564385186,0
1,0.8037501062077578,1
1,0.9637727892077028,1
1,0.41091271464332485,0
1,0.7565152985637296,1
1,0.9430766273650902,1
1,0.8130494038774471,1
1,0.8325399328064615,1
1,0.7650456353336561,1
1,0.6072736860829608,1
1,0.4482765330627324,0
1,0.9635459950728901,1
1,0.9009391909957841,1
1,0.748806219625482,1
1,0.9806065497428097,1
1,0.9917205073988168,1
1,0.9649017425567399,1
1,0.027049218159092187,0
1,0.9762350636811389,1
1,0.6800600084152868,1
1,0.9810161988112736,1
1,0.9674398269171985,1
1,0.7986319000484583,1
1,0.5932234913025471,1
1,0.9707524606711826,1
1,0.8889907265477326,1
1,0.6323167804475263,1
1,0.9325789838805548,1
1,0.8975824458666248,1
1,0.8549933520131738,1
1,0.47239416421559993,0
1,0.9943544269670435,1
1,0.9687286606924566,1
1,0.847870982188631,1
1,0.18499426304198088,0
1,0.8923698892156512,1
1,0.9748250640168464,1
1,0.9891530098495741,1
1,0.08187707523816128,0
1,0.966062931094607,1
1,0.9325036549227541,1
1,0.9539667075565043,1
1,0.7466371279057366,1
1,0.9845753696465878,1
1,0.9013580957123998,1
1,0.9005558192553892,1
1,0.9736276327634097,1
1,0.9881485049876069,1
1,0.9553842492895882,1
1,0.9951374111903225,1
1,0.9597104739010753,1
1,0.6970164933847033,1
1,0.9294974935127864,1
1,0.9329065268383732,1
1,0.7853888476030739,1
1,0.7090714271475823,1
1,0.8842930062603064,1
1,0.8970229428442189,1
1,0.6832569058444218,1
1,0.9869754413505898,1
1,0.9784160818896532,1
1,0.9820071403077808,1
1,0.9155719045761564,1
1,0.8932731812338518,1
1,0.9879651473863575,1
1,0.646587505988885,1
1,0.9565670559502232,1
1,0.8462918541493536,1
1,0.8250408476859592,1
1,0.9089966367325766,1
1,0.8890488826545548,1
1,0.7826307540063207,1
1,0.9755076987439972,1
1,0.9165276779011454,1
1,0.9702763219750894,1
1,0.9726957041714714,1
1,0.9873640669309367,1
1,0.9884841443834869,1
1,0.8844977613449847,1
1,0.9881992550868102,1
1,0.9944849659849768,1
1,0.998706269472763,1
1,0.8017699604692652,1
1,0.8738660325824562,1
1,0.989708898049227,1
1,0.896141319862483,1
1,0.5675050170180753,1
1,0.9634949462230018,1
1,0.9431982861747481,1
1,0.8798327136582906,1
1,0.2760925329371706,0
1,0.6170488441018129,1
1,0.06943141425469154,0
1,0.9905929055754366,1
1,0.9549747980599717,1
1,0.14247625747863696,0
1,0.7702486962342908,1
1,0.307951397717138,0
1,0.9747093258395625,1
1,0.9769327354072886,1
1,0.8825294828139766,1
1,0.9863955004544867,1
1,0.9391053991554075,1
0,0.32944123603988607,0
0,0.08640458572731533,0
0,0.22898337155256324,0
0,0.21032589107150867,0
0,0.015579569099378377,0
0,0.04429814419174521,0
0,0.2622229052830469,0
0,0.14367534853242045,0
0,0.12474580438321872,0
0,0.8303362197759405,1
0,0.1620714892199564,0
0,0.4766641550619076,0
0,0.1666767171224826,0
0,0.6559229576749152,1
0,0.010275073846353256,0
0,0.08833528989573285,0
0,0.5495519495858779,1
0,0.2265297212586952,0
0,0.08605937154653512,0
0,0.36499174664448436,0
0,0.10346656883460155,0
0,0.17340335178743804,0
0,0.013913122051066528,0
0,0.6749475917255165,1
0,0.044075424711837695,0
0,0.02699650869234671,0
0,0.2754678512968855,0
0,0.012834680863338969,0
0,0.1640702496410416,0
0,0.4140191757267497,0
0,0.14734086858665504,0
0,0.06025466888965649,0
0,0.11520280913640459,0
0,0.038701020701848686,0
0,0.7649120304040202,1
0,0.14062650181572073,0
0,0.22959195099047,0
0,0.09872698711119185,0
0,0.36842973753408104,0
0,0.032163704888695174,0
0,0.025866681993003546,0
0,0.05470181038935447,0
0,0.12463855499281777,0
0,0.09194539650109068,0
0,0.8272869596683142,1
0,0.09912471454878512,0
0,0.018516252363285746,0
0,0.054353252785443874,0
0,0.031218495617603186,0
0,0.02116828976716556,0
0,0.1200682663529216,0
0,0.2602819122180039,0
0,0.033052818365430774,0
0,0.6214875109563004,1
0,0.04891022506363343,0
0,0.7103822674120897,1
0,0.036646335908164726,0
0,0.05971360477536003,0
0,0.016424988815816347,0
0,0.6229557177732142,1
0,0.08340291135699696,0
0,0.00045198931132351566,0
0,0.016859299172019882,0
0,0.22457602331795476,0
0,0.6394797621834988,1
0,0.1681732521253194,0
0,0.007442091976022464,0
0,0.05683733474813268,0
0,0.005100279450651584,0
0,0.2112404198060792,0
0,0.12262170345102777,0
0,0.03333292350029379,0
0,0.014354481872596258,0
0,0.4364945712508885,0
0,0.7908318680957739,1
0,0.03819271196486422,0
0,0.11364795572796717,0
0,0.22498023398237382,0
0,0.3839848817390254,0
0,0.15611117788829076,0
0,0.6973297791996051,1
0,0.19192737172599197,0
0,0.35566272245507724,0
0,0.5247869558538345,1
0,0.022879040738372606,0
0,0.19557192390324404,0
0,0.1267407465102557,0
0,0.023923084444732685,0
0,0.9835960241303934,1
0,0.018143101807206193,0
0,0.07112858541514055,0
0,0.07440411068068269,0
0,0.09542711592950019,0
0,0.2954787515962119,0
0,0.054351456305971955,0
0,0.1216047472387472,0
0,0.14558659963762413,0
0,0.021708168077548697,0
0,0.0938217653625135,0
0,0.15435394725848353,0
0,0.14395418923948172,0
0,0.273685492031206,0
0,0.0957775973447416,0
0,0.049011182905713914,0
0,0.8980582838224881,1
0,0.4210321367159601,0
0,0.007426741578600445,0
0,0.20266465139179748,0
0,0.10198193615535478,0
0,0.04184815179502715,0
0,0.491562012091441,0
0,0.6287608129452809,1
0,0.07412915010923929,0
0,0.038561888324125056,0
0,0.12464905384108156,0
0,0.008667834408051403,0
0,0.8060767003587272,1
0,0.05101687579826566,0
0,0.10284189151458636,0
0,0.4385097226167613,0
0,0.283070138016064,0
0,0.5208732729306986,1
0,0.781945559006746,1
0,0.08916480326537721,0
0,0.08252575073678785,0
0,0.2230753355621254,0
0,0.1981163162312429,0
0,0.3284102827142972,0
0,0.016083355624163624,0
0,0.031161272319965592,0
0,0.021547339060613607,0
0,0.05289496282110988,0
0,0.8837619081339181,1
0,0.44359047121952183,0
0,0.007021559284513284,0
0,0.19546058766162783,0
0,0.24550801771995917,0
0,0.018289474645734244,0
0,0.2080512276371584,0
0,0.0732980793839119,0
0,0.04321961464724848,0
0,0.024620838972443767,0
0,0.21082801781721502,0
0,0.19046683580843246,0
0,0.011474364685793501,0
0,0.04052736749982973,0
0,0.008640115148735297,0
0,0.168489068963817,0
0,0.016941759204892583,0
0,0.11006954176159668,0
0,0.4079442187624974,0
0,0.00898977183267806,0
0,0.32329646533854967,0
0,0.03919281498036191,0
0,0.5068915679834756,1
0,0.10229079118891321,0
0,0.24662950295478733,0
0,0.0006649704146173234,0
0,0.2447044416034821,0
0,0.026006897587064086,0
0,0.017453270660236133,0
0,0.13705608884539433,0
0,0.035075343574197115,0
0,0.7160837682104734,1
0,0.05950658626975568,0
0,0.7237590672952573,1
0,0.05071648773131585,0
0,0.006171371332593224,0
0,0.03924042725182861,0
0,0.9710842757229727,1
0,0.21791449392859744,0
0,0.07218526874284115,0
0,0.5254048841964459,1
0,0.25464545022364166,0
0,0.900454364519207,1
0,0.002534427658245958,0
0,0.060088142397421905,0
0,0.80479256942287,1
0,0.025314595215768447,0
0,0.0728625831705197,0
0,0.013634486470806262,0
0,0.007151966828606631,0
0,0.012150870964078861,0
0,0.027049487928190816,0
0,0.5467438235867914,1
0,0.45594236134365596,0
0,0.08083841221687055,0
0,0.14067748266963492,0
0,0.11468874705568534,0
0,0.03183967423816882,0
0,0.016534971496350137,0
0,0.06690192325704777,0
0,0.2868737838818292,0
0,0.02900758597532683,0
0,0.06481236639247855,0
0,0.021118666780213385,0
0,0.15373103024019258,0
0,0.07047723489293085,0
0,0.07026736167551431,0
0,0.3245867491217715,0
0,0.00025000926627689136,0
0,0.18296306894584888,0
0,0.9295120060790212,1
0,0.3998264336801343,0
0,0.19337210820322942,0
0,0.09530529150611726,0
0,0.910103109665862,1
0,0.601885048983373,1
0,0.0678406427675183,0
0,0.08382714739970057,0
0,0.04546620075617797,0
0,0.4741910492187417,0
0,0.07631806950319933,0
0,0.1353207799910042,0
0,0.08895559169752398,0
0,0.05891127338054207,0
0,0.13921342645783416,0
0,0.18703609329013507,0
0,0.028999229661971247,0
0,0.0727080262554424,0
0,0.7908914149021736,1
0,0.051556696121857815,0
0,0.014553411692956373,0
0,0.003204624003624555,0
0,0.006534007561195682,0
0,0.2783283912294414,0
0,0.33267494614789944,0
0,0.31694637500775585,0
0,0.1109760573097075,0
0,0.0363541733501471,0
0,0.12860484805527855,0
0,0.562937067218386,1
0,0.5042739883322892,0
0,0.11834345395015632,0
0,0.3853822143245226,0
0,0.161869181583878,0
0,0.3346047537540559,0
0,0.0075465903711926414,0
0,0.13591924034782354,0
0,0.30990161140118294,0
0,0.5603906079009269,1
0,0.8151179123139309,1
0,0.17795100181186274,0
0,0.0990524678370468,0
0,0.17742023086793302,0
0,0.20629685888986277,0
0,0.011792141562168032,0
0,0.08345707674263185,0
0,0.17382450140529637,0
0,0.009954684063062939,0
0,0.3644087179695629,0
0,0.028106695175647893,0
0,0.08788175182825354,0
0,0.05845535685054739,0
0,0.9050750744821755,1
0,0.09819400034542805,0
0,0.10917516331370905,0
0,0.03939742276294557,0
0,0.20493576202364788,0
0,0.15872860393562707,0
0,0.008575519941164173,0
0,0.005841317194181019,0
0,0.022351915009633207,0
0,0.0599421641644383,0
0,0.050852992545567285,0
0,0.14728872030777068,0
0,0.07607248967575818,0
0,0.04801462612833503,0
0,0.30491395769559915,0
0,0.2422714833078609,0
0,0.2712080300214389,0
0,0.043091651196978616,0
0,0.002834914341381505,0
0,0.6207283786278609,1
0,0.3616262886119104,0
0,0.3199341631720847,0
0,0.0799535290966228,0
0,0.07307526784640898,0
0,0.08951415206582167,0
0,0.009692596501842145,0
0,0.005399846737217449,0
0,0.7206728305693292,1
0,0.013803945648419249,0
0,0.34013819484954694,0
0,0.22426567967349947,0
0,0.3254497092971734,0
0,0.02392449818319577,0
0,0.30201489575392143,0
0,0.0036038984001597945,0
0,0.0742573377761853,0
0,0.11752803377344034,0
0,0.0494122447370324,0
0,0.041678948536044855,0
0,0.07832950962882569,0
0,0.024019930140468274,0
0,0.04493336756377801,0
0,0.9095925256237956,1
0,0.057569598577946565,0
0,0.16992931361534216,0
0,0.34019957848110466,0
0,0.2274590484060798,0
0,0.03166124678011377,0
0,0.07861517594449119,0
0,0.10782709149022926,0
0,0.12824612314494752,0
0,0.048402007679274536,0
0,0.22231127026807304,0
0,0.006869500085500781,0
0,0.03358454741139508,0
0,0.04846977005199717,0
0,0.12917523654471713,0
0,0.02286049959359754,0
0,0.036400061521697766,0
0,0.007808580485007523,0
0,0.47977529240606837,0
0,0.004335664343904965,0
0,0.11211315720423914,0
0,0.04436027136972896,0
0,0.3036185876443816,0
0,0.3037140362938832,0
0,0.03067620533777174,0
0,0.02557032386101228,0
0,0.3597186591411604,0
0,0.5644327425164115,1
0,0.12491208557264785,0
0,0.058664063990244396,0
0,0.10871949757794461,0
0,0.04099794664519145,0
0,0.0832718191055149,0
0,0.0034991283913991824,0
0,0.023990167983833046,0
0,0.02940460714978592,0
0,0.092754097561767,0
0,0.5610891430413608,1
0,0.16822489072108818,0
0,0.34559346198704094,0
0,0.15486991076797998,0
0,0.06420969409544966,0
0,0.010424859973093885,0
0,0.3281397879182019,0
0,0.45221836965051365,0
0,0.47166753471168044,0
0,0.016203412758886045,0
0,0.016999806212606845,0
0,0.001947932281462279,0
0,0.26536453059524756,0
0,0.14673647828680186,0
0,0.7854443838395194,1
0,0.052599732603360407,0
0,0.2519216776737948,0
0,0.4315124440833839,0
0,0.5312705271707174,1
0,0.1489464495451497,0
0,0.12964002222801257,0
0,0.20534566659645145,0
0,0.8885577082863891,1
0,0.019585188098137103,0
0,0.3421691750285071,0
0,0.8756101398344086,1
0,0.029408329621560505,0
0,0.14721418048977844,0
0,0.007312323425813042,0
0,0.01777503202803955,0
0,0.0670699235944974,0
0,9.108528189245076e-05,0
0,0.007258956553471422,0
0,0.45217374303210905,0
0,0.3369456284784287,0
0,0.06741785811796899,0
0,0.010993894369074478,0
0,0.05099521489754084,0
0,0.1346987117907074,0
0,0.014739954752257568,0
0,0.20059046851568246,0
0,0.008290205567573804,0
0,0.15783147485077223,0
0,0.002661544785074835,0
0,0.009867594986990181,0
0,0.002388829958893844,0
0,0.23763670344964535,0
0,0.038958079257896315,0
0,0.18771751690034325,0
0,0.028483092340823742,0
0,0.1831892333053067,0
0,0.041051144901905735,0
0,0.07192844275723981,0
0,0.2846791171524081,0
0,0.011864614935907632,0
0,0.12637658038640595,0
0,0.02638199591790561,0
0,0.05463979263586282,0
0,0.0762028104292442,0
0,0.5188614082354323,1
0,0.2569182128872495,0
0,0.042855255687377386,0
0,0.33294275757652425,0
0,0.06760733922181589,0
0,0.9857342319574267,1
0,0.5597694316187094,1
0,0.011179954466486022,0
0,0.025174733604126007,0
0,0.07396622210674451,0
0,0.09286616146980162,0
0,0.026738852121689544,0
0,0.4721124866568266,0
0,0.046536183771392514,0
0,0.035481853111045826,0
0,0.0031629203538331286,0
0,0.0013320096594827441,0
0,0.0024892042294209983,0
0,0.083594310220128,0
0,0.10313518305440984,0
0,0.31763876665181606,0
0,0.051733831158851,0
0,0.20183003756789822,0
0,0.6278621963532467,1
0,0.8814420188573617,1
0,0.04248583558031994,0
0,0.7986122656889232,1
0,0.026078779472242658,0
0,0.06030131727774931,0
0,0.0924929188726804,0
0,0.15040542073831092,0
0,0.8040172349575372,1
0,0.005065834934837029,0
0,0.0011536953322908371,0
0,0.026756693615378104,0
0,0.24924027971737556,0
0,0.2553394594342196,0
0,0.1471910809583859,0
0,0.0067306286229137716,0
0,0.6770143132802748,1
0,0.009786174973191557,0
0,0.010076083385725295,0
0,0.9285702948636477,1
0,0.003068206206082535,0
0,0.008856719857442444,0
