true_class,prediction_scores,predicted_class
1,0.9522046075695941,1
1,0.8754389722852555,1
1,0.8301109826504108,1
1,0.36213790308103433,0
1,0.8275526526702173,1
1,0.2481627913451783,0
1,0.9237883561724486,1
1,0.9184080410813806,1
1,0.6899649285726657,1
1,0.7445600796020366,1
1,0.981612386114375,1
1,0.927484266627144,1
1,0.9153575440156783,1
1,0.5000669632611955,0
1,0.9546904311395554,1
1,0.3850608654712042,0
1,0.6660434746677563,1
1,0.9275068467510819,1
1,0.9812585570758882,1
1,0.9785717605240475,1
1,0.42764693684961924,0
1,0.9432044442024807,1
1,0.8861499871411436,1
1,0.8199655505215799,1
1,0.5955731865127303,1
1,0.5964837212955972,1
1,0.9453568248450724,1
1,0.2434741560682613,0
1,0.46132070501420447,0
1,0.8949294922982334,1
1,0.8728172997968713,1
1,0.9412997160948008,1
1,0.9598077870011068,1
1,0.517328411673102,1
1,0.7808090817134388,1
1,0.9501949908847457,1
1,0.9851527990480738,1
1,0.7726573177994902,1
1,0.9158795241771357,1
1,0.9646534007022134,1
1,0.6406358562027507,1
1,0.8036908237678445,1
1,0.35630615755268086,0
1,0.895770766254678,1
1,0.991911294198607,1
1,0.5868053006755468,1
1,0.6324400647663743,1
1,0.6417788040790688,1
1,0.9776493756313437,1
1,0.1683081939524975,0
1,0.32453298342664944,0
1,0.8565538144348018,1
1,0.8910542273561839,1
1,0.782019397124228,1
1,0.9080830195374229,1
1,0.5488376708025379,1
1,0.8790297974404104,1
1,0.8082650608811888,1
1,0.5056592382855809,1
1,0.9500314505092342,1
1,0.8173029549393127,1
1,0.9286933203935999,1
1,0.3597665273764429,0
1,0.9315976469658409,1
1,0.943943773799354,1
1,0.6458004305985054,1
1,0.9614665689956291,1
1,0.9364139550483561,1
1,0.8793032990610722,1
1,0.9113504448245637,1
1,0.6297774064541994,1
1,0.7525514940060779,1
1,0.8689873821000094,1
1,0.13672249298214378,0
1,0.5603782586943606,1
1,0.8696264893327998,1
1,0.9102143017496472,1
1,0.6393150596306763,1
1,0.6918060779905869,1
1,0.9902317199538306,1
1,0.8874494930532234,1
1,0.8791919804754404,1
1,0.8759115895132508,1
1,0.5411096942560265,1
1,0.7364386931706416,1
1,0.7427738538909545,1
1,0.4879269137310283,0
1,0.9615644954512238,1
1,0.9132516286978904,1
1,0.8011740539512009,1
1,0.9775422949488684,1
1,0.9899076582021582,1
1,0.34641354799468416,0
1,0.8835295493919797,1
1,0.8757042862852139,1
1,0.8577624671954852,1
1,0.9692996268747328,1
1,0.6356516865691307,1
1,0.655288696887228,1
1,0.9200123460379179,1
1,0.6282410402157561,1
1,0.6769038437217505,1
1,0.9614264522304277,1
1,0.10357194182361054,0
1,0.9871885407159335,1
1,0.9016009347876263,1
1,0.7521273808424217,1
1,0.8187652563800194,1
1,0.7694419173723592,1
1,0.7792462203905376,1
1,0.9319879050252449,1
1,0.7071489107578144,1
1,0.06743968153253581,0
1,0.8267275183277876,1
1,0.879762329293894,1
1,0.9796519134442814,1
1,0.9476080850915489,1
1,0.8559339005974297,1
1,0.9211697365341013,1
1,0.9843323560048788,1
1,0.9360848285663739,1
0,0.05796821552286071,0
0,0.17155314631115406,0
0,0.0023696298542574654,0
0,0.06658278493386664,0
0,0.4518988208538843,0
0,0.1757941822033148,0
0,0.8385110933346563,1
0,0.458929845445937,0
0,0.20306872825614936,0
0,0.009427036191279808,0
0,0.054542654172742296,0
0,0.05480364778439353,0
0,0.14532671768248676,0
0,0.5466046634534765,1
0,0.023380082566519456,0
0,0.07587669509634112,0
0,0.51466123811061,1
0,0.1447246566929964,0
0,0.17724945307318513,0
0,0.2785114634591041,0
0,0.14074513389120422,0
0,0.1269769669892357,0
0,0.4144026373134606,0
0,0.16444448962746502,0
0,0.016054965679661803,0
0,0.1781572906857401,0
0,0.5973744825845346,1
0,0.1838632076146896,0
0,0.33196723764052477,0
0,0.5667366646122729,1
0,0.3944040613079216,0
0,0.8030668162751952,1
0,0.8958212113840198,1
0,0.6105283536463414,1
0,0.6913629471315221,1
0,0.22281075311568613,0
0,0.9308056532763391,1
0,0.8205433716065882,1
0,0.03699385223268925,0
0,0.32311194531017645,0
0,0.18022066419813412,0
0,0.033103189646862874,0
0,0.11967242549756192,0
0,0.012949494542134036,0
0,0.0674176973030945,0
0,0.5141158708033086,1
0,0.2297089800895635,0
0,0.02525954160368621,0
0,0.19049653772893976,0
0,0.28548371036212905,0
0,0.8372555228853404,1
0,0.8003946323790545,1
0,0.04739444144702687,0
0,0.6124815719742338,1
0,0.11964943274719256,0
0,0.08381164318224768,0
0,0.3639043962771752,0
0,0.024280445705972525,0
0,0.8243206963850577,1
0,0.0435250094133416,0
0,0.039150647750718616,0
0,0.0962402218937181,0
0,0.9006006402420997,1
0,0.24935890002010808,0
0,0.17870143381450224,0
0,0.007395751424214744,0
0,0.3952479339239879,0
0,0.02370054454670184,0
0,0.6520750531999516,1
0,0.011278773460343342,0
0,0.0489944269214909,0
0,0.07469200413862426,0
0,0.06534119539039532,0
0,0.14418115731933073,0
0,0.023942222813674557,0
0,0.12663392773028131,0
0,0.0747959913999867,0
0,0.04587595518287295,0
0,0.8833966640821863,1
0,0.4988328329717819,0
0,0.39993422819589086,0
0,0.029528334315332347,0
0,0.8759250903278494,1
0,0.02751457875422614,0
0,0.05989527467988577,0
0,0.2178371216061729,0
0,0.00912068815678838,0
0,0.021183482613380794,0
0,0.03013737046307805,0
0,0.16659644071786606,0
0,0.6363993962686147,1
0,0.07616428915599,0
0,0.0033203643815947733,0
0,0.27531066504331697,0
0,0.12069549723044261,0
0,0.03055888219272606,0
0,0.573820603376293,1
0,0.08675600061452152,0
0,0.04045534476545725,0
0,0.31996801720092766,0
0,0.11139997886222745,0
0,0.06777624873821371,0
0,0.1733272913019767,0
0,0.11058351086102798,0
0,0.078115808885864,0
0,0.1196029146397161,0
0,0.3861954207910909,0
0,0.08675992821855688,0
0,0.062435655228840536,0
0,0.31214222442459927,0
0,0.014637756672058223,0
0,0.03852012029498103,0
0,0.010595799145298,0
0,0.4807154552201013,0
0,0.014239392082647047,0
0,0.2234035760816553,0
0,0.050969064425757694,0
0,0.9641141496985884,1
0,0.04912618532467038,0
0,0.46430242850333747,0
0,0.04151302022387818,0
0,0.9853942342560804,1
0,0.02408781745269115,0
0,0.04992324905473137,0
0,0.2979207966484113,0
0,0.011156030343090496,0
0,0.02227447031608436,0
0,0.1717919430433476,0
0,0.9198247769505875,1
0,0.3258036951045375,0
0,0.9232435874682556,1
0,0.00200334912782279,0
0,0.462566802698033,0
0,0.25215261207507206,0
0,0.1407505643444525,0
0,0.40082027898253014,0
0,0.15660603614006474,0
0,0.01737722150705124,0
0,0.1312836056781873,0
0,0.08920416399507138,0
0,0.05258856808389932,0
0,0.01333622795581215,0
0,0.3991766549185876,0
0,0.3644999309464164,0
0,0.006038784798609937,0
0,0.050267418616223684,0
0,0.31040157682860986,0
0,0.4310863890948626,0
0,0.07971488104407742,0
0,0.07574531640375122,0
0,0.014926072887364222,0
0,0.06900227211494528,0
0,0.1347967188785715,0
0,0.5674006408702001,1
0,0.14151470241331612,0
0,0.050305931406249844,0
0,0.03931150874006454,0
0,0.11096256472498862,0
0,0.37882877048785385,0
0,0.130959314778096,0
0,0.08155705999122197,0
0,0.9419542631839226,1
0,0.5604513043022609,1
0,0.2881589896436686,0
0,0.4018339046602493,0
0,0.12300145978463572,0
0,0.19379268207307873,0
0,0.028580343605649133,0
0,0.24290486782821033,0
0,0.061484714826457426,0
0,0.007473395074650371,0
0,0.07879556902039461,0
0,0.058396834771104945,0
0,0.3189264687497842,0
0,0.20656085680869304,0
0,0.7877811294059776,1
0,0.01706857397916844,0
0,0.02607618465407426,0
0,0.15985620371415818,0
0,0.10593444720706012,0
0,0.014163161275800971,0
0,0.04000207958064802,0
0,0.08826180374413431,0
0,0.06285520509255957,0
0,0.13297053755150434,0
0,0.8779657907108753,1
0,0.08959121220686321,0
0,0.012903559327542178,0
0,0.013782711480260858,0
0,0.2680569879532364,0
0,0.04798806387964722,0
0,0.17063031034832027,0
0,0.6776901193468988,1
0,0.13696676801076615,0
0,0.08553302781410607,0
0,0.11069953833257302,0
0,0.6418235450968119,1
0,0.00132584712621048,0
0,0.03301631381663361,0
0,0.5644029182359791,1
0,0.2715541320802141,0
0,0.2753718516903386,0
0,0.002892888632735726,0
0,0.13773886551903095,0
0,0.16901106801038598,0
0,0.020184392539560524,0
0,0.02760540883142572,0
0,0.32275991588456865,0
0,0.11240281086328326,0
0,0.18832805125478846,0
0,0.09165655605720802,0
0,0.05276682592601558,0
0,0.0100829309066185,0
0,0.05289219746378602,0
0,0.03991473525545828,0
0,0.04572265176808749,0
0,0.11960786998361544,0
0,0.22113282567421988,0
0,0.08214072977543396,0
0,0.16091629990361014,0
0,0.030331255239244723,0
0,0.06634706074930202,0
0,0.06531255109554499,0
0,0.16750940561832403,0
0,0.4304967810844908,0
0,0.8708903023492703,1
0,0.1799213210189556,0
0,0.5157611507599741,1
0,0.18528188542244087,0
0,0.06150088347223156,0
0,0.0945006251301838,0
0,0.3702731143415835,0
0,0.01946456098951778,0
0,0.6066358520739956,1
0,0.611982056528117,1
0,0.050904821114166894,0
0,0.6044734073783926,1
0,0.036158731466160755,0
0,0.09501383493312278,0
0,0.34026421262925455,0
0,0.09451262000659381,0
0,0.576477535004506,1
0,0.025455066164852536,0
0,0.06710461714750131,0
0,0.08024253364951597,0
0,0.07951119316221826,0
0,0.13964533985677288,0
0,0.1661407820857747,0
0,0.11807803591725163,0
0,0.0681923268901218,0
0,0.23400189707395722,0
0,0.2172813951860781,0
0,0.914638280008625,1
0,0.01211144547721906,0
0,0.3278078992152495,0
0,0.001790066644500855,0
0,0.04794416812269332,0
0,0.13822562189770699,0
0,0.15267590121760805,0
0,0.05448094787265783,0
0,0.07438797779500071,0
0,0.40352734633520165,0
0,0.005925376122015874,0
0,0.05515767993017136,0
0,0.2871249664715389,0
0,0.13167088343969993,0
0,0.3718088033988505,0
0,0.11713386421048778,0
0,0.18484976505090434,0
0,0.005231012866004881,0
0,0.7078194745458677,1
0,0.006057532586448167,0
0,0.023533874031570274,0
0,0.5232175785095968,1
0,0.16124991982498077,0
0,0.14341487770466413,0
0,0.06370364360602776,0
0,0.49233586324532774,0
0,0.020553347566184984,0
0,0.11694177288246346,0
0,0.1912945712593731,0
0,0.005673365815849866,0
0,0.845494151857381,1
0,0.5214037465877612,1
0,0.9795963905800424,1
0,0.4108973936477596,0
0,0.3735827486312491,0
0,0.002620708666246456,0
0,0.02334737635397864,0
0,0.0836483432424558,0
0,0.020128899474879895,0
0,0.05099061580548703,0
0,0.009117885054176817,0
0,0.4370070927242212,0
0,0.5809860992880616,1
0,0.234075900856444,0
0,0.7661696443583269,1
0,0.25794193737051635,0
0,0.5920389477093471,1
0,0.0533941463391641,0
0,0.10331630134069433,0
0,0.14576856346540215,0
0,0.026929597870766063,0
0,0.31304288497600075,0
0,0.2604966921589603,0
0,0.13805673140592087,0
0,0.2447193785088787,0
0,0.053758276373182964,0
0,0.0651967102016496,0
0,0.38156348043519916,0
0,0.18554592148775467,0
0,0.07342565578666094,0
0,0.006047260938788812,0
0,0.6059170377919175,1
0,0.19808668877850777,0
0,0.04886701849886791,0
0,0.03757175421328522,0
0,0.24990886753712604,0
0,0.522960247446178,1
0,0.009563514128618788,0
0,0.07730134604092086,0
0,0.22709843819790443,0
0,0.3331405962213195,0
0,0.836847535251719,1
0,0.6372794694681441,1
0,0.5440589739801345,1
0,0.0038228473480142132,0
0,0.46262654810958614,0
0,0.03194756611200951,0
0,0.4950078154664665,0
0,0.13528392441520795,0
0,0.23283631379929498,0
0,0.020768093970524117,0
0,0.3485140631708663,0
0,0.17101916569629186,0
0,0.08589650199136561,0
0,0.040259459107310054,0
0,0.1695477417099992,0
0,0.1402497009871441,0
0,0.031088079470820568,0
0,0.07179764115090978,0
0,0.7798104445488073,1
0,0.36580431501548083,0
0,0.1577059469351329,0
0,0.043481435235174476,0
0,0.013329501955068284,0
0,0.0067639450399955454,0
0,0.006148675043794728,0
0,0.061949039007760186,0
0,0.4229088942447349,0
0,0.0018039867448805679,0
0,0.19345615524214335,0
0,0.390714163762813,0
0,0.0656355615819881,0
0,0.07480980712968137,0
0,0.2517213603139148,0
0,0.012563739319035589,0
0,0.7693317805588148,1
0,0.24795443318338,0
0,0.019325793461987015,0
0,0.10655675605167823,0
0,0.06231939495543105,0
0,0.3124388071100603,0
0,0.06555611102884924,0
0,0.07671367080966879,0
0,0.09806033621979889,0
0,0.16728230255965942,0
0,0.4104035296573228,0
0,0.048621096373145815,0
0,0.6949782263922532,1
0,0.18515002451245438,0
0,0.24416122547286578,0
0,0.09265771182536557,0
0,0.3695327458085052,0
0,0.013995296571259207,0
0,0.02717608505784297,0
0,0.6797498673906773,1
0,0.19666235950623717,0
0,0.014231286256537988,0
0,0.07888603780049437,0
0,0.19553678890435508,0
0,0.01963684868455561,0
0,0.10846032375723917,0
0,0.24480205018026108,0
0,0.2058510026128516,0
0,0.08329758150475794,0
0,0.4758350656065888,0
0,0.19409731986883924,0
0,0.5675959744743897,1
0,0.3423696238219572,0
0,0.4656903325637746,0
0,0.35442716967024174,0
0,0.15430147296107138,0
0,0.0025025016275314143,0
0,0.05500772271318573,0
0,0.06071902000938545,0
0,0.04424800502470191,0
0,0.14712586428611066,0
0,0.10234006790428789,0
0,0.08151184653242924,0
0,0.7676702118969732,1
0,0.0017439274109922198,0
0,0.028398710706890887,0
0,0.3400369543358319,0
0,0.06916725724154403,0
0,0.4574233912625442,0
0,0.0982269080600767,0
0,0.19845071105305054,0
0,0.47944513892868196,0
0,0.02692751945209082,0
0,0.16115162574858546,0
0,0.14209841839547904,0
0,0.37233064335948535,0
0,0.20792610854398597,0
0,0.22061915514411742,0
0,0.405345499309398,0
0,0.2725866485595382,0
0,0.04690815048414393,0
0,0.041618991437853796,0
0,0.3603409708415549,0
0,0.19435896421534746,0
0,0.0012756306592097736,0
0,0.029418632735327813,0
0,0.04149488935755707,0
0,0.27329643336758075,0
0,0.2911012470504153,0
0,0.645739567905013,1
0,0.016342040667699998,0
0,0.37642237917613763,0
0,0.3118604348117851,0
0,0.2947325019281343,0
0,0.2524697663513794,0
0,0.571817288499878,1
0,0.622194409837222,1
0,0.15434604073780686,0
0,0.08542942018686432,0
0,0.030886586800201943,0
0,0.04890020985852386,0
0,0.48539721333573116,0
0,0.1141901228387957,0
0,0.7082650271467136,1
0,0.18830833338191214,0
0,0.1914465802657316,0
0,0.2046250172372318,0
0,0.018832495509473458,0
0,0.5478501958113653,1
0,0.27231354314289047,0
0,0.08416836921186407,0
0,0.048095983531621214,0
0,0.7312818499778787,1
0,0.2773684602026918,0
0,0.07059674590107509,0
0,0.04415511714824939,0
0,0.023151567439020495,0
0,0.06731220764682559,0
0,0.5873628691127308,1
0,0.31033402979880476,0
0,0.07842247864023982,0
0,0.034445685030954715,0
0,0.30025394977611747,0
0,0.024037899368349963,0
0,0.0994694479937898,0
0,0.023617385371968815,0
0,0.012393881581731263,0
0,0.1434721406542726,0
0,0.35036543644337265,0
0,0.1653372813997718,0
0,0.18823345899568547,0
0,0.14892373368519202,0
0,0.057521422233896134,0
0,0.6413200193867223,1
0,0.043822949514129426,0
0,0.6929699451320775,1
0,0.16819969318961797,0
0,0.2708990554221393,0
0,0.05059714189568735,0
0,0.03833366547841496,0
0,0.42667575720883183,0
0,0.04128444562882321,0
0,0.1345452801915421,0
0,0.14015036213832732,0
0,0.0026162542654293926,0
0,0.08878875192241892,0
0,0.3103150227342023,0
0,0.4196421777473573,0
0,0.284170303658625,0
0,0.14685066937023414,0
0,0.03839614849207431,0
0,0.48851213333440596,0
0,0.05572024485359927,0
0,0.1677581670288365,0
0,0.1578137635062154,0
0,0.06684160247341753,0
0,0.06006064174351588,0
0,0.09414476679985787,0
0,0.7808774737979108,1
0,0.45331144576505417,0
0,0.014632715168388379,0
0,0.7783947131900599,1
0,0.03738600647419873,0
0,0.19175494917697503,0
0,0.09888066822635211,0
0,0.04128132687049012,0
0,0.3682864855536217,0
0,0.17825941675904725,0
0,0.006084652227689719,0
0,0.018280427378394654,0
0,0.029182517891584048,0
0,0.019190605389679868,0
0,0.027338868415934445,0
0,0.11272972926683346,0
0,0.10832254077689277,0
0,0.21300487124418016,0
0,0.052531626677077725,0
0,0.2460344233536222,0
0,0.9753161967941348,1
0,0.06734506472880601,0
0,0.19243046903437933,0
0,0.15162609132172547,0
0,0.1382473466470379,0
0,0.07884365951777057,0
0,0.18033520385943522,0
0,0.04237947115376759,0
0,0.05090721516407851,0
0,0.06255320621965514,0
0,0.26748202928907555,0
0,0.21090634704715766,0
0,0.14351349395657512,0
0,0.26101836021486097,0
0,0.08755076041583396,0
0,0.09792585533862289,0
0,0.1531300435051812,0
0,0.05140987913553336,0
0,0.16742180088270947,0
0,0.09312565174619226,0
0,0.01653494077349584,0
0,0.12774453682431144,0
0,0.06670874703137755,0
0,0.31037323338369716,0
0,0.17032536044381194,0
0,0.07056550576423731,0
0,0.11024701998287252,0
0,0.3719330112691237,0
0,0.7596716918147466,1
0,0.021780052541530016,0
0,0.04301078588945892,0
0,0.09241718029596356,0
0,0.10895225293777462,0
0,0.11003518219582202,0
0,0.08476250434542601,0
0,0.04318008458237756,0
0,0.1343604070070879,0
0,0.13706297648709842,0
0,0.18600813716361564,0
0,0.5600028975544942,1
0,0.23289271138974657,0
0,0.19527970906755243,0
0,0.4175779766817869,0
0,0.9138448606486368,1
0,0.029759807973073604,0
0,0.004898832992736415,0
0,0.4144545030882177,0
0,0.040065708108444766,0
0,0.05348797093204797,0
0,0.10894724524294183,0
0,0.011073254847783235,0
