true_class,prediction_scores,predicted_class
1,0.9711944935983228,1
1,0.951262579747739,1
1,0.7055218365957233,1
1,0.1378279791825491,0
1,0.13731796784996078,0
1,0.13019240685995906,0
1,0.9471714628187707,1
1,0.998766291812077,1
1,0.8676896931165609,1
1,0.9368849043651926,1
1,0.9934193988301957,1
1,0.9321597586470219,1
1,0.9590854972282725,1
1,0.6206073857110272,1
1,0.8439439902366652,1
1,0.4509009626912682,0
1,0.9552510969083156,1
1,0.5546953662042811,1
1,0.982328253728765,1
1,0.3659038102042016,0
1,0.9950628020319036,1
1,0.9696647980208624,1
1,0.8783135788779187,1
1,0.7916420893840196,1
1,0.8877370569258819,1
1,0.9545662619038031,1
1,0.0912380178245018,0
1,0.25010677286443794,0
1,0.08276582171773485,0
1,0.9395532511399549,1
1,0.807925067471452,1
1,0.7242670079582426,1
1,0.9035322290619946,1
1,0.8322187737009636,1
1,0.9966439281688786,1
1,0.8216274801135486,1
1,0.9336389465917216,1
1,0.37418878679536605,0
1,0.4479250941147512,0
1,0.9797296133697951,1
1,0.9849996960230767,1
1,0.8063675068438793,1
1,0.7111935128700194,1
1,0.6696968041236887,1
1,0.9730981110877056,1
1,0.9847883526900153,1
1,0.713710453865751,1
1,0.8589773486767063,1
1,0.988447161183299,1
1,0.8739018211602027,1
1,0.7100328816640151,1
1,0.4689235571004221,0
1,0.9492321679827634,1
1,0.9863032271676025,1
1,0.8524001255739918,1
1,0.9697140828830428,1
1,0.4278198861692643,0
1,0.7514621251699658,1
1,0.9779253253804272,1
1,0.9904395665533159,1
1,0.983506666708203,1
1,0.742985273998152,1
1,0.875047575007443,1
1,0.9990046760729149,1
1,0.6082626578990112,1
1,0.9976152567106703,1
1,0.9659552446174511,1
1,0.784280034190866,1
1,0.8670763858389294,1
1,0.9769483812502701,1
1,0.6096267886993418,1
1,0.9036301982300293,1
1,0.7593013908068253,1
1,0.6636936400412304,1
1,0.5707722418786509,1
1,0.07579575032097728,0
1,0.9846910136463601,1
1,0.9539171372911062,1
1,0.6841107105061476,1
1,0.7268901519973159,1
1,0.9709543632179576,1
1,0.8867217676135981,1
1,0.963281144315233,1
1,0.18287843967501194,0
1,0.7145555053595852,1
1,0.9329728103533582,1
1,0.6781383663272825,1
1,0.37658556859612496,0
1,0.9890576895166254,1
1,0.9952238540563015,1
1,0.7632174852394509,1
1,0.85500626040607,1
1,0.9550540254844276,1
1,0.944380310328978,1
1,0.6864613262069665,1
1,0.8912250475429885,1
1,0.2704836032047444,0
1,0.6593050202790471,1
1,0.6795253183316582,1
1,0.775393882324152,1
1,0.7891546379171676,1
1,0.8842741853448534,1
1,0.8111052813855233,1
1,0.9555246440974349,1
1,0.9697632280619835,1
1,0.9844041431599105,1
1,0.9437209033312778,1
1,0.6769650809100639,1
1,0.7240279870856882,1
1,0.8451637517109364,1
1,0.9755601484072137,1
1,0.9091841758719226,1
1,0.5531731086405004,1
1,0.990190925983579,1
1,0.29293291540897837,0
1,0.8882228677803136,1
1,0.9741699494997691,1
1,0.9982137542181005,1
1,0.053031149649348616,0
1,0.9950291807573571,1
1,0.9982421229166178,1
1,0.9911570630701154,1
1,0.7418247744479781,1
1,0.6067311328644764,1
1,0.9987139311247164,1
1,0.8978112195263667,1
1,0.9974715917021266,1
1,0.9860109883048261,1
1,0.9971871512117223,1
1,0.2842281899131407,0
1,0.8890990447341028,1
1,0.99645764232823,1
1,0.977521662335715,1
1,0.9941140063982005,1
1,0.9426817603161312,1
1,0.9965794907557352,1
1,0.9176455039963747,1
1,0.8985199629171352,1
1,0.2559268856238601,0
1,0.9643004048038843,1
1,0.781569272796221,1
1,0.9799555859869356,1
1,0.7483237039542131,1
1,0.9935366504433247,1
1,0.22162242668809204,0
1,0.03447857904085397,0
1,0.9526938332252921,1
1,0.7020458234362976,1
1,0.9609971182879403,1
1,0.937826236246124,1
1,0.9807608447854943,1
1,0.7637595175124635,1
1,0.9267706582530887,1
1,0.5209146099650108,1
1,0.9697915386078885,1
1,0.48231707445362376,0
1,0.9886344082763787,1
1,0.9580557791803329,1
1,0.4417342700543742,0
1,0.8315194640234822,1
1,0.8748027127918668,1
1,0.1895508332836769,0
1,0.9925534872014455,1
1,0.03817028947029037,0
1,0.999488716637468,1
1,0.9960047618621994,1
1,0.9755322010565368,1
1,0.9840751626899814,1
1,0.2656413023639806,0
1,0.6003400630776815,1
1,0.9180052848641612,1
0,0.08568459655331905,0
0,0.10780284379481488,0
0,0.14241854835970275,0
0,0.8659004297238772,1
0,0.13442297523079072,0
0,0.1547874577769432,0
0,0.3469761041109844,0
0,0.07945764489933742,0
0,0.05655994517476974,0
0,0.6937320945575797,1
0,0.17990604868247806,0
0,0.017776334825721444,0
0,0.48787988470380905,0
0,0.12184013984984912,0
0,0.3762591459091281,0
0,0.07767948529721351,0
0,0.5858662280112321,1
0,0.26219107026234767,0
0,0.40934039629287355,0
0,0.18406776939960567,0
0,0.4162855028339596,0
0,0.6236076787705607,1
0,0.06819790406557165,0
0,0.17835738519641647,0
0,0.1799877609331489,0
0,0.05221552838332778,0
0,0.027520722655937656,0
0,0.7261108008013492,1
0,0.054570774962256756,0
0,0.13460711875672965,0
0,0.09648619473218324,0
0,0.004387300791782023,0
0,0.03618856587421981,0
0,0.016642810140425027,0
0,0.005428630042085908,0
0,0.32476142279113224,0
0,0.23202727287022037,0
0,0.9846430303686028,1
0,0.02307474792461259,0
0,0.7332554307813329,1
0,0.12490757770724688,0
0,0.06450974640868583,0
0,0.8183059456533246,1
0,0.013832200080369325,0
0,0.006281250703455086,0
0,0.1021550789499358,0
0,0.025442249007315468,0
0,0.7409273263337111,1
0,0.5931463428228066,1
0,0.25126344131770895,0
0,0.02622665529270017,0
0,0.0145164593963058,0
0,0.12013972710600111,0
0,0.0769926693472024,0
0,0.002416579596896129,0
0,0.08844199061345025,0
0,0.0574532176897132,0
0,0.021746246466186045,0
0,0.01532761516518062,0
0,0.06283727183091117,0
0,0.05346099336996648,0
0,0.6090622670621494,1
0,0.036319887502833506,0
0,0.0009919435689810616,0
0,0.14825177491483,0
0,0.008074787916367714,0
0,0.007186482860964823,0
0,0.3172644740805371,0
0,0.19411509196091437,0
0,0.17399794689590278,0
0,0.03430972973562197,0
0,0.2661385250995136,0
0,0.028125629527779868,0
0,0.11378719344747329,0
0,0.7186351568761108,1
0,0.20645729794933831,0
0,0.590344916127955,1
0,0.09881433408922087,0
0,0.07990090206996793,0
0,0.08063627735531873,0
0,0.019731425215839312,0
0,0.04560271181521532,0
0,0.11902736872850607,0
0,0.027096866568480524,0
0,0.06555730707249996,0
0,0.01613445232166224,0
0,0.9153263992926428,1
0,0.009915006607220745,0
0,0.042052602473454555,0
0,0.039257166427607466,0
0,0.03242928363202321,0
0,0.09124213326621472,0
0,0.05941913127965913,0
0,0.021584929980641623,0
0,0.13742427789409406,0
0,0.09843559819672289,0
0,0.07949501444816989,0
0,0.10040353225914798,0
0,0.05906651061061183,0
0,0.25512236776020386,0
0,0.05942796156032963,0
0,0.10366576163662773,0
0,0.03795248546726888,0
0,0.04788935771773864,0
0,0.003410151360845512,0
0,0.02094641503539777,0
0,0.030225777220030996,0
0,0.517107771518597,1
0,0.11606153983585715,0
0,0.7078176589303439,1
0,0.5572123518835165,1
0,0.34063570228344775,0
0,0.011385409824897353,0
0,0.5060539931920297,0
0,0.13524891505305112,0
0,0.01780060031258879,0
0,0.019405741060972984,0
0,0.5957606336599587,1
0,0.03610543537929353,0
0,0.02259313608862656,0
0,0.19762092470283352,0
0,0.19615710048939447,0
0,0.015042870334442404,0
0,0.25221947237639997,0
0,0.4063306942068208,0
0,0.56882946001749,1
0,0.05507423813003522,0
0,0.06049340103775118,0
0,0.009269091808837593,0
0,0.013228127426445635,0
0,0.05219977145186314,0
0,0.7066583840148353,1
0,0.11040384540832258,0
0,0.181105048297498,0
0,0.09482234919977414,0
0,0.020973438647280934,0
0,0.12533808170912716,0
0,0.0010560019228896276,0
0,0.0697174429107789,0
0,0.21805307853643927,0
0,0.16766990826633252,0
0,0.047845904243247896,0
0,0.04295358990532207,0
0,0.21644510577872936,0
0,0.20500639921944488,0
0,0.4436473309784538,0
0,0.03523264956151544,0
0,0.17277717104606466,0
0,0.005501975035499377,0
0,0.044949759886363676,0
0,0.317842646420479,0
0,0.20836872634361747,0
0,0.036378637976047914,0
0,0.2166495601451724,0
0,0.0013196872337412394,0
0,0.00460115715932561,0
0,0.2718027439694499,0
0,0.7777935674514713,1
0,0.14462326687587707,0
0,0.2602987990524494,0
0,0.006728255702134913,0
0,0.07307408436627658,0
0,0.01181853590001769,0
0,0.35996211716809234,0
0,0.08633859128483962,0
0,0.016421969116865734,0
0,0.6105872221928745,1
0,0.3140899497737005,0
0,0.24429682036669892,0
0,0.05892739125404144,0
0,0.10129126098444693,0
0,0.030374371648331917,0
0,0.04209491639932455,0
0,0.7659963387323044,1
0,0.3739986299600315,0
0,0.03574818222036687,0
0,0.2188267847598734,0
0,0.09542166476421937,0
0,0.8981601784070826,1
0,0.3343494592665535,0
0,0.5505987513655048,1
0,0.15316649236077004,0
0,0.3426561873509665,0
0,0.03825734674558625,0
0,0.09752525719036942,0
0,0.06311574610396661,0
0,0.3176058376032093,0
0,0.8649104054954728,1
0,0.34787104140550384,0
0,0.6935917692165042,1
0,0.012899079497697467,0
0,0.15085703141480067,0
0,0.06647796471075483,0
0,0.8471158896887566,1
0,0.012416684239782906,0
0,0.23571440366948956,0
0,0.01833336610044141,0
0,0.12910645836486512,0
0,0.1529010327991311,0
0,0.7883783548704743,1
0,0.0445572955888475,0
0,0.07594172447090884,0
0,0.051710849213559784,0
0,0.9675113084750226,1
0,0.08882400029531556,0
0,0.05875896725830985,0
0,0.17803435739442375,0
0,0.02361886370765442,0
0,0.06419200906898458,0
0,0.035555879238974325,0
0,0.06459549906255804,0
0,0.0066691249763755145,0
0,0.9986986450515024,1
0,0.3360251904085076,0
0,0.04869482563229989,0
0,0.007884533854005725,0
0,0.09693203655803585,0
0,0.04675971106673755,0
0,0.12310965245169907,0
0,0.006292696617550311,0
0,0.4905878898675918,0
0,0.11469963040818085,0
0,0.2407223819436206,0
0,0.16571145050380015,0
0,0.22822431268847684,0
0,0.02123241502957709,0
0,0.006197314331631071,0
0,0.017387741247087887,0
0,0.21728955502066377,0
0,0.0018438501950416473,0
0,0.014457126100940949,0
0,0.08794308851577687,0
0,0.009712996044565502,0
0,0.17053745310096488,0
0,0.9705517185779943,1
0,0.04336258641953848,0
0,0.1753276625534694,0
0,0.04476482108881522,0
0,0.22400656555112428,0
0,0.28384306299036166,0
0,0.9009753603703731,1
0,0.041662219995793566,0
0,0.0060274762974315875,0
0,0.031162609713135336,0
0,0.06295264021211942,0
0,0.5648629836927224,1
0,0.012668166629787436,0
0,0.6095982014812374,1
0,0.04114090383745895,0
0,0.015551942535011248,0
0,0.06107111410377363,0
0,0.11697070497082675,0
0,0.14491991409552793,0
0,0.014225263634467966,0
0,0.2360575553007466,0
0,0.08993540677992311,0
0,0.04461197062546017,0
0,0.1454289616953872,0
0,0.06197070098384273,0
0,0.9293866827347679,1
0,0.06187965868917344,0
0,0.03521797308035006,0
0,0.5396855534017762,1
0,0.06126083632665689,0
0,0.3654772009660504,0
0,0.7366276393312314,1
0,0.5432350450422627,1
0,0.007320292733172011,0
0,0.03139477243730891,0
0,0.05957911794714982,0
0,0.16412516144325634,0
0,0.0036701699236578863,0
0,0.04238422441566958,0
0,0.6253766406110821,1
0,0.0016098967587892287,0
0,0.0025066649315015235,0
0,0.08043355337381353,0
0,0.050742173098037316,0
0,0.013164376689003247,0
0,0.008705196017360792,0
0,0.024967077870975758,0
0,0.01841913238045686,0
0,0.005852989500913111,0
0,0.36120862480041077,0
0,0.024715467571039304,0
0,0.1044069329549702,0
0,0.04854505047463345,0
0,0.11609477634187673,0
0,0.06358722325397587,0
0,0.09575253296364317,0
0,0.10925932712813216,0
0,0.02559038115533723,0
0,0.07226469703428068,0
0,0.1964562996800068,0
0,0.9213974210013373,1
0,0.09080716119499639,0
0,0.13921527744207543,0
0,0.09072823369050742,0
0,0.4948369997165755,0
0,0.032469642949321045,0
0,0.07307343976290459,0
0,0.2438470909632686,0
0,0.22524982467606836,0
0,0.00922285072600914,0
0,0.8897893673115471,1
0,0.07910129606136546,0
0,0.0018862106355656875,0
0,0.055234241044967713,0
0,0.05199592476084387,0
0,0.02770058699603674,0
0,0.47855791837873796,0
0,0.002160586409402722,0
0,0.2267797126001225,0
0,0.08276985647417617,0
0,0.0070883956035455555,0
0,0.00973425762473902,0
0,0.03915385242439416,0
0,0.24099629722080287,0
0,0.0007848158037826666,0
0,0.11026046986251156,0
0,0.07502598092610682,0
0,0.10133317333470492,0
0,0.048925807624115095,0
0,0.9563738522650451,1
0,0.42386770274121144,0
0,0.02322488009378138,0
0,0.04735625745263886,0
0,0.09224978261493055,0
0,0.0032745670996032123,0
0,0.21606942000704651,0
0,0.042964492180259016,0
0,0.0706767427533562,0
0,0.08573508712291632,0
0,0.007344397372399981,0
0,0.06833015992171988,0
0,0.20007573876243687,0
0,0.45352790190018877,0
0,0.010046842635599847,0
0,0.07105607359597069,0
0,0.0007067682377396666,0
0,0.008946630317560426,0
0,0.12011497738875548,0
0,0.012875073643653891,0
0,0.12103695434559907,0
0,0.0625489654593979,0
0,0.09951131745879649,0
0,0.06943273374005145,0
0,0.03618846447539891,0
0,0.03633007560980436,0
0,0.25559651621752066,0
0,0.047706737723958954,0
0,0.2911354683520084,0
0,0.01341613781129933,0
0,0.6980590900980976,1
0,0.06865277662254507,0
0,0.21578385214348517,0
0,0.26857841198497645,0
0,0.009299597303568198,0
0,0.36759598205524097,0
0,0.038407809873741566,0
0,0.5100666731925706,0
0,0.046835429891709725,0
0,0.06616061753746219,0
0,0.1006824298967334,0
0,0.07400929685111103,0
0,0.3754501350292924,0
0,0.02439916114920802,0
0,0.0050121217008082175,0
0,0.03732912752227155,0
0,0.01629896260388787,0
0,0.8517473585234581,1
0,0.3254926130766861,0
0,0.7695151202384529,1
0,0.21847239351816722,0
0,0.07512471610044234,0
0,0.04776141719128642,0
0,0.011406526756376222,0
0,0.9006741700290872,1
0,0.2260110908358248,0
0,0.06682736047857468,0
0,0.010296015165418428,0
0,0.05712129059791262,0
0,0.07487640468488993,0
0,0.6584462914519463,1
0,0.17043487032409457,0
0,0.22736546195822172,0
0,0.012162099317163503,0
0,0.0673911102378798,0
0,0.35041858264285025,0
0,0.04669942898613692,0
0,0.17209853924769533,0
0,0.3260711051364607,0
0,0.0034617509251780986,0
0,0.053252617399355814,0
0,0.05731121333921527,0
0,0.12851230205531639,0
0,0.03281299064955972,0
0,0.008805513941645157,0
0,0.12689395242732762,0
0,0.023458373358008325,0
0,0.1975550418653066,0
0,0.0225361390184822,0
0,0.36429083803555395,0
0,0.013398464780252866,0
0,0.06679747814567778,0
0,0.27840842937143007,0
0,0.2690290621492283,0
0,0.8222822937222682,1
0,0.06085074519524409,0
0,0.3571800676292227,0
0,0.024243787207932164,0
0,0.04342363980548394,0
0,0.03690630862437847,0
0,0.5054745422891903,0
0,0.03720133565909818,0
0,0.1314714126909997,0
0,0.0010717432484553635,0
0,0.8600795258953846,1
0,0.026360188550049315,0
0,0.07621491297419708,0
0,0.012817555297400605,0
0,0.026393998424099303,0
0,0.06519545262848046,0
0,0.100274188673658,0
0,0.301996564387117,0
0,0.13113830190304598,0
0,0.1857316722039965,0
0,0.05181143789010499,0
0,0.012358871496447474,0
0,0.08150775872599729,0
0,0.016669402867471872,0
0,0.10893811079953925,0
0,0.026483206335635504,0
0,0.4050563996682761,0
0,0.07650443408139442,0
0,0.6368013816715234,1
0,0.040761259701271195,0
0,0.5759536264284227,1
0,0.1402938316921921,0
0,0.12360596540454617,0
0,0.6516001887396728,1
0,0.010209032713100554,0
0,0.7226763415921063,1
0,0.0981022619852251,0
0,0.011897385053447685,0
0,0.14357713176308307,0
0,0.2833469406545985,0
0,0.522772555602245,1
0,0.05246490525510964,0
0,0.06760506028345588,0
0,0.5526005129590397,1
0,0.03280901938119705,0
0,0.035314172132561134,0
0,0.005131609641249013,0
0,0.23633778433333924,0
0,0.07785314261492116,0
0,0.06428158446657352,0
0,0.04084959258174244,0
0,0.9259444813681456,1
0,0.01250777439256587,0
0,0.12976902604283214,0
0,0.35823482991891537,0
0,0.09393477915365528,0
0,0.15066510398373126,0
0,0.07403085642295212,0
0,0.5669814327318271,1
0,0.38601700680792955,0
0,0.09837736715498568,0
0,0.029790015000338992,0
0,0.7437214484552107,1
0,0.006768102158240886,0
0,0.0013630057490632305,0
0,0.005892160622841446,0
0,0.03159278923194228,0
0,0.019564383713424782,0
0,0.22528881849010332,0
0,0.12943949196617138,0
0,0.04358461209055073,0
0,0.005259229585565849,0
0,0.02172579137102688,0
0,0.03349548239787804,0
0,0.025390743868742502,0
0,0.021305189511608202,0
0,0.14245607556182383,0
0,0.08429316125330157,0
0,0.8833371970361239,1
0,0.13641591082960597,0
0,0.05455506897600618,0
0,0.6308832152949151,1
0,0.0967522809744217,0
0,0.13415724117096392,0
0,0.6491432815291298,1
0,0.8598805346308519,1
0,0.8168873762192636,1
0,0.25902078530754385,0
0,0.5669271008116864,1
0,0.009145643205409426,0
0,0.05362879211062443,0
0,0.4126877560178348,0
0,0.0844154748061891,0
0,0.14001000845390968,0
0,0.004510968632062729,0
0,0.042603879822379585,0
0,0.19725152584146113,0
0,0.06369684522226264,0
0,0.3824325287053035,0
0,0.21497161872439122,0
0,0.09375619464089054,0
0,0.7815059443736402,1
0,0.04153286668246157,0
0,0.008691672488999188,0
0,0.06939923727680254,0
0,0.0013740295192401185,0
0,0.17285624283504808,0
0,0.20445095275074532,0
0,0.5343211420521163,1
0,0.30214744459275306,0
0,0.0741144882622795,0
0,0.05278737333154805,0
0,0.16193532112918146,0
0,0.02320531484350718,0
0,0.40068405795194506,0
0,0.0102253084791817,0
0,0.6283699412154594,1
0,0.13676574392937477,0
0,0.002447671743523909,0
0,0.050256100273976805,0
0,0.9721949594942976,1
0,0.0031069053517092347,0
0,0.07541704591940387,0
0,0.06546920553637749,0
0,0.034417138487051004,0
0,0.021163111679347767,0
0,0.22270506879326565,0
0,0.04073825032446846,0
0,0.01281190273240563,0
0,0.23139319387785934,0
0,0.26860426669649934,0
0,0.16942565389303318,0
0,0.06713022420458609,0
0,0.009969286274363713,0
0,0.06949234872319973,0
0,0.04367371096179395,0
0,0.48755826194450064,0
0,0.00500794900127946,0
0,0.011544507678319294,0
0,0.04288622181638426,0
0,0.17843356524651702,0
0,0.2583126147571678,0
0,0.07752160426548692,0
0,0.7194246373295029,1
0,0.5728824674553006,1
0,0.07344470516294205,0
0,0.07626387301205614,0
0,0.2260174263682213,0
0,0.0033105100379806915,0
0,0.004802134094858111,0
0,0.0104496136837831,0
0,0.0024497319588734105,0
0,0.17178407530133327,0
0,0.21703436393032158,0
0,0.033471325914001746,0
0,0.0834726439955475,0
0,0.02219507502571089,0
