true_class,prediction_scores,predicted_class
1,0.9088943853936717,1
1,0.9300243405936799,1
1,0.043512043066126084,0
1,0.9782861930993805,1
1,0.8260034037736587,1
1,0.9656307586489334,1
1,0.16114429761933863,0
1,0.9799214447266336,1
1,0.8952932137815134,1
1,0.9629144588333524,1
1,0.9905299173150378,1
1,0.02081302554973293,0
1,0.8525950240605468,1
1,0.996282651894917,1
1,0.9863256750024858,1
1,0.8539900117539134,1
1,0.64192203700752,1
1,0.8675002181014403,1
1,0.9960627678528994,1
1,0.833446362444323,1
1,0.2989778832661225,0
1,0.6395250912408101,1
1,0.25254624104593865,0
1,0.7642256493696431,1
1,0.9752312341632553,1
1,0.8949723479034593,1
1,0.9519827110465228,1
1,0.8774932163880429,1
1,0.9214877649620694,1
1,0.5917497633996558,1
1,0.7090314457268283,1
1,0.9727387898632738,1
1,0.9694478865131678,1
1,0.9979680078449287,1
1,0.9349314218326913,1
1,0.9736576988335267,1
1,0.7755187311639958,1
1,0.9503910975098823,1
1,0.9711193657064995,1
1,0.9827547246869939,1
1,0.6540953009985128,1
1,0.8928483285450872,1
1,0.7112196107016708,1
1,0.9675241215881234,1
1,0.9935430132648293,1
1,0.40416452171298506,0
1,0.8683307488043864,1
1,0.8178456436797171,1
1,0.553747855865344,1
1,0.9570341805433003,1
1,0.8798920470654391,1
1,0.09375769783705944,0
1,0.8725216299921272,1
1,0.754396272509446,1
1,0.8498350126843528,1
1,0.5979710598025283,1
1,0.9106112855031954,1
1,0.9251710663914152,1
1,0.8804874932622403,1
1,0.03933066389868871,0
1,0.6505751080298656,1
1,0.9643272410822208,1
1,0.6263925160735974,1
1,0.974949605271889,1
1,0.5837658129723167,1
1,0.9031196275106564,1
1,0.9659837239858055,1
1,0.9066508201363392,1
1,0.27536264000648825,0
1,0.5885266718417038,1
1,0.49284776940119085,0
1,0.26726419604711343,0
1,0.9553261635211696,1
1,0.7253524256117982,1
1,0.5318200347515644,1
1,0.9763204547993283,1
1,0.8522001498847231,1
1,0.9866848948014106,1
1,0.8662182640528124,1
1,0.688189049228627,1
1,0.6584306869488371,1
1,0.13085625502923737,0
1,0.8160395742774756,1
1,0.990309794632427,1
1,0.9637895562654598,1
1,0.9451225335547049,1
1,0.17977623074804253,0
1,0.985355226442513,1
1,0.8917245123287514,1
1,0.976784991586597,1
1,0.8652517591700601,1
1,0.9397286418868325,1
1,0.9735484676832135,1
1,0.9669443449980235,1
1,0.9660214764857411,1
1,0.7935199325419957,1
1,0.09232618691882034,0
1,0.8092390041158501,1
1,0.6535270222017163,1
1,0.877509439771063,1
1,0.5213757636578762,1
1,0.9407904959109552,1
1,0.9678242452376892,1
1,0.0001971477971496136,0
1,0.9564176322036843,1
1,0.2625255466334625,0
1,0.316776947386294,0
1,0.461602251733802,0
1,0.958844660822282,1
1,0.9840551648465877,1
1,0.9967060274096494,1
1,0.8408943354833688,1
1,0.9839114642047833,1
1,0.8973847706586743,1
1,0.9830276260639333,1
1,0.8535380137030686,1
1,0.9890125479957149,1
1,0.22383501535576514,0
1,0.9808515967688989,1
1,0.9661828131150032,1
1,0.9195142260501191,1
1,0.9802602196344461,1
1,0.9953618659581482,1
1,0.9026886016545,1
1,0.6256927964901661,1
1,0.20440122721809104,0
1,0.8278263967035864,1
1,0.999229618417822,1
1,0.9587763773334883,1
1,0.9234978903318177,1
1,0.7383426424807968,1
1,0.9786812027301929,1
1,0.9384077642889112,1
1,0.851135243636527,1
1,0.7374092192361055,1
1,0.983995884812847,1
1,0.6058309180673206,1
1,0.6061318204385606,1
1,0.9844632512092142,1
1,0.5431264842340368,1
1,0.36185882268683095,0
1,0.3641622188486371,0
1,0.6464481534184185,1
1,0.8635873632579195,1
1,0.8200822247756584,1
1,0.9892051572528261,1
1,0.884749451074986,1
1,0.32908154056127525,0
1,0.915490542428716,1
1,0.8943488488662836,1
1,0.32899959530506007,0
1,0.9963788307485955,1
1,0.9099429813982101,1
1,0.4112012808891007,0
1,0.05399032042531545,0
1,0.8302299809804919,1
1,0.9671881628393639,1
1,0.8255838705653907,1
1,0.8169848810397541,1
1,0.892341697805952,1
1,0.004655914923993578,0
1,0.46695355227488766,0
1,0.9716757978302626,1
1,0.4301137786164625,0
1,0.9783543605760414,1
1,0.9980679996535796,1
1,0.953340098127903,1
1,0.006067457223477063,0
1,0.9968183425909249,1
1,0.9796174631678833,1
1,0.9847706881475459,1
1,0.8951744744712781,1
1,0.7154433213254889,1
1,0.5929862884487724,1
1,0.9993274247150606,1
1,0.9615621007432604,1
1,0.95931049739036,1
1,0.9853186172556757,1
1,0.9963868056047218,1
1,0.6200842315311094,1
1,0.9518218988644556,1
1,0.9949206193387241,1
1,0.9984555416369993,1
1,0.9915905268052992,1
1,0.9288281419680101,1
1,0.530201241963982,1
1,0.8628305168774701,1
1,0.9712811597281203,1
1,0.5157149262748849,1
1,0.9297045210765673,1
1,0.8990725406901685,1
1,0.30673641718903544,0
1,0.9445724468396044,1
1,0.9924177970312273,1
1,0.943637977016684,1
1,0.995353632743599,1
1,0.9914289242807716,1
1,0.637891599956413,1
1,0.9146076530633592,1
1,0.9420049548258616,1
1,0.8044119320455115,1
1,0.6941322930107844,1
1,0.8901727442565163,1
1,0.7267934010797881,1
1,0.3208950706812648,0
1,0.9249156807404935,1
1,0.35084957325325433,0
1,0.5062654641135046,0
1,0.9372337068214206,1
1,0.9447057636840507,1
1,0.946752541306483,1
1,0.9009846019950164,1
1,0.9694150336744706,1
1,0.837939183250349,1
1,0.2951289216650101,0
1,0.9964121788306696,1
1,0.9400392224044883,1
1,0.778400555836894,1
1,0.8587881884944913,1
1,0.09317053951267291,0
1,0.8794624458761617,1
1,0.32675588341511985,0
1,0.9669135754486694,1
1,0.5653616148640775,1
1,0.82821458635926,1
1,0.9902871937056765,1
1,0.9040505442882594,1
1,0.9963161720055377,1
1,0.512998217587969,1
1,0.9767394830069419,1
1,0.9780183688117337,1
1,0.027951302442784237,0
1,0.677034265619552,1
1,0.9394107803947858,1
1,0.9689129798483122,1
1,0.7419676156708895,1
1,0.9403738370629073,1
1,0.9677869869619139,1
1,0.5510683167278937,1
1,0.9723829660651461,1
1,0.9331318311678877,1
1,0.8273440876946889,1
1,0.9152396933136014,1
1,0.9804222960496698,1
1,0.9902689760976604,1
1,0.9538763645720487,1
1,0.15376932562585977,0
1,0.9400648576442322,1
1,0.11482425313910306,0
1,0.9354777073601148,1
1,0.9330516538478312,1
1,0.9163370252209079,1
1,0.9597983319001617,1
1,0.24083421365484045,0
1,0.9602641065661038,1
1,0.6407095814416084,1
1,0.8015677731488325,1
1,0.9919112016241927,1
1,0.8335197807255339,1
1,0.9845017808529702,1
1,0.8743907568724921,1
1,0.9964841683865447,1
1,0.6958045888410092,1
1,0.9599618088603469,1
1,0.981768839740689,1
1,0.8233898878657238,1
1,0.8901338100147296,1
1,0.9178149190535521,1
1,0.49339523388204937,0
1,0.9871358149900669,1
1,0.19100253628285402,0
1,0.9802509484114108,1
1,0.4694009906140626,0
1,0.9868965166240846,1
1,0.9948807912526859,1
1,0.8925205020299587,1
1,0.9990833471662944,1
1,0.9854145853035892,1
1,0.989392564588031,1
1,0.5700056472787105,1
1,0.6443703268295341,1
1,0.8975150407663146,1
1,0.6786344534127905,1
1,0.9565820332456347,1
1,0.8437459728475065,1
1,0.8982669625026873,1
1,0.3491130637022843,0
1,0.5978887114848527,1
1,0.8401465322361862,1
1,0.9114952570203005,1
1,0.4166237492230621,0
1,0.4765807210532961,0
1,0.844984532763584,1
1,0.9921661942833871,1
1,0.9498667640147199,1
1,0.9148211772486139,1
1,0.986055143565181,1
1,0.9377468023067785,1
1,0.43392823236227424,0
1,0.9449510341537672,1
1,0.9167404609933266,1
1,0.9586712641486959,1
1,0.9870465926261012,1
1,0.9337118254120285,1
1,0.9610036463864746,1
1,0.8077908392514714,1
1,0.8836929292118142,1
1,0.924625081456083,1
1,0.992495064084355,1
1,0.9581770978400846,1
1,0.8186137637324944,1
1,0.919118907419206,1
1,0.04836303765637641,0
1,0.07040253382496399,0
1,0.8957016908021138,1
1,0.9304636447958307,1
1,0.784583725616611,1
1,0.9996483352005023,1
1,0.9162183793438611,1
1,0.974574909349662,1
1,0.04639529974764817,0
1,0.04539628811669022,0
1,0.4417588663803896,0
1,0.8124238350545854,1
1,0.3617954190048936,0
1,0.979581333455903,1
1,0.9638155528458701,1
1,0.9944089167135909,1
1,0.9199656828128819,1
1,0.09484227794164707,0
1,0.23204595436669578,0
1,0.9076313166037828,1
1,0.9639471487421959,1
1,0.9752036054234682,1
1,0.9935238188412577,1
0,0.24969177862661449,0
0,0.011023562813454207,0
0,0.2240890560364073,0
0,0.20189128438974513,0
0,0.17228841235839334,0
0,0.037210371138424625,0
0,0.06908581958234643,0
0,0.15717074643219547,0
0,0.07505333735795462,0
0,0.5049870243075559,0
0,0.050460064405530684,0
0,0.04035652241601065,0
0,0.015378545424231846,0
0,0.10859056489851233,0
0,0.011613425294278504,0
0,0.10264816892844376,0
0,0.15491133101461016,0
0,0.2341350420869588,0
0,0.4762681679270338,0
0,0.14847551499425002,0
0,0.061693333044238026,0
0,0.29809483296477357,0
0,0.5484830451087929,1
0,0.34455623372354643,0
0,0.03965129546625857,0
0,0.054790597767859994,0
0,0.5875478104279799,1
0,0.010960823222476717,0
0,0.29892776471293697,0
0,0.09094074826479878,0
0,0.4653672840147528,0
0,0.2779342707766953,0
0,0.18877554379644168,0
0,0.046755613426090116,0
0,0.26626580240113784,0
0,0.005984331241510957,0
0,0.3615410932924059,0
0,0.09767451682388353,0
0,0.3622863681879616,0
0,0.16037817926310538,0
0,0.3680453697520006,0
0,0.9491942301971862,1
0,0.01803073151644285,0
0,0.27444016708778485,0
0,0.022368273392550576,0
0,0.01648636370017866,0
0,0.039241756409489716,0
0,0.3963649132264175,0
0,0.10640059279961914,0
0,0.47799880183599613,0
0,0.42975516407298747,0
0,0.787892109631256,1
0,0.018614149145540226,0
0,0.5214200505437817,1
0,0.02524526783331729,0
0,0.7182378890810724,1
0,0.03997942379656256,0
0,0.18288067715671064,0
0,0.0796745661320145,0
0,0.0066088391954649975,0
0,0.05064942409657787,0
0,0.045825479571419504,0
0,0.15641747441224194,0
0,0.013331314583733765,0
0,0.015967830611297907,0
0,0.1903422256446377,0
0,0.15571587017652969,0
0,0.7138052844511068,1
0,0.5781472065182569,1
0,0.027025093409021296,0
0,8.654063093242039e-05,0
0,0.10455682792781582,0
0,0.08577818130698427,0
0,0.052315771856015825,0
0,0.22607980273362743,0
0,0.09408542379162904,0
0,0.06383425700236658,0
0,0.07950241324625432,0
0,0.11945245099947431,0
0,0.4048157122089052,0
0,0.04835708593502064,0
0,0.18399830577388668,0
0,0.42097272280992554,0
0,0.026846294787291225,0
0,0.0008065951486273406,0
0,0.22933729291945085,0
0,0.17110349743143002,0
0,0.14502386418016355,0
0,0.1415241708010312,0
0,0.09135697402793391,0
0,0.4923703120473619,0
0,0.061734359909045286,0
0,0.1276199708344674,0
0,0.12176802148561623,0
0,0.6290523566144354,1
0,0.3165104508054593,0
0,0.05405581785596003,0
0,0.11333912400937045,0
0,0.0377303671951942,0
0,0.018863425642845672,0
0,0.04758214319846403,0
0,0.14841244248199123,0
0,0.06843813766831952,0
0,0.14034142225034915,0
0,0.03747506596882305,0
0,0.9532926078467266,1
0,0.13443484454902224,0
0,0.4270850152054201,0
0,0.04755264328686256,0
0,0.008134725444196302,0
0,0.46915726279053044,0
0,0.16276890695073004,0
0,0.04849515849279745,0
0,0.13758744579004084,0
0,0.2494122937347209,0
0,0.03701193554451784,0
0,0.0635903174224283,0
0,0.016903625489512224,0
0,0.07959119100970843,0
0,0.19209602984563687,0
0,0.003978068792820836,0
0,0.35591253917479937,0
0,0.008619775560145437,0
0,0.7594209553368689,1
0,0.15650383094330217,0
0,0.0934335404501842,0
0,0.04877263049682243,0
0,0.020217184168574476,0
0,0.01818247411143227,0
0,0.013676339162331979,0
0,0.00015084325156334422,0
0,0.8383866557097597,1
0,0.9559040429654263,1
0,0.4815562345662992,0
0,0.6799162740124198,1
0,0.07995918969381999,0
0,0.09305892381445517,0
0,0.05704389851647783,0
0,0.02813425414759728,0
0,0.05068410607462045,0
0,0.024646482403477186,0
0,0.07332221403705116,0
0,0.7079135825785893,1
0,0.005495085587890272,0
0,0.18441509410825807,0
0,0.2428008065342455,0
0,0.629256432477687,1
0,0.03552801023520372,0
0,0.9748678901325603,1
0,0.06422326769828057,0
0,0.021881996006934492,0
0,0.04087423059400173,0
0,0.06195269397982398,0
0,0.09700839899359495,0
0,0.0013243092687644734,0
0,0.1417233912008658,0
0,0.06547312929187449,0
0,0.09083606203200795,0
0,0.002692901523239931,0
0,0.2117784913394445,0
0,0.001889122383022838,0
0,0.3718978363054072,0
0,0.020688349487668966,0
0,0.25162281934097364,0
0,0.38489203043589554,0
0,0.20104523744650213,0
0,0.10152617375085035,0
0,0.6402118733550073,1
0,0.18554736677818864,0
0,0.7415592866292459,1
0,0.044303336930460215,0
0,0.047435608956092716,0
0,0.013045963715411935,0
0,0.07313528237889765,0
0,0.31951457008890327,0
0,0.0035393502448584704,0
0,0.04341842924119612,0
0,0.0896559451201794,0
0,0.5769200599767389,1
0,0.12302246510469762,0
0,0.01101452289350232,0
0,0.5393464764297928,1
0,0.004158133070194677,0
0,0.015932235307607994,0
0,0.6178871184117214,1
0,0.013797688769017746,0
0,0.06150560950233145,0
0,0.10352274964033963,0
0,0.03488331578592065,0
0,0.08014723398248988,0
0,0.047993329786028105,0
0,0.018388128044027573,0
0,0.4502445263355555,0
0,0.7200442926951279,1
0,0.5253475170223958,1
0,0.10290201267130802,0
0,0.23454183084712596,0
0,0.13451539401082988,0
0,0.08429534052173908,0
0,0.11124723638182603,0
0,0.09433481278594016,0
0,0.8902232960777595,1
0,0.06263462116704846,0
0,0.6184950699869445,1
0,0.029500733538429805,0
0,0.006707256449969649,0
0,0.05718070718070281,0
0,0.009840105691547297,0
0,0.0028795217679350843,0
0,0.41941747557667103,0
0,0.05018675438454424,0
0,0.14115226487501573,0
0,0.07157827642739965,0
0,0.15751911722249368,0
0,0.11347029240386423,0
0,0.7270984049470862,1
0,0.006746244605168156,0
0,0.005590045748894501,0
0,0.015098291191921066,0
0,0.5600779001583982,1
0,0.03998922834859292,0
0,0.1548844016469647,0
0,0.24950072938395892,0
0,0.055317932920069895,0
0,0.3213346660443541,0
0,0.12940801145974964,0
0,0.0985575856614364,0
0,0.007894517299589187,0
0,0.06810860129186484,0
0,0.2200876003341229,0
0,0.742072990823911,1
0,0.05528690606472277,0
0,0.1751370513989235,0
0,0.3164287338049438,0
0,0.009033540942261583,0
0,0.3337612282312663,0
0,0.033400034429964635,0
0,0.012498096584988539,0
0,0.01089784988935189,0
0,0.21736622005659356,0
0,0.2703336951019692,0
0,0.030681215233007392,0
0,0.03268539031654967,0
0,0.07741203400292535,0
0,0.718607143584969,1
0,0.24343944681973656,0
0,0.10229409085291967,0
0,0.16400908000446135,0
0,0.12775325409204705,0
0,0.16546883597445017,0
0,0.10417359491774474,0
0,0.248183944197199,0
0,0.5012419877030964,0
0,0.46453085004091255,0
0,0.19065770858318157,0
0,0.10234974070060392,0
0,0.14209328047082476,0
0,0.12271086541719532,0
0,0.4274263662786408,0
0,0.7715759211701785,1
0,0.028047638720636283,0
0,0.269606876971168,0
0,0.10266088550346925,0
0,0.06798786745678305,0
0,0.47868097259661013,0
0,0.0050132664276959235,0
0,0.161099427480409,0
0,0.02880683728967818,0
0,0.11982691248782984,0
0,0.132190495160228,0
0,0.00896241227097486,0
0,0.3514655930584747,0
0,0.4751082622701917,0
0,0.29529105664076905,0
0,0.07651631975988248,0
0,0.15568853585602507,0
0,0.1060742823919679,0
0,0.003641037299244638,0
0,0.3145760896370256,0
0,0.04811399389096014,0
0,0.13543018196220827,0
0,0.18727783220381333,0
0,0.17505473265868468,0
0,0.38438271591596984,0
0,0.060846803438079605,0
0,0.039003298194442156,0
0,0.03827974766566686,0
0,0.04368372205394521,0
0,0.0025576999512875722,0
0,0.0075522207295292375,0
0,0.050426107167172114,0
0,0.022550450591177572,0
0,0.17886691238152466,0
0,0.9737256163474473,1
0,0.0666954816995627,0
0,0.37972048553461957,0
0,0.008991243665146186,0
0,0.9001382095202894,1
0,0.5048682028385255,0
0,0.7512058846901233,1
0,0.11228972077408512,0
0,0.4057564828707591,0
0,0.01628835278731258,0
0,0.379930746451922,0
0,0.16886085619023475,0
0,0.023153192859035727,0
0,0.18869483084269806,0
0,0.03841461158438088,0
0,0.3576123219858327,0
0,0.44784429369391127,0
0,0.0033622574619732123,0
0,0.27449794658806437,0
0,0.006231614692572644,0
0,0.05658090655293307,0
0,0.008123311577509354,0
0,0.0016063108297558778,0
0,0.1759870030155004,0
0,0.02051891820664437,0
0,0.0026951833795285495,0
0,0.055974016956152894,0
0,0.01051815222696931,0
0,0.046855408411292376,0
0,0.09350139422275264,0
0,0.1572272339979145,0
0,0.009504582996407034,0
0,0.18806781905459946,0
0,0.021307996584314533,0
0,0.06675787786608971,0
0,0.5082903114469183,0
0,0.013221090257105338,0
0,0.3315720818277906,0
0,0.017284693202949116,0
0,0.05774062028611522,0
0,0.11482424854455604,0
0,0.3387484884132781,0
0,0.0316764419668082,0
0,0.0369493114946936,0
0,0.058320352703205125,0
0,0.37977062855439875,0
0,0.6317497587744761,1
0,0.11369677581247771,0
0,0.006593924217445826,0
0,0.6729042015232213,1
0,0.00667734036103628,0
0,0.22969186281501172,0
0,0.37347781245342765,0
0,0.08560637812806934,0
0,0.020985477623802186,0
0,0.03865812522489015,0
0,0.1467545855409691,0
0,0.06233123916215576,0
0,0.10752217065341892,0
0,0.03564238240234909,0
0,0.09076751269350503,0
0,0.03777403157283033,0
0,0.01176857450486347,0
0,0.004654037872321675,0
0,0.483782257255554,0
0,0.15766781525715243,0
0,0.06180623792457415,0
0,0.017251598266535884,0
0,0.03630509309811162,0
0,0.028601390222364388,0
0,0.14762633328934094,0
0,0.7277251562252277,1
0,0.7833988853904011,1
0,0.5862189978628677,1
0,0.7916951770852185,1
0,0.21047848391600496,0
0,0.010845137104473282,0
0,0.041654846570812434,0
0,0.10801117367376556,0
0,0.24551505043656663,0
0,0.019593230798105633,0
0,0.14303040712969767,0
0,0.20264998938380677,0
0,0.37255725530772754,0
0,0.17755211207922786,0
0,0.04451012295929659,0
0,0.0312978084876641,0
0,0.010205878458004978,0
0,0.006600720000533119,0
0,0.14162830827853395,0
0,0.5118971963283131,1
0,0.17580226602700597,0
0,0.1707800755080137,0
0,0.06939907813609597,0
0,0.3331587290325879,0
0,0.5152949823188914,1
0,0.11439222940486826,0
0,0.68065003928896,1
0,0.1326388201138257,0
0,0.005702809003346755,0
0,0.4147115350053392,0
0,0.06581699920861844,0
0,0.2997592500225262,0
0,0.009619253221889737,0
0,0.3245182283246318,0
0,0.08915399987081633,0
0,0.787035383958256,1
0,0.03860769239990855,0
0,0.06908366649631228,0
0,0.04297053167362818,0
0,0.004964625796110986,0
0,0.0001341866318439912,0
0,0.0005932709806651346,0
0,0.2529654222356349,0
0,0.05568830784424601,0
0,0.05007912243336756,0
0,0.028648908554364742,0
0,0.2480787148746007,0
0,0.0717944240071495,0
0,0.10419355577855403,0
0,0.21736330936318957,0
0,0.001325663418327796,0
0,0.20502715423841417,0
0,0.9776695771695926,1
0,0.006747682912228595,0
0,0.09838096033620153,0
0,0.024445529890479455,0
0,0.11850871443208513,0
0,0.07995889174597345,0
0,0.011255349413189019,0
0,0.048538862888376014,0
0,0.018444649146530486,0
0,0.10504202526334501,0
0,0.8086423042069817,1
0,0.07305598885178678,0
0,0.07561786674662731,0
0,0.09575640268373878,0
0,0.3515744826269254,0
0,0.005554451590609113,0
0,0.1277782854281148,0
0,0.45928654852056616,0
0,0.7999817021615546,1
0,0.015437801540110895,0
