true_class,prediction_scores,predicted_class
0,0.07540760027690052,0
0,0.03430550143676305,0
0,0.04476683188535459,0
0,0.05027668577550634,0
0,0.015029068909950781,0
0,0.004062684990591225,0
0,0.27734195387402366,0
0,0.14633213343302567,0
0,0.0626809644264855,0
0,0.09391828225262301,0
0,0.0053512998887991,0
0,0.030662880363028652,0
0,0.01207167563479985,0
0,0.8097392692925367,1
0,0.020654364195120945,0
0,0.01108423313979543,0
0,0.24929991564531293,0
0,0.031307323341225525,0
0,0.0244770465303465,0
0,0.27603836894609346,0
0,0.019486482301059916,0
0,0.10476174277852268,0
0,0.3372367525521686,0
0,0.0036073045435276417,0
0,0.1329968629650563,0
0,0.033062194682614475,0
0,0.1633653676780538,0
0,0.5216806070340916,1
0,0.2553104557052935,0
0,0.009221722873761167,0
0,0.11281658779359542,0
0,0.04611531124723489,0
0,0.018955579992116087,0
0,0.08465415576940377,0
0,0.14470736761972983,0
0,0.2810186090806896,0
0,0.413227715405651,0
0,0.040892633845759294,0
0,0.002479207350833643,0
0,0.5461695142820217,1
0,0.08658960362911411,0
0,0.2394358144931283,0
0,0.7798940506789214,1
0,0.034710983691913826,0
0,0.4516827872922193,1
0,0.01884415344963475,0
0,0.04749331287473878,0
0,0.040928109390307214,0
0,0.09870518139729442,0
0,0.04849534241237631,0
0,0.20398933759155866,0
0,0.003134519415864875,0
0,0.08996624747737222,0
0,0.8855284196511779,1
0,0.08029900697592705,0
0,0.6229501079961429,1
0,0.033303025594060745,0
0,0.2046439843843481,0
0,0.04976686675017924,0
0,0.28884235935401115,0
0,0.020872344159360907,0
0,0.2330147071748094,0
0,0.45758919281802274,1
0,0.026138789094546654,0
0,0.057353170670323694,0
0,0.015882390149376358,0
0,0.09530782149096047,0
0,0.8477972706546199,1
0,0.5434002597032281,1
0,0.08559703733012843,0
0,0.149571389901512,0
0,0.05723707765173613,0
0,0.0008887456186888348,0
0,0.136936818399527,0
0,0.3919416601744532,0
0,0.019280706972805792,0
0,0.06530960509054229,0
0,0.005129309091336667,0
0,0.44185522220369644,0
0,0.39411007914635526,0
0,0.3427872595616607,0
0,0.5647934452134176,1
0,0.054211478448496365,0
0,0.17135531109694724,0
0,0.9724829843367934,1
0,0.31033689050851526,0
0,0.03198577196241596,0
0,0.023533012197862777,0
0,0.012564002326384941,0
0,0.2157458415818542,0
0,0.17141890544713262,0
0,0.06604175548604536,0
0,0.024405563099902997,0
0,0.1331760836835624,0
0,0.21238845599194497,0
0,0.15226519642240638,0
0,0.3544933644295792,0
0,0.22585806344380857,0
0,0.48220609106830636,1
0,0.12478588425553631,0
0,0.0847829632671479,0
0,0.01207246283574683,0
0,0.13375046894990925,0
0,0.2611920708300203,0
0,0.869510801138803,1
0,0.6802913661588758,1
0,0.693370558567737,1
0,0.6575145536434838,1
0,0.9592485837860031,1
0,0.8200630496967476,1
0,0.3165448095210175,0
0,0.18408140327439382,0
0,0.9920828472153264,1
0,0.01566496409893964,0
0,0.6137750872530899,1
0,0.6861407040690329,1
0,0.0041908917664796675,0
0,0.5899209891816464,1
0,0.08368051479620515,0
0,0.12745450277629383,0
0,0.004938701021007184,0
0,0.010161683414210958,0
0,0.008090659396316948,0
0,0.06753183433272111,0
0,0.1578070292481442,0
0,0.5525245148749426,1
0,0.19217482829067,0
0,0.3072818193939896,0
0,0.7334903847618536,1
0,0.09641328491089872,0
0,0.012596689444908759,0
0,0.0466706776499432,0
0,0.2975412624466786,0
0,0.11944572998360803,0
0,0.2673037828559997,0
0,0.538373159735742,1
0,0.22738266759176984,0
0,0.40848357286112175,0
0,0.01698986356993856,0
0,0.026778043694023063,0
0,0.8420909384606452,1
0,0.4570218726295034,1
0,0.2252642424909361,0
0,0.3168119848683995,0
0,0.06026168745222456,0
0,0.0604661589037749,0
0,0.5114947697764382,1
0,0.06537031102339806,0
0,0.029995065669161575,0
0,0.8264002917558696,1
0,0.07492315943672431,0
0,0.04055824671734289,0
0,0.44575115583709424,1
0,0.047773663316811106,0
0,0.030653816491620363,0
0,0.29536055377551074,0
0,0.0066078586081949045,0
0,0.14571838277898397,0
0,0.027652589031617287,0
0,0.1913582330202999,0
0,0.08078366360232304,0
0,0.08119051596196315,0
0,0.16378038794541794,0
0,0.10944403028369827,0
0,0.5566686291515566,1
0,0.6899246781846035,1
0,0.2914386632318472,0
0,0.04821380846909039,0
0,0.07425006867322491,0
0,0.4062340409017649,0
0,0.19436183079837602,0
0,0.11229542061304579,0
0,0.005111702119310343,0
0,0.1706143368674495,0
0,0.1606476164719393,0
0,0.19453073858056277,0
0,0.9706993109182626,1
0,0.29554414777875015,0
0,0.0786462982223745,0
0,0.0561978673570822,0
0,0.10666420644909055,0
0,0.09298824400708453,0
0,0.5751209846185424,1
0,0.16423729665856868,0
0,0.008657199248379311,0
0,0.07425107563667757,0
0,0.03777797703816853,0
0,0.011836785767837518,0
0,0.34717994219633236,0
0,0.9135745773278571,1
0,0.03946459048052403,0
0,0.07980414546264085,0
0,0.820909964421605,1
0,0.5492624452561005,1
0,0.12617105328703004,0
0,0.21586975930002048,0
0,0.6879148573603335,1
0,0.07191689580065569,0
0,0.03248562065462804,0
0,0.049377347050594135,0
0,0.024066927845818955,0
0,0.026713948619260134,0
0,0.01362451496957554,0
0,0.5320230546521084,1
0,0.04449235897472582,0
0,0.26876392708845476,0
0,0.040965408859743105,0
0,0.03477096533667555,0
0,0.618036360683287,1
0,0.015298058737813796,0
0,0.00583927431469744,0
0,0.0766301406832051,0
0,0.010216966679702509,0
0,0.2817102907277629,0
0,0.43569336876777554,0
0,0.0271170558415808,0
0,0.00603848728878688,0
0,0.3863061593151463,0
0,0.07884920751875067,0
0,0.18894170637285534,0
0,0.045979150420380845,0
0,0.04646362453217088,0
0,0.08440082764969997,0
0,0.7938505270678222,1
0,0.010875286692781913,0
0,0.08569790285440308,0
0,0.014405198807954399,0
0,0.3615473682963929,0
0,0.03202446722652159,0
0,0.9827869693163865,1
0,0.23784926253436098,0
0,0.13127245618218758,0
0,0.4325217744412315,0
0,0.019692905334517483,0
0,0.0032990561445004284,0
0,0.1510350109361534,0
0,0.019199417036914225,0
0,0.016607476866388495,0
0,0.09243932385591412,0
0,0.016581357516003405,0
0,0.8376656625720346,1
0,0.1130724626902818,0
0,0.03387305113486734,0
0,0.5694648105047726,1
0,0.200089266906431,0
0,0.0016834748613275311,0
0,0.10477978370937119,0
0,0.5766079263927555,1
0,0.2888069035559046,0
0,0.09895579809524464,0
0,0.03212055980232775,0
0,0.17468600433779755,0
0,0.06887659995648457,0
0,0.441398359899651,0
0,0.034758926174413014,0
0,0.1181594363103116,0
0,0.014585051460506294,0
0,0.2285061778701654,0
0,0.10670100794912353,0
0,0.7901753841605896,1
0,0.05797010322122518,0
0,0.027185567167472155,0
0,0.020886611797185494,0
0,0.3385939078538798,0
0,0.3665165190923662,0
0,0.002563876145251401,0
0,0.1918501909398097,0
0,0.056783078546232955,0
0,0.004386492821686543,0
0,0.5976988878346591,1
0,0.23988064296684192,0
0,0.0023768393480528465,0
0,0.3339730068060029,0
0,0.0014615573256320272,0
0,0.3856805472539675,0
0,0.7459171744365625,1
0,0.13052901467772243,0
0,0.24957231731543486,0
0,0.056163546956176466,0
0,0.01610053971423551,0
0,0.12655467353151778,0
0,0.018927278687179395,0
0,0.14162666042108726,0
0,0.3596399324135796,0
0,0.3115977307097662,0
0,0.2854813731501236,0
0,0.27425236914841244,0
0,0.15471240700152925,0
0,0.0820849688052348,0
0,0.02575295388848205,0
0,0.0029209641721566148,0
0,0.11170304947458082,0
0,0.007597381791550197,0
0,0.0018496336480904724,0
0,0.010402781816516486,0
0,0.9728887579034655,1
0,0.5582410817155969,1
0,0.04936304547679489,0
0,0.16070578202391983,0
0,0.0065075118574553755,0
0,0.018732923501398154,0
0,0.15636383149065838,0
0,0.012747985094151206,0
0,0.6241339158067862,1
0,0.013856520231514197,0
0,0.17286381134435697,0
0,0.02606769550016971,0
0,0.019805132754640103,0
0,0.8608809031721568,1
0,0.04576499241071147,0
0,0.1387538761897249,0
0,0.026110578592460663,0
0,0.669379733894047,1
0,0.1965057620744749,0
0,0.23970286971499188,0
0,0.04431023897418723,0
0,0.06370330904892747,0
0,0.3252495579458328,0
0,0.2970491082016534,0
0,0.13151447505632066,0
0,0.09576517154944544,0
0,0.02722478162561883,0
0,0.004258168090992881,0
0,0.09960115344311087,0
0,0.0016361326829401007,0
0,0.5119529446126398,1
0,0.5309750039306841,1
0,0.006155553075582555,0
0,0.005736406660478789,0
0,0.01961848565985184,0
0,0.017058658425532662,0
0,0.008173902267285394,0
0,0.08257022537164012,0
0,0.14983760038829577,0
0,0.0018468111780880728,0
0,0.002552491447286951,0
0,0.13913155369724206,0
0,0.13110857065727746,0
0,0.09860823614975732,0
0,0.2903959966468061,0
0,0.29698605298025943,0
0,0.09350451052782931,0
0,0.047617340269051386,0
0,0.006044073145991126,0
0,0.2521207489340036,0
0,0.1380544942803183,0
0,0.295799131283386,0
0,0.02525186503547682,0
0,0.013999015126414813,0
0,0.3907046661300502,0
0,0.03296755715441102,0
0,0.15253936518469763,0
0,0.0038304239532235985,0
0,0.004755117036096299,0
0,0.9505725222812577,1
0,0.27579443127068765,0
0,0.05999639288628842,0
0,0.005208977002365022,0
0,0.15255622071418778,0
0,0.017740714641615352,0
0,0.30236653666217417,0
0,0.16903772383207924,0
0,0.7387712580947098,1
0,0.01946843953996113,0
0,0.11928390193987048,0
0,0.37440610818578224,0
0,0.5963231631108623,1
0,0.15399969980592046,0
0,0.053449775724499625,0
0,0.7451312334086014,1
0,0.01743095239868498,0
0,0.07214966622568929,0
0,0.34169413580567887,0
0,0.3821761462188005,0
0,0.014263850395212475,0
0,0.348937248549683,0
0,0.006340744888625749,0
0,0.017867612836363955,0
0,0.06583527935831522,0
0,0.3843660727116878,0
0,0.034997316449612716,0
0,0.03179840151704321,0
0,0.26690716656730124,0
0,0.31346472519435864,0
0,0.171339807708932,0
0,0.06304182483263089,0
0,0.02273598962288539,0
0,0.011099907895622419,0
0,0.025740622904469688,0
0,0.04609261388154684,0
0,0.0340462928052653,0
0,0.11632642905619232,0
0,0.0004285149833121211,0
0,0.34356541748305236,0
0,0.0058030193955262285,0
0,0.00538247950394996,0
0,0.008009042198952284,0
0,0.18316241666944383,0
0,0.08007793074550733,0
0,0.3438408243521197,0
0,0.2011919716404792,0
0,0.044708603622286285,0
0,0.19867794613172995,0
0,0.05181393108026851,0
0,0.020649688748877223,0
0,0.4291030189233455,0
0,0.06668519748302215,0
0,0.5541019274645367,1
0,0.20480286692283084,0
0,0.006099608560561887,0
0,0.007103288906644114,0
0,0.1974610738639616,0
0,0.31343935335853057,0
0,0.7962958401545678,1
0,0.4053608739536365,0
0,0.12332745558847061,0
0,0.8274259943172917,1
0,0.027365025506847593,0
0,0.10153157909472048,0
0,0.48661519005462095,1
0,0.02557886907476831,0
0,0.0023489194295099997,0
0,0.12657309056781288,0
0,0.18875313695836932,0
0,0.01569210234276042,0
0,0.0885609604961833,0
0,0.009635778151106758,0
0,0.8496574299506178,1
0,0.007944536322540344,0
0,0.08857100042812914,0
0,0.7057269575485484,1
0,0.16632336555793112,0
0,0.1270865951780234,0
0,0.9880746489600052,1
0,0.0018204756129483822,0
0,0.08255414152148624,0
0,0.2593772965159498,0
0,0.10589427831373811,0
0,0.04884994718538072,0
0,0.28117191484347076,0
0,0.2909424836538989,0
0,0.002443458304345033,0
0,0.3855922867527519,0
0,0.06824885503002345,0
0,0.11351207600763849,0
0,0.09137377179363841,0
0,0.7652451976902224,1
0,0.028281484486325108,0
0,0.11823694962456649,0
0,0.020549865902993604,0
0,0.08748281535527969,0
0,0.10151363621623545,0
0,0.01935294314276759,0
0,0.0990884490522087,0
0,0.009621521752890869,0
0,0.011149106667864311,0
0,0.026843856002269385,0
0,0.03077721031184514,0
0,0.11561981360660488,0
0,0.021833626612945287,0
0,0.003011835008484657,0
0,0.8718128546607183,1
0,0.09732386256523164,0
0,0.11672341976657423,0
0,0.31949983014911504,0
0,0.0011412956324741252,0
0,0.029076559674755514,0
0,0.05394833422759038,0
0,0.056097285495216226,0
0,0.8651194304797944,1
0,0.019297056317598225,0
0,0.06214385381677736,0
0,0.8559858918465169,1
0,0.042651412051162005,0
0,0.049687086860320695,0
0,0.04216951698427939,0
0,0.057257574571132085,0
0,0.022413979330202102,0
0,0.03382187520290586,0
0,0.06928959815724463,0
0,0.17936411818669248,0
0,0.034471178223438745,0
0,0.13834691584740758,0
0,0.8231765301351083,1
0,0.013650696381666029,0
0,0.027905498301460586,0
0,0.07653842961259338,0
0,0.5692239602226462,1
0,0.35435025868481734,0
0,0.6604274686559607,1
0,0.0051978821959041705,0
0,0.056657842029618787,0
0,0.0025074711509227294,0
0,0.0753545955567805,0
0,0.40967027260167643,0
0,0.01631678868183741,0
0,0.07308344350823254,0
0,0.22675310085051206,0
0,0.014280443762639056,0
0,0.11076609906359146,0
0,0.1305981574354195,0
0,0.05908905365843995,0
0,0.19900588778037556,0
0,0.07566139208510288,0
0,0.060670216769907234,0
0,0.0042867121868245235,0
0,0.0738873036837278,0
0,0.3382714878475593,0
0,0.013793197579596132,0
0,0.029506178369307138,0
0,0.890419895479082,1
