true_class,prediction_scores,predicted_class
1,0.999893698167061,1
1,0.9828161352962103,1
1,0.970237055633315,1
1,0.32212719027750736,0
1,0.9484339913355471,1
1,0.643923784429544,1
1,0.9639751515773406,1
1,0.9567074447902137,1
1,0.9948184471740893,1
1,0.3333796000047327,0
1,0.9360545207378049,1
1,0.6796521284558527,1
1,0.9049240072151121,1
1,0.4675492563695512,0
1,0.9533983153304637,1
1,0.6122166174139588,1
1,0.8379069281162248,1
1,0.9918018637096343,1
1,0.9505892162089721,1
1,0.8663778794364562,1
1,0.9979276574494711,1
1,0.9793540451516546,1
1,0.9625475057442684,1
1,0.980056955073271,1
1,0.8971616791416563,1
1,0.6932191971415381,1
1,0.9623833628321421,1
1,0.8558099191656265,1
1,0.5412174883144838,1
1,0.9932415049790374,1
1,0.7109746161140866,1
1,0.6118012721721585,1
1,0.8968092014766018,1
1,0.14973832964051134,0
1,0.899583541009495,1
1,0.9845893517833922,1
1,0.6684273533664994,1
1,0.7538723626484034,1
1,0.9976515466980037,1
1,0.9215885400489996,1
1,0.9084590070670953,1
1,0.935002023466998,1
1,0.5408588068242217,1
1,0.9687300092817354,1
1,0.12291107898860582,0
1,0.9985870881773248,1
1,0.8141704097861833,1
1,0.929825532962859,1
1,0.9515093566401615,1
1,0.33946818921515637,0
1,0.07938611771504779,0
1,0.12408535920714911,0
1,0.9078987666209467,1
1,0.9076988762126132,1
1,0.291055977505215,0
1,0.9162154691656974,1
1,0.17450770343772218,0
1,0.913277461447887,1
1,0.335889764364692,0
1,0.9766343222075254,1
1,0.9011098831381652,1
1,0.9850827053875563,1
1,0.9773575395154117,1
1,0.8977309800326512,1
1,0.9692262270558106,1
1,0.8783941603731207,1
1,0.8168652706376499,1
1,0.8486669455057562,1
1,0.9409071888444955,1
1,0.9285543900956772,1
1,0.9845216040505428,1
1,0.9574520613353414,1
1,0.8288228535593365,1
1,0.2168779128926072,0
1,0.34307856524780134,0
1,0.929725425987981,1
1,0.9908889265151661,1
1,0.932452864299506,1
1,0.6949597782311785,1
1,0.26558974078029385,0
1,0.9976392015122201,1
1,0.9550382237942581,1
1,0.994162332778721,1
1,0.9962128881021233,1
1,0.9588138975550866,1
1,0.9262672302724421,1
1,0.4611163481076022,0
1,0.5173566491275031,1
1,0.07335065914632377,0
1,0.9911768443138677,1
1,0.5472028026393027,1
1,0.9877719356520275,1
1,0.9377673024804316,1
1,0.794947926753716,1
1,0.9575105237355909,1
1,0.9664984362007486,1
1,0.9255167188413967,1
1,0.9508772558005076,1
1,0.866519975733272,1
1,0.918372428972718,1
1,0.9091440521776636,1
1,0.8615835025812407,1
1,0.07304091388705675,0
1,0.9985499568931663,1
1,0.9903965041026945,1
1,0.8211850527617978,1
1,0.950421850799128,1
1,0.7108432103455291,1
1,0.6174916422554442,1
1,0.3197318262312322,0
1,0.9219702229842434,1
1,0.8260725036035969,1
1,0.8966213622047752,1
1,0.9399145906727303,1
1,0.9013658963970704,1
1,0.8907014172811422,1
1,0.9899997576178211,1
1,0.588628510347653,1
1,0.1930047924535857,0
1,0.756145937402532,1
1,0.09846270498447648,0
1,0.24513110445963357,0
1,0.9815415423445311,1
1,0.648471087418979,1
1,0.9511567876595484,1
1,0.022041496825028296,0
1,0.9142814809530545,1
1,0.4598739328719763,0
1,0.8967073752552767,1
1,0.16009349660996092,0
1,0.8772199391175699,1
1,0.9727913638711246,1
1,0.7799353936595272,1
1,0.9970052114360779,1
1,0.4232722235700996,0
1,0.7224439955650332,1
1,0.307456633938561,0
1,0.9571151775611294,1
1,0.9837014721749697,1
1,0.8213454141232815,1
1,0.20373252138826736,0
1,0.9215648057491547,1
1,0.2518223289074441,0
1,0.20577337701161846,0
1,0.9463667609901196,1
1,0.7280271943733007,1
1,0.9824909672009408,1
1,0.8932991782635954,1
1,0.9773737942882074,1
1,0.37363288842075554,0
1,0.9922791431951984,1
1,0.961709496806084,1
1,0.9893540584950491,1
1,0.996234147244526,1
1,0.46024056276403574,0
1,0.8518300286529276,1
1,0.9833473716447044,1
1,0.9507364944405128,1
1,0.7844332082511156,1
1,0.9603195368803096,1
1,0.9061491625511497,1
1,0.9798355505300015,1
1,0.0033032527714205806,0
1,0.9434226326471726,1
1,0.818336680738321,1
1,0.9257320298419428,1
1,0.9325163520811539,1
1,0.9908263246042386,1
1,0.9802336463495943,1
1,0.8942146182194561,1
1,0.3841503742649767,0
1,0.7800370283442696,1
1,0.04254248265040939,0
1,0.95980208250678,1
1,0.8282450012916355,1
1,0.9692086151658964,1
1,0.9215434324014204,1
1,0.6651704504843965,1
1,0.5283059320904878,1
1,0.2367991771474584,0
1,0.9710455195452298,1
1,0.9031024086080116,1
1,0.9334214092176398,1
1,0.9816556033569771,1
1,0.7134696433612996,1
1,0.9564236736468875,1
1,0.28655027463022936,0
1,0.9689114638518395,1
1,0.9936521227893391,1
1,0.9798324203856003,1
1,0.18834292597560431,0
1,0.9856423351390629,1
1,0.995700688711979,1
1,0.9825581736201047,1
1,0.9971582887113951,1
1,0.8480740460593295,1
1,0.3964347318679831,0
1,0.2682353503594535,0
1,0.9719837847677799,1
1,0.742224822602103,1
1,0.9424498996229101,1
1,0.7779332433885588,1
1,0.7562580356172499,1
1,0.9864414586800632,1
1,0.8775725104005063,1
1,0.7476695128323676,1
1,0.6169644581038961,1
1,0.9996602597551737,1
1,0.8789447849947613,1
1,0.9933324617948928,1
1,0.8383919408331925,1
1,0.6709659367034321,1
1,0.9947755527402629,1
1,0.9422974056618723,1
1,0.6787238937005569,1
1,0.5499701603341702,1
1,0.9876291912918387,1
1,0.7436005921070526,1
1,0.9405195996243259,1
1,0.9765732213840351,1
1,0.9117682775352363,1
1,0.8724917294947373,1
1,0.9954950646952945,1
1,0.7301726882562452,1
1,0.931843851448363,1
1,0.9444932210380568,1
1,0.9932194929512057,1
1,0.04020383609972157,0
1,0.6788223728409387,1
1,0.9757457132909682,1
1,0.988434427802984,1
1,0.8407118138283776,1
1,0.8663360923394197,1
1,0.9548090750844905,1
1,0.6820701102669405,1
1,0.9894692207195369,1
1,0.8888552723232332,1
1,0.9108521545708481,1
1,0.8853965155652318,1
1,0.7485687750677652,1
1,0.937971512418304,1
1,0.9688657242700699,1
1,0.9498576619666436,1
1,0.9874959325707849,1
1,0.5060716062259786,0
1,0.9648772587284854,1
1,0.9575140404239112,1
1,0.4797997098942749,0
1,0.9964336153957077,1
1,0.9997039536834365,1
1,0.9990993569802894,1
1,0.9915075611959877,1
1,0.9466126622384847,1
1,0.7195030168163796,1
1,0.9962596426334133,1
1,0.9953118727146298,1
1,0.9421132111413999,1
1,0.9488948592513186,1
1,0.9897097350618017,1
1,0.875851655669041,1
1,0.7138255276484031,1
1,0.9908323888684837,1
1,0.6298797835143497,1
1,0.8029857242589787,1
1,0.8882575224270526,1
1,0.9506264087068923,1
1,0.9796329876924308,1
1,0.9582134763746217,1
1,0.4518908837458585,0
1,0.9939272653496772,1
1,0.9958995193717576,1
1,0.783478537183831,1
1,0.9981515991974649,1
1,0.9962309268523303,1
1,0.9418568952161542,1
1,0.031915704026388866,0
1,0.2918841690096163,0
1,0.8625106800399428,1
1,0.9905500903731307,1
1,0.9902737509211161,1
1,0.03861687288228077,0
1,0.6202723868654555,1
1,0.38904089666162883,0
1,0.9855288616070367,1
1,0.8264338930939511,1
1,0.9658752958668364,1
1,0.9967073152950917,1
1,0.8444432816997337,1
1,0.992569896225141,1
1,0.5861766770661955,1
1,0.9680454137870601,1
1,0.9997031520783831,1
1,0.3078130748978287,0
1,0.6896380420337442,1
1,0.5212179726270155,1
1,0.9295891336039593,1
1,0.9688885040647153,1
1,0.9978583789574978,1
1,0.9965814197272261,1
1,0.7565662446864656,1
1,0.9406385124182984,1
1,0.8227462421801386,1
1,0.8698632949237792,1
1,0.9103504846389263,1
1,0.9362954218918741,1
1,0.9972558360003306,1
1,0.6917927016801884,1
1,0.9644170638659062,1
1,0.958669922882207,1
1,0.9746862794317739,1
1,0.870349730355832,1
1,0.7337645593785954,1
1,0.942171847841951,1
1,0.9698219775104611,1
1,0.9296981213922437,1
1,0.9540193475071557,1
1,0.9216193748993712,1
1,0.5350572028703974,1
1,0.9699081108917961,1
1,0.6740880565852813,1
1,0.9742611872777658,1
1,0.8777202930904219,1
1,0.13525963971754928,0
1,0.7446063150138359,1
1,0.9737352872843194,1
1,0.5631804129143498,1
1,0.9983666561003338,1
1,0.9706015130562393,1
1,0.6142145321436594,1
1,0.7401719167539869,1
1,0.9838976449733791,1
1,0.9190624800595547,1
1,0.9772196757762383,1
1,0.8891815316494593,1
1,0.9816555220681141,1
1,0.7240875641122654,1
1,0.9404926045409732,1
1,0.9301760311505061,1
1,0.835348370548204,1
1,0.8506234529489025,1
1,0.5710610442173714,1
1,0.4978529629933374,0
1,0.659099932212688,1
1,0.892238834921768,1
1,0.760980384922658,1
1,0.8498873563535786,1
1,0.9678045792189659,1
1,0.3156733315394824,0
1,0.794766749002522,1
1,0.5849902792909673,1
1,0.8093923060407799,1
1,0.885704710858844,1
1,0.9423629305239195,1
1,0.0819957069392741,0
1,0.7475192851382794,1
1,0.4194409984637182,0
1,0.9240081586811818,1
1,0.877319950964574,1
1,0.9294338328008128,1
1,0.9712348824628284,1
1,0.5272473331695792,1
1,0.934429419936777,1
1,0.9797262204890732,1
1,0.7499248696311852,1
1,0.8845053145850712,1
1,0.6574280351498984,1
1,0.28680906492117847,0
1,0.9276422788505999,1
1,0.8826536018752955,1
1,0.6325916273994021,1
1,0.9859797281591869,1
1,0.4350220953105334,0
1,0.9638938534730296,1
1,0.9659989744043488,1
1,0.8968552270191968,1
1,0.82638311005167,1
1,0.9595508101645822,1
1,0.4052697917072421,0
1,0.8826167176467424,1
1,0.9244983306724702,1
1,0.6800106378907502,1
1,0.08719643683791992,0
1,0.7710517833782743,1
1,0.32995259034870883,0
1,0.5787066183118063,1
1,0.8227913275720706,1
1,0.7118912934323577,1
1,0.5062896520721248,1
1,0.9772853486772478,1
1,0.806426893460859,1
1,0.9088026823113927,1
1,0.9802644327017089,1
1,0.5760304940249696,1
1,0.9524774293546607,1
1,0.9192944206173526,1
1,0.982344839922469,1
1,0.9277647882866294,1
1,0.8790775571575755,1
1,0.9879240208425205,1
1,0.41318641519566524,0
1,0.9822840449125749,1
1,0.9995147313339772,1
1,0.944799319727771,1
0,0.03147925872477723,0
0,0.0730116935073157,0
0,0.1907999212898587,0
0,0.05427683992845235,0
0,0.23253512545762275,0
0,0.4295020248557799,0
0,0.12847656424423712,0
0,0.010542721203942108,0
0,0.4579843157444424,0
0,0.0028547089751829705,0
0,0.046394312977527004,0
0,0.09235590679181384,0
0,0.1529453086812914,0
0,0.05771097394555556,0
0,0.09279569212800702,0
0,0.007096133109135663,0
0,0.1210522008863144,0
0,0.01170420327381752,0
0,0.5130508678513798,1
0,0.19935641043235833,0
0,0.004572631527563116,0
0,0.2883348633232038,0
0,0.3612996716705335,0
0,0.026677199455877817,0
0,0.1126844554222446,0
0,0.04601942137993807,0
0,0.061070748439281314,0
0,0.0373706219653422,0
0,0.6051302773062138,1
0,0.3751070407354267,0
0,0.25427671040530947,0
0,0.14428113150961291,0
0,0.09901422048592522,0
0,0.06705915380517473,0
0,0.06876801641230335,0
0,0.0103345121599857,0
0,0.15699792754872924,0
0,0.06479598773636128,0
0,0.6187876226316447,1
0,0.05544921121577252,0
0,0.32418550251587885,0
0,0.03728962650811107,0
0,0.08955163709255468,0
0,0.013109264560806072,0
0,0.03666077893630616,0
0,0.001435873309978987,0
0,0.03222580613441985,0
0,0.09219849662764867,0
0,0.7497179301429113,1
0,0.21976179302445809,0
0,0.0700064192216909,0
0,0.02686498403583984,0
0,0.014828809237015579,0
0,0.7389115983112129,1
0,0.03148920389641485,0
0,0.09442885695238233,0
0,0.1636587895669987,0
0,0.13753178970933766,0
0,0.06857373234166081,0
0,0.022786182654843192,0
0,0.10396988749617084,0
0,0.7385320325977711,1
0,0.05899817851011462,0
0,0.0001049865272150337,0
0,0.2247529940809362,0
0,0.05122974161720201,0
0,0.0020847959858391455,0
0,0.0729817001496693,0
0,0.10009303930226367,0
0,0.20913361010577902,0
0,0.3369622888612725,0
0,0.08642142605964094,0
0,0.12614690199507658,0
0,0.09572388256236432,0
0,0.05777813014488424,0
0,0.03353091111709826,0
0,0.25706805779904063,0
0,0.21895677185541734,0
0,0.024100690939436266,0
0,0.002305433331045187,0
0,0.38189128283388124,0
0,0.06825111426214844,0
0,0.018775550561452605,0
0,0.08526253670381544,0
0,0.0065460921118534994,0
0,0.10885183903342853,0
0,0.5097812344182613,1
0,0.6727955056075723,1
0,0.8146485530732694,1
0,0.004330126689330995,0
0,0.4236701558713336,0
0,0.9144285692037406,1
0,0.46196292828474034,0
0,0.5596543029372989,1
0,0.6244102189100845,1
0,0.04443116926349155,0
0,0.13553734663430136,0
0,0.09039047269787348,0
0,0.15002218846996737,0
0,0.2290970015526772,0
0,0.12477243006806887,0
0,0.054417240081237044,0
0,0.026725773035615286,0
0,0.030848731626938276,0
0,0.011028179048318579,0
0,0.15174871513678623,0
0,0.31785633193257523,0
0,0.22636404532853444,0
0,0.0586452886393603,0
0,0.014393195195191737,0
0,0.1117761833960488,0
0,0.36991038329960463,0
0,0.04301386343567509,0
0,0.4707677636450321,0
0,0.4249556566359278,0
0,0.06303245520135115,0
0,0.05483245642398213,0
0,0.045738485742595474,0
0,0.031785295439027514,0
0,0.03226992379908064,0
0,0.18971222985239383,0
0,0.02638263750786114,0
0,0.015483275967117963,0
0,0.036786876592595295,0
0,0.4930898615458439,0
0,0.8172925417208461,1
0,0.0272346430355062,0
0,0.06337206092706668,0
0,0.014429176300459826,0
0,0.11819964968041663,0
0,0.03955087000717223,0
0,0.1238576892506389,0
0,0.013276822437571088,0
0,0.21818990244773584,0
0,0.48652469029146156,0
0,0.029459507036790056,0
0,0.5902012289884647,1
0,0.08317455758622186,0
0,0.0026137487993380887,0
0,0.13915646380983923,0
0,0.7917579737599375,1
0,0.03513079888874181,0
0,0.8375411170978647,1
0,0.058876273329667425,0
0,0.008391684214869672,0
0,0.028770777233242256,0
0,0.18299079500912646,0
0,0.03494235769578171,0
0,0.04617349852985241,0
0,0.9829430344554116,1
0,0.948646124233685,1
0,0.09504158042078344,0
0,0.032585277249323454,0
0,0.40435393654546653,0
0,0.03762652078401831,0
0,0.0023161387817731776,0
0,0.7525788152342318,1
0,0.26031174416550973,0
0,0.11089392612756242,0
0,0.028984249838478214,0
0,0.14851398838083263,0
0,0.5047350306110309,0
0,0.2438061862957345,0
0,0.4348099459721633,0
0,0.13306096818190744,0
0,0.007772692823642055,0
0,0.0020033314885567668,0
0,0.10401354769674513,0
0,0.2281651027770982,0
0,0.06829874529902284,0
0,0.13140822455078519,0
0,0.05476768323251712,0
0,0.0700068239352609,0
0,0.8460810844798325,1
0,0.25910293275621793,0
0,0.004710961432545406,0
0,0.6380013637334948,1
0,0.3212130445652662,0
0,0.1968587939708253,0
0,0.047009810418549076,0
0,0.035793230316632084,0
0,0.045316303352539666,0
0,0.07878157325861901,0
0,0.12270398140751679,0
0,0.09821990418260546,0
0,0.02851568709561535,0
0,0.02848822854907975,0
0,0.3796197543283412,0
0,0.7202240159569571,1
0,0.030671282824508206,0
0,0.07451901198809993,0
0,0.7455542426667321,1
0,0.9620445434688586,1
0,0.007843071684760422,0
0,0.3404769969378376,0
0,0.17928931851896684,0
0,0.06564468766351168,0
0,0.046981084980562346,0
0,0.06955013232159431,0
0,0.034662574085553476,0
0,0.0225094492288882,0
0,0.01916219773725898,0
0,0.1851090928406369,0
0,0.29589737260123616,0
0,0.036407635698161245,0
0,0.3172113614048864,0
0,0.02407305589630273,0
0,0.014655560122779483,0
0,0.361124104802343,0
0,0.020507652505871315,0
0,0.023432308935289293,0
0,0.21453194901584463,0
0,0.08691936431722863,0
0,0.29696907224261143,0
0,0.7047764268081629,1
0,0.06940307296962618,0
0,0.12558776838418864,0
0,0.06936207987626068,0
0,0.09553362998589111,0
0,0.03121460491775256,0
0,0.639846428214813,1
0,0.11055600038901024,0
0,0.11171162287983916,0
0,0.44796522979142345,0
0,0.3602050828026944,0
0,0.0017356340601957041,0
0,0.17316626824784387,0
0,0.03318808016036583,0
0,0.009149436869940984,0
0,0.007373304875267482,0
0,0.044303184222823616,0
0,0.04384672856836844,0
0,0.06066190542745927,0
0,0.39332925419519266,0
0,0.9831480047687244,1
0,0.1240461542286043,0
0,0.29261766265742567,0
0,0.18657637173478192,0
0,0.13333075271407305,0
0,0.00072870604695131,0
0,0.02448198262540302,0
0,0.1030375450494088,0
0,0.02294075950894923,0
0,0.5826437211669664,1
0,0.041553491667380815,0
0,0.0183921575896383,0
0,0.03916874075736956,0
0,0.11122636389332022,0
0,0.731196854930016,1
0,0.05939619695721397,0
0,0.012532229954151736,0
0,0.00263630163304374,0
0,0.993059925342785,1
0,0.16774117903673608,0
0,0.1617049552207074,0
0,0.008836223048525224,0
0,0.006321127785070681,0
0,0.7329398395959632,1
0,0.1219239534930482,0
0,0.04726077230545025,0
0,0.6577312733830271,1
0,0.06838298574881767,0
0,0.8964233883756826,1
0,0.4699179606809088,0
0,0.7148245411869633,1
0,0.32266996606217463,0
0,0.05349786660358315,0
0,0.41464543261475006,0
0,0.014468634842922112,0
0,0.9952336678756776,1
0,0.007667572234741168,0
0,0.38987477146577204,0
0,0.12050562535657258,0
0,0.32560441689572356,0
0,0.11874873953255459,0
0,0.006186933178220227,0
0,0.05642368689820303,0
0,0.017099364517443816,0
0,0.0076065860336755695,0
0,0.04921504860738746,0
0,0.0005727262110183702,0
0,0.005681201474313974,0
0,0.0360319900830032,0
0,0.10725809108305252,0
0,0.016201379032593378,0
0,0.4304171459473538,0
0,0.7431641829849186,1
0,0.04328418134597379,0
0,0.13695922518606596,0
0,0.0022972360930213725,0
0,0.039589981563625365,0
0,0.07789544060307896,0
0,0.008484225939949672,0
0,0.29723025762235955,0
0,0.011091662716245235,0
0,0.16842885155501533,0
0,0.06112969641956782,0
0,0.36061408418975155,0
0,0.06535635033832142,0
0,0.011426589333185428,0
0,0.7593694692447699,1
0,0.23168081268641746,0
0,0.6127795194848231,1
0,0.8247772147843434,1
0,0.12466627980862843,0
0,0.29567749563911955,0
0,0.20754719054912388,0
0,0.027703818449152876,0
0,0.2361448974107103,0
0,0.30741291508558194,0
0,0.10076747549041432,0
0,0.06887064225406204,0
0,0.003994462676943974,0
0,0.01174792555195379,0
0,0.3103090348844657,0
0,0.020286553898685587,0
0,0.0022687461358682315,0
0,0.02692729074625756,0
0,0.1656020793070014,0
0,0.02294859057421481,0
0,0.13339677953406368,0
0,0.00728588534881293,0
0,0.14048116529414575,0
0,0.0035450387966695033,0
0,0.0035920941106874016,0
0,0.41220454163391756,0
0,0.1495210219023881,0
0,0.008579579222800171,0
0,0.2319634965635554,0
0,0.15880105757304175,0
0,0.9111844088993267,1
0,0.987623031989604,1
0,0.3104270417800804,0
0,0.33207210965355133,0
0,0.8670057625423954,1
0,0.049418014369936876,0
0,0.03555040871638471,0
0,0.1179208208252804,0
0,0.09619007824096741,0
0,0.032000660848294206,0
0,0.8200604002515934,1
0,0.12143752377480309,0
0,0.019229568980714838,0
0,0.026932492562607716,0
0,0.30534145387593675,0
0,0.06909921055615721,0
0,0.2100917078817108,0
0,0.09917189019441812,0
0,0.22243514356817748,0
0,0.30449010073721733,0
0,0.7926331784230237,1
0,0.025898174448643417,0
0,0.006009594215894581,0
0,0.029416999135163775,0
0,0.018511998202323576,0
0,0.026833593465772663,0
0,0.3633047178697365,0
0,0.04189415367038026,0
0,0.42816429873683143,0
0,0.0014538080984944318,0
0,0.20246275207288375,0
0,0.40831247558251554,0
0,0.08924041453733855,0
0,0.7923795442128883,1
0,0.0055264060358659155,0
0,0.41735179479395296,0
0,0.002818775673229781,0
0,0.15419161180519178,0
0,0.038423328035175196,0
0,0.2351819266638689,0
0,0.1956852092968397,0
0,0.5262670607676738,1
0,0.05844483093008537,0
0,0.7552473374484363,1
0,0.0005801339900629732,0
0,0.008260722846157996,0
0,0.04974842406375486,0
0,0.2899784417814921,0
0,0.11805979037549995,0
0,0.5184652796156597,1
0,0.039385244503878404,0
0,0.1610761247291074,0
0,0.05603343880140588,0
0,0.014379061638558267,0
0,0.04276601647825749,0
0,0.009307539792691104,0
0,0.13516353188333557,0
0,0.14330389223467324,0
0,0.0011323788477159958,0
0,0.016769716914978486,0
0,0.15092628167700023,0
0,0.0017914020675378042,0
0,0.10739951325405665,0
0,0.21244576050260108,0
0,0.03180878525686799,0
0,0.016418166034291373,0
0,0.40325650928631823,0
0,0.3479929234043024,0
0,0.10280190828525641,0
0,0.28320333285334587,0
0,0.28014409026532816,0
0,0.029874362780874884,0
0,0.33879888707432454,0
0,0.26771055342939515,0
0,0.22809861153356628,0
0,0.31041666430722603,0
0,0.21508264165653093,0
0,0.03119564451559022,0
0,0.011441294845342048,0
0,0.029252908693329836,0
0,0.5951042275890486,1
0,0.0016268137647162612,0
0,0.4286450789458458,0
0,0.006912134373447985,0
0,0.05653573766793117,0
0,0.023349742182819235,0
0,0.004312165835788731,0
0,0.34448819031097405,0
0,0.0333699294250419,0
0,0.4789751982309429,0
0,0.09531192924735088,0
0,0.08205466462613853,0
0,0.5829909038966782,1
0,0.24079474427770364,0
0,0.05139448525724619,0
0,0.6334427391481173,1
0,0.015792442903132684,0
0,0.5263436882795836,1
0,0.0686014592413345,0
0,0.13672746331586186,0
0,0.14709590656722757,0
0,0.02700602526065288,0
0,0.01788739814609957,0
0,0.04766716723960522,0
0,0.04943023791448557,0
0,0.31923003676241946,0
0,0.016546768060646914,0
0,0.10825334227006196,0
0,0.6976450419760798,1
0,0.49746125968446125,0
0,0.0216578605222822,0
0,0.07528079132390973,0
0,0.02038791321967948,0
0,0.2035458523553668,0
0,0.06853461044231977,0
0,0.04325804475132663,0
0,0.051864580306919164,0
0,0.08851499829059369,0
0,0.014998029719254444,0
0,0.01932610993126943,0
0,0.009648033358251902,0
0,0.17095901565283958,0
0,0.5572287221228266,1
0,0.059080036178018436,0
0,0.05932887980613018,0
0,0.08248223063573157,0
0,0.8380232145857089,1
0,0.20750940904442625,0
0,0.008111750561467153,0
0,0.4586421359645671,0
0,0.18404797711988183,0
0,0.0797406655914014,0
0,0.21456621833689707,0
0,0.10585638912207541,0
0,0.6143490896446172,1
0,0.019930799826689743,0
0,0.6435794092533644,1
0,0.16173042577941055,0
0,0.00040468045287774587,0
0,0.003025718000805618,0
0,0.005402222634310622,0
0,0.03245870233924914,0
0,0.047523075204854354,0
0,0.27342867417035566,0
0,0.8535728082478057,1
0,0.01943292124278029,0
0,0.23182048958863635,0
0,0.9999623694165254,1
0,0.01325056784764428,0
0,0.27693829002395076,0
0,0.007443977543826615,0
0,0.014467934060546729,0
0,0.18476029853433193,0
0,0.04988767610128738,0
0,0.1519911799113301,0
0,0.5706241790400403,1
0,0.04285415631084832,0
0,7.498463492843813e-05,0
0,0.01955158941315147,0
0,0.005121279720173395,0
0,0.9937125813856296,1
0,0.2367006401600584,0
0,0.22264191445229428,0
0,0.0830750841383499,0
0,0.4062713927753473,0
0,0.18931809690553555,0
0,0.025673761493227126,0
0,0.528749742021167,1
0,0.2569091556055893,0
0,0.6214655961183726,1
0,0.007414989167414596,0
0,0.18531003107443203,0
0,0.9363012287324617,1
0,0.12504659411168276,0
0,0.18666942387447777,0
0,0.4355550305571057,0
0,0.8654845761547072,1
0,0.19640541818774201,0
0,0.06786360619037474,0
0,0.020717834535869645,0
0,0.2821446534627398,0
0,0.17073960041322295,0
0,0.3946161334669264,0
0,0.07779348314399878,0
0,0.08976821502395461,0
0,0.05492017140010227,0
0,0.010962114507405859,0
0,0.01839360211211167,0
0,0.006183346912521122,0
0,0.6331508715502313,1
0,0.26167941395623984,0
0,0.015757220465520385,0
0,0.3157637842307851,0
0,0.3000874635757312,0
0,0.15272081165371143,0
0,0.4603585411270606,0
0,0.0992211057356513,0
0,0.38310715770039194,0
0,0.49286612972800287,0
0,0.03529159534245916,0
0,0.04176147842256825,0
0,0.08948543969593736,0
0,0.3858572605822185,0
0,0.27302896772472823,0
0,0.013940792821312246,0
0,0.008933280984967734,0
0,0.18125141342866916,0
0,0.22898532283850997,0
0,0.14002646984667458,0
0,0.014256735750456766,0
0,0.1032129094800503,0
0,0.0074219983010431565,0
0,0.016819415916196647,0
0,0.03755883593280347,0
0,0.03589500504877455,0
0,0.02687448011364104,0
0,0.2308627572767581,0
0,0.05037087331383581,0
0,0.01668029826224131,0
0,0.25253014465179896,0
0,0.28460562894390196,0
0,0.3870615025845643,0
0,0.24940718031532091,0
0,0.7616835377651943,1
0,0.24579675070763207,0
0,0.03457096223825253,0
0,0.05126788233662876,0
0,0.059429472626311146,0
0,0.21347740821673483,0
0,0.08010267437899288,0
0,0.07667778793002569,0
0,0.029847829261375768,0
0,0.10145659645113293,0
0,0.09003683636759717,0
