true_class,prediction_scores,predicted_class
1,0.6168334620243,1
1,0.5235216279081065,1
1,0.9928263588945726,1
1,0.9781216899526968,1
1,0.7654586231580718,1
1,0.9981187155381156,1
1,0.6740355235609885,1
1,0.9717523940763257,1
1,0.8223075613194756,1
1,0.4965535128374646,0
1,0.25321704113300014,0
1,0.8954358488361769,1
1,0.9191872019399219,1
1,0.7323009414135172,1
1,0.9856945026969656,1
1,0.9449105048733414,1
1,0.9070985929763559,1
1,0.9321677165395131,1
1,0.6139874688019175,1
1,0.8934268814798433,1
1,0.8435203710973335,1
1,0.90134443462997,1
1,0.7753791329057333,1
1,0.7151069511183383,1
1,0.9980160098586344,1
1,0.06250965636269704,0
1,0.7839896187200075,1
1,0.973866509057427,1
1,0.8500074370578201,1
1,0.9660166781954755,1
1,0.9869270020989905,1
1,0.9946209565494376,1
1,0.7848011885017925,1
1,0.7802019811397627,1
1,0.854371193161929,1
1,0.9306786901266709,1
1,0.9766430027634114,1
1,0.9495895419452498,1
1,0.9977351232678044,1
1,0.9993817547110636,1
1,0.9899765297866445,1
1,0.9284804710412766,1
1,0.9438875019217473,1
1,0.37954207059975104,0
1,0.8813949640714267,1
1,0.835142310727975,1
1,0.9511675471006575,1
1,0.9206226600134318,1
1,0.1540915055378,0
1,0.719218365884212,1
1,0.5469031446987923,1
1,0.9928593931270131,1
1,0.4426176750240673,0
1,0.5269487987712984,1
1,0.7759786614202645,1
1,0.9697931021582801,1
1,0.9757752393687752,1
1,0.965907626685289,1
1,0.7818855445768433,1
1,0.22098513885858523,0
1,0.9858348632843025,1
1,0.2593247091088473,0
1,0.7507202433381471,1
1,0.9508878579881667,1
1,0.9885954198564355,1
1,0.8135181078178498,1
1,0.980498646344623,1
1,0.9987698302977712,1
1,0.8970535142264379,1
1,0.08870532926637004,0
1,0.992875431350799,1
1,0.6923206663923187,1
1,0.9868726892110048,1
1,0.9487944757251116,1
1,0.7620129352298997,1
1,0.9688138827418076,1
1,0.8669444752031367,1
1,0.7014162221828675,1
1,0.8206574606780842,1
1,0.9798135282401361,1
1,0.8912970515510854,1
1,0.9250245062743838,1
1,0.7635715494621181,1
1,0.36081385942935806,0
1,0.8650169570455819,1
1,0.8001303005786983,1
1,0.7951466388467272,1
1,0.9765445327799082,1
1,0.011669409325032146,0
1,0.9422441256357228,1
1,0.6875702745842046,1
1,0.99557898175465,1
1,0.3296976298226267,0
1,0.9799333604697892,1
1,0.9788207166626963,1
1,0.967862550141648,1
1,0.6704020367254884,1
1,0.9488134023113141,1
1,0.07604424925079215,0
1,0.9099251144162022,1
1,0.9744761862182298,1
1,0.9502318511170753,1
1,0.921012975624125,1
1,0.6306506333647491,1
1,0.040894055231287876,0
1,0.8588929239884203,1
1,0.7021891366905183,1
1,0.9986268786267315,1
1,0.9682144785884196,1
1,0.9923334579001345,1
1,0.9923512613261146,1
1,0.4905102743170762,0
1,0.993034357982448,1
1,0.3470095223209464,0
1,0.9462285065527886,1
1,0.9839116686539271,1
1,0.9606696731938769,1
1,0.9967010187369605,1
1,0.8814309641146169,1
1,0.9841397229239423,1
1,0.8873947886865768,1
1,0.9357147790589557,1
1,0.13972591038278048,0
1,0.05808855076622149,0
1,0.9421245959570567,1
1,0.1856989628360084,0
1,0.997350187362953,1
1,0.8879810268134829,1
1,0.807058839798269,1
1,0.9429162692843639,1
1,0.5023610742679405,0
1,0.9977611924792285,1
1,0.949436417876692,1
1,0.9684164748720052,1
1,0.89305393019288,1
1,0.9972741631941654,1
1,0.9748199495407643,1
1,0.8723486593168565,1
1,0.7353919272754927,1
1,0.9984725623607702,1
1,0.47011219924316916,0
1,0.9670050568488471,1
1,0.7709485383195218,1
1,0.9481236375483952,1
1,0.9497089223786163,1
1,0.888859934804819,1
1,0.9502387631041851,1
1,0.9977406925322373,1
1,0.8690447757560833,1
1,0.9184391288418392,1
1,0.5589647938654673,1
1,0.04511667061738007,0
1,0.747842122416367,1
1,0.9942700661960453,1
1,0.9804697927491132,1
1,0.9431995179361258,1
1,0.9918453582489862,1
1,0.9162392672857133,1
1,0.835218395217955,1
1,0.9732430594117262,1
1,0.9912009021438356,1
1,0.999436783425466,1
1,0.9964536495024862,1
1,0.9731974225392985,1
1,0.9119138497735086,1
1,0.9729164263814967,1
1,0.48587361109031835,0
1,0.1988515519850199,0
1,0.5486503816233008,1
1,0.9750182845182193,1
1,0.5604231770687684,1
1,0.9627013707309882,1
1,0.9710482530874597,1
1,0.8796813547034034,1
1,0.9445824397939104,1
1,0.9881543919915721,1
1,0.9643637193083638,1
1,0.7347089662065882,1
1,0.08296712831741215,0
1,0.9681016186270166,1
1,0.7506805015060088,1
1,0.42012166255965594,0
1,0.9875545675172599,1
1,0.9946398327688735,1
1,0.6069253413453335,1
1,0.7717490421429181,1
1,0.9149423669389509,1
1,0.6053198384656394,1
1,0.06064523824364024,0
1,0.5891642734381993,1
1,0.585397357405372,1
1,0.8226874581193635,1
1,0.887136552820365,1
1,0.7538653017061978,1
1,0.3433448599220302,0
1,0.9229872234517693,1
1,0.6232259567252282,1
1,0.9760991482560663,1
1,0.9107791948691657,1
1,0.9997170583918679,1
1,0.6572873649715915,1
1,0.6402446304071533,1
1,0.8145242903157718,1
1,0.24187441860151176,0
1,0.9743897955590282,1
1,0.9889561524470455,1
1,0.4250342946360359,0
1,0.9896473714308422,1
1,0.9837657126751242,1
1,0.9954155066608357,1
1,0.9863474549013321,1
1,0.9614632324497417,1
1,0.9875998700633233,1
1,0.2508677436827737,0
1,0.38823949037875655,0
1,0.6566983183888193,1
1,0.9712331490713425,1
1,0.9740087140472529,1
1,0.32629213960244885,0
1,0.8860179779974938,1
1,0.7223773169342134,1
1,0.34293098660590415,0
1,0.8910955442992297,1
1,0.9868017457660988,1
1,0.993482957232949,1
1,0.9907001325472725,1
1,0.24845568095790238,0
1,0.09621552256641788,0
1,0.9852240955805482,1
1,0.971945604459991,1
1,0.9522618911435877,1
1,0.856019675918837,1
1,0.9938914547007345,1
1,0.8736955259889765,1
1,0.12371032847396522,0
1,0.9656437990171011,1
1,0.95041820088147,1
1,0.37706602818139695,0
1,0.7462476354247286,1
1,0.7738035071923355,1
1,0.9365381969194375,1
1,0.9585214431011149,1
1,0.9736010026486481,1
1,0.8390540452673574,1
1,0.8446323683942027,1
1,0.9729770098064838,1
1,0.7899786393967118,1
1,0.8028602201541032,1
1,0.9716364043188912,1
1,0.7262129267932235,1
1,0.32987650607958297,0
1,0.3614854862967406,0
1,0.8517721796140891,1
1,0.9912515581820356,1
1,0.9981290795901517,1
1,0.7723756766450225,1
1,0.8750619831995553,1
1,0.3886719708982578,0
1,0.9978753323267596,1
1,0.8960353372987097,1
1,0.9604903505347815,1
1,0.788190982972077,1
1,0.9774832725189457,1
1,0.8480519869551983,1
1,0.890785367485828,1
1,0.5855655108571306,1
1,0.9821439898467194,1
1,0.9878054060137621,1
1,0.9924981062053915,1
1,0.8529047413466418,1
1,0.5142843999513079,1
1,0.8765247723777907,1
1,0.939996098358654,1
1,0.28920369929357276,0
1,0.8514521280926496,1
1,0.842973431438944,1
1,0.9711204141025768,1
1,0.6327508193050534,1
1,0.9075609295436272,1
1,0.43165788990728804,0
1,0.9303432575298712,1
1,0.5698136163099111,1
1,0.970076529806796,1
1,0.36374942497029744,0
1,0.9885572829586132,1
1,0.8789063762105289,1
1,0.9989176443092733,1
1,0.9832497265051909,1
1,0.9423069923233391,1
1,0.9595218839099828,1
1,0.8020977062169616,1
1,0.8986816411398975,1
1,0.8967747633877692,1
1,0.02197839986945166,0
1,0.8576452466016944,1
1,0.9257688009270193,1
1,0.9929782314328702,1
1,0.9795427771469405,1
1,0.9853918566216655,1
1,0.009903641081226482,0
1,0.9966243360409662,1
1,0.6297334698049177,1
1,0.6623358228407911,1
1,0.9885778616839372,1
1,0.8008446854566875,1
1,0.8583540626394617,1
1,0.9704583817638253,1
1,0.5238202106522382,1
1,0.9948285474800016,1
1,0.9370704264714806,1
1,0.7575303178342513,1
1,0.9143067193731932,1
1,0.9851229696775451,1
1,0.8274160424135654,1
1,0.9333385492116758,1
1,0.9367435608758342,1
1,0.7090909017628236,1
1,0.9135442149191114,1
1,0.9817369623985388,1
1,0.982808859187209,1
1,0.03084030189534251,0
1,0.9092483011135094,1
1,0.979873234691206,1
1,0.9389441910289441,1
1,0.9458841325655388,1
1,0.9938823619890985,1
1,0.7686775992113901,1
1,0.9621664719645552,1
1,0.7973791737127626,1
1,0.8614507295819643,1
1,0.9985942985715041,1
1,0.908534430865902,1
1,0.9822945781595029,1
1,0.005642523114458386,0
1,0.4811169882815597,0
1,0.9722333190052372,1
1,0.8937094907224441,1
1,0.9705335819579024,1
1,0.9544246091305487,1
1,0.9811268497367929,1
1,0.884352320630538,1
1,0.9764336391870261,1
1,0.3407393991950606,0
1,0.7613271054473363,1
1,0.5162273303395657,1
1,0.9662970520042969,1
1,0.9976387412347003,1
1,0.9489824826479383,1
1,0.9130355762023094,1
1,0.9976065431927567,1
1,0.9991390695798904,1
1,0.8690359022448257,1
1,0.8167650557295051,1
1,0.9969052508385672,1
1,0.8899675623745992,1
1,0.7346505755198116,1
1,0.8970030448184971,1
1,0.5025660523239336,0
1,0.9397960060046634,1
1,0.9445484330324506,1
1,0.9841577072285463,1
1,0.9796226479087564,1
1,0.9247347822219049,1
1,0.943351348956307,1
1,0.9383714829587327,1
1,0.9043541607529962,1
1,0.9025816608967379,1
1,0.9610870518566775,1
1,0.8577212526465553,1
1,0.8476978646570352,1
1,0.7490501609621489,1
1,0.8259846304973655,1
1,0.9785956826405362,1
1,0.29735413775590325,0
1,0.2855674309541645,0
1,0.96177583698272,1
1,0.964952570159263,1
1,0.8749078789993021,1
1,0.048552246935058524,0
1,0.7243877648352449,1
1,0.8108079982609782,1
1,0.06754831076835975,0
1,0.4605531578364518,0
1,0.7151066262241673,1
1,0.9898939318363476,1
1,0.8610481295751994,1
1,0.9984796870502948,1
1,0.9575666514248976,1
1,0.9095665089667985,1
1,0.47585175327543433,0
1,0.9457329874092967,1
1,0.8799773492233467,1
1,0.6661623894798144,1
1,0.994032247171222,1
1,0.6723142554727068,1
1,0.9252954717903312,1
1,0.9828275546614793,1
1,0.9493154918089205,1
1,0.914763111424938,1
1,0.9632462348208533,1
1,0.9447001691712291,1
1,0.6706111138314272,1
1,0.9940530483493387,1
1,0.9699465469793959,1
1,0.9914142821951974,1
1,0.795746995358902,1
1,0.8613700196587238,1
1,0.9528146434462307,1
1,0.993671127823187,1
1,0.5794833545821686,1
1,0.9472972445013244,1
1,0.9980223745085998,1
1,0.035369135641526675,0
1,0.9921739687391472,1
1,0.6807693919691036,1
1,0.304164753042591,0
1,0.9975775628578029,1
1,0.9482723432009018,1
1,0.8758804780273414,1
1,0.9428044558994753,1
1,0.944194853423408,1
1,0.25087891184095157,0
1,0.9748804271835526,1
1,0.7370644371285627,1
1,0.31774356444715507,0
1,0.9923077828093931,1
1,0.870477111390794,1
1,0.8828650270249557,1
1,0.9998650418971369,1
1,0.873979021891516,1
1,0.12020274143783304,0
1,0.9198066386837382,1
1,0.9362380250411177,1
1,0.9340005423518846,1
1,0.03422087243675503,0
1,0.944405480902558,1
1,0.0005193473478596987,0
1,0.9908259621453377,1
1,0.7236851232285612,1
1,0.7345157615660488,1
1,0.9190830571753157,1
1,0.9158556498244901,1
1,0.8937759276411377,1
1,0.9915180319344775,1
1,0.9182390327231238,1
1,0.7777650137538134,1
1,0.9783024572907439,1
1,0.3390472151211207,0
1,0.9834711262041105,1
1,0.9899881280450187,1
1,0.38050999028484855,0
1,0.9937255807298291,1
1,0.6728019326509929,1
1,0.9120345408237897,1
1,0.984312093014713,1
1,0.9194653209159185,1
1,0.9855325796946609,1
1,0.8608138882710177,1
1,0.9664109928243823,1
1,0.8783965471295024,1
1,0.9293380150009296,1
1,0.7645382752902582,1
1,0.9655792449505302,1
1,0.740769649174606,1
1,0.9604456468571346,1
1,0.30700806995294866,0
1,0.9715149407393011,1
1,0.5725144636060563,1
1,0.8913984656478752,1
1,0.40673518808933173,0
1,0.9977498210185914,1
1,0.9996654182800299,1
1,0.8829812122557198,1
1,0.9936301133655812,1
1,0.8841017131520595,1
1,0.9637085696320355,1
1,0.9776904539874139,1
1,0.9773826030100501,1
1,0.9817554077041313,1
1,0.8491729477338141,1
1,0.9585637550229659,1
1,0.9950915271981627,1
1,0.9627138160658848,1
0,0.025515775561334195,0
0,0.07457688139460505,0
0,0.035923550581771276,0
0,0.028250820382419297,0
0,0.15989257763384263,0
0,0.07027940597400946,0
0,0.14924406446709113,0
0,0.040607248379385126,0
0,0.172975672108667,0
0,0.13514533738434284,0
0,0.13458597477640716,0
0,0.2501591095586211,0
0,0.3372378979283817,0
0,0.49520399319663877,0
0,0.23855921636067962,0
0,0.33837691860296154,0
0,0.4967395751017885,0
0,0.18321667967817942,0
0,0.08705033433272331,0
0,0.1761898338261192,0
0,0.027243291757335794,0
0,0.04304711261048028,0
0,0.08101251560440734,0
0,0.018115119146238395,0
0,0.09136412200160061,0
0,0.026880901587926047,0
0,0.011078175093887803,0
0,0.07574963010003091,0
0,0.30568927422035347,0
0,0.013367365559658992,0
0,0.16681222933567738,0
0,0.011677537859733812,0
0,0.2689714524469988,0
0,0.7728989778664755,1
0,0.7327592706871854,1
0,0.016237528829529647,0
0,0.9403654250609299,1
0,0.23565295604770997,0
0,0.06248965095537456,0
0,0.09824277348157774,0
0,0.20402964492652384,0
0,0.2555666240262491,0
0,0.021583083323493978,0
0,0.017024216841023378,0
0,0.6265904341849642,1
0,0.04434585276220218,0
0,0.07634235567598403,0
0,0.03548432394505464,0
0,0.20158176221793275,0
0,0.1626393017814111,0
0,0.08739801701927127,0
0,0.014210462897010868,0
0,0.006706080726415469,0
0,0.16393343256654375,0
0,0.21983559823894064,0
0,0.007310261343808095,0
0,0.030616287533848846,0
0,0.0469539442845109,0
0,0.041778113174983415,0
0,0.5653721881435423,1
0,0.014098237324890414,0
0,0.0593664407118438,0
0,0.0164801761289772,0
0,0.5736615696306334,1
0,0.14966370300790252,0
0,0.47831129940900047,0
0,0.01396056135319497,0
0,0.015937742275278912,0
0,0.0022811322897112163,0
0,0.3019596020891766,0
0,0.5330240185114575,1
0,0.018627292623514632,0
0,0.41526979947553383,0
0,0.29811839655418604,0
0,0.08083795902049827,0
0,0.01352039698350194,0
0,0.04200405702852162,0
0,0.019169289978602493,0
0,0.02975691485910574,0
0,0.3193971070579799,0
0,0.2454288335257023,0
0,0.0758029709675489,0
0,0.6401279437656989,1
0,0.09222343838141266,0
0,0.06315062653248073,0
0,0.2020104253834087,0
0,0.024269895153523718,0
0,0.20799561629063285,0
0,0.10600471967140222,0
0,0.7932825643926068,1
0,0.01769172261068145,0
0,0.23233452743257807,0
0,0.6423098756098161,1
0,0.18596535063313935,0
0,0.6623452877029044,1
0,0.022405741747010276,0
0,0.018985238518740784,0
0,0.05182580704548328,0
0,0.010871074065101889,0
0,0.11677650654013935,0
0,0.16662386990297567,0
0,0.0052298582704387656,0
0,0.03089969621119759,0
0,0.010904001539321405,0
0,0.06695023892794137,0
0,0.29941567565213806,0
0,0.01554717602292558,0
0,0.9410020230696351,1
0,0.26807067535492196,0
0,0.07253999461572774,0
0,0.0904553247838613,0
0,0.046123354038764185,0
0,0.7164422293452813,1
0,0.011088980497095755,0
0,0.5260485430868415,1
0,0.011978782887467433,0
0,0.5882409227800065,1
0,0.08591895377447956,0
0,0.008658693303313302,0
0,0.32896012216124176,0
0,0.06305741322608663,0
0,0.013434254945737769,0
0,0.0019405323089333089,0
0,0.12840430671919012,0
0,0.009921693277191505,0
0,0.18254935451003024,0
0,0.5823253345664875,1
0,0.006262391590186442,0
0,0.18303135684395688,0
0,0.06874040024024915,0
0,0.3937317081864525,0
0,0.10338149836787681,0
0,0.42182265956864956,0
0,0.005477338892607843,0
0,0.11997943833221622,0
0,0.030031086605532217,0
0,0.9003466614014207,1
0,0.058820443172053316,0
0,0.09160322121796631,0
0,0.022079436400719393,0
0,0.041175464190311734,0
0,0.30456552235190115,0
0,0.026456011381861273,0
0,0.21534161015043377,0
0,0.11633121063745526,0
0,0.007923264538844633,0
0,0.005568852794508586,0
0,0.8734656941118599,1
0,0.05130758374748473,0
0,0.1919868189677422,0
0,0.29696613233904134,0
0,0.04282088993646593,0
0,0.06422200977918974,0
0,0.05837396505998879,0
0,0.02268004319112761,0
0,0.002155741325474847,0
0,0.14633514079575224,0
0,0.06405749088872045,0
0,0.04549031847346928,0
0,0.01780204333508008,0
0,0.22053922440452187,0
0,0.03686043995051758,0
0,0.6075622280635049,1
0,0.030669152584836292,0
0,0.06765869816364425,0
0,0.023926114831595374,0
0,0.7195786841080555,1
0,0.6835255952867634,1
0,0.9568480886361702,1
0,0.017763726907035395,0
0,0.9921186999111868,1
0,0.018206478787058313,0
0,0.028975696151365762,0
0,0.13071190248396433,0
0,0.07702875892171827,0
0,0.6781748262012988,1
0,0.03784227953753976,0
0,0.1035385495713491,0
0,0.03615634204480524,0
0,0.07460666955179933,0
0,0.10315779610194234,0
0,0.3970303883159892,0
0,0.7911388826647956,1
0,0.20067746412991905,0
0,0.3807672332439529,0
0,0.04657815555325671,0
0,0.01841642649171988,0
0,0.2795151126299861,0
0,0.07841128415765633,0
0,0.216601478517609,0
0,0.46433481850105274,0
0,0.010986702353084504,0
0,0.7126132508283752,1
0,0.016918638806418782,0
0,0.8792051478778531,1
0,0.27366308958172664,0
0,0.3166708617492937,0
0,0.391693268818123,0
0,0.5410722059935471,1
0,0.22996590506005438,0
0,0.41466696999212693,0
0,0.1311942653095297,0
0,0.0459423250822238,0
0,0.7070252787262499,1
0,0.018692599339797448,0
0,0.006340497823222491,0
0,0.0059693444792723255,0
0,0.4244286249122685,0
0,0.07837778912790784,0
0,0.5154805083902774,1
0,0.08442487113008727,0
0,0.004100813383723952,0
0,0.18276606680098792,0
0,0.30872742037299716,0
0,0.2395199677960238,0
0,0.07109798194061445,0
0,0.010405189741160854,0
0,0.05955074671445274,0
0,0.1447667422623853,0
0,0.5342729344301682,1
0,0.41590753055753416,0
0,0.015101662987735642,0
0,0.23512866660455445,0
0,0.02735166268285946,0
0,0.40980742863839753,0
0,0.2822218040921618,0
0,0.11092100834668066,0
0,0.03253455318517005,0
0,0.028645218002808375,0
0,0.04692330538435668,0
0,0.1423148103915108,0
0,0.39104264158043356,0
0,0.12516539434105511,0
0,0.17388181859218327,0
0,0.15901617155570663,0
0,0.11937536162959779,0
0,0.9672118115305176,1
0,0.07453456195620135,0
0,0.04363861433399812,0
0,0.2993457217596861,0
0,0.3730520866915468,0
0,0.8909922797177833,1
0,0.16813695874212184,0
0,0.038309322655233576,0
0,0.059053702124966016,0
0,0.010674739910643967,0
0,0.8622740421959207,1
0,0.012653408141364881,0
0,0.866990857786194,1
0,0.24861513246613431,0
0,0.581507438705513,1
0,0.2032515783489266,0
0,0.06885478816030575,0
0,0.9836699593217039,1
0,0.02097676645333364,0
0,0.060495892026720344,0
0,0.06914391278099227,0
0,0.20234254717380573,0
0,0.012031061401267267,0
0,0.017214327730252013,0
0,0.11600338607393917,0
0,0.7456696470199939,1
0,0.12324456452035006,0
0,0.07272540211197098,0
0,0.06430118975447496,0
0,0.06674045918402795,0
0,0.02509242531226695,0
0,0.7727824284409207,1
0,0.030649962588674366,0
0,0.5062649920497266,1
0,0.007567022516279671,0
0,0.35658745912188644,0
0,0.03014059997105576,0
0,0.010336563276456136,0
0,0.3336254351291966,0
0,0.047100475298411715,0
0,0.7181615762660644,1
0,0.059355997211235606,0
0,0.024227349376961572,0
0,0.13954754087203314,0
0,0.14718530053861942,0
0,0.7079605677940579,1
0,0.0007369783268792139,0
0,0.9493522054362289,1
0,0.0803276860519565,0
0,0.12259614026539309,0
0,0.49717929520810705,0
0,0.0018768680890990364,0
0,0.06580424722675808,0
0,0.14078707063864027,0
0,0.4844921318032794,0
0,0.13760582364554175,0
0,0.12129939643245932,0
0,0.005033548420166587,0
0,0.9770693229985848,1
0,0.028605378118959694,0
0,0.05580401885170478,0
0,0.012929293501308363,0
0,0.013839137546881736,0
0,0.2765604511088842,0
0,0.05065875930844222,0
0,0.5416691832997181,1
0,0.16651886462468743,0
0,0.04652001016547563,0
0,0.11065385177283062,0
0,0.037535987405100474,0
0,0.14187073580285806,0
0,0.13500263364582085,0
0,0.22684529511132553,0
0,0.36717072080922525,0
0,0.0008355296280311784,0
0,0.30255649126236206,0
0,0.03433748438116954,0
0,0.9266463369327704,1
0,0.011792042089152651,0
0,0.26845253259035645,0
0,0.01420136510441111,0
0,0.2607610244374269,0
0,0.012331251202896038,0
0,0.10096256506986429,0
0,0.035338385241447806,0
0,0.32841693834548075,0
0,0.21627472541865048,0
0,0.04271716320402267,0
0,0.10314906972949348,0
0,0.0096222163987427,0
0,0.15572185254921964,0
0,0.021846670360899927,0
0,0.43137464891732064,0
0,0.035712275482929726,0
0,0.0037667358177080235,0
0,0.06462114635221303,0
0,0.008193504025505846,0
0,0.06537173315575093,0
0,0.3080851041487997,0
0,0.019636488895689207,0
0,0.03403393728809403,0
0,0.32057764779492826,0
0,0.08550631168340661,0
0,0.0046490441125404324,0
0,0.017629929996812413,0
0,0.16435552260123712,0
0,0.09415526470437746,0
0,0.22140640043610557,0
0,0.11809372357089441,0
0,0.07035747679193775,0
0,0.3688608943774948,0
0,0.0040341074991135165,0
0,0.33065798669122176,0
0,0.05640484975899145,0
0,0.19648380348066283,0
0,0.9024823090668302,1
0,0.0738538183418336,0
0,0.08439966173758731,0
0,0.16765448119182047,0
0,0.0015896121671683517,0
0,0.03559712135472829,0
0,0.029268059055243406,0
0,0.0009529099082072699,0
0,0.003745534398971466,0
0,0.6303044027097906,1
0,0.33348023734767046,0
0,0.003376318669993215,0
0,0.0375871197295666,0
0,0.15428320874692103,0
0,0.6132781576394774,1
0,0.020002432400412443,0
0,0.07972514948771356,0
0,0.00036659734632607294,0
0,0.1807721563422694,0
0,0.4788543111704,0
0,0.022228489393809534,0
0,0.0170455785647529,0
0,0.0069729883148599995,0
0,0.04395460942765855,0
0,0.028709417690443096,0
0,0.13630592692596702,0
0,0.007705127191924186,0
0,0.29702772019153034,0
0,0.009061416766626453,0
0,0.07854701470532585,0
0,0.0637280975199915,0
0,0.03726026096294238,0
0,0.013960724667475907,0
0,0.022366921534380482,0
0,0.07861295077649876,0
0,0.15184715607727647,0
0,0.015079461830993136,0
0,0.048822159778876675,0
0,0.015755594331192623,0
0,0.2119236258874275,0
0,0.32191468829989855,0
0,0.028741434439465224,0
0,0.9004173643784116,1
0,0.028064910907830445,0
0,0.013272740106546879,0
0,0.2435919658720287,0
0,0.5492447690986377,1
0,0.06663592338906016,0
0,0.1152719961467692,0
0,0.42037010609720027,0
0,0.007043885743634115,0
0,0.07610346401253458,0
0,0.2671700964057521,0
0,0.016012329789213443,0
0,0.0746394137889514,0
0,0.2245710803631051,0
0,0.9967136037368697,1
0,0.3530087665021228,0
0,0.08428795775582196,0
0,0.07736340643993907,0
0,0.06017896584654024,0
0,0.359213976491363,0
0,0.010201877496418725,0
0,0.13471399782003235,0
0,0.16415501170075014,0
0,0.49688787431347475,0
0,0.012403677828618374,0
0,0.061157922512397545,0
0,0.03304634037750678,0
0,0.45251115455830854,0
0,0.028516376260706956,0
0,0.012027129708394754,0
0,0.08475785682085707,0
0,0.007988743379245896,0
0,0.020246833335223393,0
0,0.8363420861666344,1
0,0.06800029714359908,0
0,0.02499689904459078,0
0,0.09533735965214143,0
0,0.11643953846070004,0
0,0.19337143806090215,0
0,0.2298794443129382,0
0,0.46103155543017754,0
0,0.07263174454395688,0
0,0.06731829575660715,0
0,0.06677903410469244,0
