true_class,prediction_scores,predicted_class
1,0.44899073246085625,0
1,0.9592151753529212,1
1,0.7817772931742388,1
1,0.9500384571715768,1
1,0.6973414235098216,1
1,0.95441063685044,1
1,0.1750247177842105,0
1,0.2623555078611998,0
1,0.7655953373287605,1
1,0.8673330088864261,1
1,0.9965229267909641,1
1,0.6387359589489042,1
1,0.5737043793971357,1
1,0.6375193055113182,1
1,0.9776758532102251,1
1,0.9678601018184095,1
1,0.8531500402367477,1
1,0.6832897066127849,1
1,0.7714711303728831,1
1,0.9388046341859566,1
1,0.9041094657829517,1
1,0.9114356927241299,1
1,0.9791456261034083,1
1,0.629858577002285,1
1,0.8750247811144193,1
1,0.9488845343396557,1
1,0.28303066681741584,0
1,0.7198342996545032,1
1,0.7017760444863259,1
1,0.7433002113708558,1
1,0.44878736572377376,0
1,0.9446411047326165,1
1,0.20673005259250732,0
1,0.9352365557348921,1
1,0.9693578998725398,1
1,0.9380416189694036,1
1,0.44128320993015235,0
1,0.9859947771953488,1
1,0.8784078549882149,1
1,0.9256482311631623,1
1,0.9107019489376361,1
1,0.7425964820675575,1
1,0.9882693123715562,1
1,0.9139023136100087,1
1,0.9889343786749523,1
1,0.8798654590189675,1
1,0.7699525447280301,1
1,0.9458872767692298,1
1,0.5706717588481269,1
1,0.8645910508009598,1
1,0.8285175036720428,1
1,0.9592994980015692,1
1,0.9390978959557006,1
1,0.8310053405772929,1
1,0.13850105577366637,0
1,0.9859471947398445,1
1,0.9601330407631047,1
1,0.5946180072615258,1
1,0.9590639000685309,1
1,0.9157938856750284,1
1,0.524101604161943,1
1,0.9606157038880249,1
1,0.8671870444078945,1
1,0.8650881923657606,1
1,0.961891735544569,1
1,0.888666276984589,1
1,0.8222389871375547,1
1,0.9167663361906085,1
1,0.7302127244769737,1
1,0.9582151771665129,1
1,0.9702161412259441,1
1,0.3421949050472875,0
1,0.8362526386516104,1
1,0.6029222028603535,1
1,0.48444941530383845,0
1,0.9817572525322812,1
1,0.9638562340882664,1
1,0.8635087362683157,1
1,0.9469814615233249,1
1,0.9916883425322579,1
1,0.8699226655637402,1
1,0.5773487685631087,1
1,0.49947879880992213,1
1,0.4912212325889112,1
1,0.8866515931054207,1
1,0.9204988088418369,1
1,0.06585307433350511,0
1,0.9079181009729109,1
1,0.3061721740731843,0
1,0.9969397715908622,1
1,0.32713577609226857,0
1,0.9879902750362464,1
1,0.9600021741952731,1
1,0.9794771404190287,1
1,0.8980487283252224,1
1,0.7335579735247209,1
1,0.9500736196998032,1
1,0.3479067869015257,0
1,0.9163466908208373,1
1,0.9330689204233676,1
1,0.8377705794598926,1
1,0.7121169514812518,1
1,0.4376541315421844,0
1,0.7545191224382428,1
1,0.9368503871525992,1
1,0.9718422642438247,1
1,0.8379040113795214,1
1,0.9301556436588536,1
1,0.9450147455677278,1
1,0.5394999542808986,1
1,0.9392960185771346,1
1,0.8079464667665476,1
1,0.3657372236887079,0
1,0.9997975606665,1
1,0.4569901167823402,0
1,0.926526943847829,1
1,0.9786312015816259,1
1,0.9530969736282445,1
1,0.6509408927943424,1
1,0.9135582893982194,1
1,0.8234659071679649,1
1,0.4925570177908624,1
1,0.6817888362185272,1
1,0.6334790172308985,1
1,0.742791411265987,1
1,0.9366985946049222,1
1,0.4801420624596686,0
1,0.8927514524163753,1
1,0.06513631264027658,0
1,0.8350868951545812,1
1,0.20243211998776803,0
1,0.9573090512171409,1
1,0.7593527489679246,1
1,0.7328486376713816,1
1,0.9165408750613605,1
1,0.4522153037198257,0
1,0.7780912143189211,1
1,0.9199448992974386,1
1,0.9790204304447865,1
1,0.788366822305294,1
1,0.9163747525408062,1
1,0.8974488847443084,1
1,0.6742879705435864,1
1,0.5111148169334699,1
1,0.9873782812639681,1
1,0.42888329835511035,0
1,0.915487716679849,1
1,0.004947433136853331,0
1,0.4258416704781012,0
1,0.6563763532977134,1
1,0.9214574717582218,1
1,0.8854263953373426,1
1,0.9616669327842788,1
1,0.5605501749552508,1
1,0.9354259326606301,1
1,0.966805266536007,1
1,0.7736892305103092,1
1,0.9405006383136459,1
1,0.9816047146656907,1
1,0.8797693472844975,1
1,0.9078479636393139,1
1,0.4000642699804013,0
1,0.2099444742257179,0
1,0.7508122199563023,1
1,0.8684647176007007,1
1,0.7308937821489692,1
1,0.9876477316293647,1
1,0.9337701754675636,1
1,0.9546874002276258,1
1,0.9196152296038149,1
1,0.38305983896445034,0
1,0.770598994250035,1
1,0.1824463977448792,0
1,0.7551747058401471,1
1,0.7212449606824822,1
1,0.5978824797615354,1
1,0.988721296710165,1
1,0.41540647579048295,0
1,0.08215533483242116,0
1,0.8358365314549044,1
1,0.5602531124456568,1
1,0.9587814968799241,1
1,0.5653150442393667,1
1,0.8988629318969686,1
1,0.7895899152119377,1
1,0.491047697068268,0
1,0.5637041478576201,1
1,0.8633819283516789,1
1,0.8519145400681946,1
1,0.3045392956214152,0
1,0.9016815654566865,1
1,0.9550484009249306,1
1,0.969104801322796,1
1,0.5636588511134333,1
1,0.7580391643217693,1
1,0.9362172933349701,1
1,0.9306091794245676,1
1,0.9989031083788903,1
1,0.3762145946674734,0
1,0.9850088432140935,1
1,0.9334736673574473,1
1,0.8171698659137975,1
1,0.9731501905397443,1
1,0.8888369238630368,1
1,0.5112638986932361,1
1,0.8549384359616062,1
1,0.4350713448385933,0
1,0.7840172673773411,1
1,0.9916285937396543,1
1,0.9864876686602615,1
1,0.8782119849960593,1
1,0.29220755661895387,0
1,0.8952257401647313,1
1,0.6903663124844052,1
1,0.8986021346061284,1
1,0.9054766142849545,1
1,0.9696203561111136,1
1,0.918866051217176,1
1,0.9149000832524633,1
1,0.8964864975565678,1
1,0.9416156187070596,1
1,0.05375694929781041,0
1,0.9556075477059325,1
1,0.8428606720055283,1
1,0.8331634686423491,1
1,0.9151784778860299,1
1,0.9582957790955611,1
1,0.9458518706051472,1
1,0.9447243042112695,1
1,0.551606628755582,1
1,0.9680872713394596,1
1,0.8959200944276081,1
1,0.8203467935711961,1
1,0.5800247103547085,1
1,0.7549911020029423,1
1,0.8786542225846369,1
1,0.982895097182145,1
1,0.9849291958205427,1
1,0.31711511049996083,0
1,0.9771632518400911,1
1,0.6618794061347671,1
1,0.9512890894263475,1
1,0.9219505540720723,1
1,0.9393152013708649,1
1,0.8296096576070358,1
1,0.0446978520353907,0
1,0.5943812345456584,1
1,0.7962931326378672,1
1,0.8849865446953497,1
1,0.8371230160189164,1
1,0.7884145589771864,1
1,0.940465690934844,1
1,0.9413733346777576,1
1,0.734301605273037,1
1,0.25917925469447833,0
1,0.5433232428134586,1
1,0.9653186067481593,1
1,0.9872279977265958,1
1,0.5223508505211546,1
1,0.9626567654438939,1
1,0.9797237426707043,1
1,0.9129405438311369,1
1,0.9790024030533022,1
1,0.9330086886633914,1
1,0.6174073934661806,1
1,0.7803018247036413,1
1,0.503751869068186,1
1,0.8041475310617071,1
1,0.6140412888448561,1
1,0.3156079786231422,0
1,0.9270818540114746,1
1,0.7396029513201476,1
1,0.736571294016454,1
1,0.998111597683589,1
1,0.956013513948872,1
1,0.9711323999109471,1
1,0.6886744994991344,1
1,0.9186360169618493,1
1,0.9712862488464535,1
1,0.2263646717601553,0
1,0.9616309023018148,1
1,0.7039765010911069,1
1,0.5888190437236904,1
1,0.11295319347938773,0
1,0.9147556015347245,1
1,0.6639997282500211,1
1,0.9646382142757407,1
1,0.8797226516670617,1
1,0.2582455499597249,0
1,0.8799894985496225,1
1,0.07029543775436177,0
1,0.28719976039285106,0
1,0.9393766506290474,1
1,0.9242124390983506,1
1,0.9302111393544614,1
1,0.8835602674887122,1
1,0.9087449927696729,1
1,0.8688785606321321,1
1,0.9113600087980153,1
1,0.9800440671995122,1
1,0.6367808037170328,1
1,0.8713170928779335,1
1,0.9324970180294617,1
1,0.9805181036348888,1
1,0.5204864004595546,1
1,0.9893961572064291,1
1,0.24650970552567927,0
1,0.634606816227929,1
1,0.870048476173217,1
1,0.9044086228059476,1
1,0.9859809117084192,1
1,0.8711695182653534,1
1,0.7955846147678669,1
1,0.9348285895744509,1
1,0.5866809807815876,1
1,0.3385688926663402,0
1,0.9180992050048677,1
1,0.6818914411231841,1
1,0.7494853073112272,1
1,0.7376736085638046,1
1,0.4421712723011418,0
1,0.8345079371900089,1
1,0.9538352952103462,1
1,0.8724814611537632,1
1,0.701173933366056,1
1,0.9412552806238347,1
1,0.25078349852043214,0
1,0.9237221904910633,1
1,0.5459060534130024,1
0,0.31356000126251704,0
0,0.05876587020143537,0
0,0.8792063954980855,1
0,0.23251503691896014,0
0,0.11266649168156759,0
0,0.42097210621448333,0
0,0.1487757150619816,0
0,0.06823548374714795,0
0,0.20557205893287334,0
0,0.2108641012425137,0
0,0.595000929158014,1
0,0.029928476041872647,0
0,0.07308131025128843,0
0,0.09172758065165525,0
0,0.6310403127972448,1
0,0.17727180083334088,0
0,0.3988484235873886,0
0,0.06515015872763379,0
0,0.017635667935415388,0
0,0.32227508821094697,0
0,0.851687470750606,1
0,0.3244033659431237,0
0,0.10524430219627111,0
0,0.016866877717818328,0
0,0.5321598925666724,1
0,0.5279775491993407,1
0,0.01937300661679342,0
0,0.09075569053677714,0
0,0.5461603950114512,1
0,0.007119176339233903,0
0,0.14463411118819086,0
0,0.09989730972624838,0
0,0.1198896063412587,0
0,0.24689779201926668,0
0,0.5035932771545979,1
0,0.27362911101446613,0
0,0.005328417746978608,0
0,0.7857089718525584,1
0,0.11846741969826802,0
0,0.1887439270703809,0
0,0.028786203385739163,0
0,0.752390649174999,1
0,0.1958589179397594,0
0,0.25117776791906543,0
0,0.22774754557601695,0
0,0.0030273251864690667,0
0,0.520956471248816,1
0,0.22816553431684053,0
0,0.011366234314449034,0
0,0.040272248037331336,0
0,0.07198130900426403,0
0,0.6138852671705145,1
0,0.24927749415826203,0
0,0.15377668414521048,0
0,0.0663609609389826,0
0,0.25454712744588454,0
0,0.07491334063463054,0
0,0.9130030846787638,1
0,0.028844234397739376,0
0,0.07586989368471825,0
0,0.017314161733680212,0
0,0.016968901360718304,0
0,0.16101881174112898,0
0,0.7323409101413069,1
0,0.14482924968010444,0
0,0.6264234960165392,1
0,0.09472905265940103,0
0,0.9010313086934227,1
0,0.042956645030026934,0
0,0.007259532480501902,0
0,0.13152162028312359,0
0,0.25704424973284123,0
0,0.07849531481225065,0
0,0.18015864137453347,0
0,0.03513449124846569,0
0,0.3664311709925375,0
0,0.07750718970709011,0
0,0.5099727883216819,1
0,0.06539990111507306,0
0,0.1346746343068273,0
0,0.05142466200651497,0
0,0.2393417618044873,0
0,0.11922572598472497,0
0,0.08845222576869478,0
0,0.1370816877431823,0
0,0.9378220589901146,1
0,0.07795506288847119,0
0,0.05387905144446427,0
0,0.6065899410630183,1
0,0.737259220446561,1
0,0.06310865055312376,0
0,0.1313799762292458,0
0,0.12696302101502205,0
0,0.08024064836271785,0
0,0.38706720384832527,0
0,0.32518412306445116,0
0,0.1375045692743953,0
0,0.014697752217318996,0
0,0.5169489639778887,1
0,0.12026685613667885,0
0,0.03227345944660311,0
0,0.6422283797760262,1
0,0.044750209550604755,0
0,0.2006716305794297,0
0,0.9529083276011059,1
0,0.619298350738347,1
0,0.3580869977796287,0
0,0.04891021142150076,0
0,0.048568808885164565,0
0,0.10007038376570984,0
0,0.10311190367962442,0
0,0.029728782203668782,0
0,0.10656275510975202,0
0,0.11943630280791089,0
0,0.12276836823551741,0
0,0.2222726148417929,0
0,0.27809536894635967,0
0,0.6527978888024224,1
0,0.10099260331384527,0
0,0.17573256424439085,0
0,0.0293354699960599,0
0,0.08239400201887233,0
0,0.1862038839163352,0
0,0.451398366365681,0
0,0.6626156130280589,1
0,0.02229527829805686,0
0,0.4246127806932677,0
0,0.22052462240398038,0
0,0.005493778399066942,0
0,0.01739486462177089,0
0,0.0426632444036175,0
0,0.07150128725468896,0
0,0.3931843338501805,0
0,0.025720853492658256,0
0,0.34686961277772554,0
0,0.04175473146195515,0
0,0.04752595051342759,0
0,0.1062180992450452,0
0,0.179017971341873,0
0,0.8175348737547388,1
0,0.21161724206739688,0
0,0.045640632753437334,0
0,0.24239416353272242,0
0,0.2725937352837961,0
0,0.4926502864520239,1
0,0.0233177799571391,0
0,0.10721992592083593,0
0,0.04134754403739012,0
0,0.1649440211198278,0
0,0.24820466423277457,0
0,0.11509073755446285,0
0,0.008575232144778804,0
0,0.18695790459583234,0
0,0.1531160237506163,0
0,0.2301453607150602,0
0,0.3093098511559043,0
0,0.02351585681598739,0
0,0.2365930161418904,0
0,0.07879522168092094,0
0,0.21876621028058016,0
0,0.0010895462133297645,0
0,0.11704853463331434,0
0,0.3168245058453116,0
0,0.46146555735448597,0
0,0.0654612009270322,0
0,0.17914510722931629,0
0,0.09535549086730362,0
0,0.05790797044393688,0
0,0.18101507650676227,0
0,0.17176241043213789,0
0,0.4574094740999748,0
0,0.4481073016207726,0
0,0.9265900308158783,1
0,0.347281029235115,0
0,0.024581474414259247,0
0,0.4739871902886095,0
0,0.7915010282579639,1
0,0.48029350841242563,0
0,0.5067850991102408,1
0,0.14155828449321278,0
0,0.5356552966177027,1
0,0.606414748416369,1
0,0.09839634387541314,0
0,0.08489782241010473,0
0,0.09911226704643304,0
0,0.18853328991333768,0
0,0.049186083449836535,0
0,0.1438082551421381,0
0,0.18114881956632936,0
0,0.0854433089859142,0
0,0.09541489650103793,0
0,0.4365514651504824,0
0,0.08878722266661988,0
0,0.2819743915981902,0
0,0.05778857469012191,0
0,0.3333182539059956,0
0,0.13043654808944144,0
0,0.018434295563224835,0
0,0.174194329465018,0
0,0.11554475818878124,0
0,0.15972000349272725,0
0,0.06423342244959174,0
0,0.07310681916347077,0
0,0.03964552975568681,0
0,0.5313513117182638,1
0,0.3141662732999126,0
0,0.018678323128956727,0
0,0.052117812771976975,0
0,0.07832528259608262,0
0,0.06345790994060486,0
0,0.008723887135928308,0
0,0.1685311950370211,0
0,0.07490439400141263,0
0,0.1494519982567808,0
0,0.19526996243442377,0
0,0.11985089598720894,0
0,0.6785718530654455,1
0,0.2693371629411075,0
0,0.030867279728383365,0
0,0.008712535403709058,0
0,0.40763129568529666,0
0,0.023352339203244595,0
0,0.013235906805193022,0
0,0.7398212691946376,1
0,0.026782977106071155,0
0,0.15274315958988977,0
0,0.7927804722722912,1
0,0.020564582933175833,0
0,0.06364510126883714,0
0,0.24720493264141105,0
0,0.060677448423782594,0
0,0.20547754731366905,0
0,0.0710989679024562,0
0,0.06699933535335165,0
0,0.4678199524262852,0
0,0.10160934859114469,0
0,0.0801899738219192,0
0,0.22462717193997642,0
0,0.04421097000622078,0
0,0.15677579329131738,0
0,0.07869567169592705,0
0,0.06610472578279511,0
0,0.2004208538836958,0
0,0.5705180735445468,1
0,0.3158267537723284,0
0,0.009784921874658861,0
0,0.16432871690219103,0
0,0.10509343452774807,0
0,0.0169239579198687,0
0,0.1691325320328505,0
0,0.7589554658719212,1
0,0.4781831042145688,0
0,0.1074613597431833,0
0,0.16954405673517267,0
0,0.057092285945341444,0
0,0.0712558451517579,0
0,0.04837584646806579,0
0,0.09377321082092868,0
0,0.5617841298150137,1
0,0.4753615815266132,0
0,0.23715880001939493,0
0,0.4062880442438316,0
0,0.8619459696457494,1
0,0.0673744305347737,0
0,0.6058473239354153,1
0,0.19084509349531537,0
0,0.4586221781300191,0
0,0.22592017162019418,0
0,0.2820446585333036,0
0,0.00513006766103553,0
0,0.23937228105492922,0
0,0.019967827639426314,0
0,0.06896895130226173,0
0,0.08087533817514783,0
0,0.1035713748452978,0
0,0.22029838422045112,0
0,0.09290331448205609,0
0,0.01350940209651275,0
0,0.4253079974610232,0
0,0.0037944648088858147,0
0,0.551805244532134,1
0,0.026587721768381173,0
0,0.005510075665338962,0
0,0.018304999476981106,0
0,0.371124754731688,0
0,0.06139307210549657,0
0,0.15574906489440277,0
0,0.1758605265835848,0
0,0.8547141063208978,1
0,0.5547296864653835,1
0,0.061668779547945585,0
0,0.43214685304377864,0
0,0.4099480552623145,0
0,0.03221229650338171,0
0,0.1316408895065947,0
0,0.0026429132520913922,0
0,0.3308701758155207,0
0,0.023171314121565235,0
0,0.17720103014862565,0
0,0.09207305363910631,0
0,0.08448023947902654,0
0,0.13492693151627447,0
0,0.6638217138087135,1
0,0.9146537159421279,1
0,0.5645447638151141,1
0,0.6962264189164437,1
0,0.28256671448864384,0
0,0.8913961573463728,1
0,0.09327365276608404,0
0,0.5071642882243578,1
0,0.8622809881079854,1
0,0.03466538720086275,0
0,0.053736832485770984,0
0,0.013438053927455947,0
0,0.266362095063623,0
0,0.26459282808618806,0
0,0.09296628142349428,0
0,0.09821750070293282,0
0,0.48364011862330275,0
0,0.27761089279652557,0
0,0.1532452753736523,0
0,0.08039394167022546,0
0,0.06125122584703356,0
0,0.09552899029215318,0
0,0.5138776864963154,1
0,0.09735746818481336,0
0,0.0888079892658427,0
0,0.07496818412639018,0
0,0.16566146414663074,0
0,0.5584856047572405,1
0,0.8160758765867595,1
0,0.4438038080329386,0
0,0.2139356329686966,0
0,0.4291797585509497,0
0,0.1595692497378089,0
0,0.04195905483423397,0
0,0.18666358659681148,0
0,0.21302752867255528,0
0,0.027033392894667156,0
0,0.004062809761799709,0
0,0.039197852160714836,0
0,0.09075224486487543,0
0,0.5644362812497666,1
0,0.04158137415994895,0
0,0.360136518887699,0
0,0.6975644434825558,1
0,0.020010864017663253,0
0,0.0571040497176429,0
0,0.7836708067204987,1
0,0.05913077507189727,0
0,0.9799771962245691,1
0,0.7777409627202451,1
0,0.21281954075966056,0
0,0.13034715486975024,0
0,0.06624099926587394,0
0,0.11764840359129085,0
0,0.20686046304643643,0
0,0.06981280438271117,0
0,0.027392995401309073,0
0,0.01257157842902109,0
0,0.003770142828829889,0
0,0.21534619033178615,0
0,0.15814778170176305,0
0,0.04289868219193905,0
0,0.21719561753040795,0
0,0.6941566364951932,1
0,0.6492833807751708,1
0,0.07031072871821668,0
0,0.7332914494323073,1
0,0.814130213175859,1
0,0.05490014236166211,0
0,0.012821252281042105,0
0,0.10703650428533963,0
0,0.13183636490290576,0
0,0.038874620324909556,0
0,0.07420592823268055,0
0,0.42552334477819853,0
0,0.34524831359447516,0
0,0.3150801756883292,0
0,0.1121196180131367,0
0,0.39761626798649663,0
0,0.09888656456984679,0
0,0.1211921007748469,0
0,0.06308599048275802,0
0,0.04830200697504743,0
0,0.2845298365648181,0
0,0.0985160368538008,0
0,0.8543052855714577,1
0,0.122121372745442,0
0,0.060740596605791876,0
0,0.30674848775583097,0
0,0.2206424755664483,0
0,0.7849469035294889,1
0,0.5766401933545773,1
0,0.11129958582723985,0
0,0.08604606853890674,0
0,0.11068664768733659,0
0,0.16084997265193982,0
0,0.03918521563998492,0
0,0.059229162106380184,0
0,0.06727904940813802,0
0,0.5215825524405707,1
0,0.45829017349938184,0
0,0.09780229401456748,0
0,0.770176034455273,1
0,0.5313592220243188,1
0,0.63500552119834,1
0,0.0184432631863697,0
0,0.5942597378284818,1
0,0.12659796744709104,0
0,0.4510760714716938,0
0,0.13406556502559083,0
0,0.0047273482076251655,0
0,0.42148097261691836,0
0,0.1573211428778849,0
0,0.18519146764156066,0
0,0.04496330623310979,0
0,0.14174587875447114,0
0,0.9009665598983465,1
0,0.4013907848468638,0
0,0.18628191259321225,0
0,0.07891816367980113,0
0,0.040412454886456714,0
0,0.7202700728695278,1
0,0.5084315401727166,1
0,0.19740603666311232,0
0,0.042013831959659693,0
0,0.006759594871487628,0
0,0.2831304404595222,0
0,0.33711945474976346,0
0,0.07821684651138686,0
0,0.37610687793893544,0
0,0.05627023926381485,0
0,0.2861617660524158,0
0,0.010667499711436665,0
0,0.14908739931133008,0
0,0.7165376366050423,1
0,0.3006226066854602,0
0,0.16939883606887587,0
0,0.08051252536277648,0
0,0.7605885953473566,1
0,0.30610198277157513,0
0,0.8754367659057908,1
0,0.04410476296190019,0
0,0.02472101109770271,0
0,0.13633568610926639,0
0,0.0165111553228763,0
0,0.1036568897948531,0
0,0.46365522665890707,0
0,0.03673836916695073,0
0,0.4258095060344908,0
0,0.029641084777335618,0
0,0.41406564482876096,0
0,0.46667674056958147,0
0,0.24453422710449094,0
0,0.030141892415877086,0
0,0.5264569491906839,1
0,0.3800369611006537,0
0,0.2866877429004973,0
0,0.21779913385860653,0
0,0.14310542719185973,0
0,0.2806063546675631,0
0,0.06506208133715977,0
0,0.6162451678427037,1
0,0.10704213916710625,0
0,0.0688246841772143,0
0,0.06893224268706524,0
0,0.0721465078769159,0
0,0.024884851462171016,0
0,0.6206858602720794,1
0,0.4199145780646288,0
0,0.021263963302849326,0
0,0.07470535587677866,0
0,0.021299349458516987,0
0,0.22800677068863626,0
0,0.040090333218694346,0
0,0.6096681913460406,1
0,0.3233356535716085,0
0,0.16132415944566295,0
0,0.02532529172307553,0
0,0.044949151744051556,0
0,0.21988284404506683,0
0,0.05041906048625011,0
0,0.1346504102970042,0
0,0.5438969081166525,1
0,0.15865325463788182,0
0,0.030108592108514833,0
0,0.2549503756664619,0
0,0.5071380943403633,1
0,0.07534004109794418,0
0,0.02992194625919186,0
0,0.06973869255740099,0
0,0.7101784601474016,1
0,0.2478200824598711,0
0,0.28140599034662794,0
0,0.04293521871180668,0
0,0.20129598547317434,0
0,0.11100174664752814,0
0,0.005767013471731771,0
0,0.009058603185028912,0
0,0.26389331112678344,0
0,0.2977639567072141,0
0,0.04504109131610768,0
0,0.20474499529200696,0
0,0.08412574940378817,0
0,0.0022109453979624787,0
0,0.4427488709200623,0
0,0.7931336640296467,1
0,0.06537587540905997,0
0,0.027789243566704775,0
0,0.27988565685975414,0
0,0.030980994632496886,0
0,0.4946186062380218,1
0,0.41168264462734944,0
0,0.37013107098841486,0
0,0.014067926518863254,0
0,0.07485536475381915,0
0,0.33290971625741805,0
0,0.1495786043036255,0
0,0.16811113167936462,0
0,0.968319805275766,1
0,0.43399861621987545,0
0,0.33616038904048784,0
0,0.18560045917971535,0
0,0.11582293839098178,0
0,0.5827232639820015,1
0,0.01485456737448545,0
0,0.1088812562725072,0
0,0.015845389212630595,0
0,0.16651104880765985,0
0,0.10748812350847375,0
0,0.14601844959823457,0
0,0.4646983882253147,0
0,0.9738225269275831,1
0,0.1360229970055282,0
0,0.010844924463460933,0
0,0.1549973753622256,0
0,0.015448678197120062,0
0,0.5098681275269857,1
0,0.1034709691914526,0
0,0.1902652914302339,0
0,0.05423385852051617,0
0,0.20385293946590297,0
0,0.14230260106373893,0
0,0.10136533788060953,0
0,0.17405222864999803,0
0,0.05259113686629161,0
0,0.004353392919184093,0
0,0.20664938717897932,0
0,0.02407253876321498,0
0,0.11450827617954537,0
0,0.7381846369590485,1
0,0.22953172748984577,0
0,0.4852330646257899,0
0,0.013613582013221525,0
0,0.8789405197740291,1
0,0.3295970802518717,0
0,0.04555399059205718,0
0,0.08656725219444848,0
0,0.11434908378874487,0
0,0.1921462129766688,0
0,0.16050018976169853,0
0,0.03276614992225927,0
0,0.6728269153342168,1
0,0.2894827033363582,0
0,0.08826862456156612,0
