true_class,prediction_scores,predicted_class
1,0.9841871073218116,1
1,0.9219215879824599,1
1,0.8754596402421594,1
1,0.17870282365964024,0
1,0.8094956320911898,1
1,0.949733694997488,1
1,0.7395313548061107,1
1,0.44929916476694814,0
1,0.7459995812767786,1
1,0.812374523879313,1
1,0.8202215669678564,1
1,0.8522641663983791,1
1,0.9434305819193435,1
1,0.8877339139721588,1
1,0.7644642446252105,1
1,0.9703514012382904,1
1,0.9462803686395459,1
1,0.6965816440147149,1
1,0.8922808509332161,1
1,0.9745539378858505,1
1,0.8910892946068973,1
1,0.9969101808203855,1
1,0.9622591053300039,1
1,0.9460536735033908,1
1,0.6877395329108518,1
1,0.6750557653599244,1
1,0.5370077749671713,1
1,0.2985267870199921,0
1,0.9438073522928289,1
1,0.9923940406526668,1
1,0.374591193262218,0
1,0.978520424243782,1
1,0.9700246662919323,1
1,0.9992176308540116,1
1,0.9614085421400046,1
1,0.9160737897677049,1
1,0.8626926329714801,1
1,0.9405913246405834,1
1,0.686111587015123,1
1,0.01998391874150034,0
1,0.7197636653822335,1
1,0.9730783409491062,1
1,0.6389522399410983,1
1,0.8116757458196484,1
1,0.739826785735399,1
1,0.894000297667134,1
1,0.9066516696692962,1
1,0.9549644372275534,1
1,0.7834725681505933,1
1,0.9683586811647956,1
1,0.6514291576489549,1
1,0.9081749424389255,1
1,0.9133169141556824,1
1,0.9004248711746986,1
1,0.8846995088681187,1
1,0.8376342858200095,1
1,0.9312510919099198,1
1,0.9886179100204088,1
1,0.824537838123453,1
1,0.9680157314998927,1
1,0.9625392359850367,1
1,0.9797818523233514,1
1,0.9270397105279126,1
1,0.9348572853186844,1
1,0.3072228307766318,0
1,0.339185983480639,0
1,0.9935029129274251,1
1,0.8910665841004685,1
1,0.9923494871828253,1
1,0.1531453532704001,0
1,0.9014919065843967,1
1,0.47894918367077616,0
1,0.15814201255707594,0
1,0.7659012225102896,1
1,0.7774908411851114,1
1,0.3085386871970132,0
1,0.999465510127753,1
1,0.22558476534025287,0
1,0.7211543275223663,1
1,0.9238073645536106,1
1,0.8189834325929705,1
1,0.9006066259664012,1
1,0.8252172525064184,1
1,0.9688323696638319,1
1,0.9295586780572809,1
1,0.26278207871060005,0
1,0.9190502932000346,1
1,0.9019077796471988,1
1,0.9623940709885466,1
1,0.8200285135124318,1
1,0.9975699191390233,1
1,0.8208670401894638,1
1,0.9371462675016631,1
0,0.14075163839092372,0
0,0.11350842904559319,0
0,0.17487567920294653,0
0,0.014546153096054466,0
0,0.09523993247725339,0
0,0.47677413542410735,0
0,0.06325169062133637,0
0,0.3456319925518038,0
0,0.03114993014336537,0
0,0.19705335294695994,0
0,0.45210324913719,0
0,0.11402093299607119,0
0,0.5155771856429001,1
0,0.04142821343085338,0
0,0.03463705987622649,0
0,0.09595823793757097,0
0,0.10984692300573651,0
0,0.47198986814109395,0
0,0.106064161401978,0
0,0.5791772894942597,1
0,0.15801450645949003,0
0,0.5986365270753464,1
0,0.20586935894153516,0
0,0.06169796216963398,0
0,0.24715844610233653,0
0,0.1711518569563264,0
0,0.04753900863862588,0
0,0.0739703585649385,0
0,0.31232479019155507,0
0,0.42733327543657196,0
0,0.049728033928554766,0
0,0.1316152110331538,0
0,0.05155046277204744,0
0,0.661569003896562,1
0,0.17223448053204796,0
0,0.06519716127757971,0
0,0.4644371671014873,0
0,0.5813918283750694,1
0,0.36002489267265403,0
0,0.00587020976502905,0
0,0.022161743588344485,0
0,0.7054845579134613,1
0,0.5102383481481485,1
0,0.05197502669627595,0
0,0.11186325718855507,0
0,0.2049465414420068,0
0,0.08202633877295518,0
0,0.460781304006252,0
0,0.16001900302093175,0
0,0.048780506347930006,0
0,0.04234136663627017,0
0,0.3491691158241242,0
0,0.08021356359426382,0
0,0.03148985395223513,0
0,0.1331068748049888,0
0,0.1691910835850114,0
0,0.023295687305930866,0
0,0.038180948029178485,0
0,0.18878411024407007,0
0,0.004852408657067989,0
0,0.547658557881564,1
0,0.14479540002509023,0
0,0.11728637446086636,0
0,0.011782623058480237,0
0,0.741602349986739,1
0,0.07383819754619989,0
0,0.25632639323094497,0
0,0.37575549406823777,0
0,0.02744127553965658,0
0,0.15963441373231352,0
0,0.03135848864531773,0
0,0.6204513825198724,1
0,0.08475833213335603,0
0,0.09384180205153418,0
0,0.14074681978534642,0
0,0.03906048342340893,0
0,0.13367660934027337,0
0,0.04029691326540704,0
0,0.13095678325439664,0
0,0.2811492332086965,0
0,0.022728823966615866,0
0,0.050268360489968925,0
0,0.3157339600623225,0
0,0.09526414452430394,0
0,0.3276366909261035,0
0,0.1432889354497837,0
0,0.18359771815380063,0
0,0.0157537399591994,0
0,0.05570682790015682,0
0,0.4048915647879911,0
0,0.09642651091321043,0
0,0.06977335546943617,0
0,0.252732871202767,0
0,0.008342318432352848,0
0,0.05762402003366417,0
0,0.2934075559073837,0
0,0.2663064028648735,0
0,0.4209353717275382,0
0,0.24078385321672235,0
0,0.1953109546828691,0
0,0.06833361847162792,0
0,0.03214825908693415,0
0,0.006337299513285097,0
0,0.05007811423354551,0
0,0.9736041455125769,1
0,0.4538514303921469,0
0,0.6276762801377122,1
0,0.6481546468615114,1
0,0.3851597859799788,0
0,0.1676531151428017,0
0,0.15745331898639678,0
0,0.23850265911379556,0
0,0.15383693062731182,0
0,0.41207799268182566,0
0,0.1009290271570801,0
0,0.03044598109644755,0
0,0.019966501007131134,0
0,0.06543178679506585,0
0,0.024580779787196427,0
0,0.1257475285434833,0
0,0.3817207490891699,0
0,0.08377732236965625,0
0,0.28928944127712286,0
0,0.062209791687689184,0
0,0.4473511032465163,0
0,0.06678941244030913,0
0,0.5021310529050569,1
0,0.6045238975476949,1
0,0.27848450952929704,0
0,0.06226382589116493,0
0,0.0465902530429818,0
0,0.4341920796797912,0
0,0.01915525824920546,0
0,0.1749613055329088,0
0,0.09594575674884274,0
0,0.09701062050316421,0
0,0.22732807127773647,0
0,0.019703805396096327,0
0,0.15175507991480555,0
0,0.04226245494569459,0
0,0.19381209260479518,0
0,0.5645163701274708,1
0,0.45684338291837845,0
0,0.2009295725139118,0
0,0.19992239522370736,0
0,0.09331334891601582,0
0,0.3288145324883008,0
0,0.1351478884867484,0
0,0.0184122660381267,0
0,0.08001395677585621,0
0,0.6742694021263933,1
0,0.09679136728221804,0
0,0.246681245375797,0
0,0.20901835252408688,0
0,0.16034451966635202,0
0,0.5649881180869651,1
0,0.7987234094595131,1
0,0.003921310736093434,0
0,0.591699468105433,1
0,0.08031590249668122,0
0,0.13548473575930098,0
0,0.35690231661645644,0
0,0.052718512801735465,0
0,0.1932398001482312,0
0,0.1756054628967542,0
0,0.19422938697411835,0
0,0.5481438213793944,1
0,0.3620784768001713,0
0,0.3161793054277576,0
0,0.052741928979374304,0
0,0.0428527747488419,0
0,0.02689973153587729,0
0,0.0162626890878438,0
0,0.9726439270209007,1
0,0.07780840106363436,0
0,0.09900721441302832,0
0,0.981656997340284,1
0,0.07313886376850039,0
0,0.15472523245370184,0
0,0.4866039026407311,0
0,0.3034867634915293,0
0,0.3947320486286104,0
0,0.2164203270305693,0
0,0.06116650764491428,0
0,0.7022626900117968,1
0,0.10176543440681511,0
0,0.07611656200384039,0
0,0.09706441615042373,0
0,0.45839131663195315,0
0,0.12251594835848531,0
0,0.7953823223315225,1
0,0.6058286841534822,1
0,0.029577701766767994,0
0,0.20990164214448914,0
0,0.03608727172186235,0
0,0.028562302474303504,0
0,0.4344061629337333,0
0,0.44791234226995846,0
0,0.7543660490075837,1
0,0.47803643863192846,0
0,0.010280792484486621,0
0,0.2081958996966305,0
0,0.16098132943739543,0
0,0.03392967902083774,0
0,0.08004434808510788,0
0,0.18765831645978745,0
0,0.06274011188503176,0
0,0.4394554168133333,0
0,0.04867793263509642,0
0,0.09636743620628174,0
0,0.06364138760545228,0
0,0.18800491437785202,0
0,0.3257244115774935,0
0,0.16797197303828446,0
0,0.6497309246614021,1
0,0.07582379327036391,0
0,0.35109322117089853,0
0,0.0901132456606466,0
0,0.743276952101159,1
0,0.833789064583029,1
0,0.40566876893428316,0
0,0.04238227832335354,0
0,0.0077699320968221365,0
0,0.046705231577383224,0
0,0.14316837513580483,0
0,0.13441464046260734,0
0,0.17059171149610297,0
0,0.6549380873473796,1
0,0.0401271597808912,0
0,0.8319789793137059,1
0,0.40035507690765804,0
0,0.3129795044458579,0
0,0.019661210035757576,0
0,0.5810591586348999,1
0,0.06886291323062729,0
0,0.03787115215927695,0
0,0.5831641738313048,1
0,0.04145172751978877,0
0,0.38401663602256636,0
0,0.01995015679586598,0
0,0.03678097620993506,0
0,0.0034318997393919634,0
0,0.21784929495374747,0
0,0.18786202824082865,0
0,0.08759984823089723,0
0,0.13706191768180342,0
0,0.03963600993864379,0
0,0.07035370144121278,0
0,0.05283291215802226,0
0,0.38165981174933583,0
0,0.20429677960622783,0
0,0.05711808236194073,0
0,0.09170158298897574,0
0,0.08403459057424315,0
0,0.6107100847896343,1
0,0.42147794525853005,0
0,0.08266959297751436,0
0,0.15279711133116006,0
0,0.052977006502229765,0
0,0.3893131477263644,0
0,0.4975258178589339,1
0,0.022944091716701278,0
0,0.10122679498447974,0
0,0.9239219474541072,1
0,0.23495459390355797,0
0,0.043513674009487156,0
0,0.09556272419279907,0
0,0.13530106835810007,0
0,0.24769506338875882,0
0,0.02796867772609097,0
0,0.08944125348934313,0
0,0.2461260690613998,0
0,0.2043486846183931,0
0,0.07762451174894142,0
0,0.26272608704427325,0
0,0.24068782416140205,0
0,0.10725801717211066,0
0,0.1373938557854455,0
0,0.25464337812054705,0
0,0.19857109697170627,0
0,0.04332034164216158,0
0,0.32752967103742175,0
0,0.46886435072562477,0
0,0.16482172029719613,0
0,0.3876477462731297,0
0,0.04905328406244451,0
0,0.18984622304964624,0
0,0.487965581246416,0
0,0.582336247756712,1
0,0.002150521839821394,0
0,0.11465647624541225,0
0,0.0784103500974719,0
0,0.12425545866376862,0
0,0.01665686074383954,0
0,0.018243272916846215,0
0,0.14742024064481474,0
0,0.3134822513200696,0
0,0.10809232871155548,0
0,0.13084157768608665,0
0,0.09928972404145028,0
0,0.2997463496207371,0
0,0.08760133392059219,0
0,0.0803951937800423,0
0,0.2892872052557332,0
0,0.1482228252423852,0
0,0.36172073869480537,0
0,0.0009595790758769613,0
0,0.06043944296576321,0
0,0.18722534088801254,0
0,0.3428264401031466,0
0,0.128820203060415,0
0,0.036774632451747225,0
0,0.5254186764067356,1
0,0.3945647139195989,0
0,0.24126305311591592,0
0,0.04201387571264089,0
0,0.02026089945534972,0
0,0.025548600815292102,0
0,0.15397480931372773,0
0,0.07730211463773769,0
0,0.23226192965678322,0
0,0.12033082067700107,0
0,0.11852192070695293,0
0,0.1737771132415549,0
0,0.34330630123996786,0
0,0.15936212906819697,0
0,0.5302905275860658,1
0,0.15231587526728435,0
0,0.0991498826525722,0
0,0.6754367178252346,1
0,0.23059905424134725,0
0,0.01945177550506074,0
0,0.9194363503839139,1
0,0.11211497127499598,0
0,0.4024410755569145,0
0,0.08539728816868898,0
0,0.017909755586274508,0
0,0.3191501980123156,0
0,0.06075541806064218,0
0,0.8823545159535439,1
0,0.25220324145241235,0
0,0.3362531120937612,0
0,0.3463597462267882,0
0,0.40141039230541886,0
0,0.03978857605256408,0
0,0.6815309431318989,1
0,0.4235299255581058,0
0,0.053878544974732656,0
0,0.12851073415186595,0
0,0.19446344820519681,0
0,0.14036381498470596,0
0,0.09740432110260092,0
0,0.32963649471636447,0
0,0.06759799852790897,0
0,0.5787817896956075,1
0,0.1280221146509637,0
0,0.018232000980699777,0
0,0.21534442195557751,0
0,0.03228308480447378,0
0,0.1999152002815963,0
0,0.040615031972683374,0
0,0.23616473585649073,0
0,0.06145402152947125,0
0,0.024466691029644452,0
0,0.09866662862294986,0
0,0.4073768039461203,0
0,0.08418101291403071,0
0,0.06311784091574121,0
0,0.291389967262695,0
0,0.3626349418682727,0
0,0.011465096035767558,0
0,0.02769842418797264,0
0,0.3173477238611222,0
0,0.009917308024483991,0
0,0.03213626719753392,0
0,0.2024377026797983,0
0,0.032823038522364525,0
0,0.7072232044442393,1
0,0.1521408946583783,0
0,0.6177111393282454,1
0,0.839694944886453,1
0,0.4988032116517475,1
0,0.01631859721680581,0
0,0.7844817335702715,1
0,0.5847689552618759,1
0,0.18183017294633394,0
0,0.0886980964982601,0
0,0.33902797710569627,0
0,0.029964604613526267,0
0,0.13278770419122538,0
0,0.09300603274971066,0
0,0.42631142628551716,0
0,0.3219489214235575,0
0,0.16188765747808107,0
0,0.5040854285564853,1
0,0.02785364078517854,0
0,0.0651545469168924,0
0,0.19065112106229648,0
0,0.08638615027776692,0
0,0.04186513219899836,0
0,0.1895646971059875,0
0,0.9373178295987444,1
0,0.41482858992067423,0
0,0.021916639490748607,0
0,0.017723859872434362,0
0,0.12757708093517084,0
0,0.14762017492732007,0
0,0.05411918819030717,0
0,0.015676370964486742,0
0,0.43954320476887965,0
0,0.2683301565997849,0
0,0.6738555132512545,1
0,0.1816755817718657,0
0,0.31860901010962844,0
0,0.7307032409618407,1
0,0.08109893723846193,0
0,0.37245217893620125,0
0,0.08054312635724468,0
0,0.08870738745074115,0
0,0.04690719211664152,0
0,0.5960872438682576,1
0,0.0642236761009811,0
0,0.1052955868285225,0
0,0.5022821604217007,1
0,0.02916737022099398,0
0,0.009266238717850858,0
0,0.5271232782242482,1
0,0.26850198437206413,0
0,0.2111702246817872,0
0,0.42273644930731985,0
0,0.2168783472046245,0
0,0.21050564014598983,0
0,0.3984703835857879,0
0,0.10218192141234556,0
0,0.6326652319463286,1
0,0.8574502489186238,1
0,0.05948897317151036,0
