true_class,prediction_scores,predicted_class
1,0.853356115729147,1
1,0.9709583642227447,1
1,0.9239071985155849,1
1,0.7678682960688218,1
1,0.8731300507421711,1
1,0.9938652340394948,1
1,0.9569463095918218,1
1,0.9049952171002507,1
1,0.9113867961952214,1
1,0.9737437171760138,1
1,0.9975996105324746,1
1,0.6343459126369253,1
1,0.9947287316161422,1
1,0.9030222379650024,1
1,0.9403648626738511,1
1,0.8212317515902113,1
1,0.05691305681211803,0
1,0.8359627876973427,1
1,0.9827856654198167,1
1,0.9915878283300928,1
1,0.8406485687454457,1
1,0.8549798943438796,1
1,0.9826964581802403,1
1,0.9538475835825845,1
1,0.9550492800469207,1
1,0.06552818514452559,0
1,0.943392346700164,1
1,0.9776567961260236,1
1,0.7342899643609094,1
1,0.9932719117841234,1
1,0.9482246892619998,1
1,0.8856485376660269,1
1,0.9176426668040928,1
1,0.9598471827474347,1
0,0.0805933691930206,0
0,0.018374621829227472,0
0,0.13372722607220663,0
0,0.15548576481787793,0
0,0.018908259292243382,0
0,0.27761927386860674,0
0,0.23235898468790545,0
0,0.0849172563226707,0
0,0.002421060897134143,0
0,0.25376467268181274,0
0,0.03380920324752023,0
0,0.18173987829229224,0
0,0.045390509102052654,0
0,0.2871091350080629,0
0,0.026921404139673973,0
0,0.11312225318149154,0
0,0.8432553245019392,1
0,0.10288789103019254,0
0,0.09341667142201197,0
0,0.04539161867064718,0
0,0.6662425096919549,1
0,0.011805182810383898,0
0,0.3540767629649224,0
0,0.09773142721087603,0
0,0.002947026383206929,0
0,0.1105454920540636,0
0,0.1481251219478664,0
0,0.005815171925819216,0
0,0.5161241205059607,0
0,0.17519305062672838,0
0,0.03485148042159868,0
0,0.007879110482556422,0
0,0.7367797495455716,1
0,0.3112692136658072,0
0,0.5110247271720325,0
0,0.5491847948503096,0
0,0.2846927131863426,0
0,0.02936457412940478,0
0,0.902890829610783,1
0,0.16997868061159874,0
0,0.2554229211568636,0
0,0.1796989171707594,0
0,0.423379034840028,0
0,0.24901305364435963,0
0,0.2045303316810682,0
0,0.011190255524520598,0
0,0.23538947283766964,0
0,0.17138860374712722,0
0,0.5491259433053538,0
0,0.0011064384256172905,0
0,0.023829089008219107,0
0,0.018136425592799193,0
0,0.21321595859277542,0
0,0.1484184030733368,0
0,0.005448827986932832,0
0,0.0794203897958494,0
0,0.108492376056902,0
0,0.013959872687055919,0
0,0.017954003550440648,0
0,0.05019656437135399,0
0,0.034911788524320884,0
0,0.008734473372645367,0
0,0.29314605716196823,0
0,0.008901356372565814,0
0,0.054764379176611894,0
0,0.5430203533005759,0
0,0.6785266319860976,1
0,0.08566093197649982,0
0,0.17653249206519073,0
0,0.006057667710424306,0
0,0.035546039963828456,0
0,0.006992145340537131,0
0,0.1111793008609715,0
0,0.06782092714218461,0
0,0.06752506409137837,0
0,0.10493425432188601,0
0,0.009091446550085487,0
0,0.7011131142841883,1
0,0.4696445026469822,0
0,0.03784268778595575,0
0,0.0883810663724454,0
0,0.7107208877537318,1
0,0.09734264084516014,0
0,0.025535630177182175,0
0,0.095831504960482,0
0,0.21453628533602448,0
0,0.002672003776291368,0
0,0.13989318022773364,0
0,0.15509810807835217,0
0,0.17916884997222604,0
0,0.02778014148267172,0
0,0.016591142977753277,0
0,0.03236890538166803,0
0,0.11019199975419224,0
0,0.9142907425668532,1
0,0.06770212536988415,0
0,0.03770950927555989,0
0,0.004015561890296191,0
0,0.018257101733994,0
0,0.18194295262344964,0
0,0.018320186396303242,0
0,0.014801916803551932,0
0,0.030785590090770747,0
0,0.13502034090484405,0
0,0.05024409385794696,0
0,0.8881448903392571,1
0,0.8072002246429693,1
0,0.47213442091632574,0
0,0.46627858656969334,0
0,0.01988544538212187,0
0,0.05525957010324142,0
0,0.059324955491725326,0
0,0.002559662860675305,0
0,0.15308651284099792,0
0,0.6905648402154506,1
0,0.029712270194348932,0
0,0.054657473354106666,0
0,0.4541916614617205,0
0,0.07246583909840673,0
0,0.31401516995514606,0
0,0.4057828112936829,0
0,0.03844365269793409,0
0,0.46526526407150054,0
0,0.06303034631522728,0
0,0.06350845371067183,0
0,0.016537663092248814,0
0,0.22201019602357988,0
0,0.5800813979361719,1
0,0.06648157472801983,0
0,0.02247508480408208,0
0,0.06398698184920958,0
0,0.06828232757200789,0
0,0.11006254529385694,0
0,0.024733140730304876,0
0,0.003390922490966943,0
0,0.25122366259783285,0
0,0.18782515449869702,0
0,0.03213541871355259,0
0,0.4732024392962591,0
0,0.0073936256148742704,0
0,0.06754763129569198,0
0,0.02914602565204979,0
0,0.7146366966997105,1
0,0.25034998463263664,0
0,0.12212054557315499,0
0,0.15817025747093486,0
0,0.008483416553430408,0
0,0.022556047777960164,0
0,0.0004726017743958089,0
0,0.11251934703617436,0
0,0.4740288559052214,0
0,0.0662248747091964,0
0,0.043709628907553394,0
0,0.029933149037330173,0
0,0.2885652002497548,0
0,0.2330028749380168,0
0,0.15556010283730226,0
0,0.5642558625966815,0
0,0.8017351714121357,1
0,0.027749510030160005,0
0,0.011263584769901362,0
0,0.016673504739305626,0
0,0.017343233787970185,0
0,0.022731352934322078,0
0,0.014409385897989764,0
0,0.036641543404604376,0
0,0.018827210875850455,0
0,0.05077181457372654,0
0,0.31628173707667256,0
0,0.09705062740799913,0
0,0.2154145164193916,0
0,0.021811365786626003,0
0,0.06823806095382969,0
0,0.5977099573954296,1
0,0.057252979714503015,0
0,0.9743838851435718,1
0,0.006875388037734535,0
0,0.18075189535881567,0
0,0.11977720176826498,0
0,0.12023766094212061,0
0,0.1106399244876998,0
0,0.30559745441895364,0
0,0.07432969208762906,0
0,0.06787209948909625,0
0,0.0029853545501097732,0
0,0.9955314541695992,1
0,0.05431646988333143,0
0,0.12388039158704633,0
0,0.012763807565116362,0
0,0.08110751531574306,0
0,0.01767040731514813,0
0,0.08210416989648485,0
0,0.0387214045700277,0
0,0.157695592677859,0
0,0.05665966713633041,0
0,0.02323250022697798,0
0,0.020589783843295323,0
0,0.7607855079272074,1
0,0.20735783578917844,0
0,0.10372611083199053,0
0,0.20979142757523078,0
0,0.3138447109107414,0
0,0.2937931277473558,0
0,0.17873243652343931,0
0,0.07377904681093837,0
0,0.015876878142167147,0
0,0.01455190180254228,0
0,0.01604997427658875,0
0,0.025655497040284476,0
0,0.029711804227971986,0
0,0.12071248557161308,0
0,0.5119615507992957,0
0,0.4663781754590007,0
0,0.0032439241429761444,0
0,0.21081920997160541,0
0,0.02544556299123482,0
0,0.04234448082431897,0
0,0.11302978830033009,0
0,0.09278690245307573,0
0,0.15051689374092347,0
0,0.12832830155904765,0
0,0.0017313207181504013,0
0,0.04264367196851022,0
0,0.0014497355026916626,0
0,0.17339385537753932,0
0,0.12423798560578103,0
0,0.011356910866551911,0
0,0.7419088249110877,1
0,0.07789374183560742,0
0,0.16830914602371017,0
0,0.6180939506943575,1
0,0.927659128303553,1
0,0.28380701765848776,0
0,0.02481591085104225,0
0,0.0033883290489449274,0
0,0.03683224493691422,0
0,0.02703363218388274,0
0,0.004531515298965312,0
0,0.17366517933995987,0
0,0.03866437292392278,0
0,0.36126508237287536,0
0,0.08056958402966011,0
0,0.004962939236238576,0
0,0.8284773692255023,1
0,0.04581152537957026,0
0,0.002843042386086329,0
0,0.030033773538536545,0
0,0.0749016694926944,0
0,0.002575072727810454,0
0,0.07454581867704176,0
0,0.3510876654775289,0
0,0.07040253846619839,0
0,0.8892470051042217,1
0,0.000709389715993805,0
0,0.00444916053755017,0
0,0.13009463745530161,0
0,0.0005571925598215422,0
0,0.5678282355113626,0
0,0.09657477690841185,0
0,0.09674708708468054,0
0,0.047672653387049166,0
0,0.06532264028985062,0
0,0.04444663040189355,0
0,0.0744975096797753,0
0,0.013648984104775583,0
0,0.8342375584181274,1
0,0.0586887910593791,0
0,0.027944245093838655,0
0,0.014435484318377254,0
0,0.2252696206125604,0
0,0.18965214305712405,0
0,0.9619749518133824,1
0,0.012969360432460863,0
0,0.011655122632051504,0
0,0.006869506091731003,0
0,0.06109474952638305,0
0,0.15863745610804036,0
0,0.5011948997084276,0
0,0.09019310461322819,0
0,0.7543897739343439,1
0,0.003799755347439471,0
0,0.3708694335170577,0
0,0.008145518142461748,0
0,0.015449377435211855,0
0,0.23511706534812857,0
0,0.09133834844401102,0
0,7.583931031036195e-05,0
0,0.2007955201766794,0
0,0.03296174497161791,0
0,0.34480933748579257,0
0,0.6879205837349098,1
0,0.146628563540513,0
0,0.30867379813989065,0
0,0.3927989416120178,0
0,0.912658317112407,1
0,0.7036704528849025,1
0,0.01884235875997544,0
0,0.0012798101526542297,0
0,0.004963030123064723,0
0,0.020463639122999863,0
0,0.08874842522355578,0
0,0.02682988927635462,0
0,0.01469337124741502,0
0,0.9963635641659071,1
0,0.08626870419446499,0
0,0.21441364468005458,0
0,0.012720512507334258,0
0,0.042914872664927724,0
0,0.004330736519693517,0
0,0.4374068096448485,0
0,0.0936569703245487,0
0,0.30157368418075586,0
0,0.1721165686187677,0
0,0.006444861157918087,0
0,0.022818356866278734,0
0,0.02833747753927214,0
0,0.09139754540771644,0
0,0.2376588190588374,0
0,0.09860559431135896,0
0,0.16920346977523262,0
0,0.049548576001758486,0
0,0.060955741514175245,0
0,0.6902203717213053,1
0,0.009503650410248159,0
0,0.12531870626254077,0
0,0.5381723762068533,0
0,0.041281209885052565,0
0,0.09989855241254979,0
0,0.01668336284533585,0
0,0.039853075727475394,0
0,0.27034265826510123,0
0,0.10025930697241912,0
0,0.002390715314954761,0
0,0.5988128922397729,1
0,0.963288840202878,1
0,0.14356795551636525,0
0,0.8353052194537774,1
0,0.17305054057632963,0
0,0.015879260062988804,0
0,0.6535833707973453,1
0,0.010905324841305518,0
0,0.033720423045664964,0
0,0.01572114627551848,0
0,0.08531367934226747,0
0,0.03326608676215363,0
0,0.2815331223940223,0
0,0.4165766968833065,0
0,0.025061070189558787,0
0,0.1342802154760453,0
0,0.14257204819772723,0
0,0.15003361934292042,0
0,0.029193682543050013,0
0,0.031134989436871065,0
0,0.003503185468664232,0
0,0.05964594349770022,0
0,0.8904286939766131,1
0,0.019990261226694936,0
0,0.26582424953458456,0
0,0.7647977209810828,1
0,0.08692430861082051,0
0,0.32741495401071014,0
0,0.07548631842982995,0
0,0.027233727453490432,0
0,0.055158942908973656,0
0,0.010148185332677686,0
0,0.4855430149598143,0
0,0.006046965233770651,0
0,0.7289772615340832,1
0,0.01345258827073441,0
0,0.07035983789770897,0
0,0.030207471857765057,0
0,0.05238205876621315,0
0,0.0012075216876040876,0
0,0.02496259768124484,0
0,0.016804208968205375,0
0,0.011898233976273665,0
0,0.5763402699823563,1
0,0.27053357994040694,0
0,0.01897529228860458,0
0,0.3206095665880647,0
0,0.16167095794821906,0
0,0.05818843571581644,0
0,0.03308320421101084,0
0,0.07581609429643621,0
0,0.25000282709914945,0
0,0.019322212297950458,0
0,0.012109021397041056,0
0,0.14595142984672504,0
0,0.14101570588767134,0
0,0.11539228592525849,0
0,0.04591128798779517,0
0,0.02282907529720077,0
0,0.42332579551510413,0
0,0.4174280961119697,0
0,0.03246367237195802,0
0,0.02667308917985872,0
0,0.009856498932970912,0
0,0.0153827965126914,0
0,0.18501386598296138,0
0,0.639345240669851,1
0,0.05964383958063509,0
0,0.06440661354529129,0
0,0.24877335285872387,0
0,0.10942758888828277,0
0,0.008447536535301694,0
0,0.3686929393977307,0
0,0.11962959928358782,0
0,0.01277216679255222,0
0,0.03540398805419907,0
0,0.03630236019239316,0
0,0.15206394233209697,0
0,0.06087807813620045,0
0,0.2566866579962193,0
0,0.009269249653631968,0
0,0.021713009935198414,0
0,0.06513415138446182,0
0,0.009884977789268013,0
0,0.025232661885341463,0
0,0.03072450037892289,0
0,0.4886739464071767,0
0,0.0589974414426164,0
0,0.07792643033465929,0
0,0.028144434025069956,0
0,0.07330284205160491,0
0,0.42945206691651583,0
0,0.3751840002320843,0
0,0.0027064038911084006,0
0,0.27678424394542034,0
0,0.8127815906412211,1
0,0.21672229851700892,0
0,0.02984440891856471,0
0,0.5300926625051068,0
0,0.0059361274851766534,0
0,0.017459799017905318,0
0,0.01898325405599622,0
0,0.04240608911115599,0
0,0.023154772174849306,0
0,0.28834686182969566,0
0,0.006788278635841154,0
0,0.5516833074497469,0
0,0.11847997985865372,0
0,0.0040825435002526545,0
0,0.024878655759899306,0
0,0.6390500930466524,1
0,0.022146686170263306,0
0,0.003707740059590055,0
0,0.047742038482773974,0
0,0.043236535812697534,0
0,0.1039886022610105,0
0,0.0029433470025670766,0
0,0.026677947997153287,0
0,0.12911790071183918,0
0,0.46231546568400383,0
0,0.24439057700501307,0
0,0.08687574628092445,0
0,0.21381131641627127,0
0,0.4621568613219079,0
0,0.32562204587230503,0
0,0.2975280599368035,0
0,0.002583966015963852,0
0,0.060264748777766636,0
0,0.024877373788796283,0
0,0.09360306985926255,0
0,0.05107613841158058,0
0,0.0036274984821215404,0
0,0.06753452251262668,0
0,0.9032238133529498,1
0,0.3746912525705984,0
0,0.5373899343656626,0
0,0.1282514524262384,0
0,0.01022466453407031,0
0,0.10541157443339881,0
0,0.01905292319419079,0
0,0.2549083147599365,0
0,0.019742274060555703,0
0,0.25716643501115544,0
0,0.03629429133734079,0
0,0.19443252632485303,0
0,0.6136488138579549,1
0,0.002323720652933871,0
0,0.03606016079766018,0
0,0.05175974755903932,0
0,0.015219973855498722,0
0,0.11132283808360183,0
0,0.041243517247209066,0
0,0.08352040530063488,0
0,0.08762887567259146,0
0,0.47383807920503124,0
0,0.45800111947619854,0
0,0.07979996647234038,0
0,0.06533458650644379,0
0,0.08042987079209173,0
0,0.05897336539068949,0
0,0.03239024797806348,0
0,0.005431430285854458,0
0,0.7852624165903231,1
0,0.048509654441968995,0
0,0.007115051851047194,0
0,0.20778430662274444,0
0,0.2547862116878105,0
0,0.9100180205178815,1
0,0.05515875670952501,0
0,0.1822714985838254,0
0,0.07218243095419793,0
0,0.02829461764299093,0
0,0.06956301579659727,0
0,0.6831554302871606,1
0,0.13884757034916118,0
0,0.055411493853346684,0
0,0.013064200289262617,0
0,0.030889496441948435,0
0,0.05483114185951726,0
0,0.08687829864687506,0
0,0.08165159328507186,0
0,0.13225647927371234,0
0,0.44655136949955576,0
0,0.03215626249050739,0
0,0.022312671663821792,0
0,0.1734256690255448,0
0,0.18805415091595348,0
0,0.6058468467039303,1
0,0.07623087666163911,0
0,0.07854539577446137,0
0,0.06667022304549301,0
0,0.052347376721011224,0
0,0.02078960224980814,0
0,0.03944136098379091,0
0,0.3654935653827665,0
0,0.5653804730891971,0
0,0.08366997671520048,0
0,0.22060251796632793,0
0,0.26707513259878235,0
0,0.6891457956683851,1
0,0.5808443480237341,1
0,8.55926169122728e-05,0
0,0.010218995106685115,0
0,0.15252282185326688,0
0,0.6063227697586412,1
0,0.009146824799367735,0
0,0.10195088034777615,0
0,0.17665632963863492,0
0,0.05262161381743373,0
0,0.24602434378768587,0
0,0.07446075912855747,0
0,0.7842273101757999,1
0,0.014912672227492825,0
0,0.10166455894516753,0
0,0.4147241282309535,0
0,0.06029955139649253,0
0,0.20566095717927513,0
0,0.0003575841930662379,0
0,0.4221597582511479,0
0,0.11103333672283468,0
0,0.20591230968262914,0
0,0.478643808629409,0
0,0.4304879835042673,0
0,0.4344958573170348,0
0,0.21375823824958143,0
0,0.05521229631891215,0
0,0.023436963663941292,0
0,0.14128947215071735,0
0,0.4916941272563196,0
0,0.6406135777801715,1
0,0.092429442027666,0
