true_class,prediction_scores,predicted_class
1,0.9657399310768445,1
1,0.7114368522650024,1
1,0.23362418292432552,0
1,0.45434351612354973,0
1,0.9972405372812645,1
1,0.663759465671403,1
1,0.9898792389625246,1
1,0.9602319602450269,1
1,0.9691434619609511,1
1,0.9591680494492467,1
1,0.6992920682005359,1
1,0.9981744676283885,1
1,0.990064090753342,1
1,0.9522625298272942,1
1,0.9237917756896886,1
1,0.9675943750768886,1
1,0.9638820890417238,1
1,0.5793577392201271,1
1,0.9474066456838466,1
1,0.9589814176947222,1
1,0.9807777127978994,1
1,0.44887285423228235,0
1,0.37834899620939233,0
1,0.5730207248085999,1
1,0.8029968668198619,1
1,0.999715966050581,1
1,0.26850491306532476,0
1,0.9620983330809797,1
1,0.8248778314063098,1
1,0.9738746432282467,1
1,0.9882537190580535,1
1,0.9944334714811248,1
1,0.9915302636611332,1
1,0.9516989956935974,1
1,0.6401761382022966,1
1,0.777729240998353,1
1,0.3214749639109261,0
1,0.9680886570724117,1
1,0.04948963717188113,0
1,0.9877428780082239,1
1,0.26695492378368496,0
1,0.7620554191358742,1
1,0.9936317607755688,1
1,0.9817707216630073,1
1,0.796384940149879,1
1,0.9841267738784505,1
1,0.9719718244666634,1
1,0.9308021748510482,1
1,0.20685100783208238,0
1,0.9311376747923849,1
1,0.8329881645611567,1
1,0.9841168119961935,1
1,0.8798850278408993,1
1,0.9658271033920566,1
1,0.944102331256427,1
1,0.9757673567862413,1
1,0.9458683423673209,1
1,0.8941468537070042,1
1,0.9051629840161778,1
1,0.8733720035690068,1
1,0.8360305932630495,1
1,0.031631936901001016,0
1,0.9139393267543928,1
1,0.9040494325246576,1
1,0.8906990351398478,1
1,0.984597997635634,1
1,0.9873562909076503,1
1,0.9997137152296659,1
1,0.8878022398226686,1
1,0.6605598376291368,1
1,0.9231700193822776,1
1,0.734020914562394,1
1,0.8971365654343172,1
1,0.9640226643843908,1
1,0.9889692450135545,1
1,0.26481876113366726,0
1,0.9928583842453613,1
1,0.5988224742073543,1
1,0.7850382533066587,1
1,0.9494071113621935,1
1,0.6893131961065514,1
1,0.9954728050908465,1
1,0.9478551947398105,1
1,0.9941634621598529,1
1,0.8154118791226754,1
1,0.97168061808432,1
1,0.892798177171375,1
1,0.17266280890807975,0
1,0.2920914738532326,0
1,0.8726751721343696,1
1,0.9988417063997388,1
1,0.5589648694506121,1
1,0.8844732339474305,1
1,0.9742434578261515,1
1,0.536828103064468,1
1,0.2824607706455123,0
1,0.8708860234156505,1
1,0.8183955068559572,1
1,0.9427131926221507,1
1,0.26619228809551404,0
1,0.8098655605766254,1
1,0.9795466263824416,1
1,0.9571314016684678,1
1,0.8812390512725151,1
1,0.9962328686168119,1
1,0.9765190014967723,1
1,0.8965199140015065,1
1,0.9872096227862684,1
1,0.8207183788391124,1
1,0.8958657861622865,1
1,0.1770616668858885,0
1,0.9267631387037518,1
1,0.9627599634247702,1
1,0.9946103729473004,1
1,0.9970588275545703,1
1,0.750736416873558,1
1,0.8920843388407268,1
1,0.9641201976276614,1
1,0.015030376365563225,0
1,0.9968615467482594,1
1,0.9981854843137872,1
1,0.9840911514924454,1
1,0.9029505595535176,1
1,0.9554432373504949,1
1,0.608377589242935,1
1,0.9942614339266036,1
1,0.8036275907017655,1
1,0.995789755772355,1
1,0.761803570334375,1
1,0.9814843779571452,1
1,0.9281209632102563,1
1,0.9703132398171364,1
1,0.9889444248080325,1
1,0.7702912585397216,1
1,0.9967936952177466,1
1,0.9896267892497668,1
1,0.7411315823105229,1
1,0.8992812256109995,1
1,0.770468766548985,1
1,0.9746113382610303,1
1,0.8986531042986219,1
1,0.8453770788308423,1
1,0.8569523104066872,1
1,0.798204604175505,1
1,0.8911193912340201,1
1,0.7753567619213598,1
1,0.9484949736922168,1
1,0.9370263387434908,1
1,0.9931236942019569,1
1,0.8593766107221967,1
1,0.8906138322887099,1
1,0.8749404489684932,1
1,0.9855038953670698,1
1,0.9740794557598832,1
1,0.8723742457653249,1
1,0.9174568229813789,1
1,0.8764248746626044,1
1,0.9804074257570133,1
1,0.5262174048555639,1
1,0.9985150996533845,1
1,0.9054927064842122,1
1,0.8783601758540007,1
1,0.9369007397674708,1
1,0.9048871454493699,1
1,0.4568607735602418,0
1,0.9833969928619875,1
1,0.5251999089885406,1
1,0.2785232256245791,0
1,0.9645775632047002,1
1,0.5707248166267143,1
1,0.9998701932056968,1
1,0.05913145252399259,0
1,0.9414091055552442,1
1,0.9842962506977116,1
1,0.9952998024981458,1
1,0.9875558364265291,1
1,0.5409020520932112,1
1,0.8747530723072072,1
1,0.7458806843558556,1
1,0.9792785988889915,1
1,0.8499238870201331,1
1,0.7172891086685457,1
1,0.25971118586327757,0
1,0.9784053879297234,1
1,0.5007685311892393,0
1,0.9074887383516163,1
1,0.9935047739471977,1
1,0.9479250505059165,1
1,0.11318313208987005,0
1,0.9284892271543439,1
1,0.9785174701379048,1
1,0.9778809591698762,1
1,0.71827765784283,1
1,0.1368102143218461,0
1,0.9428099374812785,1
1,0.9045328400344562,1
1,0.9276103487913273,1
1,0.9568085143859438,1
1,0.9979948516543952,1
1,0.9895767536506682,1
1,0.9773229095239786,1
1,0.6466120177140577,1
1,0.99366690165667,1
1,0.9744073647626241,1
1,0.9391601000057958,1
1,0.7097971137626766,1
1,0.9537482357383247,1
1,0.5177253252260196,0
1,0.9932636378994487,1
1,0.9802124181090369,1
1,0.6779643359938232,1
1,0.9291245649879507,1
1,0.8879345160708207,1
1,0.8848115932476198,1
1,0.6593026860253772,1
1,0.9355905243514876,1
1,0.9663807998608005,1
1,0.9901410521256209,1
1,0.9986964470632261,1
1,0.9058364818433491,1
1,0.9321724370473222,1
1,0.9096280013167719,1
1,0.9508776365342632,1
1,0.9704457554853313,1
1,0.8557774484763492,1
1,0.994998708085805,1
1,0.057705858426268165,0
1,0.7287428327386531,1
1,0.9323177130871225,1
1,0.8682161806165415,1
1,0.8992385057931899,1
1,0.954504910052007,1
1,0.5942365012320955,1
1,0.9016546566345134,1
1,0.8559296863887502,1
1,0.8565699774715624,1
1,0.9975725472926388,1
1,0.9465444593505199,1
1,0.3702848463677291,0
1,0.9638102038594917,1
1,0.922328180757223,1
1,0.9408926132651705,1
1,0.9884680977643683,1
1,0.47721527040250694,0
1,0.9883447758143805,1
1,0.7411127439299684,1
1,0.026204797573831682,0
1,0.9130564324299287,1
1,0.8272199357533538,1
1,0.7659708949595943,1
1,0.9472756298482866,1
1,0.8737951225539365,1
1,0.1831838063999567,0
1,0.9253259041653342,1
1,0.9374929558340264,1
1,0.9771148821832347,1
1,0.9968574359730902,1
1,0.9694886420430002,1
1,0.9768956424568694,1
1,0.1951875096474228,0
1,0.9752748415471421,1
1,0.9089478932736019,1
1,0.9425749206189534,1
1,0.36514448112597087,0
1,0.9114477422826758,1
1,0.6175836494951669,1
1,0.8246854029598505,1
1,0.8907640350019562,1
1,0.07852726856687911,0
1,0.6981950146837297,1
1,0.982698963075604,1
1,0.9967062201829423,1
1,0.8846753457934654,1
1,0.16032892675695004,0
1,0.8781219971146126,1
1,0.8880279956217443,1
1,0.35225615222374623,0
1,0.45480738398448756,0
1,0.8514674553524725,1
1,0.8103955081384342,1
1,0.9843014824016105,1
1,0.9186778639975516,1
1,0.20415029137220606,0
1,0.9987601363853229,1
1,0.915472052421833,1
1,0.9154950094688389,1
1,0.9815644083975826,1
1,0.818215786432663,1
1,0.7439634215621219,1
1,0.9972459731563285,1
1,0.9136718309222387,1
1,0.5645637590370141,1
1,0.9057803757494732,1
1,0.9858085683453498,1
1,0.8238864841664875,1
1,0.964235938037639,1
1,0.9382751331003573,1
1,0.7560703262761945,1
1,0.5861978726045306,1
1,0.21409080524061316,0
1,0.9189973701573187,1
1,0.8127460757933497,1
1,0.850039296203935,1
1,0.9939673805528739,1
1,0.70201492982112,1
1,0.04922865756002048,0
1,0.8303579829390133,1
1,0.9797774556092855,1
1,0.9352493186333697,1
1,0.9141298954547066,1
1,0.5850517050329994,1
1,0.9921095452102093,1
0,0.03148163590138694,0
0,0.22768824400473753,0
0,0.043848026047706115,0
0,0.20608997201374013,0
0,0.08280230250484795,0
0,0.12388681893253951,0
0,0.24732002553358645,0
0,0.25591994368558524,0
0,0.2726461250595913,0
0,0.11853291837492828,0
0,0.0044197763498181955,0
0,0.031244114464846377,0
0,0.5103670672433948,0
0,0.09302087888202891,0
0,0.08773379322030002,0
0,0.011806347827989026,0
0,0.38479156775669326,0
0,0.04302052413575704,0
0,0.20294964833338341,0
0,0.01894170634483829,0
0,0.040806876176115434,0
0,0.7923902340993461,1
0,0.004595322159788555,0
0,0.08953318287717268,0
0,0.003147984943757234,0
0,0.38937903575636745,0
0,0.9894032881432171,1
0,0.49033399422260426,0
0,0.6311703964610995,1
0,0.45444655648407367,0
0,0.40184852893917705,0
0,0.06799965926211496,0
0,0.054121596014298466,0
0,0.7628093298960564,1
0,0.3620099956366986,0
0,0.7060574476572542,1
0,0.04564548042062652,0
0,0.0469079043177157,0
0,0.22937485244008912,0
0,0.2053649464975291,0
0,0.07341517323743031,0
0,0.04491679460805795,0
0,0.5688980142689637,1
0,0.09705736386437225,0
0,0.00944284940684765,0
0,0.614618753279488,1
0,0.02818625316519955,0
0,0.009157671497650309,0
0,0.3123877309162125,0
0,0.031736688664604815,0
0,0.2242277706030138,0
0,0.0352616603147485,0
0,0.1797309825343085,0
0,0.20822511558129614,0
0,0.929284379084025,1
0,0.017721332018739763,0
0,0.0009146274213615648,0
0,0.0401808111203412,0
0,0.6598711357159618,1
0,0.4675984530995426,0
0,0.0335371377367256,0
0,0.6306321805555336,1
0,0.07633977965058544,0
0,0.24181698086171166,0
0,0.1897011170942791,0
0,0.6786814409328659,1
0,0.6960942517816449,1
0,0.01366815552560076,0
0,0.05101910676132938,0
0,0.2706614929074953,0
0,0.10369706103024469,0
0,0.10361370361790914,0
0,0.02387633814282976,0
0,0.08621310811391816,0
0,0.625030395399998,1
0,0.37290173413375227,0
0,0.37670036675715535,0
0,0.021811616786261645,0
0,0.18749279015711565,0
0,0.02249735980998758,0
0,0.035511783226032066,0
0,0.13650212809897094,0
0,0.7021953487798269,1
0,0.013414230046634936,0
0,0.037732845065259986,0
0,0.08632935246943012,0
0,0.123342633302521,0
0,0.101388529310326,0
0,0.2945040040490385,0
0,0.10149719029350579,0
0,0.408839736658808,0
0,0.025796943759940242,0
0,0.06485119062050054,0
0,0.021055806638063442,0
0,0.15738496342386105,0
0,0.7519782726191694,1
0,0.6676719653587394,1
0,0.1959448913020026,0
0,0.44283027164533556,0
0,0.1079444631757463,0
0,0.9445536716306517,1
0,0.9845976959085485,1
0,0.12108678155300555,0
0,0.011678802601329068,0
0,0.023207048510589873,0
0,0.02747563220110583,0
0,0.05075546862488988,0
0,0.06296343688830547,0
0,0.11634100920970926,0
0,0.07461672247174875,0
0,0.04540099487273394,0
0,0.016374406866403894,0
0,0.09413340629710018,0
0,0.03902004020627547,0
0,0.6187055679231976,1
0,0.058607664382778625,0
0,0.17903167301324294,0
0,0.26591951727505525,0
0,0.2000023765067547,0
0,0.0720143181471975,0
0,0.11393204222314747,0
0,0.050550841052322146,0
0,0.004986417997615898,0
0,0.08249919189425048,0
0,0.20968392591670054,0
0,0.7665485212421195,1
0,0.041126862631656554,0
0,0.04469110028320971,0
0,0.002974383977207845,0
0,0.1485763996706068,0
0,0.0016703534194809624,0
0,0.11008236534242705,0
0,0.4730992226873552,0
0,0.10130302840433457,0
0,0.12368531204927201,0
0,0.0840825541835234,0
0,0.041728781464518666,0
0,0.22970742576817,0
0,0.0607775144074943,0
0,0.004256492884256248,0
0,0.008880289043312341,0
0,0.06878277695779493,0
0,0.09438493970014562,0
0,0.3450978654721199,0
0,0.26997768417678497,0
0,0.03482362980960254,0
0,0.4750987786246618,0
0,0.31429191169114856,0
0,0.2649856029362705,0
0,0.052653050811272605,0
0,0.06907802682275221,0
0,0.09503564397982918,0
0,0.12450083824088574,0
0,0.24906845971148625,0
0,0.63373056615895,1
0,0.09575088380203169,0
0,0.07479996387160089,0
0,0.17518907257691152,0
0,0.11908144690189834,0
0,0.025469799889433615,0
0,0.45623257170259174,0
0,0.04418498684306448,0
0,0.14787485794299304,0
0,0.03950951747819583,0
0,0.04487328172563805,0
0,0.061478376540942244,0
0,0.03812840485694992,0
0,0.06587376951532914,0
0,0.15806779913761987,0
0,0.9312149138446758,1
0,0.040009218148945876,0
0,0.9457629200902671,1
0,0.5430295281981449,1
0,0.2123045848117149,0
0,0.6134359998737698,1
0,0.06721833282471985,0
0,0.027367647425213592,0
0,0.25449997872617175,0
0,0.22525757805231597,0
0,0.03356583904401265,0
0,0.08516673729221551,0
0,0.006817757695832689,0
0,0.12870143757058433,0
0,0.002204476080458172,0
0,0.2881269608444144,0
0,0.006258703716054872,0
0,0.18806656673273922,0
0,0.3110786008314398,0
0,0.7445886410873978,1
0,0.06035034957498753,0
0,0.14350353894724957,0
0,0.6219168995312185,1
0,0.11081849958366541,0
0,0.41792412358236575,0
0,0.057951677549089364,0
0,0.425992342949496,0
0,0.012791299978919762,0
0,0.038160258690398366,0
0,0.07657077565249265,0
0,0.08943572581269747,0
0,0.025839254288404986,0
0,0.6351061073078338,1
0,0.45535372418019077,0
0,0.18681176400364646,0
0,0.387700111401573,0
0,0.005714116137792799,0
0,0.17420471775555318,0
0,0.0002465148545845947,0
0,0.009443874021051289,0
0,0.3139930049175976,0
0,0.0544129960554992,0
0,0.3588248022574645,0
0,0.6671378499396176,1
0,0.08784246604412364,0
0,0.21146538780041063,0
0,0.0035832141748891964,0
0,0.24228550407044053,0
0,0.15244639992135875,0
0,0.009763216200619228,0
0,0.5069674483629029,0
0,0.3223929008355565,0
0,0.8771363401439511,1
0,0.008218755638018441,0
0,0.6724829530279819,1
0,0.048617976658923416,0
0,0.5247275134385071,1
0,0.012849182893392114,0
0,0.3475173961540515,0
0,0.14853079261586308,0
0,0.6348101118214362,1
0,0.009151242391731264,0
0,0.02671822833411718,0
0,0.6932041818888431,1
0,0.017301568393399882,0
0,0.02542500619678693,0
0,0.10704912293695514,0
0,0.25490280983757296,0
0,0.19915329300218312,0
0,0.028920479457502684,0
0,0.15312550139233533,0
0,0.1499524680062235,0
0,0.1588384263374716,0
0,0.03274987010047078,0
0,0.03519594664721457,0
0,0.8639993163653867,1
0,0.13681522782582758,0
0,0.2856114147090007,0
0,0.114515750773393,0
0,0.01905000108515594,0
0,0.036539718880502656,0
0,0.18543341302279026,0
0,0.15921485188087686,0
0,0.4017539147293273,0
0,0.11971978803626354,0
0,0.011185935179412748,0
0,0.024538811440309182,0
0,0.1515483391164782,0
0,0.36531707598375573,0
0,0.3887073328820621,0
0,0.013510153528110368,0
0,0.3703445320098109,0
0,0.13809103996893202,0
0,0.04108821884613713,0
0,0.3499973876721247,0
0,0.09476402408135988,0
0,0.09328897816326952,0
0,0.6780017700837714,1
0,0.0447121667132643,0
0,0.001329659079349679,0
0,0.5277850064854944,1
0,0.008719293724674426,0
0,0.09319364446992513,0
0,0.29297456749861134,0
0,0.13411764690861758,0
0,0.45679176936080074,0
0,0.5982343690960317,1
0,0.6036968562302506,1
0,0.003064236790365344,0
0,0.276014993642112,0
0,0.12336166010712979,0
0,0.0376475318048258,0
0,0.15352460169130072,0
0,0.03264875950886297,0
0,0.0570629425058275,0
0,0.35672054924936475,0
0,0.06579815917372427,0
0,0.013443439144792709,0
0,0.05416136396157744,0
0,0.07910896867246679,0
0,0.13037822788639444,0
0,0.06949169260747762,0
0,0.2618609507796379,0
0,0.1812949844362341,0
0,0.013912604288890322,0
0,0.22967595787588665,0
0,0.097438356047481,0
0,0.029144734103495773,0
0,0.01908508962711319,0
0,0.23602719977238432,0
0,0.08722843898118483,0
0,0.015201405378995869,0
0,0.5432220088629811,1
0,0.0031619075585427024,0
0,0.2899871288840394,0
0,0.11166369174375403,0
0,0.04749360520682555,0
0,0.00694914354171892,0
0,0.1780456483960739,0
0,0.49864390174148643,0
0,0.07717363495396014,0
0,0.14580768410299236,0
0,0.15282297117686633,0
0,0.06959581868857428,0
0,0.3523184239522735,0
0,0.011806008543574671,0
0,0.07162782685919357,0
0,0.7424751713224014,1
0,0.10725626592547896,0
0,0.17235131551616317,0
0,0.012033138484477799,0
0,0.2159645051402198,0
0,0.011293264917966034,0
0,0.26816988435538613,0
0,0.0008277169460955171,0
0,0.003507489600140411,0
0,0.2088181548667444,0
0,0.39137108135631177,0
0,0.02140961798489882,0
0,0.005833240554047304,0
0,0.0068798275154149865,0
0,0.40187728374778914,0
0,0.038934287069010434,0
0,0.11815981054646373,0
0,0.08025240050241061,0
0,0.04148728030661341,0
0,0.47929424697947215,0
0,0.12120209693234363,0
0,0.13053692755719368,0
0,0.005122595359327068,0
0,0.16011507869528718,0
0,0.8633586932447457,1
0,0.02786166186557512,0
0,0.30084983599122894,0
0,0.5513574533863352,1
0,0.12798789999895396,0
0,0.6769592286739893,1
0,0.01207181043463325,0
0,0.0007390260806999577,0
0,0.06829928527148892,0
0,0.1337228983106296,0
0,0.003983403194388138,0
0,0.037167777841183504,0
0,0.8477839337849308,1
0,0.011278817581003448,0
0,0.015790805836936296,0
0,0.09478551700378089,0
0,0.05572504667200779,0
0,0.009281173172851128,0
0,0.061420804964783506,0
0,0.21757557111894096,0
0,0.03240504864625794,0
0,0.10921976656074185,0
0,0.21217219215837968,0
0,0.42209241145552545,0
0,0.0846100877725601,0
0,0.4914135348122157,0
0,0.0012867104925392027,0
0,0.006632882642908472,0
0,0.6539700932501297,1
0,0.7976220192821828,1
0,0.04406480727304012,0
0,0.09012698640004556,0
0,0.0529250955517342,0
0,0.012578114437882615,0
0,0.07705578082912319,0
0,0.2730460797366829,0
0,0.012061310698967846,0
0,0.10026827182801397,0
0,0.19265262742412403,0
0,0.03497684523474251,0
0,0.04196480408747227,0
0,0.12138260977126551,0
0,0.04112389899557586,0
0,0.008607586945817315,0
0,0.0058900728744223085,0
0,0.14347524052337987,0
0,0.02920728780381527,0
0,0.07274458691692628,0
0,0.15073119696730958,0
0,0.018621929287168628,0
0,0.02199311959187261,0
0,0.21219515709582054,0
0,0.5121113475662967,0
0,0.16379988685736066,0
0,0.10917213928412828,0
0,0.980852758716452,1
0,0.40527888902090164,0
0,0.1785278448713112,0
0,0.22883819356880206,0
0,0.06559422888150294,0
0,0.38025789968880347,0
0,0.32402600430559303,0
0,0.28852663870413453,0
0,0.027385050236881075,0
0,0.03190061842605,0
0,0.2839644354255459,0
0,0.03612862282407247,0
0,0.001029754820156115,0
0,0.036500786721647964,0
0,0.7241994764368738,1
0,0.0007569691099092714,0
0,0.8385173662870204,1
0,0.5481042606317824,1
0,0.0869334687106971,0
0,0.022541673301664324,0
0,0.030396116921829017,0
0,0.6068352538886921,1
0,0.08462402907554897,0
0,0.009082892260913149,0
0,0.009611518980067511,0
0,0.2737007671470438,0
0,0.010041466001495882,0
0,0.093366359008492,0
0,0.20805124031674868,0
0,0.09460146560275974,0
0,0.15035648969006565,0
0,0.1579106001605303,0
0,0.046943671318566166,0
0,0.14412297424451137,0
0,0.30073205556815924,0
0,0.11153005065804146,0
0,0.3205601066790861,0
0,0.041384174929833144,0
0,0.27915431572059773,0
0,0.00775086993445636,0
0,0.07798118220456857,0
