true_class,prediction_scores,predicted_class
1,0.9924929783655237,1
1,0.7888335585260621,1
1,0.981312310599224,1
1,0.9338465751348277,1
1,0.9409177308187333,1
1,0.8944940545606934,1
1,0.9563394174066211,1
1,0.9814276226894314,1
1,0.021552440547892394,0
1,0.9251948156904686,1
1,0.981529677340508,1
1,0.9859213162189049,1
1,0.9101490422352675,1
1,0.8495823715976634,1
1,0.8885852452594181,1
1,0.7441297726854834,1
1,0.21882059390508474,0
1,0.9397233579248974,1
1,0.7101939802614453,1
1,0.5660764568610314,1
1,0.9978965955808748,1
1,0.9115251895251977,1
1,0.9508201484201949,1
1,0.9917312866065006,1
1,0.9416439324073957,1
1,0.9886038188707766,1
1,0.9834045983672014,1
1,0.9953427874259122,1
1,0.9728348085750514,1
1,0.968034506108636,1
1,0.3649869092289338,0
1,0.9154318308136224,1
1,0.7650027567243768,1
1,0.8285920004741293,1
1,0.9472901918499725,1
1,0.12526899782180026,0
1,0.9763967053613113,1
1,0.9967665588455157,1
1,0.999653859163789,1
1,0.8305267410679377,1
1,0.906612249722306,1
1,0.6133922579680707,1
1,0.8985926515995257,1
1,0.35455434960866505,0
1,0.6257313949787832,1
1,0.9892982924559933,1
1,0.9005671503259097,1
1,0.6596520657092054,1
1,0.9638213322212416,1
1,0.9876705224988701,1
1,0.8691950497535575,1
1,0.9668003121127468,1
1,0.9670118215657454,1
1,0.8711894375849294,1
1,0.8905812313727584,1
1,0.9311818640760494,1
1,0.5235157000885913,1
1,0.7142482475441997,1
1,0.32673583142011736,0
1,0.9611334561945191,1
1,0.8431196634556288,1
1,0.7975369941118413,1
1,0.24405408806077206,0
1,0.9861607628809145,1
1,0.20667939386753326,0
1,0.79557218680797,1
1,0.2244741508275685,0
1,0.9256658034686917,1
1,0.7293861522534357,1
1,0.9447335112963033,1
1,0.19206042693227612,0
1,0.6858973324203577,1
1,0.998218461058795,1
1,0.5354777630717045,1
1,0.6477739792828673,1
1,0.9794629979662256,1
1,0.8881259598244475,1
1,0.9681332565536324,1
1,0.8859054442140702,1
1,0.4714825484569851,0
1,0.7062118709798773,1
1,0.09501475266253923,0
1,0.9995198386426212,1
1,0.8949975572456723,1
1,0.8263778005406692,1
1,0.18366762460541175,0
1,0.7390050257875557,1
1,0.9747952065785096,1
1,0.7696482322742432,1
1,0.9540807125891476,1
1,0.9493460083016676,1
1,0.9443759079585989,1
1,0.9516929219171479,1
1,0.9851569667657527,1
1,0.9611294784113019,1
1,0.9989800316828867,1
1,0.9588538594603513,1
1,0.630008539517948,1
1,0.5063230143893247,0
1,0.8587735014684235,1
1,0.9008481988127975,1
1,0.9185913244573964,1
1,0.9638073215792842,1
1,0.9589037211857419,1
1,0.9173582281968058,1
1,0.5999556110166098,1
1,0.8160309489837385,1
1,0.9815729441457829,1
1,0.9342330229483533,1
1,0.5553714583071574,1
1,0.900099383420688,1
1,0.9768384367120193,1
1,0.18159755477862824,0
1,0.10675855187722039,0
1,0.9804791258057743,1
1,0.807458388558302,1
1,0.9590880041309902,1
1,0.9535546606208576,1
1,0.9234782579563675,1
1,0.9056157464706189,1
1,0.927099511860419,1
1,0.7615758738197362,1
1,0.9876247389434889,1
1,0.9947550364297211,1
1,0.9974350399445566,1
1,0.07876440552342591,0
1,0.013116012247275578,0
1,0.9846793207685255,1
1,0.9990178800578318,1
1,0.9113830199760212,1
1,0.8397170882834373,1
1,0.9310652339652782,1
1,0.5181944262453649,0
1,0.912931084875854,1
1,0.9439007944921362,1
1,0.9170523099518804,1
1,0.8265929450515662,1
1,0.6607326631099242,1
1,0.768628560791071,1
1,0.9454101141734865,1
1,0.9835344672804863,1
1,0.9975493149952623,1
1,0.8316459364008745,1
1,0.9575975023445401,1
1,0.7058109794066036,1
1,0.9700594665269906,1
1,0.7763865344818301,1
1,0.02070248014001545,0
1,0.9451000328304575,1
1,0.9741961554909523,1
1,0.34830319084006506,0
1,0.9902430123016632,1
1,0.0632122217176339,0
1,0.8509569510765634,1
1,0.9869577055239037,1
1,0.9431998465361752,1
1,0.9456828678544694,1
1,0.9733723042501538,1
1,0.9407652877117824,1
1,0.8224174527150009,1
1,0.15967789619467376,0
1,0.8181306665349463,1
1,0.33139370528739226,0
1,0.5301632466148409,1
1,0.6707620667099925,1
1,0.9926555942829883,1
1,0.8088587132220694,1
1,0.9329877836960276,1
1,0.8823061123037493,1
1,0.9689378028870275,1
1,0.9638533281627069,1
1,0.9630186198260255,1
1,0.7034077339540941,1
1,0.9298914022547432,1
1,0.9910914757323394,1
1,0.9749744690868986,1
1,0.9165414273332034,1
1,0.9677906818555037,1
1,0.5464683724302912,1
1,0.4895578222814403,0
1,0.7899602025404591,1
1,0.5326761958737158,1
1,0.9965658925626864,1
1,0.6833305300638786,1
1,0.9619608983977266,1
1,0.1672317528593508,0
1,0.8513889868934441,1
1,0.8675710859842665,1
1,0.9754607761328233,1
1,0.9798361324394246,1
1,0.45467025979592557,0
1,0.9863546988471688,1
1,0.2540229300022669,0
1,0.9989870946106182,1
1,0.8271231726890194,1
1,0.6690064764638842,1
1,0.9994041944272843,1
1,0.43463691135532395,0
1,0.2749759417495822,0
1,0.9314287590673093,1
1,0.7972986855465674,1
1,0.4649476166992747,0
1,0.9909901094568722,1
1,0.9992234482233404,1
1,0.9129695239389042,1
1,0.9504729727366006,1
1,0.12066224278232432,0
1,0.8585938595111775,1
1,0.9626883242533628,1
1,0.9898020198987281,1
1,0.5710593898124877,1
1,0.9558693310202583,1
1,0.9980584087801861,1
1,0.977412626130288,1
1,0.999889980170688,1
1,0.9990145326122004,1
1,0.9202135024729261,1
1,0.889426907905259,1
1,0.47646929337550387,0
1,0.8168996152352748,1
1,0.8965213089894215,1
1,0.9955174822585964,1
1,0.7565830980167906,1
1,0.7942372385729545,1
1,0.1315143919012207,0
1,0.7758953262268516,1
1,0.9682850367070508,1
1,0.9566779682745115,1
1,0.2537372718619489,0
1,0.9851518861944936,1
1,0.9712783817573943,1
1,0.42156469821466946,0
1,0.26552837144911445,0
1,0.8635250101462429,1
1,0.9990950924393096,1
1,0.9937580701409436,1
1,0.9871064733562722,1
1,0.7762115470012222,1
1,0.9887089988575071,1
1,0.8317363768738022,1
1,0.8809173901028159,1
1,0.9838215148570212,1
1,0.7416823443960847,1
1,0.758434239364822,1
1,0.9123407195908161,1
1,0.03621103194091866,0
1,0.9878444182896807,1
1,0.6666243584207171,1
1,0.9675861059183385,1
1,0.9198291867251918,1
1,0.9674243982445,1
1,0.9875319734187865,1
1,0.9994382389228628,1
1,0.957999603671022,1
1,0.9021114742890306,1
1,0.9305822381434656,1
1,0.2715274436682645,0
1,0.7813999697434633,1
1,0.9991732292904199,1
1,0.9736512511406447,1
1,0.6921826215349426,1
1,0.9579219367163773,1
1,0.7560458098219345,1
1,0.5212052991490455,1
1,0.930583085152438,1
1,0.4433698414529982,0
1,0.9962177822155703,1
1,0.7998577102805057,1
1,0.9927563284732029,1
1,0.9956741810173398,1
1,0.8542948457679332,1
1,0.45302402253075724,0
1,0.7999719976588856,1
1,0.8481760731844644,1
1,0.15731544979201229,0
1,0.8862177123375337,1
1,0.8945196840009715,1
1,0.9869021621049625,1
1,0.8001273401438196,1
1,0.08516437098931748,0
1,0.5401177201885847,1
1,0.3166193353286869,0
1,0.7897139645287329,1
1,0.9470937247626022,1
1,0.9101331534080206,1
1,0.06293563597021458,0
1,0.9640527870660163,1
1,0.9986286919978432,1
1,0.9274107471469586,1
1,0.9553200781164064,1
1,0.6985060614620162,1
1,0.9811844854839243,1
1,0.8919511644070628,1
1,0.9959295650637153,1
1,0.5494357130398887,1
1,0.20616459898033174,0
1,0.7715748634660335,1
1,0.9130269219930541,1
1,0.8961423911262221,1
1,0.9486450184663257,1
1,0.44874723333404387,0
1,0.8666263023158322,1
1,0.8822489502083666,1
1,0.7875576264749398,1
1,0.9866826771452063,1
1,0.8714797269398081,1
1,0.933315696590356,1
1,0.8029765875115208,1
1,0.9840535528401647,1
1,0.9326372044157627,1
1,0.9641879097301741,1
1,0.9444019888814927,1
1,0.520953168334567,1
1,0.5416839313345393,1
1,0.8506160280919245,1
1,0.9915127174978146,1
1,0.9347268697710901,1
1,0.670897385160736,1
1,0.9983920831937314,1
1,0.9742435550187967,1
1,0.8743912879868796,1
1,0.9278119996982185,1
1,0.9672245167992761,1
1,0.9982069469688147,1
1,0.9531336548491532,1
1,0.9394836039799132,1
1,0.8365265414481413,1
1,0.9914113299397108,1
1,0.8451541246249565,1
1,0.7376007474157745,1
1,0.9964177505661218,1
1,0.9825300934190496,1
1,0.8419920140232429,1
1,0.7988296775290665,1
1,0.9205986013068196,1
1,0.6769252852880652,1
1,0.7843023870600484,1
1,0.993416117269407,1
1,0.9001277026277464,1
1,0.9688677969063783,1
1,0.7698556859251519,1
1,0.986828226286939,1
1,0.9638212859818219,1
1,0.9854372343180825,1
1,0.8821508882514263,1
1,0.934696448886868,1
1,0.9783351330566772,1
1,0.7064406024229464,1
1,0.08839777780905539,0
1,0.8594898317933342,1
1,0.7303896621375834,1
1,0.9006650956434674,1
1,0.898293034170157,1
1,0.965552618968003,1
1,0.9865566642745026,1
1,0.8549898835515214,1
1,0.8641131895437197,1
1,0.1716653718852248,0
1,0.9003314998312634,1
1,0.48222847506726046,0
1,0.6961889779874673,1
1,0.9768359794944286,1
1,0.9291499507262111,1
1,0.28368745414003504,0
1,0.970632262595406,1
1,0.7023110997367592,1
1,0.9290025731552459,1
1,0.9771720101651762,1
1,0.9475984534073301,1
1,0.9705482045012028,1
1,0.37604843045557895,0
1,0.15197962701353077,0
1,0.19669767347489867,0
1,0.9865413806192914,1
1,0.9834778594214421,1
1,0.15536760128423172,0
1,0.9497530683836093,1
1,0.9989774758866804,1
1,0.8908327905351255,1
1,0.7247773504305923,1
1,0.9862750788808783,1
1,0.9480549989404543,1
1,0.8726245733811754,1
1,0.9460847420504438,1
1,0.9986810181200487,1
1,0.9177500956472698,1
1,0.9677644626682157,1
1,0.8666655409149575,1
1,0.9049539308223744,1
1,0.958584471037804,1
1,0.9975434367447595,1
1,0.8646615408612194,1
1,0.9950137780805354,1
1,0.963470143252422,1
1,0.3888691129076079,0
1,0.8716927138731857,1
1,0.9916095814320464,1
1,0.9806354490180417,1
1,0.9515558453035731,1
1,0.8781903609357958,1
1,0.9469098988063674,1
1,0.7974177430115689,1
1,0.9775030229693366,1
1,0.994078142500871,1
1,0.8684045696864159,1
1,0.9977614294781658,1
1,0.013832541509145936,0
1,0.9062852000101035,1
1,0.9877045400536366,1
1,0.763407586386487,1
1,0.4824558570244247,0
1,0.8914502511996193,1
1,0.9938354580133673,1
1,0.8878196853723789,1
1,0.9938135462317907,1
1,0.9711014703580985,1
1,0.8878770773824062,1
1,0.4969395567817842,0
1,0.9334668560627684,1
1,0.9997221863963478,1
1,0.8056364106225637,1
1,0.3735219624490937,0
1,0.9172544487356012,1
1,0.6657973389162709,1
1,0.9941190376381709,1
1,0.372716456152801,0
1,0.9786305059571146,1
1,0.6907718704543676,1
1,0.9308369102053692,1
1,0.9099733031133671,1
1,0.9103373936617273,1
1,0.8178752547590709,1
1,0.9935250976211158,1
1,0.9717344371509264,1
1,0.9994069216477905,1
0,0.07136769905563783,0
0,0.017896218519228273,0
0,0.05321479045406228,0
0,0.4867205079558612,0
0,0.02673234346047941,0
0,0.18209786795264205,0
0,0.30889829947904385,0
0,0.08011098716301429,0
0,0.15495017686865079,0
0,0.018563971206126885,0
0,0.2853944191219249,0
0,0.2563649935916607,0
0,0.11113318493403658,0
0,0.047690806120359926,0
0,0.034905607835827863,0
0,0.12610607109314365,0
0,0.1309152360706052,0
0,0.017634539389976365,0
0,0.09848949771930454,0
0,0.03558260333951357,0
0,0.02391876654056128,0
0,0.7827833318251715,1
0,0.002173324697215753,0
0,0.4254011211494311,0
0,0.04285219754993264,0
0,0.5759863113792947,1
0,0.7885077590612201,1
0,0.5968701309460773,1
0,0.3536746281484072,0
0,0.011617777602362394,0
0,0.09522068401669642,0
0,0.6715564367848286,1
0,0.5542108589692372,1
0,0.04765203398800662,0
0,0.019859419512738345,0
0,0.7015230503329373,1
0,0.013727084739020522,0
0,0.013700157696176359,0
0,0.06620288150770265,0
0,0.8842845406630365,1
0,0.1443489851252026,0
0,0.014752280362607936,0
0,0.9911132200967772,1
0,0.17107660468691732,0
0,0.42899490282808644,0
0,0.23323499307428622,0
0,0.2598676329859752,0
0,0.4977930204933296,0
0,0.029368575466596904,0
0,0.20966001050114588,0
0,0.2931361516030483,0
0,0.03330801425561175,0
0,0.40136002832800755,0
0,0.11454158143029042,0
0,0.22161737786486482,0
0,0.10260527919068134,0
0,0.04968444575384879,0
0,0.23962403685678402,0
0,0.22891280944984346,0
0,0.2525711206417106,0
0,0.01906082993798182,0
0,0.003382914562583352,0
0,0.022888932040141332,0
0,0.1614882373796281,0
0,0.04514830948245122,0
0,0.02603190426288847,0
0,0.1894798121052882,0
0,0.34823789498940044,0
0,0.1012820838464309,0
0,0.28427749153097964,0
0,0.06454172820684143,0
0,0.006641927318082577,0
0,0.1661139784890909,0
0,0.4055149082070112,0
0,0.775838239649513,1
0,0.7602656623849358,1
0,0.4682327750221133,0
0,0.10142580972175815,0
0,0.11346724370719777,0
0,0.3979227111868128,0
0,0.1738429530947782,0
0,0.2001237309416813,0
0,0.13768386564776097,0
0,0.1967663622511988,0
0,0.016583379089341304,0
0,0.022667196359884092,0
0,0.014298355921584129,0
0,0.11826800748375925,0
0,0.7085087616260326,1
0,0.005359014123642715,0
0,0.30370285362308486,0
0,0.024121981614075333,0
0,0.04965159060109262,0
0,0.1893880655174099,0
0,0.3354785270469088,0
0,0.05779087113662488,0
0,0.11858608993393913,0
0,0.10919104145125087,0
0,0.9854665988120261,1
0,0.05381334382823086,0
0,0.0877930946159864,0
0,0.5603969315887272,1
0,0.9619149990128388,1
0,0.024524019996670893,0
0,0.07132310866313755,0
0,0.012621848871072976,0
0,0.25929875252418305,0
0,0.08586832863629396,0
0,0.05156185108852383,0
0,0.01372214564980931,0
0,0.024113677894696074,0
0,0.7089861436951158,1
0,0.06644101518100397,0
0,0.045838924708684683,0
0,0.040043141485250115,0
0,0.14740065569894842,0
0,0.34801624012804955,0
0,0.5368808470884436,1
0,0.7766287289995296,1
0,0.07492341696684018,0
0,0.3427913328569277,0
0,0.006864720896209724,0
0,0.05596255338471838,0
0,0.20133491871693684,0
0,0.01970439045341527,0
0,0.045357110005015217,0
0,0.021666904704587767,0
0,0.05681967023135863,0
0,0.11301815504445144,0
0,0.023661944291566508,0
0,0.06462587441556064,0
0,0.8803045768410115,1
0,0.02198050132541727,0
0,0.07479621975998209,0
0,0.25110394928260865,0
0,0.14311317083283914,0
0,0.10509484825452019,0
0,0.11010365523635533,0
0,0.017697755321431283,0
0,0.0071138807584628806,0
0,0.008143805324252705,0
0,0.26727884998984225,0
0,0.34784065359898,0
0,0.25195636868457316,0
0,0.12054239294020376,0
0,0.6083863210527816,1
0,0.035421446174887565,0
0,0.21247910824967692,0
0,0.061601977040539324,0
0,0.2068170191668665,0
0,0.002436057351583204,0
0,0.04912989669458518,0
0,0.005382366829343478,0
0,0.5053765277735918,0
0,0.5699246848407791,1
0,0.04595837047595474,0
0,0.011094462007858047,0
0,0.06595263618598468,0
0,0.033930390861961424,0
0,0.9625392584025324,1
0,0.9816637973200278,1
0,0.0426491592936032,0
0,0.5561728391397562,1
0,0.09542130848525525,0
0,0.08269577271981615,0
0,0.6570145131021882,1
0,0.08866782870271726,0
0,0.017322257239614863,0
0,0.38873766481440847,0
0,0.013007944709155532,0
0,0.03571546561426906,0
0,0.3543520808478994,0
0,0.05055241012730485,0
0,0.1332083391079034,0
0,0.09601347360809019,0
0,0.9692873742000233,1
0,0.4559639263198702,0
0,0.3410366580496261,0
0,0.02084982912844991,0
0,0.711833421752158,1
0,0.15357487457779634,0
0,0.19248471995605418,0
0,0.08613810203110916,0
0,0.4635485652371283,0
0,0.0026029574407428896,0
0,0.015018081707935995,0
0,0.3996519799230429,0
0,0.20114903605406784,0
0,0.6676394251128162,1
0,0.10854804495467513,0
0,0.4860320362830709,0
0,0.895594197101441,1
0,0.014009391345709459,0
0,0.13425531048533534,0
0,0.12757434485272692,0
0,0.05676272055169058,0
0,0.20388826382825634,0
0,0.10627910879346067,0
0,0.30924729580974747,0
0,0.18245464578522447,0
0,0.3565431823014692,0
0,0.4334922620026994,0
0,0.0446605453763449,0
0,0.6337836468902006,1
0,0.0026368542540566526,0
0,0.17293180933141372,0
0,0.12025241576009602,0
0,0.37805817209241344,0
0,0.021035115013371877,0
0,0.06465894594172863,0
0,0.0625659376823945,0
0,0.1573336764875424,0
0,0.6104878881182907,1
0,0.017364346388715122,0
0,0.31491492196905096,0
0,0.2954204881439142,0
0,0.04448515017502151,0
0,0.47153172878289545,0
0,0.1872249789075396,0
0,0.15786043506349315,0
0,0.0843792185031552,0
0,0.14425726444236409,0
0,0.13599086405963287,0
0,0.2676143827854057,0
0,0.22440987812479954,0
0,0.05402447921034891,0
0,0.10540706570836171,0
0,0.04624772288345196,0
0,0.3492486514175529,0
0,0.6105618486480916,1
0,0.6456418167804738,1
0,0.2170672106029184,0
0,0.09150120903784313,0
0,0.5768109625947605,1
0,0.4802799748424107,0
0,0.04785431140965757,0
0,0.06683152126967296,0
0,0.03677227586061327,0
0,0.04909738592419234,0
0,0.0022542387147037814,0
0,0.256795892801291,0
0,0.5195524897397253,1
0,0.6290937103260811,1
0,0.10535596202630414,0
0,0.10073213971565173,0
0,0.5993263038297211,1
0,0.06874202759704923,0
0,0.6793774462285923,1
0,0.012518111098984404,0
0,0.057585680029696405,0
0,0.032530539760977445,0
0,0.7257987577024615,1
0,0.0009327137931759291,0
0,0.2803121829961905,0
0,0.0014075505058953146,0
0,0.0012291703432625169,0
0,0.1349461883615462,0
0,0.07722058396326852,0
0,0.10421500455350476,0
0,0.15440344219892368,0
0,0.021981796793548787,0
0,0.32272937354856024,0
0,0.47977870209952644,0
0,0.06655460315558938,0
0,0.3382609024262107,0
0,0.04516475802857764,0
0,0.7109462686678968,1
0,0.012823933560296673,0
0,0.791459849475141,1
0,0.17138245722805803,0
0,0.09777328334388839,0
0,0.16241647626050185,0
0,0.3025771733966983,0
0,0.3727679668079799,0
0,0.006146186515189098,0
0,0.04764773384800566,0
0,0.7156215752668096,1
0,0.04895309038448434,0
0,0.026909759896351335,0
0,0.15672926720806646,0
0,0.027703010077651056,0
0,0.5170126461494489,0
0,0.037637585639320584,0
0,0.9210243445837105,1
0,0.4925120859848776,0
0,0.23427755045378956,0
0,0.017853768592241078,0
0,0.30666364808340824,0
0,0.2243427340299042,0
0,0.08810088066023918,0
0,0.5303785658643646,1
0,0.15344867974389806,0
0,0.08667076273777949,0
0,0.004917310299447767,0
0,0.14526713511576309,0
0,0.27656174516926463,0
0,0.12593972753471516,0
0,0.013071101770309354,0
0,0.04985159014045282,0
0,0.19376215142206013,0
0,0.016615657273348964,0
0,0.027505174971753664,0
0,0.47547500193044007,0
0,0.003949854348572434,0
0,0.10668000959675762,0
0,0.1190006029935586,0
0,0.030617832411735667,0
0,0.08944624093749863,0
0,0.018667647780197,0
0,0.021490796167445043,0
0,0.41832559791741974,0
0,0.6869172330901634,1
0,0.18057748691155057,0
0,0.0033691974364698984,0
0,0.18419982428070192,0
0,0.0406011195036604,0
0,0.04142124940170065,0
0,0.06434811276659554,0
0,0.2832058002699295,0
0,0.2961503260388112,0
0,0.06472120161732021,0
0,0.008343856949789437,0
0,0.08176894912309443,0
0,0.31825993849254386,0
0,0.06008285203462514,0
0,0.3597616420973013,0
0,0.04247723878843284,0
0,0.042009431231457374,0
0,0.1459704755636014,0
0,0.006585640982853364,0
0,0.16672993501696504,0
0,0.1639332844997901,0
0,0.013584739680089136,0
0,0.029521240451984555,0
0,0.20511092442525425,0
0,0.4534262238064237,0
0,0.13578722490252051,0
0,0.3847737032031243,0
0,0.11935479256035995,0
0,0.21428417312967143,0
0,0.8674899363478488,1
0,0.13787300294389757,0
0,0.009867979128311525,0
0,0.010555435499324651,0
0,0.0059742407886676585,0
0,0.004917558483587331,0
0,0.2295261658908989,0
0,0.013748176690815931,0
0,0.40233562965560193,0
0,0.02635633947862743,0
0,0.00814702228557338,0
0,0.008528634575772263,0
0,0.026760261014218554,0
0,0.034030908888699016,0
0,0.18484498735635524,0
0,0.008218505757733124,0
0,0.023199596990356564,0
0,0.07121667337491754,0
0,0.18508740209419314,0
0,0.00017119000440257178,0
0,0.0015351417131870798,0
0,0.24179991076412144,0
0,0.014783260181927063,0
0,0.7140387661151008,1
0,0.2876476466934016,0
0,0.7500277116359219,1
0,0.033202425429903974,0
0,0.7233978592644543,1
0,0.013641170808125956,0
0,0.01068496025381801,0
0,0.3951854141241991,0
0,0.11002098128990505,0
0,0.2081394669878687,0
0,0.6365356653310302,1
0,0.0658310212408843,0
0,0.012904998524744717,0
0,0.1169809334611828,0
0,0.00401199491120233,0
0,0.250420119018596,0
0,0.24073524939335472,0
0,0.0583423843497052,0
0,0.3516156588074133,0
0,0.03696416613368067,0
0,0.02692273809204908,0
0,0.11475365860920085,0
0,0.0877709146761878,0
0,0.49902848727768084,0
0,0.7495952066925813,1
0,0.06151968877402169,0
0,0.059827313321456986,0
0,0.11154413522062338,0
0,0.03493260828492221,0
0,0.12414172875490619,0
0,0.13085356859532335,0
0,0.2907402072980639,0
0,0.3619567920713698,0
0,0.9047129183517727,1
0,0.03620060888549023,0
0,0.017773900915046412,0
0,0.45544785247084335,0
0,0.6524828387080164,1
0,0.06999497180559028,0
0,0.056794985877584206,0
0,0.06212959346013871,0
0,0.05468076506624102,0
0,0.04690402249096165,0
0,0.01374178144885147,0
0,0.011030239802250902,0
0,0.07030459973813838,0
0,0.19893304673970688,0
0,0.023377479972402172,0
0,0.023967566391108846,0
0,0.07613867734876341,0
0,0.004125371314651269,0
0,0.09712571862930447,0
0,0.82328080117779,1
0,0.3986699027917262,0
0,0.15434419020735565,0
0,0.10157458902252298,0
0,0.06501493359984886,0
0,0.24658004889317023,0
0,0.38974985818788976,0
0,0.16238282925847108,0
0,0.017829241410273117,0
0,0.021015520735427732,0
0,0.041323586782304335,0
0,0.19739236956593156,0
0,0.41580714140694813,0
0,0.27354136363857334,0
0,0.14167901657095938,0
0,0.30224624133306044,0
0,0.30543896900053513,0
0,0.00030104494978389285,0
0,0.044166619077584304,0
0,0.020589097032967095,0
0,0.12020620947738603,0
0,0.30955212221303446,0
0,0.04258141392348157,0
0,0.5695699363184477,1
0,0.46091341934142793,0
0,0.4638694187858745,0
0,0.008743621070037193,0
0,0.014323037847013727,0
0,0.28031363571193635,0
0,0.16022953392074013,0
0,0.3857862928713628,0
0,0.03932796728104135,0
0,0.07828353277264757,0
0,0.4417965166300335,0
0,0.3455677364476542,0
0,0.26051489333859484,0
0,0.8275911422236845,1
0,0.6298318069375177,1
0,0.4734594736273847,0
0,0.013702408480185113,0
0,0.0280179693442457,0
0,0.06201170010494969,0
0,0.06521618020215467,0
0,0.321734213656587,0
0,0.698910596105554,1
0,0.024548308006414526,0
0,0.11399696214367296,0
0,0.11944176494528488,0
0,0.005327884544977529,0
0,0.08750357433596077,0
0,0.0006330281577859749,0
0,0.26036076185804635,0
0,0.24186582950723787,0
0,0.012917159178114633,0
0,0.8270933002757866,1
0,0.10771440266350245,0
0,0.22255320190081,0
0,0.4338222508665657,0
0,0.12899494266026054,0
0,0.49472667681366805,0
0,0.05210152322146211,0
0,0.05102665123235775,0
0,0.2114422446121199,0
0,0.038579877543819814,0
0,0.19434496999376838,0
0,0.01600961746797394,0
0,0.011727286325160947,0
0,0.0027563646119333667,0
0,0.04133906588290038,0
0,0.1333332132162207,0
0,0.7213403966435897,1
0,0.1550815679371816,0
0,0.4784704858940562,0
0,0.006633848822445485,0
0,0.6947217208388233,1
0,0.17974186195211128,0
0,0.011915729806711491,0
0,0.16379027264348717,0
0,0.033588328165715026,0
0,0.5938881718155723,1
0,0.023165277770323883,0
0,0.36786272068265025,0
0,0.293459559410611,0
0,0.041141711174695034,0
0,0.13520955364800916,0
0,0.6376063215293247,1
0,0.21316113349172905,0
0,0.05924560235142275,0
0,0.14094273135657698,0
0,0.01083506502415326,0
0,0.10977551731818043,0
0,0.03573431638157481,0
0,0.3204414310278155,0
0,0.13975707116563096,0
0,0.12267087194464114,0
0,0.7041501214057125,1
0,0.02187953489979635,0
0,0.05270383283232723,0
0,0.49372477895287553,0
0,0.7461852288781066,1
0,0.007574034879951058,0
0,0.16403483766452703,0
0,0.1443105278201251,0
0,0.03765174397479372,0
0,0.37671140096918043,0
0,0.013323214942725536,0
0,0.8070180268245462,1
0,0.2411603105746775,0
0,0.030651560029465,0
0,0.39390744875070455,0
0,0.020089774484062396,0
0,0.06498657459505024,0
0,0.0753320407113098,0
0,0.01981422910874644,0
0,0.050850723374081835,0
0,0.39328521287062107,0
0,0.040410496642844414,0
0,0.07131581311433913,0
0,0.199714026719983,0
0,0.3295062161993871,0
0,0.08889161194579982,0
0,0.027523941011006463,0
0,0.07243659727223281,0
0,0.0775902828931677,0
0,0.2288729714342056,0
0,0.20226076187727554,0
0,0.04975355684683151,0
0,0.32163226325039496,0
0,0.10378483124649436,0
0,0.04442574269772079,0
0,0.024255615567284963,0
0,0.019668182542437483,0
0,0.34159022384934457,0
0,0.01774498940115249,0
0,0.3702301338059497,0
0,0.5049548033901283,0
0,0.010980588616934022,0
0,0.04215073919328597,0
0,0.03507170301837199,0
0,0.2333344953372994,0
0,0.1109525582871845,0
0,0.14334866182090047,0
0,0.08730626575935801,0
0,0.9221357758531268,1
0,0.0873643720127856,0
0,0.017684356315055123,0
0,0.026715158323546376,0
0,0.2430619644938124,0
0,0.04635271739386237,0
