true_class,prediction_scores,predicted_class
1,0.9964306692155862,1
1,0.8090850330294779,1
1,0.6362691014807951,1
1,0.934093373406758,1
1,0.40494486352733283,0
1,0.5415906449932281,1
1,0.6014812003101015,1
1,0.9562136430052041,1
1,0.9629231242175594,1
1,0.7511313655068149,1
1,0.9858142854681962,1
1,0.804049921644127,1
1,0.9940161557979457,1
1,0.9538174615784409,1
1,0.9746624166222893,1
1,0.9719751463746793,1
1,0.9520209503832097,1
1,0.9899644852179982,1
1,0.9365300814213845,1
1,0.9956613643941439,1
1,0.9499345013030357,1
1,0.8904436251129533,1
1,0.9226037608701404,1
1,0.9998851711864729,1
1,0.9628980937144928,1
1,0.6483031726958742,1
1,0.8524918465273267,1
1,0.42003199134791763,0
1,0.8847095758347578,1
1,0.9843236523676502,1
1,0.9495643377443888,1
1,0.39472422958283304,0
1,0.8730841382355062,1
1,0.3632985729918046,0
1,0.6852747062947537,1
1,0.9537186054089728,1
1,0.07451650031851723,0
1,0.9078887400330657,1
1,0.9219474061845905,1
1,0.5944944340972558,1
1,0.954912759670871,1
1,0.978791701446478,1
1,0.9670941401192326,1
1,0.9728000398308235,1
1,0.7510436731317705,1
1,0.7221269243757628,1
1,0.9782947655350601,1
1,0.8763627384153417,1
1,0.5339128057636785,1
1,0.0013665061785763184,0
1,0.9857651853358795,1
1,0.47506650881736096,0
1,0.9593966368148023,1
1,0.8311308482251204,1
1,0.9545302380388905,1
1,0.18171318558641683,0
1,0.4861422067729644,0
1,0.38338583317000524,0
1,0.9436173728254238,1
1,0.5838124005730334,1
1,0.8902982087799318,1
1,0.5642212399883334,1
1,0.8586134311687754,1
1,0.9776707970934057,1
1,0.9920972037898047,1
1,0.29956509291070443,0
1,0.9766542718511303,1
1,0.4067472267200725,0
1,0.8509897129104433,1
1,0.9674255815880606,1
1,0.9801524957210361,1
1,0.8447359101172014,1
1,0.637459528680636,1
1,0.9248912671361329,1
1,0.9046490370050183,1
1,0.9177804939550872,1
1,0.9699319752707599,1
1,0.8371428430376197,1
1,0.9975709649027947,1
1,0.9507858554093587,1
1,0.630769001481551,1
1,0.8614667691795977,1
1,0.7467493206528261,1
1,0.9709155991126905,1
1,0.5544572951916225,1
1,0.9198768500581135,1
1,0.39509054839051355,0
1,0.9640479548731093,1
1,0.9354098269904637,1
1,0.6961931722930247,1
1,0.759733346367427,1
1,0.6931905538048345,1
1,0.7497758538955942,1
1,0.8373216805543318,1
1,0.9760996811748429,1
1,0.8748613288981721,1
1,0.7973660004544131,1
1,0.7767586904827829,1
1,0.6603380740276168,1
1,0.3190996489818538,0
1,0.9329272482132449,1
1,0.9371438617565833,1
1,0.7755290405668291,1
1,0.8523272295640865,1
1,0.9322423618105156,1
1,0.9729468968030834,1
1,0.9700733154881123,1
1,0.9769488018102617,1
1,0.766300159250746,1
1,0.5795543137644111,1
1,0.6361283181053222,1
1,0.4344365696086396,0
1,0.9879280197198449,1
1,0.2727025225925369,0
1,0.5856856772944837,1
1,0.9329983291551318,1
1,0.7235550868426893,1
1,0.7337718658078053,1
1,0.7406436548153466,1
1,0.8765039035946113,1
1,0.9692403172044447,1
1,0.5522530781556513,1
1,0.6750155492645162,1
1,0.10579853870795419,0
1,0.9308990673984535,1
1,0.11580498303438727,0
1,0.988206821817077,1
1,0.4347113704457759,0
1,0.9524519906982886,1
1,0.5876272552758348,1
1,0.7331592388543637,1
1,0.8597943327285344,1
1,0.752490494568069,1
1,0.7044823399619594,1
1,0.959887182486106,1
1,0.9766738991508492,1
1,0.7329168177885153,1
1,0.7367521489795161,1
1,0.6994221119592473,1
1,0.9879493777138356,1
1,0.112855015063149,0
1,0.6530874950431822,1
1,0.9401943001762262,1
1,0.8874214047289176,1
1,0.32580060951711504,0
1,0.8736588089848151,1
1,0.045090973675031606,0
1,0.250498073367107,0
1,0.9600967288421016,1
1,0.9311480386900285,1
1,0.8974338439682844,1
1,0.8428631838734114,1
1,0.20847557262131078,0
1,0.8555518021083024,1
1,0.7376088246544782,1
1,0.8793207544432153,1
1,0.8334015105972656,1
1,0.6130869001154372,1
1,0.30575966616006256,0
1,0.8406272408002124,1
1,0.14455479502291804,0
1,0.5662283946999501,1
1,0.8235026575599441,1
1,0.7292805641164862,1
1,0.28646316589157655,0
1,0.8929861308891835,1
1,0.9276220537961335,1
1,0.9580016855815786,1
1,0.660125611752401,1
1,0.9615930474966826,1
1,0.8794024051748492,1
1,0.5459761320291784,1
1,0.566302630214407,1
1,0.9400422603772896,1
1,0.8282645887116512,1
1,0.9547577461608917,1
1,0.9794286061410761,1
1,0.9938426300880494,1
1,0.43938232552831036,0
1,0.5665670255973467,1
1,0.6851807135452495,1
1,0.24157830827644106,0
1,0.9261650088908026,1
1,0.983592113920847,1
1,0.6977461984542348,1
1,0.8478562838165911,1
1,0.9834407349976113,1
1,0.829276572467342,1
1,0.11051921534218213,0
1,0.9652848871927711,1
1,0.9877150778982062,1
1,0.8513238463193865,1
1,0.5373400269833142,1
1,0.9594990697705496,1
1,0.9458771024527197,1
1,0.9697121546944069,1
1,0.8271146971063601,1
1,0.7302987473401621,1
1,0.9915654486425267,1
1,0.9347231852796865,1
1,0.9627836976909426,1
1,0.8280679575826445,1
1,0.7689604037565243,1
1,0.9378154079587787,1
1,0.9153351033234546,1
1,0.06541301172725605,0
1,0.9110121761698502,1
1,0.8451391538733813,1
1,0.0019891203191737023,0
1,0.5010709414279325,0
1,0.473689097171923,0
1,0.6746880649398983,1
1,0.9736308033114073,1
1,0.6238329476497997,1
1,0.8607829317479265,1
1,0.5583347922844533,1
1,0.7866375128819938,1
1,0.7359853146241815,1
1,0.9341032893085318,1
1,0.10929365494487285,0
1,0.9170530732012144,1
1,0.9991223981855345,1
1,0.32600638205582494,0
1,0.8377361943729221,1
1,0.8249205091978914,1
1,0.9920548359029813,1
1,0.2352098273438615,0
1,0.9410771000052339,1
1,0.8692132423391892,1
1,0.9672520779261572,1
1,0.04855522053920041,0
1,0.6687903736147012,1
1,0.7678750852514353,1
1,0.9899205162894328,1
1,0.906853876979007,1
1,0.5425388684333805,1
1,0.5275813943334411,0
1,0.8587614808748918,1
1,0.7369896296411074,1
1,0.8740903812939466,1
1,0.9711403947149368,1
1,0.6906266683813832,1
1,0.032880323736622134,0
1,0.9708080042709958,1
1,0.9626153049972211,1
1,0.6921915206411889,1
1,0.9951648276543136,1
1,0.5657328334885848,1
1,0.42002666524339205,0
1,0.8206903552240973,1
1,0.9272873078997341,1
1,0.8768358296947278,1
1,0.5581384663540829,1
1,0.8672343647168426,1
1,0.9367204955439282,1
1,0.9705693765798223,1
1,0.9502545913447777,1
1,0.9714397461885298,1
1,0.7279944326540984,1
1,0.7036254771848766,1
1,0.6642178976092813,1
1,0.4683981988408232,0
1,0.9758198359204662,1
1,0.9006338215924414,1
1,0.9419785355599961,1
1,0.9521474649847742,1
1,0.7479041174270373,1
1,0.8537073855891503,1
1,0.9443848131276007,1
1,0.512641337102102,0
1,0.8990633433055971,1
1,0.27808036058406294,0
1,0.8547719263613117,1
1,0.9912659637754693,1
1,0.9672561517058323,1
1,0.840326334267108,1
1,0.8412387209768377,1
1,0.9446119541201612,1
1,0.8877593997789173,1
1,0.8619516929862979,1
1,0.9489734193981261,1
1,0.4620347026007675,0
1,0.8428116159685133,1
1,0.8915357918596908,1
1,0.09930088561456499,0
1,0.8759466847697001,1
1,0.9961583194735595,1
1,0.9064816336288594,1
1,0.4305423741842447,0
1,0.759242025451147,1
1,0.8865468456196743,1
1,0.9119123582408255,1
1,0.9976684458911127,1
1,0.6532482444180022,1
1,0.9757324129834813,1
1,0.9997479395699588,1
1,0.9761754659660233,1
1,0.4161363188473372,0
1,0.7387421809498598,1
1,0.8448031327131335,1
1,0.4479375274815494,0
1,0.41286095215420376,0
1,0.5343236245302697,1
1,0.8559014611118614,1
1,0.8902341713768829,1
1,0.9945374486483535,1
1,0.9976232682318785,1
1,0.9844255455435309,1
1,0.5722009751839916,1
1,0.4290184514394385,0
1,0.9399701243181817,1
1,0.9323841780013811,1
1,0.9536174184136208,1
1,0.8912783149743428,1
1,0.20288931424376772,0
1,0.6534751339110922,1
1,0.4098326380034721,0
1,0.7041334542676178,1
1,0.9873722212933423,1
1,0.9844749173654808,1
1,0.7044983212720201,1
1,0.9103422370667182,1
1,0.5357731516797329,1
1,0.7818972259235611,1
1,0.8807429640676068,1
1,0.3990589021876998,0
1,0.8811060357089351,1
1,0.8054697633521708,1
1,0.9093258126442118,1
1,0.35966086852308515,0
1,0.8983661235268342,1
1,0.9837436143559254,1
1,0.918174503867512,1
1,0.2626649130895764,0
1,0.9563438849536483,1
1,0.9188336863152102,1
1,0.9908835517156465,1
1,0.7324986228507443,1
1,0.24191960088042683,0
1,0.9869297389389949,1
1,0.8321073492245485,1
1,0.6111257276579027,1
1,0.30704867431715854,0
1,0.3119025363561293,0
1,0.9944137958717695,1
1,0.5682836643949116,1
1,0.6866190620472264,1
1,0.9558235597174398,1
1,0.9696225156959499,1
1,0.8061734618799478,1
1,0.9579819463216209,1
1,0.9740495772296188,1
1,0.7109519927466217,1
1,0.9546856832088227,1
1,0.6135478522674263,1
1,0.9596645583007226,1
1,0.4587245715248898,0
1,0.9574600071064125,1
1,0.9791798110366398,1
1,0.8900173790516526,1
1,0.9565787289665711,1
1,0.28816935224325646,0
1,0.334505429295051,0
0,0.04552874649616334,0
0,0.08592836305622636,0
0,0.21574242312782185,0
0,0.015750915409119992,0
0,0.3320026458282583,0
0,0.050903609774724766,0
0,0.017904648146777637,0
0,0.076855620880396,0
0,0.15650855512449693,0
0,0.12327029282046412,0
0,0.05338385079361876,0
0,0.08379603862416553,0
0,0.25779699419501295,0
0,0.06179003805383208,0
0,0.6000498838443042,1
0,0.06422238258353807,0
0,0.10955492977015549,0
0,0.09473507657730794,0
0,0.5907775200071669,1
0,0.09397055448669059,0
0,0.579141996791195,1
0,0.0706157545965716,0
0,0.43513503200436476,0
0,0.01054119626682842,0
0,0.4953253996343468,0
0,0.08500106716166463,0
0,0.8367200828305679,1
0,0.14817141000316333,0
0,0.050621898436279955,0
0,0.03209758535446283,0
0,0.0664024231769066,0
0,0.14901560450723805,0
0,0.0014640342046713926,0
0,0.496646683211423,0
0,0.005849696227819075,0
0,0.2518555687745931,0
0,0.23019668752690273,0
0,0.07551211531142067,0
0,0.023126671904531944,0
0,0.06786983890586314,0
0,0.5960792609299128,1
0,0.012977548914630464,0
0,0.004934682781342561,0
0,0.31403246562325354,0
0,0.12095008919973281,0
0,0.09519481756458804,0
0,0.052206149138422635,0
0,0.027385255910297356,0
0,0.8859261000172464,1
0,0.4573944644160289,0
0,0.0640310831860051,0
0,0.011133724127273318,0
0,0.11936028053387969,0
0,0.24010483592157886,0
0,0.98521615541766,1
0,0.07272309429512938,0
0,0.010316159249771488,0
0,0.19906830674391157,0
0,0.06611616695356932,0
0,0.025928125755060098,0
0,0.06418707898649267,0
0,0.26851518146203346,0
0,0.4392246547533074,0
0,0.012125116287604614,0
0,0.11848305081534785,0
0,0.12041399428391394,0
0,0.0011528118079372838,0
0,0.02148775925625535,0
0,0.12888121615330095,0
0,0.04476126505722771,0
0,0.02579617951825326,0
0,0.0035365559976739966,0
0,0.37012803890788776,0
0,0.035076459331434905,0
0,0.050758225639736546,0
0,0.009933241175081252,0
0,0.05960344613657639,0
0,0.45670117554123363,0
0,0.09940010438914704,0
0,0.08249575597907687,0
0,0.06871896593790315,0
0,0.3632640742402938,0
0,0.9202017132844311,1
0,0.09786175875493737,0
0,0.18294509297456674,0
0,0.6595446775545836,1
0,0.012725870432528543,0
0,0.008138385563324135,0
0,0.2293003523558737,0
0,0.10617611006067405,0
0,0.01177351911712865,0
0,0.17737438145402923,0
0,0.3953429146932889,0
0,0.05563900888374232,0
0,0.4157344900039703,0
0,0.08880861336033231,0
0,0.3722996736172361,0
0,0.9340076585341541,1
0,0.956615861991716,1
0,0.12219894922603276,0
0,0.9116912694795245,1
0,0.3010444604565296,0
0,0.03648722668697688,0
0,0.030640355957049687,0
0,0.08924633689885643,0
0,0.6481444176974956,1
0,0.3222624309096353,0
0,0.13859945815077765,0
0,0.4281406500051954,0
0,0.01248572964015896,0
0,0.21013652180217046,0
0,0.10389838313279982,0
0,0.3936005943879289,0
0,0.02656975618745217,0
0,0.1914303604572141,0
0,0.03470670140681324,0
0,0.17344961364902473,0
0,0.045320734771805246,0
0,0.0356475717203527,0
0,0.2646813133657844,0
0,0.06859285830193233,0
0,0.12214570113610124,0
0,0.22166185167116992,0
0,0.053430853663320566,0
0,0.3747053347488062,0
0,0.41311333442968345,0
0,0.09295610812370228,0
0,0.6265142658360517,1
0,0.4243308722864185,0
0,0.06268136755710962,0
0,0.38846603650756945,0
0,0.9270574410748985,1
0,0.13785764108223061,0
0,0.013727219166321495,0
0,0.1814847332198067,0
0,0.2628131327173062,0
0,0.5198924037740701,0
0,0.015865246696249044,0
0,0.002672285347455784,0
0,0.01837634718747574,0
0,0.16106679738853266,0
0,0.004388925856064037,0
0,0.00527933082941804,0
0,0.1028235648721191,0
0,0.05541639793366188,0
0,0.6259922562995879,1
0,0.045306311242439654,0
0,0.03471975965435146,0
0,0.8788037160298722,1
0,0.3901731469296956,0
0,0.6504026551636426,1
0,0.3497768034486498,0
0,0.2253770127873836,0
0,0.24910519676329912,0
0,0.2264018206352706,0
0,0.03404381788055415,0
0,0.019276347614232546,0
0,0.44656728689313147,0
0,0.0641695701150325,0
0,0.13284609506046072,0
0,0.045132963661562546,0
0,0.007166869691949108,0
0,0.18195522450903603,0
0,0.24898034042396744,0
0,0.07946731876938341,0
0,0.192663650726005,0
0,0.035335843763836326,0
0,0.10170629344765492,0
0,0.09502174191486956,0
0,0.05994748840533654,0
0,0.0374377080630585,0
0,0.20902028166596004,0
0,0.051226640200141484,0
0,0.012670817164849423,0
0,0.9000951544170467,1
0,0.09444824073723546,0
0,0.012620658084238264,0
0,0.05254828000882194,0
0,0.6135887664829311,1
0,0.18392521338611076,0
0,0.10004181931817976,0
0,0.028962315570383833,0
0,0.020594868772586514,0
0,0.08450920231202687,0
0,0.14526648280431004,0
0,0.1785410885214625,0
0,0.019334884250348964,0
0,0.14390894543203148,0
0,0.14711641639198805,0
0,0.22975911697315154,0
0,0.5923397810117574,1
0,0.10109695276602888,0
0,0.4593198244827649,0
0,0.14933745993057176,0
0,0.11823841182456346,0
0,0.17848827464739703,0
0,0.043995212308898315,0
0,0.27080140643936346,0
0,0.2940445037508307,0
0,0.8417706442422412,1
0,0.013740600064743291,0
0,0.016013580940612324,0
0,0.4722058397447892,0
0,0.6424599860224001,1
0,0.16526973173888165,0
0,0.12344915422416017,0
0,0.10838477766457207,0
0,0.020021605935194788,0
0,0.3050279812339813,0
0,0.731188246231746,1
0,0.1953363589953291,0
0,0.03691557490166852,0
0,0.13412764697035495,0
0,0.30042776745727756,0
0,0.2502145625323671,0
0,0.08614368237598641,0
0,0.13459918096026313,0
0,0.21979891549709463,0
0,0.032790063899868854,0
0,0.3456354170687271,0
0,0.05257276966440005,0
0,0.378464709107777,0
0,0.5030924028578542,0
0,0.10207103360794031,0
0,0.18305441283054538,0
0,0.13813634413208636,0
0,0.025589789792057584,0
0,0.3514373571911792,0
0,0.007187339585377761,0
0,0.021449784596837104,0
0,0.0824322773469537,0
0,0.5325216924321582,1
0,0.6686167982925584,1
0,0.08362456565329157,0
0,0.27852625377038726,0
0,0.10968141749231146,0
0,0.019988668442053083,0
0,0.9493259527910205,1
0,0.11475134978963697,0
0,0.14329637774921672,0
0,0.2136295291938795,0
0,0.04351106221304541,0
0,0.0344643113510549,0
0,0.11135352127885915,0
0,0.10794987329956467,0
0,0.7107289341600914,1
0,0.007021231533117268,0
0,0.3479859305621437,0
0,0.005410219926374464,0
0,0.1211410111068739,0
0,0.0771915036248302,0
0,0.03392905576717758,0
0,0.058636294993907684,0
0,0.9125450761542218,1
0,0.06322911386723153,0
0,0.037258142128041925,0
0,0.06765068159343919,0
0,0.07782712662348955,0
0,0.19483067404187204,0
0,0.07668355338799185,0
0,0.10140821055047346,0
0,0.021664178928387123,0
0,0.04366631847967005,0
0,0.43373729690120805,0
0,0.32229161767763986,0
0,0.011628215035841672,0
0,0.03545787603313203,0
0,0.206760519155611,0
0,0.14753723866952323,0
0,0.4287416308849466,0
0,0.03877574969473615,0
0,0.4462952813831454,0
0,0.12506448036086035,0
0,0.03615894684237519,0
0,0.06668592919706279,0
0,0.21648254070222275,0
0,0.1186537122894,0
0,0.014106493308801581,0
0,0.4054886280155452,0
0,0.9190393621122425,1
0,0.9099049576645947,1
0,0.29994520145098597,0
0,0.9860448175836456,1
0,0.013713757686900642,0
0,0.8573612182546028,1
0,0.011265705327123598,0
0,0.0003331326132055611,0
0,0.2828087061042918,0
0,0.030776501633625553,0
0,0.05064801897188889,0
0,0.020995051703164503,0
0,0.007968930729917344,0
0,0.038697875166800344,0
0,0.05469083360078025,0
0,0.5556976268877751,1
0,0.038093264340011534,0
0,0.9306377041938567,1
0,0.24819394101885284,0
0,0.7358943794287989,1
0,0.11793622125259769,0
0,0.715993645602944,1
0,0.009444828678101345,0
0,0.5755895053822851,1
0,0.15201530380485842,0
0,0.03366516946561078,0
0,0.11352634462281058,0
0,0.9083595674822422,1
0,0.10326074325080858,0
0,0.09255377823949866,0
0,0.7620602952820427,1
0,0.3287139533930938,0
0,0.2830105994416273,0
0,0.03263659628678767,0
0,0.012756242656694837,0
0,0.21304653799359125,0
0,0.005447376281098582,0
0,0.07950501731769916,0
0,0.8607446458798328,1
0,0.005155708992252295,0
0,0.04423272167739199,0
0,0.046523849972158166,0
0,0.056605990339188575,0
0,0.03244610921996611,0
0,0.2029192928301112,0
0,0.18355597624203562,0
0,0.9618194964388667,1
0,0.3919665484136824,0
0,0.03569102261651483,0
0,0.025538896463245656,0
0,0.20790800970771814,0
0,0.17877458212504801,0
0,0.01773846980068348,0
0,0.31354049479842794,0
0,0.01776480236476,0
0,0.13553210945357871,0
0,0.41880278049811887,0
0,0.14449019040772024,0
0,0.39998822806752493,0
0,0.22844290176733406,0
0,0.37843815649695256,0
0,0.04360504798909616,0
0,0.19234503414595974,0
0,0.45330116519071517,0
0,0.5330043633782221,1
0,0.047095072299139576,0
0,0.24085959331576567,0
0,0.21972727465340774,0
0,0.05205610976415841,0
0,0.000986532412977989,0
0,0.15940642666092703,0
0,0.5138246009354887,0
0,0.05151814278803814,0
0,0.27465033801790595,0
0,0.028783332102109708,0
0,0.005323130250181269,0
0,0.9447579701927467,1
0,0.011272922197287809,0
0,0.9031122209638991,1
0,0.18839285979002943,0
0,0.2189171729612883,0
0,0.11403882139621083,0
0,0.1608045176159564,0
0,0.35870816543941386,0
0,0.022317913234531667,0
0,0.07481262010484255,0
0,0.03865225521901918,0
0,0.03455223496825771,0
0,0.0064314797003453515,0
0,0.0054452306306466795,0
0,0.3747071570438759,0
0,0.36355469523323825,0
0,0.15226119466881147,0
0,0.7984974589346118,1
0,0.5169026422268089,0
0,0.17448524379434638,0
0,0.27590364326162525,0
0,0.0897240999063576,0
0,0.044212065094243094,0
0,0.15504858356832146,0
0,0.0347008925509368,0
0,0.4188572974822978,0
0,0.824336616958776,1
0,0.11308602083322279,0
0,0.3363563330888035,0
0,0.4775528670498933,0
0,0.008981918021363654,0
0,0.8463470299213375,1
0,0.3335773901467753,0
0,0.6861204493360546,1
0,0.09580148429035959,0
0,0.17772583671875203,0
0,0.9070376159071818,1
0,0.024693252316278568,0
0,0.42401293461839046,0
0,0.2770235777822462,0
0,0.5461907281308086,1
0,0.32706353373613145,0
0,0.18436941181263009,0
0,0.028714532822818058,0
0,0.42828487249797814,0
0,0.10304076689000374,0
0,0.14509107672485305,0
0,0.0872297377921177,0
0,0.05505301987196318,0
0,0.004732325695782955,0
0,0.02610196721472448,0
0,0.7412617212848581,1
0,0.11691341777129813,0
0,0.3048995049846577,0
0,0.031176558483535774,0
0,0.062303509205761276,0
0,0.09891637137249037,0
0,0.15844084617521476,0
0,0.10349656002404631,0
0,0.023172706372511998,0
0,0.36487128898577503,0
0,0.21911671210055647,0
0,0.13428996508088972,0
0,0.21080496209780633,0
0,0.10792359411790355,0
0,0.5053185507490514,0
0,0.4631511874953961,0
0,0.2428884434403721,0
0,0.09104034304361737,0
0,0.00877075896526505,0
0,0.06366804955931375,0
0,0.007527716805699822,0
0,0.14952369128987522,0
0,0.767512931724908,1
0,0.15340107582169796,0
0,0.257954405063392,0
0,0.0444661593091338,0
0,0.23525479724335333,0
0,0.09458489905363598,0
0,0.14754738396446,0
0,0.02055961859947807,0
0,0.3202088298065587,0
0,0.03308982386792628,0
0,0.22183253051092253,0
0,0.008678416276052587,0
0,0.20950272677566864,0
0,0.32657496915405204,0
0,0.5112432117321439,0
0,0.14369930604013598,0
0,0.1925309003720528,0
0,0.07336190008204228,0
0,0.09090559736838812,0
0,0.049066003615763604,0
0,0.014606681391137237,0
0,0.20175803027089584,0
0,0.47340203993492425,0
0,0.4070440955136865,0
0,0.11205132012876823,0
0,0.16337664065431393,0
0,0.10797927310491316,0
0,0.15370980730054978,0
0,0.8455313862206852,1
0,0.028918442915544903,0
0,0.44720034742845216,0
0,0.05538966376557711,0
0,0.6009909281024697,1
0,0.05418214613077532,0
0,0.01533207138065325,0
0,0.10475921644750318,0
0,0.7316296100307712,1
0,0.3937674122949847,0
0,0.6666660084636633,1
0,0.18992144264721006,0
0,0.04388805865050368,0
0,0.054096397659904934,0
0,0.07536219208205217,0
0,0.05486709883238162,0
0,0.19250489234684293,0
0,0.39386835658614655,0
0,0.8651944824195205,1
0,0.1398183619724057,0
0,0.20681700661196706,0
0,0.13088813428108007,0
0,0.7965658525314688,1
0,0.3098096376308525,0
0,0.07771854320581685,0
0,0.3689335231661084,0
0,0.12509408197016575,0
0,0.14293006173871342,0
0,0.14139823605837842,0
0,0.3305336141746675,0
0,0.15229957453346876,0
0,0.23148050077004687,0
0,0.6880685291534129,1
0,0.012257422897618895,0
0,0.7567089284621744,1
0,0.04329158518328614,0
0,0.15684225392587875,0
0,0.12808697789965112,0
0,0.5773306515746802,1
0,0.0871394332292829,0
0,0.6391610677463603,1
0,0.18984545707073594,0
0,0.5842390602060824,1
0,0.12325384153209548,0
0,0.167478266020301,0
0,0.013241943423217222,0
0,0.49908312292177237,0
0,0.1557947223336195,0
0,0.08179916199522412,0
0,0.404818862787236,0
0,0.010052465754507798,0
0,0.7353782540744371,1
0,0.28073667584596523,0
0,0.048996306168888525,0
0,0.4441340324853621,0
0,0.025490176909579384,0
0,0.0611419863265452,0
0,0.9915990565598529,1
0,0.09473395202805719,0
0,0.5027636418844237,0
0,0.1923114613411526,0
0,0.9944028640400597,1
0,0.036296675265569046,0
0,0.11391939346843831,0
0,0.127049492514307,0
0,0.07116285069006652,0
0,0.29548339492298326,0
0,0.18659784142447314,0
0,0.6189052116889727,1
0,0.9690351973214881,1
0,0.031114326427105952,0
0,0.007840851652899713,0
0,0.2248193415820928,0
0,0.012703465050207672,0
0,0.6207034424586149,1
0,0.18768832502609065,0
0,0.025662694911878947,0
0,0.04336328536390124,0
0,0.08450116560214418,0
0,0.3313119435683295,0
0,0.10136341044583137,0
0,0.34138327234386034,0
0,0.1414198306696552,0
0,0.014932891808581957,0
0,0.040199512961535656,0
0,0.08966051735120334,0
0,0.32546314833875856,0
0,0.03910624456527421,0
0,0.10576166087878053,0
0,0.0565447729301376,0
0,0.10557240223684826,0
0,0.5031887711255788,0
0,0.03737175654727553,0
0,0.09359694493843859,0
0,0.09650291874110395,0
0,0.16193148098586663,0
0,0.043390922988771785,0
0,0.031149353077928685,0
0,0.2234369816280363,0
0,0.18790520442622508,0
0,0.06173281977691826,0
0,0.8064526608586813,1
0,0.3196569727866021,0
0,0.05406864855757582,0
0,0.02636621721468356,0
0,0.008361376329118021,0
0,0.061543755386183924,0
0,0.12419733157537613,0
