true_class,prediction_scores,predicted_class
1,0.9853193382594196,1
1,0.5690713841423222,1
1,0.9987234448815944,1
1,0.9127162451284617,1
1,0.22051964595192586,0
1,0.7133495109003193,1
1,0.9714345559948794,1
1,0.5141267744439885,0
1,0.0230996685480565,0
1,0.962145165605772,1
1,0.7928151008794431,1
1,0.902070091883957,1
1,0.7560324762460024,1
1,0.44279284800850266,0
1,0.9552934685212778,1
1,0.028049131285630552,0
1,0.9884049916924353,1
1,0.6238341434168838,1
1,0.46100057625340374,0
1,0.7513005806737462,1
1,0.9230066639571737,1
1,0.798876047961061,1
1,0.47247477925259956,0
1,0.8683345203528614,1
1,0.8858076535137035,1
1,0.9011566200669919,1
1,0.7455330781256975,1
1,0.9586216199402442,1
1,0.977712998368584,1
1,0.9735734485662488,1
1,0.44879670248313397,0
1,0.7059396917735218,1
1,0.5657733550940572,1
1,0.5540560606367175,1
1,0.9548009322780625,1
1,0.17304592964937443,0
1,0.9596765959140454,1
1,0.9030523394300372,1
1,0.9152758917544688,1
1,0.4113264136706781,0
1,0.9468696932052573,1
1,0.5249849894468146,0
1,0.9567555044654006,1
1,0.8006176071627614,1
1,0.9569692115018348,1
1,0.7478779460283047,1
1,0.644809496609058,1
1,0.7148116093960798,1
1,0.806032965265096,1
1,0.829874224403137,1
1,0.8528768341112536,1
1,0.9047855329287513,1
1,0.9556809832280703,1
1,0.940733865887417,1
1,0.9036490018906935,1
1,0.6189277416650781,1
1,0.6936296582269431,1
1,0.9649974642554653,1
1,0.9343510006817346,1
1,0.9292565265949525,1
1,0.7351304982817521,1
1,0.07433075234232046,0
1,0.7173413641655815,1
1,0.841286018300326,1
1,0.8728556006284417,1
1,0.9414338767135463,1
1,0.7557587878312197,1
1,0.850346050017152,1
1,0.6775824379937381,1
1,0.23062890476258616,0
1,0.8758969680411329,1
1,0.8472116989356681,1
1,0.8626102702717513,1
1,0.7944425153983715,1
1,0.7886549412926105,1
1,0.9579511272110004,1
1,0.6797422333263311,1
1,0.7657547596914345,1
1,0.9060799550428918,1
1,0.9804624867120336,1
1,0.4831076210049152,0
1,0.8552426749176183,1
1,0.9645115729750879,1
1,0.9730264585866406,1
1,0.979948002056123,1
1,0.6088837043517373,1
1,0.9519478303500937,1
1,0.9542827748160533,1
1,0.9029239294000518,1
1,0.884741270014497,1
1,0.3582436388313523,0
1,0.9595972376045531,1
1,0.9066378844019738,1
1,0.8133469223954892,1
1,0.73705728472133,1
1,0.8759992291899287,1
1,0.8915393339387931,1
1,0.7859322559938031,1
1,0.9696065794580441,1
1,0.7591384686664202,1
1,0.9887443832783717,1
1,0.99396048630597,1
1,0.9739171328751026,1
1,0.22322142811625012,0
1,0.9567789857086823,1
1,0.7662575960998174,1
1,0.8747581733220592,1
1,0.9887880370200017,1
1,0.9113549225459322,1
1,0.826028679131461,1
1,0.9515375663006528,1
1,0.7311872285854351,1
1,0.9910331542625131,1
1,0.9353018503611678,1
1,0.9842488903394285,1
1,0.38228147968188225,0
1,0.28402397400789553,0
1,0.8572289922831684,1
1,0.7066854828926942,1
1,0.7013624979271966,1
1,0.8513591226314017,1
1,0.9992287970241182,1
1,0.7592980181601143,1
1,0.9102183420578098,1
1,0.898246335190904,1
1,0.9834823175127827,1
1,0.8318651139172867,1
1,0.7315775629738807,1
1,0.4170500228713309,0
1,0.9890788711602058,1
1,0.8557394956500595,1
1,0.9069640958597618,1
1,0.7909086004703066,1
1,0.9324775982351493,1
1,0.5231863195100569,0
1,0.46500697540924596,0
1,0.7989473648020587,1
1,0.9904473573125671,1
1,0.9912489284880912,1
1,0.8660454564547884,1
1,0.8584266726357492,1
1,0.8939345481788865,1
1,0.8923025506473985,1
1,0.7987691054700388,1
1,0.9068742608413998,1
1,0.8665462465851128,1
1,0.9617003994549499,1
1,0.7616754051006646,1
1,0.9517033836862286,1
1,0.7324723124529391,1
1,0.7399731515908577,1
1,0.511301853568975,0
1,0.08576600593376897,0
1,0.703155260598853,1
1,0.8993901215559637,1
1,0.9809043413501912,1
1,0.9904894041372043,1
1,0.9152052684343284,1
1,0.8925646962983159,1
1,0.7958810156306998,1
1,0.6055555695046692,1
1,0.9387965162607549,1
1,0.6144329421709075,1
1,0.9498370413691114,1
1,0.8813617315982815,1
1,0.7360982297802473,1
1,0.8878373000250466,1
1,0.05310787658221482,0
1,0.9027058990377926,1
1,0.9935397578806507,1
1,0.4185474917282877,0
1,0.9358591551876637,1
1,0.9320583968850569,1
1,0.848611631900298,1
1,0.2718716918131432,0
1,0.9613153455450743,1
1,0.5670259097588675,1
1,0.9590773905978689,1
1,0.8932312924910105,1
1,0.9700605096802942,1
1,0.8930075370999659,1
1,0.995968429477317,1
1,0.8824805238454878,1
1,0.9456135440158434,1
1,0.9984324896074327,1
1,0.8461411099644188,1
1,0.9289734375739128,1
1,0.5498604149280731,1
1,0.7451420477429455,1
1,0.9607548312544455,1
1,0.8774203893793894,1
1,0.8449014191521401,1
1,0.9813132332737374,1
1,0.6353200275447922,1
1,0.6003519002892622,1
1,0.9423842359753835,1
1,0.9844306049626311,1
1,0.6883346400910386,1
1,0.7469250775158207,1
1,0.8732257546018376,1
1,0.9145970774076239,1
1,0.8968360741453636,1
1,0.9105508542534075,1
1,0.9266873874009703,1
1,0.8752266350491223,1
1,0.8705173726422276,1
1,0.09766142745144142,0
1,0.9874499449001009,1
1,0.7067782630244241,1
1,0.8366247342532314,1
1,0.6126398701445382,1
1,0.8471106544438602,1
1,0.6998096745252447,1
1,0.4132409573111504,0
1,0.8595584558942454,1
1,0.8909559328943323,1
1,0.945086072271184,1
1,0.8341139001628258,1
1,0.9635578020380725,1
1,0.955992034513772,1
1,0.6394488179950547,1
1,0.8032334468875485,1
1,0.5792105904689248,1
1,0.9695088553162978,1
1,0.5181756324719575,0
1,0.9270433960486942,1
1,0.8859344429257398,1
1,0.72916676892049,1
1,0.3282872491576872,0
1,0.9075294634676713,1
1,0.8377844381169555,1
1,0.6191559979757066,1
1,0.8699015901869072,1
1,0.8912085300894258,1
1,0.2439110436146495,0
1,0.9993280312891129,1
1,0.9977750505602193,1
1,0.8092925564141399,1
1,0.9722434674801912,1
1,0.9654200109128234,1
1,0.21865031883030342,0
1,0.851798008218734,1
1,0.3130026110915689,0
1,0.9814700191838176,1
1,0.09439500248717338,0
1,0.7530678422165368,1
1,0.15476536771719226,0
1,0.6616407739610846,1
1,0.9565609203889732,1
1,0.35207806935834457,0
1,0.9801874493742748,1
1,0.9165114941463801,1
1,0.9120908409764953,1
1,0.9925051726253623,1
1,0.9752276731416458,1
1,0.9951883535149494,1
1,0.9118333476110031,1
1,0.9250477171734531,1
1,0.878730286145651,1
1,0.7188353579509473,1
1,0.5393762940245868,1
1,0.9727646730498634,1
1,0.8954052618263088,1
1,0.8994740698204812,1
1,0.9535164749252095,1
1,0.9912810820628674,1
1,0.3087354408879452,0
1,0.8761639024290268,1
1,0.9115229290133056,1
1,0.8842172454175411,1
1,0.6884929836931301,1
1,0.5237749313295615,0
1,0.9506444693081803,1
1,0.26295569730562995,0
1,0.8354462197717116,1
1,0.9752239170787731,1
1,0.7448689113773759,1
1,0.9807050165081213,1
1,0.14477515938152538,0
1,0.9795454668463124,1
1,0.9859584765248949,1
1,0.586093454869042,1
1,0.9316869278302826,1
1,0.22533825853563183,0
1,0.06404885775109997,0
1,0.9723231856787132,1
1,0.981226113887796,1
1,0.04592337179352542,0
1,0.9456290042030748,1
1,0.7815299999390214,1
1,0.9069381225444801,1
1,0.9790090138009562,1
1,0.9956345430053671,1
1,0.7251883543874251,1
1,0.8136626036042854,1
1,0.7592371813094938,1
1,0.6938415902053335,1
1,0.8068236097650366,1
1,0.9704541733581711,1
1,0.8342715924312752,1
1,0.6100677550062636,1
1,0.7906642600367043,1
1,0.8149797455401248,1
1,0.774641716706823,1
1,0.9323859886834431,1
1,0.8299146936319876,1
1,0.7892079021821884,1
1,0.8207661948228079,1
1,0.962631654949795,1
1,0.9817375394672944,1
1,0.9741149723751718,1
1,0.9744618275925873,1
1,0.8804452240971928,1
1,0.8268342407471607,1
1,0.8294595747991207,1
1,0.6227404831172154,1
1,0.8932527825355361,1
1,0.9791749363237767,1
0,0.3165328140361037,0
0,0.3439522407919787,0
0,0.061145316665383025,0
0,0.031399389089201014,0
0,0.2291386617247896,0
0,0.04645334174032808,0
0,0.06871013117514946,0
0,0.08610073510783957,0
0,0.2964862445689651,0
0,0.10742461074835617,0
0,0.6653160831146232,1
0,0.31055900419649374,0
0,0.0093787965105297,0
0,0.07012557018126933,0
0,0.3655138470866228,0
0,0.06344150601525159,0
0,0.12190908180786846,0
0,0.032082761234376665,0
0,0.33236903830964876,0
0,0.842474445647589,1
0,0.05933656879247179,0
0,0.5131668954474503,0
0,0.09140275714134755,0
0,0.5356795116752356,1
0,0.07980250439527198,0
0,0.20193728150373247,0
0,0.10896229842779154,0
0,0.9809697546963901,1
0,0.2712648504989953,0
0,0.013794283060825986,0
0,0.06073448277467,0
0,0.7040870299116102,1
0,0.008247235331919648,0
0,0.16245610905737035,0
0,0.0534150544210521,0
0,0.1400829794240744,0
0,0.3969729295448695,0
0,0.0657701764490847,0
0,0.1285487791789308,0
0,0.059562118227241924,0
0,0.25021400545838896,0
0,0.06401556034058006,0
0,0.1919456852659726,0
0,0.11730448193955705,0
0,0.13806595487649714,0
0,0.7213311297193963,1
0,0.928483932676955,1
0,0.10456970684395388,0
0,0.04666142255913465,0
0,0.2839794371963459,0
0,0.17945163752681564,0
0,0.013655656781658103,0
0,0.21431804672232557,0
0,0.3168887974687041,0
0,0.14640150019742845,0
0,0.0769917881683352,0
0,0.09658933217313548,0
0,0.08083898986953737,0
0,0.14356485429595853,0
0,0.030098296613298388,0
0,0.033253274858322274,0
0,0.5333938507712077,1
0,0.04605371638948992,0
0,0.05805776150631174,0
0,0.030373395377986643,0
0,0.1931446483316824,0
0,0.507787086117528,0
0,0.009797052912657584,0
0,0.02806721095308633,0
0,0.05419518019140517,0
0,0.015151539051741311,0
0,0.7203398675725942,1
0,0.09656622181711572,0
0,0.04173566516840057,0
0,0.05323428190630543,0
0,0.025870747152832,0
0,0.22975615990747256,0
0,0.8782115580155433,1
0,0.16226737355037255,0
0,0.43437402411017706,0
0,0.05943664466385956,0
0,0.1394304542155212,0
0,0.25449122459293866,0
0,0.14928313849018376,0
0,0.2409385780313739,0
0,0.6260331405438436,1
0,0.30640131767952905,0
0,0.18264243237498107,0
0,0.05331218320079684,0
0,0.254474664140791,0
0,0.17811699625187716,0
0,0.44472028512400436,0
0,0.03359748737238558,0
0,0.6973700221254675,1
0,0.06862844641579588,0
0,0.6588376825701103,1
0,0.07863826420654478,0
0,0.2912437929605723,0
0,0.07530731510218053,0
0,0.06418909453083199,0
0,0.11248130496487148,0
0,0.41981115528434976,0
0,0.02067268519979666,0
0,0.060960751045420064,0
0,0.19424355034673824,0
0,0.21209093889008418,0
0,0.28284248630602493,0
0,0.0505303546430461,0
0,0.358497830440104,0
0,0.20532435182974185,0
0,0.024812834358145585,0
0,0.006605132153644045,0
0,0.050042144199311266,0
0,0.06066385850586882,0
0,0.03667726580846085,0
0,0.8942722248083776,1
0,0.28739056874866276,0
0,0.1156833690863655,0
0,0.09772705674861988,0
0,0.06091896943997727,0
0,0.03272574021690225,0
0,0.040992609404797174,0
0,0.0067814760735123575,0
0,0.5622050491796255,1
0,0.13712743615252165,0
0,0.012270668831259574,0
0,0.006141986775192337,0
0,0.10757532597235613,0
0,0.09234528817813485,0
0,0.046481962985117364,0
0,0.08212619122044763,0
0,0.09749086466848009,0
0,0.09246661146056727,0
0,0.09196704986817317,0
0,0.021277400460500112,0
0,0.6924442964992688,1
0,0.06315147140976216,0
0,0.17690605171509352,0
0,0.03630482125017045,0
0,0.597124953311624,1
0,0.01476596124989178,0
0,0.04507010171321243,0
0,0.3699891789596918,0
0,0.1894142782910078,0
0,0.11843611637118502,0
0,0.015182088380611384,0
0,0.10257199068875926,0
0,0.08087856940064325,0
0,0.02415609174182417,0
0,0.8309886000121661,1
0,0.3191585491347308,0
0,0.7140226062154837,1
0,0.0407435627807445,0
0,0.13349709745909774,0
0,0.01927210580689377,0
0,0.006021656248325535,0
0,0.020237578502083246,0
0,0.10434962655847503,0
0,0.04513797764898011,0
0,0.12419693790309529,0
0,0.004696621875221531,0
0,0.08411082792233833,0
0,0.8846299260991791,1
0,0.03802712531442016,0
0,0.07791688809953408,0
0,0.4607834103358443,0
0,0.20395663390013238,0
0,0.08654406389364777,0
0,0.9860529817343038,1
0,0.016691604164415615,0
0,0.312037607171026,0
0,0.16109634832912945,0
0,0.25024890824223506,0
0,0.09737395157961154,0
0,0.20829546875294544,0
0,0.1618027213567297,0
0,0.022446460106942664,0
0,0.026268879035172586,0
0,0.07726744778068989,0
0,0.025745637170364252,0
0,0.985185827352498,1
0,0.059074222153239445,0
0,0.003405453226357002,0
0,0.6059791137941282,1
0,0.08158690479515576,0
0,0.5907454882665998,1
0,0.04578550128059503,0
0,0.010146617709697374,0
0,0.04086956943853888,0
0,0.5882679926844058,1
0,0.32813466903376887,0
0,0.019666495806015614,0
0,0.11397162374883399,0
0,0.01541132026132949,0
0,0.041475392955966355,0
0,0.030912244694355457,0
0,0.12620093637578128,0
0,0.07847034307677499,0
0,0.3700644057650975,0
0,0.1330975312712699,0
0,0.06245335564705436,0
0,0.5034830045863058,0
0,0.9069277014485544,1
0,0.03642524166110764,0
0,0.08750923960198609,0
0,0.001623627572102407,0
0,0.01567561813076272,0
0,0.013848911983334936,0
0,0.10535242723171781,0
0,0.44628207729981867,0
0,0.14596906837433132,0
0,0.013208952171887214,0
0,0.39477257883781375,0
0,0.12753866224167743,0
0,0.8508775215238539,1
0,0.7082889275180708,1
0,0.5206959007485243,0
0,0.32911350438312964,0
0,0.80286941269879,1
0,0.3147082931089978,0
0,0.42945851464518486,0
0,0.04722683207347636,0
0,0.6961936775655957,1
0,0.4545081995125692,0
0,0.16273902395743903,0
0,0.1192265716013249,0
0,0.42127321362963094,0
0,0.01981708677061655,0
0,0.4528728792102612,0
0,0.007572050639370396,0
0,0.15327592656774924,0
0,0.15702012339155252,0
0,0.4540054511509883,0
0,0.03779621625062084,0
0,0.17719387589124894,0
0,0.01168013580868291,0
0,0.045593230110452666,0
0,0.10339041044208172,0
0,0.4292582946298314,0
0,0.2810707459205526,0
0,0.23731457513891585,0
0,0.1426750699125982,0
0,0.244385011422379,0
0,0.04265163292955452,0
0,0.09587215145409245,0
0,0.6784037535807412,1
0,0.08830214525432653,0
0,0.13609944063041884,0
0,0.16524216701728658,0
0,0.17384963832810982,0
0,0.0661085948336271,0
0,0.9552638450537573,1
0,0.07482610890925562,0
0,0.17845348699880226,0
0,0.011759375281033917,0
0,0.5091700897678877,0
0,0.02945470691057368,0
0,0.6388019591778449,1
0,0.07609090266664188,0
0,0.04876620313202727,0
0,0.5908698910147113,1
0,0.017321556744527945,0
0,0.43626349064942516,0
0,0.1112946917974036,0
0,0.08184549500920645,0
0,0.015856634482158117,0
0,0.09402263782946552,0
0,0.11546898695920592,0
0,0.08337122958424796,0
0,0.4150354252429274,0
0,0.8499267855324594,1
0,0.09878583114433287,0
0,0.042954391077709146,0
0,0.18408738023150842,0
0,0.13476182455429406,0
0,0.01874378638081552,0
0,0.006276746503685387,0
0,0.0448731942510767,0
0,0.05656332191399041,0
0,0.43401224558124796,0
0,0.21947378305973334,0
0,0.0015031975530789034,0
0,0.040748976546990764,0
0,0.022527943572366975,0
0,0.23353678588805116,0
0,0.04080960814838766,0
0,0.07802649199661418,0
0,0.38083343640153555,0
0,0.42672623283120503,0
0,0.3793795611625178,0
0,0.19977194001142304,0
0,0.01084138444993994,0
0,0.14439333422225054,0
0,0.2239688978881941,0
0,0.16221448478212422,0
0,0.058035663189977334,0
0,0.01666227865216636,0
0,0.022623606713153253,0
0,0.6612316060106237,1
0,0.937439717568078,1
0,0.08578472180092832,0
0,0.20395438318904766,0
0,0.05289959645525074,0
0,0.09898753569017396,0
0,0.011522994721429541,0
0,0.012493451246626392,0
0,0.05431919673793665,0
0,0.7974174766074252,1
0,0.02839844223131728,0
0,0.02426370571337194,0
0,0.37208433249306255,0
0,0.09649173484026653,0
0,0.01563769208919982,0
0,0.32686101673668244,0
0,0.026619705206500213,0
0,0.8426140809580405,1
0,0.6158826245146133,1
0,0.13127191842754274,0
0,0.14306493126626083,0
0,0.48774175518443785,0
0,0.13340892859981487,0
0,0.02278898800459527,0
0,0.01390482638505368,0
0,0.22444321004369575,0
0,0.13370355033535827,0
0,0.01327955226699875,0
0,0.19902289182790175,0
0,0.4384474232544139,0
0,0.06442043858716195,0
0,0.10103633118057341,0
0,0.06041311695313099,0
0,0.6138921935714454,1
0,0.08027838417732175,0
0,0.27152212197351283,0
0,0.10447181912861724,0
0,0.627789779642236,1
0,0.05026318896017314,0
0,0.148864158968113,0
0,0.1488905028465662,0
0,0.006539838164920324,0
0,0.8800857450303248,1
0,0.9749950520148238,1
0,0.6223268265364167,1
0,0.14782662724536272,0
0,0.031783631641803436,0
0,0.108770720997785,0
0,0.050496443973131466,0
0,0.29672973396447244,0
0,0.1514988852283382,0
0,0.026151894232483066,0
0,0.08729935784220709,0
0,0.20539071285329302,0
0,0.944272933690138,1
0,0.6944654005589447,1
0,0.03689200703954351,0
0,0.2922301157420313,0
0,0.18789319346993263,0
0,0.2711652608694853,0
0,0.2370782270939642,0
0,0.09875533020571195,0
0,0.06053317886746095,0
0,0.100766515900978,0
0,0.575787013633712,1
0,0.03019366168665859,0
0,0.08239150722937325,0
0,0.21979149383654023,0
0,0.18758790670781464,0
0,0.06867484897940877,0
0,0.8724960195461045,1
0,0.0500549673861904,0
0,0.24049989610858272,0
0,0.3155419428597735,0
0,0.09171831212493306,0
0,0.21500721528092198,0
0,0.05840380191092241,0
0,0.016557014068878308,0
0,0.2627672009707971,0
0,0.0030352511331135225,0
0,0.13019928885422177,0
0,0.008205002931588648,0
0,0.4135218637316873,0
0,0.027728823959518985,0
0,0.029323092746784196,0
0,0.003990547038606865,0
0,0.016042291531412973,0
0,0.0554796338168445,0
0,0.03384561623832039,0
0,0.03768585781323628,0
0,0.8605885591761925,1
0,0.044811851361255615,0
0,0.09756848745102763,0
0,0.12301312341937959,0
0,0.3978701254733751,0
0,0.35509623938431933,0
0,0.16933442240995983,0
0,0.9783218782632557,1
0,0.048405779677026535,0
0,0.06613399924108777,0
0,0.7975638621587116,1
0,0.274376647410251,0
0,0.18694036326242294,0
0,0.05493348744898293,0
0,0.0056330602211254605,0
0,0.16210834182916947,0
0,0.11609439129069435,0
0,0.11882820473866777,0
0,0.020201361512531636,0
0,0.004955844014584019,0
0,0.2049041056871579,0
0,0.4540015003054318,0
0,0.22213780291624852,0
0,0.14135545878120487,0
0,0.2078501865851448,0
0,0.021504897943551527,0
0,0.33187491327453467,0
0,0.17181324110483936,0
0,0.1844901150877551,0
0,0.4018961993895667,0
0,0.011364907001339901,0
0,0.045433692621935,0
0,0.0977388343479284,0
0,0.026720759945336528,0
0,0.021445567775876525,0
0,0.06947643108219419,0
0,0.0743890128072328,0
0,0.13905125527414394,0
0,0.055834797315798664,0
0,0.30411613631310436,0
0,0.014429590427725838,0
0,0.9101703107400945,1
0,0.029327231244412416,0
0,0.8312608016359195,1
0,0.04808084492489195,0
0,0.25113025320986104,0
0,0.17181321847025804,0
0,0.7068434895992629,1
0,0.011428443864149021,0
0,0.03878541588004066,0
0,0.02533794448919848,0
