true_class,prediction_scores,predicted_class
1,0.9899284410062106,1
1,0.5578249960603406,1
1,0.10241319864665452,0
1,0.9911061481375527,1
1,0.9294627725036173,1
1,0.8518913495349532,1
1,0.9986095597323107,1
1,0.7899182996542945,1
1,0.5815171296968303,1
1,0.9985362323722151,1
1,0.9947566271307332,1
1,0.951466720668996,1
1,0.9266338492553112,1
1,0.9995328348105164,1
1,0.4758423344501879,0
1,0.4652107086315598,0
1,0.9846653647445222,1
1,0.26396282113276265,0
1,0.9359609042721836,1
1,0.9650753046029974,1
1,0.9184263326255044,1
1,0.9947996470757736,1
1,0.998122128108009,1
1,0.9941603356172051,1
1,0.8330370256438112,1
1,0.21610539860620798,0
1,0.9355263575995542,1
1,0.5463327031020662,1
1,0.5344637345749307,1
1,0.7938564633424706,1
1,0.99550906843592,1
1,0.8767597767262272,1
1,0.8383263768100181,1
1,0.697310972116215,1
1,0.996108348639037,1
1,0.9453451384647188,1
1,0.9770147482163624,1
1,0.012983405855695853,0
1,0.9934790317189846,1
1,0.8931003045461223,1
1,0.6119845140083314,1
1,0.8016259562478871,1
1,0.8664778690584389,1
1,0.448199780665626,0
1,0.935712401598344,1
1,0.8195684117456292,1
1,0.9417772715908839,1
1,0.8850757549712843,1
1,0.9670907339101956,1
1,0.8238595431396071,1
1,0.678799388713279,1
1,0.7690421539081045,1
1,0.9997854162758085,1
1,0.9838886588894958,1
1,0.9946185523004246,1
1,0.7089129347164647,1
1,0.9684248273794229,1
1,0.3938773293310644,0
1,0.8934797806570719,1
1,0.933382482008947,1
1,0.9953314792948929,1
1,0.9956101524581057,1
1,0.7312019121838881,1
1,0.9426719798935326,1
1,0.40170498220424716,0
1,0.9686777569018323,1
1,0.7937605425345543,1
1,0.7059161818765771,1
1,0.9126668073889559,1
1,0.963682978199167,1
1,0.762133577301948,1
1,0.8682627769268851,1
1,0.9964745315417403,1
1,0.9858856748232441,1
1,0.9923117447712564,1
1,0.6103894974856436,1
1,0.9545471071982307,1
1,0.9444113329964723,1
1,0.7171057553454815,1
1,0.47533294569105455,0
1,0.8655904623509891,1
1,0.992968733592244,1
1,0.9707792235569378,1
1,0.9545717226598859,1
1,0.5991447274843109,1
1,0.9670218699501957,1
1,0.6524454002937362,1
1,0.9429495638880089,1
1,0.947741977046546,1
1,0.9519548577785482,1
1,0.9854265912365754,1
1,0.5331348550357483,1
1,0.20295436827551935,0
1,0.7513893187105204,1
1,0.966756650842191,1
1,0.37705368894561586,0
1,0.9872319632145161,1
1,0.9715885637089059,1
1,0.9947526497814672,1
1,0.23642491864732038,0
1,0.9752445962683529,1
1,0.9759027586723985,1
1,0.9950758248327222,1
1,0.988351670383294,1
1,0.9370494123331993,1
1,0.9986130763534893,1
1,0.9267405287657827,1
1,0.42482516254969155,0
1,0.005119684496702448,0
1,0.9772266078587456,1
1,0.012283505866944695,0
1,0.9948234202892187,1
1,0.9340821266153546,1
1,0.2722077921012456,0
1,0.02017549554569696,0
1,0.9550733455026535,1
1,0.8883567956212697,1
1,0.7796450044793309,1
1,0.8157898877540011,1
1,0.659061065431531,1
1,0.9641986554230886,1
1,0.9887303423044643,1
1,0.8263370368106754,1
1,0.9810052315608443,1
1,0.7671082799965623,1
1,0.6576024806131662,1
1,0.9827923098006632,1
1,0.9839577272399987,1
1,0.9905960383957321,1
1,0.9070449441441008,1
1,0.4923865376196898,0
1,0.9239338490999808,1
1,0.5059027298980258,0
1,0.8897138166100215,1
1,0.9473530830109432,1
1,0.9755740028540028,1
1,0.8873008718681616,1
1,0.8464486298504588,1
1,0.9913909678927857,1
1,0.9763641107069865,1
1,0.9914614490434284,1
1,0.9357227735973438,1
1,0.9935796908161608,1
1,0.39332505448823907,0
1,0.8159833870924811,1
1,0.25455093453174177,0
1,0.9065969564033386,1
1,0.8698750202499808,1
1,0.975531142114137,1
1,0.9911780890792976,1
1,0.9993220410090512,1
1,0.838659905610397,1
1,0.9409807868349587,1
1,0.8460388957559353,1
1,0.8990611568888358,1
1,0.8744543588313425,1
1,0.8126303137196109,1
1,0.8469411984561779,1
1,0.9600231961899454,1
1,0.9617160442513314,1
1,0.9869841104559326,1
1,0.9728171948088818,1
1,0.7921086371302667,1
1,0.08183861005614519,0
1,0.9363610929183094,1
1,0.8261481278835626,1
1,0.9587522731430501,1
1,0.7143833747567931,1
1,0.4655629346717705,0
1,0.5181535132396491,1
1,0.27669247377360984,0
1,0.9936557383926994,1
1,0.9724449830052423,1
1,0.5797241369189133,1
1,0.9402234134375342,1
1,0.9788917051062529,1
1,0.9813247101090004,1
1,0.762700977781346,1
1,0.8221197101581217,1
1,0.2137349460479583,0
1,0.9278731079962191,1
1,0.991749635552699,1
1,0.9810410377430485,1
1,0.4375692935121861,0
1,0.6099133687720268,1
1,0.8866277500333477,1
1,0.8157361842246106,1
1,0.9787716233082545,1
1,0.9009458614587933,1
1,0.8110111451429313,1
1,0.9818851319917726,1
1,0.904622155838435,1
1,0.9183686461531344,1
1,0.9917165422337949,1
1,0.9595021449151718,1
1,0.8421723570605714,1
1,0.09857672600243668,0
1,0.8629403630165918,1
1,0.3616451436293033,0
1,0.9868985616006873,1
1,0.9494864024009093,1
1,0.9993553950463704,1
1,0.22455698851183206,0
1,0.6015054385690657,1
1,0.9275336937942605,1
1,0.9045746344290992,1
1,0.9663502234973763,1
1,0.9966771152047754,1
1,0.9955887402709933,1
1,0.5826559486740719,1
1,0.6209629877888878,1
1,0.9956258800402827,1
1,0.7906778994672363,1
1,0.7842828929559529,1
1,0.9220474773320001,1
1,0.9592287975990371,1
1,0.4692445924303301,0
1,0.9422691040869076,1
1,0.9850462175631278,1
1,0.9232707012988445,1
1,0.979281812692311,1
1,0.5830807094320231,1
1,0.07545720102347275,0
1,0.9940640544355002,1
1,0.9422134357597527,1
1,0.3875413572862858,0
1,0.9821140558016689,1
1,0.41460369551149284,0
1,0.9822207208741882,1
1,0.99963450344261,1
1,0.9380656543174509,1
1,0.9514890338702783,1
1,0.7190179771481877,1
1,0.9473348208927777,1
1,0.8471201940341958,1
1,0.996837505970579,1
1,0.39376923267780134,0
1,0.9027268475827145,1
1,0.9273202948723688,1
1,0.9748208181198077,1
1,0.9965159715340793,1
1,0.9348303309332054,1
1,0.04982985415634297,0
1,0.9855307132077482,1
1,0.9001436842679403,1
1,0.9451418357923315,1
1,0.8589845148940674,1
1,0.9126078928885,1
1,0.9659406919169916,1
1,0.8619248339777459,1
1,0.9643751998628712,1
1,0.9657618898616673,1
1,0.9950650657069721,1
1,0.9923843774246839,1
1,0.8939712884015305,1
1,0.7692348303759343,1
1,0.7221078198420543,1
1,0.962905712920782,1
1,0.7389475536081261,1
1,0.9700626174236472,1
1,0.9961314531510134,1
1,0.9879817668271659,1
1,0.9986825661720444,1
1,0.8644556267514948,1
1,0.6114807591239505,1
1,0.07182902079668084,0
1,0.9339770488888964,1
1,0.9949797747159065,1
1,0.7238985633242925,1
1,0.5574677785599136,1
1,0.8972939895061814,1
1,0.7587120625360507,1
1,0.9435678308060683,1
1,0.9561555020580261,1
1,0.8187162700661714,1
1,0.21257336763925264,0
1,0.9939871626772521,1
1,0.9511936916934296,1
1,0.40055020995236834,0
1,0.9716729010668468,1
1,0.9981185852729292,1
1,0.9925087221101803,1
1,0.8618122606341525,1
1,0.9966845769499955,1
1,0.7078817145090097,1
1,0.45127350181455944,0
1,0.87754792926666,1
1,0.8892398077248247,1
1,0.06559961217411706,0
1,0.5344486607655629,1
1,0.9878781647003514,1
1,0.8016891146714681,1
1,0.9677433822761806,1
1,0.8944104403726479,1
1,0.9418381446468023,1
1,0.6468082817186814,1
1,0.9726573661783743,1
1,0.800577667324286,1
1,0.8818234760042207,1
1,0.7867378979972671,1
1,0.20587787055979026,0
1,0.8079805401854857,1
1,0.8379272800768549,1
1,0.986119826468893,1
1,0.8889800597412867,1
1,0.9980905838625116,1
1,0.9670904149920213,1
1,0.9581742228416604,1
1,0.7989857880362349,1
1,0.979860939048186,1
1,0.9904389365345811,1
1,0.9277308543655225,1
1,0.3255740899769965,0
1,0.9927661208852661,1
1,0.98354797327308,1
1,0.32542175811741836,0
1,0.7374412422933895,1
1,0.1493821119389629,0
1,0.9493994740946553,1
1,0.397123852024592,0
1,0.9447423373215615,1
1,0.9503466488904623,1
1,0.7727990412390046,1
1,0.9796184070559442,1
1,0.6332511211537677,1
1,0.9744122197356604,1
1,0.7557298299450417,1
1,0.9669967873059782,1
1,0.9957155959977646,1
1,0.9133619954733733,1
1,0.9662193540362446,1
1,0.9966635623642391,1
1,0.7914480268676726,1
1,0.9762780718739928,1
1,0.9256536867592975,1
1,0.7209224025990136,1
1,0.5578537486977307,1
1,0.6794821407828374,1
1,0.9633855891996957,1
1,0.8790501650713296,1
1,0.8780743569310532,1
1,0.6946876239237425,1
1,0.4726688383694737,0
1,0.6014849539506967,1
1,0.9521600779654813,1
1,0.874953086824751,1
1,0.9696036088405084,1
1,0.32089252269362595,0
1,0.8857951215838,1
1,0.9888143289629653,1
1,0.9799631406097145,1
1,0.6352426816310595,1
1,0.9478371194338113,1
1,0.8564503888718563,1
1,0.00035531592673350665,0
1,0.40259810730362594,0
1,0.8632049894116433,1
1,0.8822167996421376,1
1,0.9921057901851591,1
1,0.994152113180548,1
1,0.8343305039960116,1
1,0.8807802709151497,1
1,0.9715706934858234,1
1,0.09196831467276335,0
1,0.97440266892516,1
1,0.8756420870495856,1
1,0.8742808380370914,1
1,0.9735899599699915,1
1,0.9937199171414435,1
1,0.8862792860493199,1
1,0.9985826377607819,1
1,0.9086705760377066,1
1,0.06872286242210231,0
1,0.8949900075545109,1
1,0.9250293862061801,1
1,0.9088184996343063,1
1,0.9932687534756278,1
1,0.9954484279549787,1
1,0.9574398524153107,1
1,0.8727190612658408,1
1,0.10829257071623902,0
1,0.7890187165961131,1
1,0.9459673243828401,1
1,0.9805544975058573,1
1,0.786687513699804,1
1,0.9458673390004434,1
1,0.958426308698358,1
1,0.47092105357125713,0
1,0.950822277914762,1
1,0.9189360003729368,1
1,0.5855045474838402,1
1,0.9406666802094799,1
1,0.5205191927808798,1
1,0.9974750380579263,1
1,0.9250005923450403,1
1,0.5456468388512856,1
1,0.9797193622426648,1
1,0.9734700324052363,1
1,0.9241198087742201,1
1,0.9026021815997449,1
1,0.9994647395207054,1
1,0.9656679733799454,1
1,0.8948788186315965,1
1,0.4246105749714264,0
1,0.9745605008124217,1
1,0.9602143915137472,1
0,0.20282577237552374,0
0,0.37606544459428354,0
0,0.29738366975240554,0
0,0.12642915862875856,0
0,0.23593732300844472,0
0,0.16235644883936853,0
0,0.14446949383021557,0
0,0.08801674831130339,0
0,0.10502653655440893,0
0,0.01451275329131159,0
0,0.026030282133917414,0
0,0.7932802714122995,1
0,0.8495611580843282,1
0,0.14111909558024818,0
0,0.006020249158413645,0
0,0.005186873190750834,0
0,0.09321695702030229,0
0,0.07969241176458966,0
0,0.12577002238566007,0
0,0.03274940399960113,0
0,0.24082613958134438,0
0,0.00479067996332671,0
0,0.0625560492850225,0
0,0.03941798271526866,0
0,0.11158465515739537,0
0,0.02168100997332286,0
0,0.09442798987072755,0
0,0.4642141417765914,0
0,0.004543173886550897,0
0,0.02807642554993565,0
0,0.06261334919144196,0
0,0.03606801381477362,0
0,0.13983771933303302,0
0,0.010096314394998364,0
0,0.6637499372750361,1
0,0.17231314068645157,0
0,0.08255277837518162,0
0,0.43075501705729147,0
0,0.030272290488244428,0
0,0.3970538313057511,0
0,0.9907727049026821,1
0,0.016038228518566955,0
0,0.0171926930783914,0
0,0.047324708758309124,0
0,0.021790506682527456,0
0,0.642486890587482,1
0,0.03801285829839746,0
0,0.073734965809203,0
0,0.26189137901095866,0
0,0.001963569207493838,0
0,0.09600304579784162,0
0,0.3832306786020465,0
0,0.048295408397543156,0
0,0.18816917900646768,0
0,0.022967673285361197,0
0,0.015036317392036707,0
0,0.006727496235219348,0
0,0.4084975943059731,0
0,0.9167580652529196,1
0,0.07033093859026754,0
0,0.3177371317679268,0
0,0.1174111387836914,0
0,0.033630752111544135,0
0,0.46662790836184664,0
0,0.0012212513336223823,0
0,0.16128948979828633,0
0,0.4167068961811486,0
0,0.016497819660604235,0
0,0.0006495148767054538,0
0,0.03887165975682919,0
0,0.28367416592742656,0
0,0.009496075208475566,0
0,0.14336971596258208,0
0,0.7881587619484375,1
0,0.01456343188818479,0
0,0.9487905765627748,1
0,0.15716746724342628,0
0,0.1281941531924735,0
0,0.16629541983372179,0
0,0.05808307852056028,0
0,0.024969203324270463,0
0,0.0675753477899149,0
0,0.01877039731079199,0
0,0.7726021209215272,1
0,0.3239715554303882,0
0,0.34596074610100835,0
0,0.20830483813614822,0
0,0.14146092382781458,0
0,0.022752385788616724,0
0,0.04310985262357599,0
0,0.17591911178531797,0
0,0.7715278928706814,1
0,0.0842661261274889,0
0,0.15789584385196076,0
0,0.09144360780613175,0
0,0.00121026025374204,0
0,0.11022464639470857,0
0,0.05356955702407914,0
0,0.13600453942739815,0
0,0.7693570508428574,1
0,0.018063413812249813,0
0,0.11139688719142288,0
0,0.1244678577693604,0
0,0.05681295578377499,0
0,0.34285067413824644,0
0,0.5594724651611779,1
0,0.9548084909020003,1
0,0.1503126314707266,0
0,0.23900502299005494,0
0,0.09552478168812956,0
0,0.23284661939753407,0
0,0.01808734674265255,0
0,0.7441869430901653,1
0,0.03675770409612973,0
0,0.06274694390775871,0
0,0.007579963959122484,0
0,0.23049973079958047,0
0,0.2179039027496823,0
0,0.19936547638275648,0
0,0.035473062316217954,0
0,0.004242242280431604,0
0,0.024181384318424072,0
0,0.004865301130351913,0
0,0.014514399324104742,0
0,0.0015910792921378593,0
0,0.04623161238794052,0
0,0.004679032001290854,0
0,0.02512384283505077,0
0,0.0017150243742815002,0
0,0.0008394405058250505,0
0,0.024440654707342125,0
0,0.02498428460085726,0
0,0.08094888055839274,0
0,0.11449315264466385,0
0,0.1330358457082384,0
0,0.009850103283188194,0
0,0.705815460091616,1
0,0.05847118218960924,0
0,0.17226853408005088,0
0,0.0047792952689152445,0
0,0.1341065875747606,0
0,0.30149720615559916,0
0,0.9720735233250876,1
0,0.09000123991462296,0
0,0.027276971557267285,0
0,0.17149504910688637,0
0,0.09851842474924746,0
0,0.05184332798341659,0
0,0.4011149207241882,0
0,0.06891181275035725,0
0,0.0021216886632920316,0
0,0.058403649289067945,0
0,0.9905869126378309,1
0,0.07415620254549891,0
0,0.03353001911276499,0
0,0.012472304381904224,0
0,0.0551850220978031,0
0,0.17815364720343946,0
0,0.07085303815154291,0
0,0.025731044349438355,0
0,0.6082384652364052,1
0,0.05006871149404898,0
0,0.04044789173570188,0
0,0.1875796209706409,0
0,0.2356665500774397,0
0,0.0014382498227365618,0
0,0.027968788367474625,0
0,0.053642631828432326,0
0,0.7234075930008208,1
0,0.44687745616886715,0
0,0.05187158424678288,0
0,0.037039274409237884,0
0,0.8026223039301766,1
0,0.05514666436384125,0
0,0.4687337364916158,0
0,0.10340033107538085,0
0,0.4233845019611398,0
0,0.07191583574119738,0
0,0.03621913726355947,0
0,0.2271676854596246,0
0,0.15071268648323496,0
0,0.5439472811277272,1
0,0.5313238149237473,1
0,0.08501073543680236,0
0,0.22970541650970966,0
0,0.07718208837193992,0
0,0.2855575307541189,0
0,0.09276095836897374,0
0,0.06659414313743944,0
0,0.011571837032795176,0
0,0.300692099208282,0
0,0.029753071345226777,0
0,0.5190341053132287,1
0,0.47209298367684777,0
0,0.20466106977420578,0
0,0.04964905747701963,0
0,0.03266688411060152,0
0,0.04406075517936993,0
0,0.25915484218739987,0
0,0.02422054223276333,0
0,0.0022260505858090252,0
0,0.20402945916913967,0
0,0.12570961684116097,0
0,0.5157202734702196,1
0,0.10713411218174368,0
0,0.07888605644390419,0
0,0.9186869692117509,1
0,0.13181839848230684,0
0,0.05849678246581733,0
0,0.16255703491575477,0
0,0.12433406123452964,0
0,0.05345354557135825,0
0,0.0024842497923274294,0
0,0.010723193901966804,0
0,0.30987920153348614,0
0,0.44931375760632447,0
0,0.9528310169631953,1
0,0.004247246930297543,0
0,0.2852891424690951,0
0,0.8725325372973196,1
0,0.34495317402372644,0
0,0.18169477005443208,0
0,0.024659109354043203,0
0,0.04293489539501041,0
0,0.016633031518788557,0
0,0.5425269402645312,1
0,0.054105865530360404,0
0,0.04063167476662304,0
0,0.34295297342056064,0
0,0.3777483584604281,0
0,0.041790300701063134,0
0,0.09683252038447662,0
0,0.06416839803866044,0
0,0.15528781235020417,0
0,0.18997720803124915,0
0,0.19003732408044088,0
0,0.18123866632723673,0
0,0.4322335702642356,0
0,0.9600339500413057,1
0,0.3403382753314275,0
0,0.612814306695201,1
0,0.7029302255894859,1
0,0.035719152787209336,0
0,0.567891539875532,1
0,0.8667071165854098,1
0,0.2217353847816396,0
0,0.012805165126953268,0
0,0.02482271629904396,0
0,0.30768187891859616,0
0,0.19679487048779992,0
0,0.8598962491084943,1
0,0.9048120961378002,1
0,0.013232873000289476,0
0,0.052304500363727566,0
0,0.8878070863254512,1
0,0.0883027779376343,0
0,0.013187774656241194,0
0,0.12116522130973562,0
0,0.9274811826809292,1
0,0.6003094906350216,1
0,0.3281979646510613,0
0,0.12995052587598982,0
0,0.11127989852730318,0
0,0.0842589923553501,0
0,0.3184736341069985,0
0,0.7514288646481487,1
0,0.1053303114558612,0
0,0.0769475419029907,0
0,0.036875443524888564,0
0,0.19394745181518402,0
0,0.8318813660234832,1
0,0.09363733475531215,0
0,0.07260464383985257,0
0,0.16372995979093127,0
0,0.013344184500493147,0
0,0.08481048176786601,0
0,0.5276573047335559,1
0,0.005685473161947539,0
0,0.0839479248988154,0
0,0.020793358976043636,0
0,0.9748766869000464,1
0,0.0032618562689105315,0
0,0.07430644242061264,0
0,0.14210022117830123,0
0,0.10916307079316016,0
0,0.5085009819806944,1
0,0.010187664627587752,0
0,0.4466427152761375,0
0,0.025906580583211564,0
0,0.00662142717384485,0
0,0.0777068810712047,0
0,0.03196454476654643,0
0,0.18154689698607682,0
0,0.10734882832350495,0
0,0.05102257697239927,0
0,0.5360191223207709,1
0,0.5078722393690615,1
0,0.01948261313345807,0
0,0.396932471833543,0
0,0.09774583699142911,0
0,0.011053005121100638,0
0,0.8535404025692832,1
0,0.2606707368601626,0
0,0.13256726804750574,0
0,0.1109332773095022,0
0,0.1121409091429989,0
0,0.2372617180324762,0
0,0.047156329832409256,0
0,0.026604523757031037,0
0,0.24900365581513445,0
0,0.11413144479022484,0
0,0.304116416379364,0
0,0.04815571986849409,0
0,0.6837247162226399,1
0,0.03279817215862421,0
0,0.008913730992069647,0
0,0.02442619648753485,0
0,0.4438395857036288,0
0,0.0437339339983835,0
0,0.01447211178880979,0
0,0.17899282306835337,0
0,0.031127003282151955,0
0,0.7973393003412754,1
0,0.08474078038436735,0
0,0.00812497401565835,0
0,0.0018555643584880555,0
0,0.020571006948965628,0
0,0.5824037065180446,1
0,0.04911351363040079,0
0,0.04049222453955323,0
0,0.9627081998365468,1
0,0.013348747931655282,0
0,0.05855509740479421,0
0,0.8880673953307444,1
0,0.057095156036391294,0
0,0.023246517274549166,0
0,0.6209244120532387,1
0,0.0046017985744192524,0
0,0.06040740055364468,0
0,0.11727997157574574,0
0,0.14045101791374306,0
0,0.07797570803301102,0
0,0.05956500069861059,0
0,0.6444628509796156,1
0,0.052778712762979886,0
0,0.5069003906715706,0
0,0.05127590729145342,0
0,0.09906131013826824,0
0,0.10683744777778147,0
0,0.21204697322531918,0
0,0.030953248152478945,0
0,0.062230419496712465,0
0,0.15005867971136833,0
0,0.016958336495011047,0
0,0.07799638408117796,0
0,0.042490471742747206,0
0,0.31710963422366717,0
0,0.01278610470984313,0
0,0.09203566573200528,0
0,0.002342953902882081,0
0,0.026298843215030013,0
0,0.15872789124948208,0
0,0.0025564137112281107,0
0,0.7925001309315876,1
0,0.7532952250569344,1
0,0.02302378118004101,0
0,0.31649862101260007,0
0,0.08917177602290415,0
0,0.39280424246458756,0
0,0.04917969915991441,0
0,0.6203004388152134,1
0,0.012485962296839277,0
0,0.048688556104498903,0
0,0.05391092448391441,0
0,0.8975899607170174,1
0,0.036150125152586705,0
0,0.005633756853005226,0
0,0.018314544276510414,0
0,0.04198095953816698,0
0,0.49978718320424054,0
0,0.04147663639207326,0
0,0.021653995614203756,0
0,0.13487088644636824,0
0,0.0004784063146678158,0
0,0.030743660416671783,0
0,0.45133953091082324,0
0,0.1295974873526743,0
0,0.6806819469488405,1
0,0.015454594152954726,0
0,0.011880842830115102,0
0,0.012397193596978776,0
0,0.053092183400952286,0
0,0.02124765801262533,0
0,0.0383196720820183,0
0,0.33619944693298925,0
0,0.4240567116077783,0
0,0.058920826248886865,0
0,0.024922873737833737,0
0,0.403809297819608,0
0,0.6725484658007472,1
0,0.04720739750204857,0
0,0.09979943653022363,0
0,0.05326248647916562,0
0,0.06685043095584907,0
0,0.06251375685016757,0
0,0.08432093816713214,0
0,0.12245289018438302,0
0,0.5793137634279125,1
0,0.9893868902296488,1
0,0.030327884736245262,0
0,0.30084759551840545,0
0,0.08893917246121218,0
0,0.2945261342910132,0
0,0.0660153444876847,0
0,0.700840209521718,1
0,0.03183165269654341,0
0,0.0021022997288869297,0
0,0.05344498696611272,0
0,0.0735592759890114,0
0,0.08149548269969054,0
0,0.008309263265592821,0
0,0.003590121654633831,0
0,0.3094902341553475,0
0,0.379895460114143,0
0,0.112477610101243,0
0,0.016577194441680817,0
0,0.04573705053825963,0
0,0.8788987839075887,1
0,0.8999403350022223,1
0,0.1643750167066904,0
0,0.017539196867558556,0
0,0.08699966155263932,0
0,0.36563892462839587,0
0,0.16857719784135367,0
0,0.007995168172818798,0
