true_class,prediction_scores,predicted_class
1,0.4727138809690822,0
1,0.7997038881415492,1
1,0.7407827441026491,1
1,0.962405103726053,1
1,0.9392811388320663,1
1,0.9588601460167504,1
1,0.8888805615272085,1
1,0.924108159981637,1
1,0.28864286265764577,0
1,0.6634988744589724,1
1,0.27013231351793376,0
1,0.7440284954553825,1
1,0.9991109703806343,1
1,0.9166101563036886,1
1,0.9096909086440685,1
1,0.9312983308318933,1
1,0.9607854623861757,1
1,0.38545890603386807,0
1,0.6089132042650008,1
1,0.5784907182528362,1
1,0.9929167312718188,1
1,0.711769221375405,1
1,0.9155239744852468,1
1,0.9279028816612963,1
1,0.7387817120473831,1
1,0.08797536290686495,0
1,0.6960230545856456,1
1,0.5807198533931736,1
1,0.721633056009097,1
1,0.6757247743141347,1
1,0.6549995691785009,1
1,0.061574760054631375,0
1,0.9493902900140463,1
1,0.9760403070475986,1
1,0.6702686657449667,1
1,0.925873338065331,1
1,0.6767366759372303,1
1,0.9471916704313267,1
1,0.2749268392261617,0
1,0.9028710899101758,1
1,0.3459703446066261,0
1,0.9669263004095006,1
1,0.9997884755038421,1
1,0.9826220867352966,1
1,0.4130224827417,0
1,0.9281321017288721,1
1,0.6089981939364603,1
1,0.9551770542886838,1
1,0.9900949912200836,1
1,0.9634565287958906,1
1,0.9509751761954429,1
1,0.93041051817312,1
1,0.9620794551300592,1
1,0.9582032158657193,1
1,0.9159284889433454,1
1,0.7552105922101151,1
1,0.587845685808119,1
1,0.9302139832711407,1
1,0.723648584534881,1
1,0.870962435824849,1
1,0.7163675223539309,1
1,0.979802220409507,1
1,0.3140309686051691,0
1,0.3308831426995805,0
1,0.8635087397502682,1
1,0.6249474694452211,1
1,0.14840451329172819,0
1,0.8717913446695332,1
1,0.7119202272488787,1
1,0.08462838823409381,0
1,0.9695485912097997,1
1,0.9826420036254535,1
1,0.7778288992870093,1
1,0.8908448852092359,1
0,0.07878905757420611,0
0,0.0400613527663231,0
0,0.124473055749201,0
0,0.8612992980177613,1
0,0.2897557217162951,0
0,0.20214497735926604,0
0,0.03504993825004562,0
0,0.04327608223685561,0
0,0.026100761083138465,0
0,0.10711405079041693,0
0,0.30306470218989245,0
0,0.2721198399416771,0
0,0.11111339480313347,0
0,0.011076823710970166,0
0,0.3876703634729253,0
0,0.0920195744620481,0
0,0.009382047346523153,0
0,0.12856867134741595,0
0,0.21140070742028622,0
0,0.2669583894843484,0
0,0.05346454716829069,0
0,0.1417522709360636,0
0,0.015471349588419074,0
0,0.018046776518947354,0
0,0.4229634921960942,0
0,0.7251085664272887,1
0,0.031509736108760594,0
0,0.022438746844108483,0
0,0.15160572080057286,0
0,0.5925029224722943,1
0,0.029588344161327846,0
0,0.08648806047934357,0
0,0.013790264946330698,0
0,0.004970286236997736,0
0,0.021592352758469154,0
0,0.1172240739611057,0
0,0.7772461847555716,1
0,0.17463685561909403,0
0,0.6236044086466737,1
0,0.03177955620195124,0
0,0.7546497130022669,1
0,0.33152975353882824,0
0,0.0215584107648758,0
0,0.05820688391945042,0
0,0.2155792128392023,0
0,0.057733152786860226,0
0,0.479734776429454,0
0,0.04902304035808796,0
0,0.0885168204533602,0
0,0.527269939031815,0
0,0.06144532691960832,0
0,0.054829613882994926,0
0,0.16426733026534684,0
0,0.03954233169054105,0
0,0.07109541326746102,0
0,0.4118953585171989,0
0,0.06500982781628742,0
0,0.006270646148412781,0
0,0.15976129940090303,0
0,0.02402286403746213,0
0,0.6239631011746224,1
0,0.10656672853473156,0
0,0.030971385286253702,0
0,0.030744158685002434,0
0,0.19697367936985866,0
0,0.6407767995643758,1
0,0.44296806767089647,0
0,0.01900951469988823,0
0,0.09896202250626404,0
0,0.4373040290979879,0
0,0.03764276670024587,0
0,0.24520117749180897,0
0,0.8227442452881126,1
0,0.1851827471986504,0
0,0.46853430408335084,0
0,0.9247712836922634,1
0,0.04872328060133263,0
0,0.28241759846834175,0
0,0.9109684557513581,1
0,0.13126116723418008,0
0,0.23181162673100536,0
0,0.06401888889507634,0
0,0.03303025901494106,0
0,0.05323223887623013,0
0,0.25386886703709366,0
0,0.18714407750481785,0
0,0.40819521258225816,0
0,0.7013336474959374,1
0,0.4316024625562803,0
0,0.07808730943829034,0
0,0.23670818771165245,0
0,0.17112138268553673,0
0,0.16988283911403276,0
0,0.17519224003923453,0
0,0.36317558610604844,0
0,0.13174728530731478,0
0,0.021117671376332355,0
0,0.11922816649806904,0
0,0.05656258580825285,0
0,0.03535531510076097,0
0,0.30318579092464343,0
0,0.07497835286895582,0
0,0.030831729142304896,0
0,0.10331561731109155,0
0,0.07447046835676044,0
0,0.04861194404808793,0
0,0.09363660312073528,0
0,0.23017672121628086,0
0,0.3647812200013995,0
0,0.38399489026438627,0
0,0.07580055772587807,0
0,0.06762982701669122,0
0,0.2065277041075944,0
0,0.096129393117569,0
0,0.08696118900840291,0
0,0.06021661490129338,0
0,0.03835576008596195,0
0,0.24413647780123632,0
0,0.26107582141437014,0
0,0.40126502355683114,0
0,0.020535333839246408,0
0,0.061579957879702565,0
0,0.041266831301471664,0
0,0.31320886714157886,0
0,0.11805740482394377,0
0,0.9094049074148973,1
0,0.01449966331135932,0
0,0.05647986973100182,0
0,0.898419937533269,1
0,0.013273631051312382,0
0,0.13043996646913233,0
0,0.20158136102809304,0
0,0.1516159847268233,0
0,0.028766996213957334,0
0,0.12448418100139208,0
0,0.09194287960027196,0
0,0.13740886918906517,0
0,0.019473372151095444,0
0,0.24292638498126704,0
0,0.3818736525827941,0
0,0.4785954968499553,0
0,0.03584214485073641,0
0,0.046919045912414775,0
0,0.9827422906880592,1
0,0.5073266166141646,0
0,0.060645614231950085,0
0,0.9274490281100255,1
0,0.02106371373739979,0
0,0.48522804549434284,0
0,0.9235826284866876,1
0,0.04043140562766956,0
0,0.5413440260896131,0
0,0.12308484831664415,0
0,0.11433636960812728,0
0,0.11735838646879153,0
0,0.04839165184331912,0
0,0.28586889390084574,0
0,0.04525967163990003,0
0,0.09050703104437344,0
0,0.24671056139114292,0
0,0.06257927251625413,0
0,0.18886161367262913,0
0,0.33948178652516303,0
0,0.04294611089564916,0
0,0.1290915521096812,0
0,0.025972584647679247,0
0,0.32994830454906654,0
0,0.37286237876586215,0
0,0.013373794630350606,0
0,0.45367803485969044,0
0,0.05800963287660548,0
0,0.1551385792092606,0
0,0.6995994390501138,1
0,0.13712904010013138,0
0,0.4291163990959671,0
0,0.08276886373966882,0
0,0.1275851410138612,0
0,0.1839877603250196,0
0,0.3292558348546094,0
0,0.025348972542747733,0
0,0.11112061094083918,0
0,0.14349899827655993,0
0,0.3106074303553037,0
0,0.7474752898127393,1
0,0.0066478959755854284,0
0,0.2998813414618895,0
0,0.05085324554210287,0
0,0.015044977214358608,0
0,0.14313085009784648,0
0,0.03013921324229746,0
0,0.08848952431246015,0
0,0.10993949920405346,0
0,0.015708779261979586,0
0,0.10677054983458857,0
0,0.9505007942446422,1
0,0.034585662232634075,0
0,0.06506856934884833,0
0,0.10949254105588324,0
0,0.6256336441076464,1
0,0.6496549513838435,1
0,0.09745613230314584,0
0,0.051176819586230035,0
0,0.5264670755861497,0
0,0.13829151941631979,0
0,0.1904703946273194,0
0,0.009448068018767655,0
0,0.04139903590887282,0
0,0.07235352521794033,0
0,0.03177497440866469,0
0,0.3668770256002878,0
0,0.03580516525303603,0
0,0.931374998809314,1
0,0.03176364072341184,0
0,0.036733145720483334,0
0,0.06981001018732085,0
0,0.5086707962655183,0
0,0.15699255858073777,0
0,0.026140293615395594,0
0,0.06610565169738247,0
0,0.05753754367935047,0
0,0.5669597684973742,0
0,0.24417474036420656,0
0,0.1477687349880337,0
0,0.1804900575739706,0
0,0.18904977051892996,0
0,0.018500544578657272,0
0,0.034170931753871876,0
0,0.002145709663539963,0
0,0.036289568793630475,0
0,0.1518429539193053,0
0,0.008947552497141235,0
0,0.13883362659174944,0
0,0.040362122346481476,0
0,0.08440006196270296,0
0,0.07141283257651752,0
0,0.13381960192204564,0
0,0.1815548863451156,0
0,0.20150896655105077,0
0,0.16484253764725698,0
0,0.03663149422454182,0
0,0.6435381167526139,1
0,0.05195928323115873,0
0,0.10626745036017064,0
0,0.8731588638463454,1
0,0.5128025421876841,0
0,0.15313351715137855,0
0,0.4439623488199884,0
0,0.7211067945022716,1
0,0.04332558323120145,0
0,0.9085075655431505,1
0,0.04306433802067296,0
0,0.26369462541253236,0
0,0.14088520833547413,0
0,0.10903730968664498,0
0,0.09560096580454742,0
0,0.013867250726541451,0
0,0.17161506551550662,0
0,0.8865605915079089,1
0,0.02641094343456773,0
0,0.17514650775722926,0
0,0.06748735027627589,0
0,0.24172717241937108,0
0,0.039751771843666926,0
0,0.01841230599506837,0
0,0.5488665683524729,0
0,0.018731618621220886,0
0,0.00337543109367205,0
0,0.2031969427923256,0
0,0.11987904150117626,0
0,0.08978038300572554,0
0,0.22001248835276527,0
0,0.03370298858373095,0
0,0.21736303505882476,0
0,0.013475625013609724,0
0,0.9253118009226238,1
0,0.04348117132480648,0
0,0.07816225875904442,0
0,0.4166241020895403,0
0,0.07377195313654744,0
0,0.36023079059012897,0
0,0.0012395016230518088,0
0,0.09776323380193135,0
0,0.062470055837386365,0
0,0.0034097287737607763,0
0,0.4609401799810676,0
0,0.3093242822605991,0
0,0.028669611850324187,0
0,0.00740119067715768,0
0,0.008205053382564489,0
0,0.09709415454630344,0
0,0.41891355557921517,0
0,0.29315010389644225,0
0,0.6069969927266239,1
0,0.1435436364623104,0
0,0.001845022809310877,0
0,0.006453105747596374,0
0,0.1850697441668911,0
0,0.016407925665301217,0
0,0.030750191257322586,0
0,0.8629429365700694,1
0,0.03323157572226542,0
0,0.42005312593908334,0
0,0.026705715743504315,0
0,0.10967505942235538,0
0,0.019095963056171568,0
0,0.6620671027501487,1
0,0.09824924105049827,0
0,0.135561382554515,0
0,0.0621912564461655,0
0,0.011166653744419285,0
0,0.025337417949157844,0
0,0.08606151288499346,0
0,0.28883406978108267,0
0,0.21536085504130134,0
0,0.48626283028909617,0
0,0.020757502077857055,0
0,0.06917488361077816,0
0,0.20662908544115363,0
0,0.08407920492304086,0
0,0.060243822855983974,0
0,0.0924060245281066,0
0,0.021210514665306865,0
0,0.29700816854552825,0
0,0.19361996695270467,0
0,0.1142091336016552,0
0,0.047995584138566194,0
0,0.03802915568007404,0
0,0.08715611127833459,0
0,0.05723808126116736,0
0,0.9587741456924126,1
0,0.1830371312468351,0
0,0.42964798902606943,0
0,0.19134023403858597,0
0,0.17694342948439454,0
0,0.5710183327288968,0
0,0.3046735963833314,0
0,0.6981088765580141,1
0,0.7955731581350689,1
0,0.41847800308043465,0
0,0.04968730893273866,0
0,0.008309448145371556,0
0,0.09561603262851216,0
0,0.048437165587975256,0
0,0.20603702219787617,0
0,0.05164697837685987,0
0,0.16636046089139742,0
0,0.057930372428284756,0
0,0.0010829381772418227,0
0,0.38133240839358673,0
0,0.27762319808759006,0
0,0.0663573347256411,0
0,0.2247477333466212,0
0,0.23183898499956884,0
0,0.0685495810505228,0
0,0.2253455694611441,0
0,0.926658738475662,1
0,0.09813265599432915,0
0,0.04572962882136816,0
0,0.832738500357687,1
0,0.13946817538755116,0
0,0.02315517113076352,0
0,0.20201145043254584,0
0,0.044091758955025095,0
0,0.30916415920429363,0
0,0.004821322913028627,0
0,0.3356178536866805,0
0,0.02141586586813411,0
0,0.0036080267102173613,0
0,0.008743915119122272,0
0,0.12262805797933882,0
0,0.007924287590897989,0
0,0.09121794099834246,0
0,0.27556022737477504,0
0,0.332939312589221,0
0,0.014615359720413558,0
0,0.35492454356153064,0
0,0.6987595993781348,1
0,0.10825090232465741,0
0,0.17730758763055254,0
0,0.07973618143017709,0
0,0.04414742400586693,0
0,0.022714161165519622,0
0,0.06874866993264152,0
0,0.06986575228649324,0
0,0.011488318498310113,0
0,0.18403311922822105,0
0,0.00407182320789363,0
0,0.024772846857311577,0
0,0.09474416932235272,0
0,0.1755024841087233,0
0,0.010927074083863356,0
0,0.22645423651670693,0
0,0.2581571153084755,0
0,0.13230049273994052,0
0,0.1629759377824839,0
0,0.0013496296669815138,0
0,0.5481109145464379,0
0,0.03129771950595546,0
0,0.038506266871213245,0
0,0.19021429466438644,0
0,0.14790525126423806,0
0,0.6500108095277578,1
0,0.8848163152263657,1
0,0.681327382479596,1
0,0.05928970050308569,0
0,0.4510819547333051,0
0,0.6393817248637707,1
0,0.008822744639931086,0
0,0.005984064520460218,0
0,0.06173309284502376,0
0,0.04100495707650433,0
0,0.2832439168306058,0
0,0.4191988926950097,0
0,0.01112522473244744,0
0,0.11687931497323788,0
0,0.45020277882564497,0
0,0.36042465459020817,0
0,0.14160092063436067,0
0,0.27895614212382236,0
0,0.049484344599267434,0
0,0.23727562834057414,0
0,0.013974155553663627,0
0,0.4673359327252177,0
0,0.63307464567791,1
0,0.8607857102562706,1
0,0.26904443581339604,0
0,0.42915649171981207,0
0,0.010423362712114276,0
0,0.04578023118209774,0
0,0.769932289405168,1
0,0.01714299743637767,0
0,0.02080242966297324,0
0,0.13214303143871495,0
0,0.2973365602554137,0
0,0.2345541959797405,0
0,0.06532083615736742,0
0,0.13025206699656905,0
0,0.3860438492905604,0
0,0.11451978791884193,0
0,0.08221676691343481,0
0,0.36626147988640045,0
0,0.11602638640892216,0
0,0.24900471777008615,0
0,0.05047650121667711,0
0,0.052751340778957226,0
0,0.23845841810228105,0
0,0.060318745800300985,0
0,0.06908459697860192,0
0,0.018108528502238982,0
0,0.3204884265615917,0
0,0.009963976100262917,0
0,0.19216587700364854,0
0,0.32939301250933073,0
0,0.09230731790998167,0
0,0.1651047330187924,0
0,0.06301925810190386,0
0,0.08808942933890444,0
0,0.21845752800171178,0
0,0.19812704409280507,0
0,0.09274484297794326,0
0,0.3568114562346495,0
0,0.24231071188524875,0
0,0.8130137125062444,1
0,0.013395418527214408,0
0,0.6049838382782363,1
0,0.034599507706339155,0
0,0.7840736125052786,1
0,0.01715891119725651,0
0,0.5893952930844966,1
0,0.002818513591574301,0
0,0.06470201247570112,0
0,0.019211111777088726,0
0,0.1321373877745267,0
0,0.21576341053972578,0
0,0.09580477784914575,0
0,0.32482041194856803,0
0,0.6086163127461374,1
0,0.14712650869941493,0
0,0.06390300632056996,0
0,0.013404596504975295,0
0,0.017456331130883344,0
0,0.18068247905697069,0
0,0.03623581231542067,0
0,0.29430379241492066,0
0,0.2182708963315013,0
0,0.07832043702617288,0
0,0.3966452280477821,0
0,0.03333965603366132,0
0,0.028299779259111944,0
0,0.25770701897443965,0
0,0.028558465637004735,0
0,0.5468833817543324,0
0,0.02248848689566503,0
0,0.019071080821021585,0
0,0.6555941457164987,1
0,0.2756919802709925,0
0,0.46101413717138023,0
0,0.003322944758840005,0
0,0.07126599945013067,0
0,0.8109804410546783,1
0,0.31687238902595094,0
0,0.11411270373412485,0
0,0.9370709727333407,1
0,0.06861206155583437,0
0,0.040871519031679654,0
0,0.03772205038757386,0
0,0.9789279098481216,1
0,0.17397742916985823,0
0,0.08352359184533571,0
0,0.03791976488465581,0
0,0.7216854280178021,1
0,0.7502709140237248,1
0,0.23190334083649872,0
0,0.021304372130995394,0
0,0.41726290257055976,0
0,0.07273790765194595,0
0,0.3319859231653708,0
0,0.3708513911136217,0
0,0.015104827829890994,0
0,0.060772271700363326,0
0,0.036322557552147805,0
0,0.027525797839068014,0
0,0.5201602940278562,0
0,0.06889429313249677,0
0,0.056328961038066616,0
0,0.0056626966471781505,0
0,0.10403214827779725,0
0,0.02460914808432995,0
0,0.29189969146527367,0
0,0.035237184836186125,0
0,0.16837168101149572,0
0,0.889931169813579,1
0,0.2931768645319845,0
0,0.0635358824824629,0
0,0.2543305304842589,0
0,0.1182043562492463,0
0,0.027589740238160864,0
0,0.008267194972725073,0
0,0.40298435539306765,0
0,0.02885347467676876,0
0,0.0018251911889616166,0
0,0.01684942004650996,0
0,0.6094212110800563,1
0,0.050213982901520106,0
0,0.5215453380192214,0
0,0.12294016646019963,0
0,0.048428462310366946,0
0,0.7214036851918871,1
0,0.07831013078675711,0
0,0.05754112917157249,0
0,0.22363554651181367,0
0,0.20763280496404327,0
0,0.04245268879413026,0
0,0.42476574657470945,0
0,0.2348114633152667,0
0,0.10723912944351363,0
0,0.17221936592347847,0
0,0.08242919598538545,0
0,0.5052161390438812,0
0,0.022785573653380815,0
0,0.07006262367040181,0
0,0.08842551810727273,0
0,0.22092927779347674,0
0,0.0014605593469397713,0
0,0.06938981820617876,0
