true_class,prediction_scores,predicted_class
1,0.9186494900583714,1
1,0.7282113099063228,1
1,0.8664700975073684,1
1,0.3476736855141502,0
1,0.9871042284691801,1
1,0.6641788869317116,1
1,0.9641752561145004,1
1,0.7205186539550649,1
1,0.900976864221901,1
1,0.8351936111818125,1
1,0.9973611293758022,1
1,0.7484969577745875,1
1,0.4881249039846653,1
1,0.9018597583433106,1
1,0.9818821386854695,1
1,0.741740140430766,1
1,0.9305454237500422,1
1,0.3429422461425828,0
1,0.9919375065355567,1
1,0.9463508971750575,1
1,0.8480625987226674,1
1,0.8513990185500798,1
1,0.4208785385823911,0
1,0.7058029189443971,1
1,0.7416944711091943,1
1,0.9984593449293827,1
1,0.06150310512154613,0
1,0.9507782957498097,1
1,0.8400175383110664,1
1,0.28208095605809613,0
1,0.9099823236911457,1
1,0.6843393067978724,1
1,0.9990378354548862,1
1,0.9364349542957057,1
1,0.9236971919901104,1
1,0.8062766364270255,1
1,0.965416809419779,1
1,0.8592041615842496,1
1,0.9261061192887327,1
1,0.5557564119360223,1
1,0.8509092547239593,1
1,0.9680239736167238,1
1,0.8411163962955512,1
1,0.962254083640404,1
1,0.5202300088164127,1
1,0.9004168355214012,1
1,0.7243121690232623,1
1,0.5907014376460211,1
1,0.25923335354270943,0
1,0.6715703135597414,1
1,0.9822450618944244,1
1,0.6801684075327427,1
1,0.8098535270256719,1
1,0.46843971133202167,0
1,0.8585528804754529,1
1,0.842926101119232,1
1,0.7512294664651322,1
1,0.9641522249564753,1
1,0.9695700330229754,1
1,0.3181423419728965,0
1,0.9971028449336646,1
1,0.7823842664750446,1
1,0.7590852865017157,1
1,0.9242625332004556,1
1,0.9305710271094438,1
1,0.9471548505894524,1
1,0.44879251652087443,0
1,0.7622892355000397,1
1,0.6822847372599123,1
1,0.8979018599433781,1
1,0.9848637382850185,1
1,0.9800820665671024,1
1,0.9448713428477464,1
1,0.9126011881704235,1
1,0.9448115504430047,1
1,0.947864271950083,1
1,0.5373957094717018,1
1,0.8784843128235482,1
1,0.777612212401803,1
1,0.9464378304970309,1
1,0.1734124314060112,0
1,0.8528919768821405,1
1,0.3649269017888788,0
1,0.6325355630119479,1
1,0.9885086028454922,1
1,0.744174496524961,1
1,0.9676297513252661,1
1,0.9352987883067461,1
1,0.8658048253826133,1
1,0.4736132225114097,0
1,0.9987238657503483,1
1,0.5122610766814244,1
1,0.9789483617493936,1
1,0.8693209442015208,1
1,0.9071389563064644,1
1,0.7306315892766777,1
1,0.8723371107592951,1
1,0.9853758055727926,1
1,0.9905081544870498,1
1,0.006311700374809707,0
1,0.9964752961503698,1
1,0.9287405820637612,1
1,0.9953060447970224,1
1,0.5980360128381672,1
1,0.9143127003938205,1
1,0.5059259329948013,1
1,0.9414907205619778,1
1,0.7800331004089113,1
1,0.8238889854991842,1
1,0.9104859280589571,1
1,0.8548052373636312,1
1,0.9559291581167074,1
1,0.7793461093194847,1
1,0.9765617383426153,1
1,0.7010510807228835,1
1,0.8698268064096565,1
1,0.09983202343829432,0
1,0.869210469532006,1
1,0.6015575415311631,1
1,0.8430366815640769,1
1,0.9990411138040053,1
1,0.7602297786516653,1
1,0.8178001157371666,1
1,0.9862647002689121,1
1,0.8226835841501523,1
1,0.7248543008628887,1
1,0.2803018914797952,0
1,0.12444718855410385,0
1,0.8381280574648862,1
1,0.9242807636701673,1
1,0.9139188323323423,1
1,0.9836795863831468,1
1,0.9195562363227671,1
1,0.8917897058851705,1
1,0.12436322587669452,0
1,0.16981161479460788,0
1,0.5199092287154535,1
1,0.9837431973011314,1
1,0.7269300534661545,1
1,0.9680716251341213,1
1,0.0789841961353179,0
1,0.9964207563444927,1
1,0.8127919858055977,1
1,0.8441926595109077,1
1,0.8494537659593278,1
1,0.7293611391717186,1
1,0.9522983056964748,1
1,0.9199293636248677,1
1,0.7074462551477367,1
1,0.9145677352198768,1
1,0.9248858326106627,1
1,0.858649666521352,1
1,0.8527363641968384,1
1,0.49407660184626845,1
1,0.9645051900195599,1
1,0.7348990357823826,1
1,0.4139104516845146,0
1,0.40012978529361104,0
1,0.9142381636577938,1
1,0.8631040117728168,1
1,0.4436839205920193,0
1,0.4698903996442335,0
1,0.29465439520329695,0
1,0.7650008979812863,1
1,0.4605401422139176,0
1,0.938620056215882,1
1,0.7138879974344507,1
1,0.45326812837251895,0
1,0.9661776234157894,1
1,0.9375760564425806,1
1,0.8226590814198373,1
1,0.9917874264034995,1
1,0.8163062178818824,1
1,0.9591461068274421,1
1,0.9672331056205726,1
1,0.7574192965976994,1
1,0.9980582284179732,1
1,0.9133365364937941,1
1,0.2148707154722539,0
1,0.9817604013072289,1
1,0.770344571765008,1
1,0.8444688727050847,1
1,0.9349675374319809,1
1,0.8579346021028679,1
1,0.9237548426594789,1
1,0.7887783904378821,1
1,0.20470438595706664,0
1,0.9346825584414339,1
1,0.8849364384173091,1
1,0.732105923953022,1
1,0.8625089762678385,1
1,0.360955721195468,0
1,0.8767493692659549,1
1,0.8818505066434096,1
1,0.9840773933202454,1
1,0.868914503922467,1
1,0.7562154463047172,1
1,0.6292818183184264,1
1,0.9291670900252809,1
1,0.7604372233311352,1
1,0.9690532450304736,1
1,0.9584907926047546,1
1,0.9675379967224624,1
1,0.9737209874317422,1
1,0.958790367498983,1
1,0.9595931634887096,1
1,0.98988584631831,1
1,0.2815952729947412,0
1,0.836450395128244,1
1,0.9633726389150439,1
1,0.9567511924288099,1
1,0.8889397847143565,1
1,0.8771594736091268,1
1,0.9392508501667455,1
1,0.8467431231379631,1
1,0.900042634178901,1
1,0.8306555931605217,1
1,0.746672005878586,1
1,0.9835315364611246,1
1,0.9722990437761375,1
1,0.5148056075897341,1
1,0.49762606645895785,1
1,0.9667756967305143,1
1,0.6174472354591627,1
1,0.9125418852137186,1
1,0.9924222428221691,1
1,0.994870322078031,1
1,0.9886138020139628,1
1,0.7604293764333169,1
1,0.060556001040746495,0
1,0.8701746843154707,1
1,0.8801131371399071,1
1,0.7065529050802188,1
1,0.9654555267033545,1
1,0.8748155257512007,1
1,0.984111708458479,1
1,0.8467204354725512,1
1,0.913943286174645,1
1,0.9705310172200465,1
1,0.36139002942985937,0
1,0.9576419980495203,1
1,0.9366811822615487,1
1,0.7588645924773165,1
1,0.8676879355752894,1
1,0.8528846357377574,1
1,0.4528127112580831,0
1,0.9125199075866329,1
1,0.8942362396244851,1
1,0.3878146420564016,0
1,0.835103891641107,1
1,0.8668951916137133,1
1,0.6830172717654645,1
1,0.9739692420495157,1
1,0.8875194816859889,1
1,0.9214685118822784,1
1,0.6500152493162972,1
1,0.8891412621467182,1
1,0.8820583631983238,1
1,0.9525328952345993,1
1,0.9563036336998161,1
1,0.8197681811080995,1
1,0.23587056528591285,0
1,0.0979517240422847,0
1,0.9733467586391118,1
1,0.23078531034244829,0
1,0.6169168178185448,1
1,0.9519050571680046,1
1,0.8691233169689353,1
1,0.096891239266116,0
1,0.32254986724960866,0
1,0.9679756050569968,1
1,0.7142633767307145,1
1,0.9927779983122607,1
1,0.76341515573279,1
1,0.8700811060367533,1
1,0.7898119828603608,1
1,0.7052948343802874,1
1,0.32497790506810287,0
1,0.642350161662113,1
1,0.6070763044137325,1
1,0.7973515801881984,1
1,0.9796082224749708,1
1,0.9390397416339066,1
1,0.7435334569068118,1
1,0.7861500470059386,1
1,0.6103623124424393,1
1,0.6110956238711815,1
1,0.7609496501673167,1
1,0.963395232983538,1
1,0.8468867361683051,1
1,0.7451055697903052,1
1,0.8957639478837325,1
1,0.848309406422938,1
1,0.8805623553502024,1
1,0.984781316524525,1
1,0.7263723662970212,1
1,0.9666451836510832,1
1,0.9714613535262051,1
1,0.20011287753685267,0
1,0.26320639375880844,0
1,0.8591349722883861,1
0,0.29160337683488846,0
0,0.06854576635664426,0
0,0.2813055121631659,0
0,0.03518046291937767,0
0,0.06337975354176598,0
0,0.028225873629052926,0
0,0.1318802382226864,0
0,0.8364928381668085,1
0,0.06366991594366649,0
0,0.044847697522632284,0
0,0.12479061037682042,0
0,0.11681845286738196,0
0,0.186033303600057,0
0,0.6328742560624356,1
0,0.09516443708685463,0
0,0.548437136071445,1
0,0.013718172863974929,0
0,0.6053220084164853,1
0,0.20555401952730237,0
0,0.07693097717972763,0
0,0.5582949897597902,1
0,0.1923669846470957,0
0,0.010199728931514902,0
0,0.28141559472012323,0
0,0.7966194338064553,1
0,0.017615104337831856,0
0,0.5800452018725503,1
0,0.09260153565377033,0
0,0.14594713561682737,0
0,0.036769504880753916,0
0,0.41077485532571645,0
0,0.02345175576182398,0
0,0.48215722983833625,0
0,0.2207117243227969,0
0,0.025620098564702855,0
0,0.22867920020974342,0
0,0.9778953107214733,1
0,0.21577676095192114,0
0,0.3250146935672937,0
0,0.1644185001283282,0
0,0.6921770515615667,1
0,0.05165858435967003,0
0,0.019685047632774382,0
0,0.021845767956792952,0
0,0.07132875806396459,0
0,0.31657344773267937,0
0,0.6680907763112067,1
0,0.026406151999993764,0
0,0.747394421953804,1
0,0.1117584121414072,0
0,0.1341615316152047,0
0,0.05083147431870253,0
0,0.5605368882510173,1
0,0.6318086195410725,1
0,0.04643762774200813,0
0,0.3469056627897586,0
0,0.7502987890627747,1
0,0.014618404110580921,0
0,0.7675714025364289,1
0,0.15136039758506323,0
0,0.01551580186147561,0
0,0.012865273324019223,0
0,0.1460899380105013,0
0,0.19746175060422216,0
0,0.045005912779673536,0
0,0.09420822210971877,0
0,0.21678128478789624,0
0,0.2190281919167483,0
0,0.7884848417045075,1
0,0.24136949938298508,0
0,0.06793284363348764,0
0,0.6513551416356563,1
0,0.490663177497805,1
0,0.005973805978882849,0
0,0.1762404246307124,0
0,0.12940505124000762,0
0,0.0377435665393474,0
0,0.07886792361238337,0
0,0.033305479940616264,0
0,0.1967259332311413,0
0,0.07953938252471313,0
0,0.36273372428848233,0
0,0.11085428034205089,0
0,0.16090703818409832,0
0,0.035408604616969576,0
0,0.030309638739827203,0
0,0.022224828085181777,0
0,0.4431025325240326,0
0,0.003689651197212294,0
0,0.07378393680045996,0
0,0.10267832554230373,0
0,0.16172908413923265,0
0,0.07604274192680131,0
0,0.0673111111121634,0
0,0.003494392003950022,0
0,0.013539079325069897,0
0,0.036404320318676,0
0,0.3472313247518555,0
0,0.638666359307656,1
0,0.0031077075148519687,0
0,0.10672725434845408,0
0,0.2579751618766502,0
0,0.8308651935199972,1
0,0.11389752340368774,0
0,0.09208305776966375,0
0,0.1277016261230049,0
0,0.27378572848456556,0
0,0.26265927219375995,0
0,0.0724465151021408,0
0,0.09363625775356577,0
0,0.7606562325676216,1
0,0.21545900824673278,0
0,0.17969234975339682,0
0,0.08300596647406515,0
0,0.06873636566664368,0
0,0.00535520603900305,0
0,0.15948647989047363,0
0,0.6598019908176534,1
0,0.5172190395178761,1
0,0.12173393993009159,0
0,0.14609008986083383,0
0,0.16777676608104572,0
0,0.024424164338398946,0
0,0.3993992781987803,0
0,0.5812549599105773,1
0,0.090559167885991,0
0,0.03370305902136761,0
0,0.0664383413080397,0
0,0.9203104656048828,1
0,0.09768597253998983,0
0,0.37098653804482296,0
0,0.09839606311471313,0
0,0.3781496509795502,0
0,0.29810329604963576,0
0,0.9010139410367562,1
0,0.08055875590342892,0
0,0.587285535612225,1
0,0.07092667937794264,0
0,0.034446636170420715,0
0,0.0984002405997608,0
0,0.1216933100234378,0
0,0.018546612160917176,0
0,0.21011596854597597,0
0,0.22471979131639022,0
0,0.07320650363657552,0
0,0.11458982318060819,0
0,0.18929920378113924,0
0,0.0021928937701372136,0
0,0.09500741347449242,0
0,0.037331820197672345,0
0,0.5729726987081006,1
0,0.5875765430207484,1
0,0.03026889046287483,0
0,0.7060710067687561,1
0,0.10239504485925698,0
0,0.4098133459557541,0
0,0.06288170732823734,0
0,0.09796102207185053,0
0,0.04257316234865727,0
0,0.05573864847913525,0
0,0.010677940820789667,0
0,0.6111336336758567,1
0,0.23717793783446733,0
0,0.9114770808314365,1
0,0.09147936890088362,0
0,0.10762955754906472,0
0,0.06338403863078913,0
0,0.07824570553690202,0
0,0.07345467049427196,0
0,0.08605359414977899,0
0,0.30930607372210916,0
0,0.06268598842664923,0
0,0.8180188357773402,1
0,0.003058694201211105,0
0,0.07070097070787675,0
0,0.28783165123371973,0
0,0.02686215311628217,0
0,0.20111359423997838,0
0,0.030796395946351664,0
0,0.007918390000425228,0
0,0.015787585180612927,0
0,0.004410216512886762,0
0,0.039261158713585986,0
0,0.9810936849330663,1
0,0.029606100519718376,0
0,0.3032743156333842,0
0,0.15234080344076065,0
0,0.1148644082518386,0
0,0.004157453464950193,0
0,0.15673517334332573,0
0,0.022679975247962888,0
0,0.19711381966465996,0
0,0.7858738506862343,1
0,0.21571128911961043,0
0,0.6032027940986815,1
0,0.29179415610694637,0
0,0.740444274850966,1
0,0.2131310435295492,0
0,0.376705055959714,0
0,0.8853329601712496,1
0,0.18168226099424903,0
0,0.7598473740701895,1
0,0.042635458701208856,0
0,0.04349446572470067,0
0,0.006404432610212613,0
0,0.11058031329261855,0
0,0.22556407905597042,0
0,0.19553628910168888,0
0,0.07177861559453065,0
0,0.1319052099073243,0
0,0.316008353603426,0
0,0.2959032383402572,0
0,0.04954807733167757,0
0,0.2680188551377901,0
0,0.33024075927527297,0
0,0.05724524251072112,0
0,0.09019013080233382,0
0,0.06227351299192045,0
0,0.16270565425573935,0
0,0.11062497339258297,0
0,0.3627499101812447,0
0,0.0025381160176375745,0
0,0.023108040374800416,0
0,0.017690926052430035,0
0,0.06047532789177159,0
0,0.1750077417217167,0
0,0.38626834035480007,0
0,0.016553619995458,0
0,0.2186921230797069,0
0,0.1189473485535329,0
0,0.01885204027151172,0
0,0.31401732232095225,0
0,0.45304949046800796,0
0,0.6566031039840486,1
0,0.18435238512243604,0
0,0.2713727408640167,0
0,0.15493124201785446,0
0,0.6917068583754108,1
0,0.07602382856701548,0
0,0.5830358114794502,1
0,0.08631702220298298,0
0,0.09214089975956405,0
0,0.5340410478969799,1
0,0.18014362676975593,0
0,0.016768048848614332,0
0,0.13938655180248552,0
0,0.14932093948169894,0
0,0.10093711988458598,0
0,0.18983516439336334,0
0,0.05570196898869846,0
0,0.33943590718455996,0
0,0.7899114675789962,1
0,0.06399055995093872,0
0,0.5919744915970973,1
0,0.1952135696722579,0
0,0.052659757245095445,0
0,0.16015432499559737,0
0,0.3175976753441584,0
0,0.039218198503438204,0
0,0.11120526642280623,0
0,0.09245414712898245,0
0,0.6771424095231492,1
0,0.557939648491342,1
0,0.18732514436711747,0
0,0.0381174184012047,0
0,0.06960142881452029,0
0,0.06785345570108564,0
0,0.07508183263464806,0
0,0.8257256064803266,1
0,0.049545162424412016,0
0,0.056767736041897686,0
0,0.46314411460488253,0
0,0.9053744696602862,1
0,0.03098691014181077,0
0,0.6157722009914987,1
0,0.044702512603768035,0
0,0.2705788272428402,0
0,0.142354511616565,0
0,0.04853975997054077,0
0,0.6105280261117978,1
0,0.15324472146689114,0
0,0.1600485626148567,0
0,0.783204028024332,1
0,0.14754153030047684,0
0,0.243588672700093,0
0,0.004517485831798984,0
0,0.5996765752405638,1
0,0.09501939555268389,0
0,0.09144087198708216,0
0,0.08488816833995043,0
0,0.5199384612793906,1
0,0.021158884631336642,0
0,0.1597609779495682,0
0,0.1042602289690165,0
0,0.15065937144903205,0
0,0.5353036543644939,1
0,0.06111405247405009,0
0,0.16901204775798964,0
0,0.08121289834084093,0
0,0.03253898812993219,0
0,0.01569576499381135,0
0,0.028429173029085385,0
0,0.21859552516921787,0
0,0.0007044844994574579,0
0,0.5812997218006265,1
0,0.05048469265804346,0
0,0.06940049513278922,0
0,0.1719795715528101,0
0,0.5129167925326841,1
0,0.2081467409416625,0
0,0.5139035593034339,1
0,0.0663726123546811,0
0,0.10311721831401721,0
0,0.05592446556181755,0
0,0.050494282201139044,0
0,0.1558250774223051,0
0,0.4425324344649191,0
0,0.24373970965734673,0
0,0.32249250193586715,0
0,0.31887740995293334,0
0,0.13389087073277317,0
0,0.09301171297045716,0
0,0.364928850103095,0
0,0.01904477649808888,0
0,0.26986005174007616,0
0,0.35265282370407686,0
0,0.2006747842668622,0
0,0.15406799703498558,0
0,0.009496135710873382,0
0,0.14200214834842054,0
0,0.08614350946339047,0
0,0.027607691451375253,0
0,0.38295725252224444,0
0,0.48344784471991087,1
0,0.8564825494955526,1
0,0.11614047072966004,0
0,0.7265776327966018,1
0,0.20217348773600577,0
0,0.05163028766902258,0
0,0.03476075204513708,0
0,0.20376258850177215,0
0,0.07943132852362404,0
0,0.06900925995522313,0
0,0.11460421029663241,0
0,0.06554666490980812,0
0,0.010431255648017475,0
0,0.032505181004743124,0
0,0.08362610982103262,0
0,0.04179378764610339,0
0,0.5177680291048011,1
0,0.09553168390850658,0
0,0.2796652057185356,0
0,0.14358178817808592,0
0,0.18769625874093335,0
0,0.25198135100891467,0
0,0.053631989569096275,0
0,0.5868410743110333,1
0,0.08809145404447508,0
0,0.047519671251754145,0
0,0.1288286617230107,0
0,0.02022833948080565,0
0,0.14642961831522808,0
0,0.31630259142314304,0
0,0.40884676419339055,0
0,0.23566131991657066,0
0,0.8277592250337251,1
0,0.17480692588732355,0
0,0.01152324013282885,0
0,0.4375551413311774,0
0,0.6296898814556603,1
0,0.023887178370462732,0
0,0.7323060094489715,1
0,0.06547947020000357,0
0,0.01869119348496679,0
0,0.18498224092244894,0
0,0.16363057023413877,0
0,0.16769346899179163,0
0,0.10897617712699552,0
0,0.08080272417072373,0
0,0.1772967474765556,0
0,0.11063190267734614,0
0,0.18339011468995922,0
0,0.07520509322179508,0
0,0.08911089265129457,0
0,0.04502912688648077,0
0,0.473792106447339,0
0,0.1476718010767291,0
0,0.10272128964340986,0
0,0.1026667481977639,0
0,0.22475686769114453,0
0,0.2453597442314225,0
0,0.05283872815541331,0
0,0.24628372451828445,0
0,0.7684265863724098,1
0,0.7926208629028731,1
0,0.09585332214146669,0
0,0.10085626571644883,0
0,0.8903816492635532,1
0,0.03378091836542751,0
0,0.08286868087032379,0
0,0.018069322683349695,0
0,0.1265709974574392,0
0,0.11191944442123679,0
0,0.03713648120973586,0
0,0.21990922209723407,0
0,0.12647177685226219,0
0,0.07608564297614759,0
0,0.1658217643735716,0
0,0.5071987195630445,1
0,0.10201247796112693,0
0,0.488483202140396,1
0,0.0663880137815708,0
0,0.1465084083140319,0
0,0.3486079761964588,0
0,0.08444346942910888,0
0,0.02277652185919708,0
0,0.266898077606782,0
0,0.2487749075894412,0
0,0.10958388450594524,0
0,0.04645850656653752,0
0,0.41439076518946927,0
0,0.21173447404208112,0
0,0.15445386441660172,0
0,0.08020115059629228,0
0,0.12765402297095071,0
0,0.5226077217683508,1
0,0.19235976789437728,0
0,0.8675014131348162,1
0,0.9391944813234154,1
0,0.05846924535857784,0
0,0.030576509938578824,0
0,0.20223323557658152,0
0,0.03470997517840799,0
0,0.09205069440359664,0
0,0.3523444012099918,0
0,0.23479275865740526,0
0,0.08145412274158015,0
0,0.06212560213414297,0
