true_class,prediction_scores,predicted_class
1,0.9170608619503746,1
1,0.9265201059130128,1
1,0.4862542720213972,1
1,0.9029404910170867,1
1,0.0788025493243457,0
1,0.8066548439360592,1
1,0.7668137923566906,1
1,0.9778810501064503,1
1,0.9442371233709358,1
1,0.9644326847409875,1
1,0.6181909626993387,1
1,0.8560576380941126,1
1,0.8936556681026714,1
1,0.8689773283480373,1
1,0.9746597101894543,1
1,0.9041184862733248,1
1,0.9520588104737522,1
1,0.8344411078898741,1
1,0.9782990192366172,1
1,0.9768038255796845,1
1,0.9582194940408163,1
1,0.9994692605160637,1
1,0.963650278121837,1
1,0.8449373573733819,1
1,0.41588031296257366,0
1,0.7105508421542993,1
1,0.9842788635674642,1
1,0.5090425323635177,1
1,0.9337434736705087,1
1,0.754771985351439,1
1,0.9184038877361512,1
1,0.6811472230352783,1
1,0.9895555535590759,1
1,0.6688148494565889,1
1,0.9995037487008824,1
1,0.6390127957353251,1
1,0.8964886654285019,1
1,0.9670323503638029,1
1,0.9666988438649058,1
1,0.8060692073146893,1
1,0.9337335752534669,1
1,0.9702887662919182,1
1,0.9271810386599032,1
1,0.6746690833804742,1
1,0.5053604806129784,1
1,0.9649136946866965,1
1,0.8958451345903369,1
1,0.9952642250793317,1
1,0.8652473859436928,1
1,0.46387329360543256,0
1,0.8521693861543691,1
1,0.06018223585745181,0
1,0.7743284896392977,1
1,0.9537842125870539,1
1,0.7424677093724935,1
1,0.8424717086272608,1
1,0.9866762060357072,1
1,0.6783516055603904,1
1,0.33951363815731705,0
1,0.9159093246342487,1
1,0.857879010697305,1
1,0.8368671152801147,1
1,0.7995809442863536,1
1,0.9649423296526067,1
1,0.6819655338330467,1
1,0.8852822531754829,1
1,0.9690210423118395,1
1,0.9381104476402575,1
1,0.907534003309698,1
1,0.7832059835823599,1
1,0.9289118477427929,1
1,0.9283735684666111,1
1,0.9724680857883178,1
1,0.5971021038697716,1
1,0.9110859136476342,1
1,0.9353820113297872,1
1,0.4842410425637917,1
1,0.733420948120503,1
1,0.9941662757588532,1
1,0.9635420375902682,1
1,0.5153254710994157,1
1,0.9123032827806963,1
1,0.8683759450955152,1
1,0.9583308209006004,1
1,0.5380765907487877,1
1,0.9813535962241694,1
1,0.035616721214616176,0
1,0.9607815251568076,1
1,0.7747879169587374,1
1,0.8634005649372063,1
1,0.9438870721128509,1
1,0.8505553165942787,1
1,0.5378587955596006,1
1,0.684378616362158,1
1,0.7243115633856267,1
1,0.9264247512605944,1
1,0.41404967313065216,0
1,0.9484215921752573,1
1,0.13550987472200537,0
1,0.8233780456243168,1
1,0.996163590720042,1
1,0.6966178640307389,1
1,0.8272503185277094,1
1,0.7521005164631127,1
1,0.7607085524516362,1
1,0.8110391307977582,1
1,0.8357280480651985,1
1,0.9749021560803417,1
1,0.751702780467284,1
1,0.9801530172658607,1
1,0.9748198760935108,1
1,0.8968738419686023,1
1,0.5324800120351678,1
1,0.8458520641350893,1
1,0.6168559604424123,1
1,0.8357678693092268,1
1,0.8552611285193367,1
1,0.9561933127902881,1
1,0.5065491572228505,1
1,0.40793225359404933,0
1,0.96468189283977,1
1,0.981571055367577,1
1,0.6587575796281732,1
1,0.5940892834122753,1
1,0.9679560794995363,1
1,0.9662947986809167,1
1,0.11961696099217493,0
1,0.7973527370894384,1
1,0.34353156901946835,0
1,0.757156126895546,1
1,0.4603703149905893,0
1,0.8391940111387042,1
1,0.48246488964547085,0
1,0.814080544128303,1
1,0.9613549086523536,1
1,0.6665939826673034,1
1,0.9415484556764548,1
1,0.8528571904210496,1
1,0.9637005853525131,1
1,0.4484681568509104,0
1,0.739900990433427,1
1,0.7573944739991207,1
1,0.882750310323725,1
1,0.7632433437625405,1
1,0.9466279236672791,1
1,0.14517196556018033,0
1,0.5499327137710923,1
1,0.5724804955553607,1
1,0.9554970251115901,1
1,0.9956307903342593,1
1,0.8720526787474197,1
1,0.855685808215007,1
1,0.1552104803007906,0
1,0.7250656151599263,1
1,0.7290915898836918,1
1,0.9481836226522465,1
1,0.6756460103597929,1
1,0.13748563220202215,0
1,0.8408941204470892,1
1,0.7741574020604312,1
1,0.7713083534651488,1
1,0.9166710321638211,1
1,0.9675350360920114,1
1,0.8808434147835071,1
1,0.7619767868804509,1
1,0.9603978484997293,1
1,0.9972994498374603,1
1,0.4221299889444581,0
1,0.7069225846975211,1
1,0.8985302695949788,1
1,0.4533969907793773,0
1,0.0819108321468431,0
1,0.7618777221631399,1
1,0.9584849574272126,1
1,0.9356124320209968,1
1,0.8569432928766563,1
1,0.6211530129319687,1
1,0.6566381246260847,1
1,0.8749648564733473,1
1,0.9788451304172543,1
1,0.936919281378393,1
1,0.8674813393820826,1
1,0.8665097991634261,1
1,0.6112020497749396,1
1,0.9810932064526132,1
1,0.7389241353109289,1
1,0.9518018019790941,1
1,0.7460426507071829,1
1,0.6459414875751883,1
1,0.9862694077425973,1
1,0.8697754820048377,1
1,0.6812046132433933,1
1,0.4600201586324479,0
1,0.9870209745134472,1
1,0.5218743874984739,1
1,0.6019694803910298,1
1,0.8761733458207251,1
1,0.23554631213258112,0
1,0.8732167670416832,1
1,0.9104727619584051,1
1,0.562706471153589,1
1,0.580846275000254,1
1,0.9649704475215918,1
1,0.8355289781546472,1
1,0.01939030363389411,0
1,0.7477777086419651,1
1,0.7029907390267359,1
1,0.9538360570605131,1
1,0.9510614239376385,1
1,0.8601963936236254,1
1,0.9785829184163868,1
1,0.80660807167576,1
1,0.8201034808564204,1
1,0.9944029462167434,1
1,0.8760483057816811,1
1,0.7854490055645135,1
1,0.7991990340868792,1
1,0.9220977713386561,1
1,0.6581298449205245,1
1,0.9440804449153992,1
1,0.9518638821379795,1
1,0.9384686050423404,1
1,0.6737393679581495,1
1,0.24577095338594457,0
1,0.9442548153741248,1
1,0.9419679557338059,1
1,0.7577157604260741,1
1,0.6543583885320635,1
1,0.9368744496393401,1
1,0.9485654528517342,1
1,0.8815693556554107,1
1,0.9783086041359855,1
1,0.9612344215210838,1
1,0.9684118705643455,1
1,0.8446545037267431,1
1,0.3635495340292128,0
1,0.9560503782954471,1
1,0.6657969962786786,1
1,0.9615969611486352,1
1,0.9327489378754625,1
1,0.8936929213257129,1
1,0.8736995834639988,1
1,0.8043810302470416,1
1,0.9820897390755812,1
1,0.9411571709963058,1
1,0.8473730413829726,1
1,0.829624102506097,1
1,0.6643630966446258,1
1,0.9698978882176552,1
1,0.8760306568901871,1
1,0.8166509486585658,1
1,0.97289120492792,1
1,0.9181834154710954,1
1,0.9439717542678695,1
1,0.6871456868232786,1
1,0.8702519677306909,1
1,0.8546562894069328,1
1,0.7459876356715571,1
1,0.5082244599503416,1
1,0.5066329191787805,1
1,0.9838438754334887,1
1,0.9580195872849675,1
1,0.9159050835190197,1
1,0.11322001319483223,0
1,0.9524446612485877,1
1,0.21743922699047716,0
1,0.9737056580439861,1
1,0.9167123714999365,1
1,0.9510335749350053,1
1,0.9884278770699163,1
1,0.4838730570954231,1
1,0.9714668318068436,1
1,0.8940340905204361,1
1,0.8854501060138497,1
1,0.16047750072608685,0
1,0.7057220973666972,1
1,0.8569227883764685,1
1,0.9630717967802058,1
1,0.6644752359857383,1
1,0.6450146271436937,1
1,0.6738716226913253,1
1,0.6990562974729554,1
1,0.8355445014696702,1
1,0.9394623165298918,1
1,0.7384328988602842,1
1,0.9520818273674492,1
1,0.657903938657003,1
1,0.7208305094990518,1
1,0.8565057104093448,1
1,0.638511869847707,1
1,0.8213069065838584,1
1,0.342498713407188,0
1,0.8903890186579383,1
1,0.9254872242288316,1
1,0.9128443874375877,1
1,0.7561854707172464,1
1,0.8653419227217364,1
1,0.8591323045475007,1
1,0.9431689911740532,1
1,0.9565747524430254,1
1,0.9161420397896753,1
1,0.9681415016326532,1
1,0.9617311559913506,1
1,0.9040225314727792,1
1,0.9918281534758183,1
1,0.0907696229663341,0
1,0.5413158831267176,1
1,0.6288388055054133,1
1,0.9946679288299228,1
1,0.9298575596260431,1
1,0.51899445099937,1
1,0.5883052915170968,1
1,0.7158781519744057,1
1,0.3484433583000293,0
1,0.8160773935378878,1
1,0.8903393161268054,1
1,0.9234187692419692,1
1,0.43174611265159385,0
1,0.8447161534098587,1
1,0.8997424685697331,1
1,0.37425186914315395,0
1,0.8273823951024358,1
1,0.8730823174973427,1
1,0.9329497463571914,1
0,0.39916786791846554,0
0,0.09673670427245386,0
0,0.3143320142230423,0
0,0.11542250271739055,0
0,0.18925449072066036,0
0,0.6574623138655429,1
0,0.6696962362827451,1
0,0.0801474468339305,0
0,0.18776931526631999,0
0,0.21538581709058569,0
0,0.19283951711634964,0
0,0.11704840270973493,0
0,0.39310335683455394,0
0,0.08696047719562874,0
0,0.17283099580528047,0
0,0.14566843970305815,0
0,0.2688024516339528,0
0,0.014525032520255164,0
0,0.08271202372163969,0
0,0.4046272783697116,0
0,0.07987766429300748,0
0,0.2804589902417719,0
0,0.14991111366745336,0
0,0.070670587571506,0
0,0.3422213331728203,0
0,0.06752987211075125,0
0,0.6270143429966044,1
0,0.37968623925974265,0
0,0.3596112305521346,0
0,0.04709561843747631,0
0,0.24657260545581453,0
0,0.356177906363012,0
0,0.050391863794571355,0
0,0.3591293845406086,0
0,0.06842093596796232,0
0,0.08554120587397916,0
0,0.32095498766181385,0
0,0.35296446803384585,0
0,0.08091191328062265,0
0,0.39020223977704277,0
0,0.007268857238898166,0
0,0.07410477205644901,0
0,0.28538683543199667,0
0,0.3010086091779027,0
0,0.33585817307985505,0
0,0.023559809734744704,0
0,0.02715627832498027,0
0,0.6161102910076728,1
0,0.2990604356240748,0
0,0.22139813308405518,0
0,0.015341063661503977,0
0,0.13311254411562598,0
0,0.05741569419935808,0
0,0.004125162080242713,0
0,0.05834021973583976,0
0,0.02766061741147921,0
0,0.069288454784866,0
0,0.30146791462278527,0
0,0.06832719114610085,0
0,0.06988696706798037,0
0,0.05749751055530437,0
0,0.17946128129669395,0
0,0.02511909631608807,0
0,0.06568967828122625,0
0,0.3542129722128548,0
0,0.39217571389819206,0
0,0.10304518209020307,0
0,0.09947095906803603,0
0,0.21639142893678334,0
0,0.3705135097865483,0
0,0.012617492776114144,0
0,0.016255578814685256,0
0,0.6857572530128893,1
0,0.035005999901201366,0
0,0.3332367630394807,0
0,0.10162982084453583,0
0,0.1536253676537311,0
0,0.23460280506105557,0
0,0.021290571298730722,0
0,0.6582526460129623,1
0,0.9310403716894561,1
0,0.06316166395626711,0
0,0.4569759255972145,0
0,0.062081948464352915,0
0,0.12195261240630058,0
0,0.4840254907999894,1
0,0.26532160626913764,0
0,0.37657133738702764,0
0,0.5420908470654189,1
0,0.1323403397303087,0
0,0.04924143286095511,0
0,0.089361555154228,0
0,0.1384204197821408,0
0,0.4977471825651678,1
0,0.06653652772726225,0
0,0.02420367518219785,0
0,0.21605865668768695,0
0,0.11913231064073691,0
0,0.178970812094301,0
0,0.46613643249550135,0
0,0.03346580128214706,0
0,0.08921360552249158,0
0,0.038220641997955024,0
0,0.014456709264203445,0
0,0.28844164772763303,0
0,0.10521677934730114,0
0,0.04059920783748978,0
0,0.2772613764395702,0
0,0.02345708544469458,0
0,0.02590727327195921,0
0,0.10301979832642387,0
0,0.09986163263383604,0
0,0.004141967358163725,0
0,0.13218656871633389,0
0,0.23519787437632939,0
0,0.40416460437929275,0
0,0.6392945362511978,1
0,0.06767968380062207,0
0,0.4241667258118549,0
0,0.30215139462912655,0
0,0.20114274682641406,0
0,0.9201868148464243,1
0,0.11221233914003764,0
0,0.17438551241539124,0
0,0.19222257139978208,0
0,0.12739409676623056,0
0,0.8570627872602634,1
0,0.2080470833931049,0
0,0.07133751236465975,0
0,0.22897392939958322,0
0,0.1381126473418258,0
0,0.05000452166379081,0
0,0.13313297968880075,0
0,0.1547579511032466,0
0,0.23554939245569045,0
0,0.27622037494728924,0
0,0.6268631460797045,1
0,0.16956881837831542,0
0,0.10406549134974523,0
0,0.19312380982056157,0
0,0.308269664789529,0
0,0.20582136252611286,0
0,0.03456727149780714,0
0,0.16583960187799274,0
0,0.2442952151298508,0
0,0.06999746955526835,0
0,0.10230835128242904,0
0,0.4214842662418979,0
0,0.2838036982477097,0
0,0.14066325210956543,0
0,0.20405493832634825,0
0,0.1535265922405394,0
0,0.02594991238306942,0
0,0.032145339575182244,0
0,0.6922493402410571,1
0,0.042403301706020205,0
0,0.09412179781431593,0
0,0.08378316130407701,0
0,0.05653152508720819,0
0,0.7615324207501837,1
0,0.3023316014516468,0
0,0.623068997586298,1
0,0.08616666433200236,0
0,0.7986440613553746,1
0,0.03632044864484183,0
0,0.95823577834128,1
0,0.5187167436121533,1
0,0.07909739529218514,0
0,0.45207545802622207,0
0,0.09292582412163669,0
0,0.3964819687683274,0
0,0.42969039252706775,0
0,0.2238197953090917,0
0,0.04808767251742899,0
0,0.1563501229153641,0
0,0.6431978747334804,1
0,0.1470466125529131,0
0,0.7843162348561588,1
0,0.5011418704935232,1
0,0.021046740585859758,0
0,0.5356186257073,1
0,0.046231786487243305,0
0,0.32583735788538,0
0,0.15145655102872244,0
0,0.006521025165518665,0
0,0.04894782075150595,0
0,0.18154063901654696,0
0,0.08851621185738114,0
0,0.4141805647941829,0
0,0.8288041487807908,1
0,0.19584759315033765,0
0,0.03819928457841207,0
0,0.09424280956864191,0
0,0.043159694333082414,0
0,0.0686329802863845,0
0,0.007980169680391279,0
0,0.060846438773940546,0
0,0.08668202396472718,0
0,0.20469004373180416,0
0,0.43734085887411994,0
0,0.10915736774485404,0
0,0.03633156984193254,0
0,0.22285120545837314,0
0,0.12717591611352871,0
0,0.07813383718779822,0
0,0.06457845378223141,0
0,0.1372669221081587,0
0,0.23966775498373818,0
0,0.09365086212898861,0
0,0.2878873411944237,0
0,0.17480233654195376,0
0,0.07940804194795675,0
0,0.027086899856809638,0
0,0.01658318504781027,0
0,0.27704034795080273,0
0,0.28701194074174596,0
0,0.4364358454322283,0
0,0.03245814190263796,0
0,0.16985285595862562,0
0,0.07491703839977781,0
0,0.020193778585609404,0
0,0.45946836214109277,0
0,0.026078215811328215,0
0,0.15702896407362343,0
0,0.2426952305519001,0
0,0.04955039934882154,0
0,0.7072937957914767,1
0,0.5578219936217442,1
0,0.10731162250302095,0
0,0.16601317352571718,0
0,0.018086724350514543,0
0,0.134454834854852,0
0,0.7278831669306647,1
0,0.00874662097211167,0
0,0.16722536414283445,0
0,0.17997449780430907,0
0,0.019807389764150158,0
0,0.2314712508597086,0
0,0.3387850670868818,0
0,0.04160153686924911,0
0,0.7446867585751117,1
0,0.05135849479558379,0
0,0.04823272175359259,0
0,0.15929411785792563,0
0,0.037856378903235344,0
0,0.6847134252587759,1
0,0.03968956791159303,0
0,0.04080709596533235,0
0,0.12591043017076833,0
0,0.7150813224348668,1
0,0.0742430072078819,0
0,0.4255938198578733,0
0,0.05706298944635427,0
0,0.060152028236743225,0
0,0.05521099002282878,0
0,0.07235950457122897,0
0,0.07167894944537631,0
0,0.12826516298576307,0
0,0.7971134863674854,1
0,0.18602494177787396,0
0,0.5939518290451494,1
0,0.031556100598848884,0
0,0.26193109093217765,0
0,0.7389335865991412,1
0,0.18645767154392365,0
0,0.09375195842101229,0
0,0.014913525365820426,0
0,0.08843685850632284,0
0,0.08825403109882256,0
0,0.0023561608839460487,0
0,0.0739621599902934,0
0,0.46220919669490357,0
0,0.15085315622751536,0
0,0.10628078107779816,0
0,0.1491857963490131,0
0,0.07766301096073691,0
0,0.00031540034945503183,0
0,0.20734343117302037,0
0,0.006915799136662746,0
0,0.10936722523603827,0
0,0.08647555103113551,0
0,0.019928172185227945,0
0,0.5260441562401463,1
0,0.5453819932964067,1
0,0.015288769811547271,0
0,0.323872166094426,0
0,0.05030759033614414,0
0,0.05254828247206092,0
0,0.010338882904428345,0
0,0.629965811490096,1
0,0.0037279143203552373,0
0,0.3281215193125051,0
0,0.1671031143947039,0
0,0.11831713022966876,0
0,0.13684885015761714,0
0,0.1311885562414096,0
0,0.3862327006546823,0
0,0.21449953075464412,0
0,0.22261365136204117,0
0,0.9148308926996671,1
0,0.03879159381497863,0
0,0.5745913570092092,1
0,0.13839993059577932,0
0,0.26673568971220213,0
0,0.016570141262359506,0
0,0.29910476150151416,0
0,0.06829363871490936,0
0,0.04824234319029319,0
0,0.29380890589931125,0
0,0.11123839795490248,0
0,0.017100123536069097,0
0,0.1450717998631134,0
0,0.09434694805396183,0
0,0.07983488493032653,0
0,0.12675019444464652,0
0,0.10280040302975137,0
0,0.07044717517396205,0
0,0.1016712208416417,0
0,0.13173614670191985,0
0,0.9335502277589744,1
0,0.11676593549558031,0
0,0.3068738411898606,0
0,0.49476771967422684,1
0,0.422160227566474,0
0,0.9406727747483383,1
0,0.18655454067743,0
0,0.22842730711419404,0
0,0.15016649518472552,0
0,0.2085410321924545,0
0,0.28223861373471304,0
0,0.7727828979577045,1
0,0.223034329397056,0
0,0.03203427037485649,0
0,0.993459914110411,1
0,0.10540608356738662,0
0,0.278087813491627,0
0,0.2781569174143184,0
0,0.21491896055577495,0
0,0.2731913275519629,0
0,0.0666163144228628,0
0,0.01267942880494621,0
0,0.19581333856822575,0
0,0.7857712204988369,1
0,0.2275960255133935,0
0,0.6789203369571376,1
0,0.3992113688159623,0
0,0.03285825950458934,0
0,0.3141990306273706,0
0,0.06310383753822464,0
0,0.1400254035521522,0
0,0.4313003550028082,0
0,0.025230870082248204,0
0,0.07048450812318015,0
0,0.24515830605855182,0
0,0.36457559128956174,0
0,0.09720584487819167,0
0,0.17638161722547835,0
0,0.025917516559452704,0
0,0.31351470398764414,0
0,0.3204290295451885,0
0,0.2436984896562335,0
0,0.039114730799462545,0
0,0.006673408800901635,0
0,0.08612481742175371,0
0,0.5708854053566768,1
0,0.335414282707349,0
0,0.416256749846714,0
0,0.0231795623065831,0
0,0.3596275434300718,0
0,0.8776826504197458,1
0,0.5042663083493977,1
0,0.0977762815846197,0
0,0.3190988550879008,0
0,0.02013197502960202,0
0,0.04977471126386896,0
0,0.08460330648653389,0
0,0.5888386979036684,1
0,0.020129776744233007,0
0,0.1128064645796137,0
0,0.17979595658985165,0
0,0.2514340555984686,0
0,0.08886779005295645,0
0,0.2460294174105196,0
0,0.5780267706442479,1
0,0.01544441688553034,0
0,0.7883640885459807,1
0,0.011653342188267562,0
0,0.15543475046753658,0
0,0.03406126067857817,0
0,0.058522766131773,0
0,0.01011107840886662,0
0,0.08342127222231066,0
0,0.49537950532083913,1
0,0.06478707388739154,0
0,0.03159875053554427,0
0,0.4918321876178551,1
0,0.02729819234403865,0
0,0.01967160277160786,0
0,0.03078339161018813,0
0,0.007556591645075773,0
0,0.09131180535713782,0
0,0.1136601612861172,0
0,0.44082320208252984,0
0,0.07191290188787426,0
0,0.03612536234096724,0
0,0.11067068086376239,0
0,0.15615693274769984,0
0,0.12716972751532427,0
0,0.42150061932060623,0
0,0.5747031214031216,1
0,0.21608028769051982,0
0,0.22079825284565802,0
0,0.12385403040895633,0
0,0.06073977048772589,0
0,0.7153926800398219,1
0,0.2182723481614235,0
0,0.018642046018247465,0
0,0.065337487636074,0
0,0.04354685684876837,0
0,0.8742422958595658,1
0,0.3927072493063662,0
0,0.20671660606400039,0
0,0.09130323469704786,0
0,0.024325164041320756,0
0,0.46197693706399867,0
0,0.7341651200840094,1
0,0.013912439479070261,0
0,0.1342240911776409,0
0,0.09386066345995904,0
0,0.18565786742347282,0
0,0.037759412075342266,0
0,0.14328158904498553,0
0,0.21592068695350816,0
0,0.2314581057560048,0
0,0.24469040046029014,0
0,0.022920411519663415,0
0,0.02353627621185484,0
0,0.3004993512491823,0
0,0.053855832990452344,0
0,0.05586644629947766,0
0,0.1201544396084828,0
0,0.06265601797683716,0
0,0.13091623546600806,0
0,0.35411668863967954,0
0,0.26902119271358266,0
0,0.48411966160326975,1
0,0.41534505146190465,0
0,0.1337554564091058,0
0,0.2883833381752395,0
0,0.11530402459707402,0
0,0.0747082245338511,0
0,0.10283831519804637,0
0,0.025688657377208834,0
0,0.3446801479902773,0
0,0.3785511912165547,0
0,0.17881302428125267,0
0,0.0630318262942419,0
0,0.10310939477822152,0
0,0.05574007871376774,0
0,0.445122293218043,0
0,0.04759097274135619,0
0,0.0010903583287321876,0
0,0.9335973188771148,1
0,0.11075985395472325,0
0,0.08272782700638641,0
0,0.6480592901640659,1
0,0.6028875096113856,1
0,0.04119684655683753,0
0,0.059509291992314715,0
0,0.17150640006744616,0
0,0.0699270833542036,0
0,0.11424075337756379,0
0,0.23056659160179777,0
0,0.20318689008099172,0
0,0.0873008149241064,0
0,0.12322974473544804,0
0,0.7101729519252901,1
0,0.18344278526059296,0
0,0.38147854481961,0
0,0.009817523880426867,0
0,0.2930433223485997,0
0,0.3231786637121402,0
0,0.1345238701178734,0
0,0.2548209850914369,0
0,0.2303783982209577,0
0,0.23835142727157257,0
0,0.16999294152142602,0
0,0.20979927450447183,0
0,0.4160589844983542,0
0,0.6408824038160075,1
0,0.025236317292773952,0
0,0.060018926130382136,0
0,0.18533531918370838,0
0,0.17017389108347566,0
0,0.5920400243452841,1
0,0.07280403621779523,0
0,0.6452327927666239,1
0,0.0995640736973113,0
0,0.11954790908963367,0
0,0.22798680232653418,0
0,0.1950099496897824,0
0,0.10650029229141415,0
0,0.8832084420030716,1
0,0.327699401386158,0
0,0.02373920754520386,0
0,0.17997561683008167,0
0,0.6307177756501332,1
0,0.2345373864519741,0
0,0.35944975410504887,0
0,0.07437487191127708,0
0,0.3827393736651474,0
0,0.048728910053411414,0
0,0.5272888961160531,1
0,0.10442081366114901,0
0,0.053581409673198514,0
0,0.12058757011125354,0
0,0.01558049314186582,0
0,0.16320068403046095,0
0,0.23603111543639463,0
0,0.07482841841278745,0
0,0.16220732528954962,0
0,0.9180090521051181,1
0,0.024876779401823732,0
0,0.20732283115130043,0
0,0.5413081895520837,1
0,0.8223357415334583,1
0,0.06225851099958532,0
0,0.07342239557844092,0
0,0.0609178178046153,0
0,0.15538425684018478,0
0,0.5166305196804708,1
0,0.022862916974713363,0
0,0.03052227691653622,0
0,0.22508903464422733,0
0,0.11644204347972625,0
0,0.2414214953056068,0
0,0.48295681612948904,1
0,0.519758670341291,1
0,0.3191905971001256,0
0,0.15043575401591816,0
0,0.30419504361731275,0
0,0.5116021306434648,1
0,0.9327515488740439,1
0,0.6625757759243431,1
0,0.25653234513411993,0
0,0.5769276865839257,1
0,0.21884841765069438,0
0,0.5472069201375737,1
0,0.0961822233379213,0
0,0.0838874511651948,0
0,0.1091341675527975,0
0,0.020449526917236224,0
0,0.034796830640396674,0
0,0.3765782131974845,0
0,0.08214897359902405,0
0,0.18511815804122173,0
0,0.23094342838887147,0
0,0.8808604362586125,1
0,0.3531880278802372,0
0,0.3193953921964333,0
0,0.14881246165150935,0
0,0.3387700818570768,0
0,0.6314065765352169,1
0,0.02089070669259228,0
0,0.3507393946655055,0
