true_class,prediction_scores,predicted_class
1,0.6064685342897673,1
1,0.8345842565020203,1
1,0.7794375824450563,1
1,0.4115463346336852,0
1,0.7345896640072173,1
1,0.9809134968306763,1
1,0.973901015764225,1
1,0.9971169318716238,1
1,0.9558032798103374,1
1,0.8930756514466038,1
1,0.9690744508697683,1
1,0.2746880029582554,0
1,0.961068299857285,1
1,0.7010424466887143,1
1,0.9363110964584481,1
1,0.988878867001758,1
1,0.8985132085548811,1
1,0.9959471692664933,1
1,0.4251962906567591,0
1,0.9086576039150555,1
1,0.8400447435032689,1
1,0.9221155090920118,1
1,0.9568165266272948,1
1,0.5050560873635841,0
1,0.6520064325930445,1
1,0.94024474156691,1
1,0.9813243949730972,1
1,0.8950148839948773,1
1,0.9051301559394502,1
1,0.9678074768678969,1
1,0.8063658207641453,1
1,0.7248215670626041,1
1,0.9074548256955169,1
1,0.6173640646545526,1
1,0.9452467492640785,1
1,0.04247816102261077,0
1,0.7884105748960911,1
1,0.9210474564647444,1
1,0.7699067983664925,1
1,0.9720119739867582,1
1,0.9282969309516255,1
1,0.5851629057257571,1
1,0.8457654993322657,1
1,0.8309270517858904,1
1,0.9165562876000012,1
1,0.9040293759564432,1
1,0.8850692733306466,1
1,0.836602855547786,1
1,0.9343531669546892,1
1,0.7604965483354211,1
1,0.9156930223258429,1
1,0.7171262180296706,1
1,0.31945873804028074,0
1,0.961740887214427,1
1,0.8023906773692453,1
1,0.8263199352350408,1
1,0.9678788422790782,1
1,0.9587006602387964,1
1,0.7255045384772497,1
1,0.2570854367849724,0
1,0.12485713048794544,0
1,0.9566201287505857,1
1,0.9588594430458492,1
1,0.6988367151839806,1
1,0.9887322641406974,1
1,0.9664802454106391,1
1,0.9837939412953215,1
1,0.9606272222151057,1
1,0.3073522282509675,0
1,0.15712899910955155,0
1,0.9413719056863374,1
1,0.870823080251324,1
1,0.9202651056454975,1
1,0.028040272554147743,0
1,0.5002685504633305,0
1,0.9022207871280945,1
1,0.8272617674535899,1
1,0.9960488835579594,1
1,0.9929384757111672,1
1,0.1813553861622083,0
1,0.25708933149136437,0
1,0.9376687214475115,1
1,0.9719397389795307,1
1,0.9707504497879179,1
1,0.5991916006196939,1
1,0.23998333041433254,0
1,0.9298369336854456,1
1,0.9462555593332935,1
1,0.7634774032221583,1
1,0.953084366392137,1
1,0.5770366664708866,1
1,0.9701410578886124,1
1,0.9128759338858661,1
1,0.5961623562177502,1
1,0.9717180738523131,1
1,0.9435963728401062,1
1,0.613612326366021,1
1,0.7049174587643792,1
1,0.9961176250917236,1
1,0.9726752382517572,1
1,0.9510855919566104,1
1,0.6173861050746086,1
1,0.21567809957902948,0
1,0.9666844889950817,1
1,0.4728445331032713,0
1,0.9369317410104023,1
1,0.9506713175665037,1
1,0.33059435289053807,0
1,0.3324873253498164,0
1,0.5887447822239791,1
1,0.9987245781201646,1
1,0.7177892706126442,1
1,0.9513270341864568,1
1,0.9778478283929753,1
1,0.9792793021417092,1
1,0.48512664369655367,0
1,0.7195842236405231,1
1,0.8984869135960699,1
1,0.9020229011592141,1
1,0.960081027074502,1
1,0.7256733121885375,1
1,0.40549966457149683,0
1,0.8015465232630334,1
1,0.6952036239264286,1
1,0.9822396996098425,1
1,0.9545882638544322,1
1,0.1531302554004233,0
1,0.9242719601562502,1
1,0.9674703931176655,1
1,0.9370429922662511,1
1,0.5313911934022869,0
1,0.8910947214792853,1
1,0.9446322480771533,1
1,0.9880085714004538,1
1,0.9852725527189375,1
1,0.6696671776129018,1
1,0.5941222949156975,1
1,0.015335220654151447,0
1,0.23848994052502542,0
1,0.41367448092210385,0
1,0.2349845024695214,0
1,0.7973700997179709,1
1,0.3666009557668486,0
1,0.41753178808764274,0
1,0.260530397241201,0
1,0.933193713050492,1
1,0.9771833171382496,1
1,0.6048896040742557,1
1,0.7845746739720334,1
1,0.986446055437798,1
1,0.8962072023017128,1
1,0.9832435770511367,1
1,0.917268772031053,1
1,0.9718726706248132,1
1,0.9755886070453402,1
1,0.823670090899925,1
1,0.8886885228838143,1
1,0.8092227662281801,1
1,0.9314687310130957,1
1,0.874706235288378,1
1,0.36483627066029384,0
1,0.8714517039840356,1
1,0.957581186927525,1
1,0.5593847334448719,1
1,0.9499869545835913,1
1,0.9644483957605628,1
1,0.9370947714024069,1
1,0.9538099981070091,1
1,0.6629273382745738,1
1,0.23547323888735072,0
1,0.220997739544877,0
1,0.4508935350002878,0
1,0.7404228271485649,1
1,0.7901945111233399,1
1,0.7693740013324398,1
1,0.9308177666156892,1
1,0.8120092488978707,1
1,0.9685137098282985,1
1,0.9659675749293226,1
1,0.9819138355038718,1
1,0.4889693751032892,0
1,0.8404542354801505,1
1,0.7129355623107196,1
1,0.344714190725736,0
1,0.9947690984314389,1
1,0.907091686697548,1
1,0.6636915359103821,1
1,0.9651552889914896,1
1,0.8928343105276321,1
1,0.8512605611430024,1
1,0.9021287958822146,1
1,0.7693573640895356,1
1,0.8631572968268644,1
1,0.6319392237673245,1
1,0.8474764765671683,1
1,0.745516186123341,1
1,0.7306084526429836,1
1,0.9603859421741323,1
1,0.8648231343847788,1
1,0.9965563463354804,1
1,0.8181711445023785,1
1,0.8936523555400954,1
1,0.9993975803017655,1
1,0.8730809008804796,1
1,0.8217764602379216,1
1,0.992710513718851,1
1,0.9119529456238511,1
1,0.4979646317362582,0
1,0.7222836281408412,1
1,0.0027929390055245764,0
1,0.21574656189424804,0
1,0.9947109175849408,1
1,0.8353768125871538,1
1,0.9511645729249266,1
1,0.9039363502362198,1
1,0.5609295328155586,1
1,0.9659622897248795,1
1,0.885041521292449,1
1,0.5625325361144363,1
1,0.8560425989823318,1
1,0.8678058433629091,1
1,0.9685238510210634,1
1,0.8854103648538779,1
1,0.7061879465669976,1
1,0.9889471095506862,1
1,0.6630173864925194,1
1,0.9989650078118364,1
1,0.9262675206413636,1
1,0.904392924992157,1
1,0.2957072876028457,0
1,0.5689884587333865,1
1,0.814448259399752,1
1,0.8350805251316451,1
1,0.9065712471327687,1
1,0.9329294895953649,1
1,0.8215804045917859,1
1,0.36873317027932556,0
1,0.19442632452403308,0
1,0.8131450045800546,1
1,0.8472322330190223,1
1,0.7773136877413488,1
1,0.8410409778703776,1
1,0.8931013080736895,1
1,0.5344875452232011,0
1,0.9383108669966829,1
1,0.9417284073430806,1
1,0.9743164517320579,1
1,0.9031758773371358,1
1,0.871743944179323,1
1,0.9554371781069766,1
1,0.7912828469413784,1
1,0.7702522439329752,1
1,0.9937843529055976,1
1,0.9959341628706478,1
1,0.9664545917126438,1
1,0.8430685438785036,1
1,0.9265582512503615,1
1,0.6334470742981527,1
1,0.731196818719093,1
1,0.8328331361938522,1
1,0.982494288247977,1
1,0.40362335586794296,0
1,0.44020684426005846,0
1,0.4020350748762852,0
1,0.8811537809078737,1
1,0.49706200099701225,0
1,0.9385528844075997,1
1,0.6434685299750754,1
1,0.09224344892456032,0
1,0.9570005897646704,1
1,0.5786543862040993,1
1,0.859679374392705,1
1,0.9624447391853224,1
1,0.9739228048550774,1
1,0.9413043940029359,1
1,0.9080958365565059,1
1,0.8216430799793557,1
1,0.9960337744659048,1
1,0.48993109833970044,0
1,0.21936639566608543,0
1,0.9845692066693612,1
1,0.9618128555653577,1
1,0.9308731262023762,1
1,0.9479117943640406,1
1,0.9464578924686257,1
1,0.9118740513901422,1
1,0.9511247165712867,1
1,0.815237166628105,1
1,0.8520051416343968,1
1,0.23234659822810447,0
1,0.9564554479643658,1
1,0.9955814049437947,1
1,0.9268306873133969,1
1,0.7809476651902362,1
1,0.7836009360642132,1
1,0.8076067196455612,1
1,0.7882480312422213,1
1,0.9391303200388147,1
1,0.9092575767911992,1
1,0.8824908056270628,1
1,0.8949540276693696,1
1,0.8002952471020174,1
1,0.7060302924632216,1
1,0.9823577198433878,1
1,0.9812149790196739,1
1,0.7223362946219632,1
1,0.7888142953193424,1
1,0.650395232655182,1
1,0.6889080795207047,1
1,0.9106635295615042,1
1,0.3492281716312175,0
1,0.9171144969436708,1
1,0.9816433608235309,1
1,0.46942495177353377,0
1,0.4244426828467363,0
1,0.633222594512994,1
1,0.9906302547487097,1
1,0.08698885554452589,0
1,0.9849195217962379,1
1,0.8745862379584752,1
1,0.9555136365788754,1
1,0.528250233753236,0
1,0.9780937921955891,1
1,0.8009351391482398,1
1,0.8603714710064366,1
1,0.9136744772492604,1
1,0.9774712589901703,1
1,0.9536888642172843,1
1,0.993275510255118,1
1,0.893796701271611,1
1,0.9221295915208853,1
1,0.9526990325966351,1
1,0.7735705612742163,1
1,0.9398277450817767,1
1,0.9521809896697045,1
1,0.4884402135605809,0
1,0.8734822708612162,1
1,0.07234716953485286,0
1,0.34939371717837775,0
1,0.9039727055417401,1
1,0.4622528507332605,0
1,0.986607726927236,1
1,0.9384287543704626,1
1,0.9521755048570129,1
1,0.6761073818880748,1
1,0.908709344901589,1
1,0.6320910396501768,1
1,0.9877360443480332,1
1,0.6271229612172439,1
1,0.8447571629191893,1
1,0.38042536743684496,0
1,0.8911832835639808,1
1,0.9352643518807477,1
1,0.909305629156732,1
1,0.9927567505958815,1
1,0.9923418766900579,1
1,0.9601624054494904,1
1,0.9825138564727588,1
1,0.8452837977751414,1
1,0.9198305223008841,1
1,0.8732310613052358,1
1,0.7878044051305877,1
1,0.9112034645731779,1
1,0.8622916167099886,1
1,0.8116834540737085,1
1,0.711688047715368,1
1,0.6112252825609951,1
1,0.7685090838756922,1
1,0.9538209391933637,1
1,0.9467410735727338,1
1,0.9351411301757477,1
1,0.5874334107784954,1
1,0.48087520282191215,0
1,0.8080859818873519,1
1,0.9405786361456088,1
1,0.8523145958300755,1
1,0.5916047812651286,1
1,0.8755887882886689,1
1,0.9257122187982747,1
1,0.9907971084923526,1
1,0.9299295963755838,1
1,0.9661491283842532,1
1,0.9112735137235615,1
1,0.9199526360165735,1
1,0.8669271172431432,1
1,0.9265109152097113,1
1,0.9922503609166139,1
1,0.9881581581932475,1
0,0.013824012637492264,0
0,0.017761428479870407,0
0,0.16392789612776676,0
0,0.2210784169530966,0
0,0.8262945983705678,1
0,0.10752970770648795,0
0,0.11110391777057742,0
0,0.12961965086207472,0
0,0.08333559479870856,0
0,0.0036092975411228137,0
0,0.059222714319642204,0
0,0.09510617178833092,0
0,0.025291646271399383,0
0,0.15875175040876438,0
0,0.20558760017744598,0
0,0.2182254301095193,0
0,0.19776016350710268,0
0,0.6952755771736995,1
0,0.09257623388614035,0
0,0.04825843532002379,0
0,0.06870988728102038,0
0,0.14477761856274624,0
0,0.09372032354023917,0
0,0.13838714672776287,0
0,0.3893405552779615,0
0,0.48675295061433027,0
0,0.19290502938717255,0
0,0.13907730584353284,0
0,0.42130323406236586,0
0,0.05132086213298737,0
0,0.11577139244503624,0
0,0.02215985723976377,0
0,0.19441660888263823,0
0,0.36205633692396355,0
0,0.05870132219666251,0
0,0.027021852584432945,0
0,0.24508139669995502,0
0,0.038936342487278404,0
0,0.7587518712828858,1
0,0.9220265476153489,1
0,0.08817697110531818,0
0,0.020470246476128023,0
0,0.2687611937436708,0
0,0.12854648259816726,0
0,0.3435432497566869,0
0,0.8273790746715796,1
0,0.05790635826400445,0
0,0.07657931725478219,0
0,0.038426435557104004,0
0,0.17690873358694997,0
0,0.3006393330150654,0
0,0.21256563614243085,0
0,0.2406969555995132,0
0,0.7809230424089292,1
0,0.067532913493831,0
0,0.4288450878890947,0
0,0.7390088241600383,1
0,0.019508664687286494,0
0,0.1939600384758468,0
0,0.16959184699824273,0
0,0.17488573878877145,0
0,0.13269166449269337,0
0,0.2756242400990451,0
0,0.22044876097149352,0
0,0.029219537145712616,0
0,0.03603921791254228,0
0,0.6393871229103439,1
0,0.5096719486561108,0
0,0.36507377432217986,0
0,0.06002605679149847,0
0,0.09235272574931083,0
0,0.08584846474611293,0
0,0.052428466604003895,0
0,0.3843006952189555,0
0,0.03388645336274377,0
0,0.030530105722349644,0
0,0.021230347174038284,0
0,0.09006389045099966,0
0,0.0011120601104455956,0
0,0.20136178277177796,0
0,0.023921371821219162,0
0,0.0407731136282819,0
0,0.23644258935639492,0
0,0.10083331726853556,0
0,0.09309818072186533,0
0,0.002965589130219321,0
0,0.7202217795519363,1
0,0.06894851925576527,0
0,0.051495430873776685,0
0,0.04570251195007908,0
0,0.6309283609310411,1
0,0.054741211546823175,0
0,0.426996901538239,0
0,0.008749055085004271,0
0,0.05283474041006922,0
0,0.2395953656227024,0
0,0.1142341095154897,0
0,0.6418857272750682,1
0,0.07865015058431045,0
0,0.03505180746228213,0
0,0.09061802919762228,0
0,0.13849979157663486,0
0,0.12953397517334708,0
0,0.015046377305905715,0
0,0.5694128392695484,1
0,0.3014722717979408,0
0,0.06700034517070169,0
0,0.07853603515693187,0
0,0.18248123883482323,0
0,0.0760321835270999,0
0,0.2838560531810178,0
0,0.05436523879695026,0
0,0.4170845807169004,0
0,0.11443899287721464,0
0,0.004534365219104386,0
0,0.6078202949254695,1
0,0.4995147921462068,0
0,0.2715874683280948,0
0,0.26105908761222274,0
0,0.0005230629746011002,0
0,0.02218924557991313,0
0,0.09924281748064281,0
0,0.030683611009226234,0
0,0.7442581824189035,1
0,0.12299021471370869,0
0,0.6176496537756171,1
0,0.01739678194584652,0
0,0.6685572659435421,1
0,0.3216693842929106,0
0,0.06886315067120082,0
0,0.20732749023045455,0
0,0.28089597633068836,0
0,0.4245389702398493,0
0,0.04295107562806411,0
0,0.6047950055363286,1
0,0.8153126626278917,1
0,0.0480575075687157,0
0,0.04346966691628662,0
0,0.14889228598926169,0
0,0.06078050861505118,0
0,0.1000829611353909,0
0,0.15469139482431607,0
0,0.10842697198816602,0
0,0.013100295382250911,0
0,0.17073957081286764,0
0,0.08202157180466867,0
0,0.1515047718422395,0
0,0.04503786051359126,0
0,0.16892971632119136,0
0,0.11467414545140232,0
0,0.5549856286384229,1
0,0.9860452938595685,1
0,0.73531986596856,1
0,0.011167855837694505,0
0,0.14167944324940387,0
0,0.17278728331415488,0
0,0.02956462624688944,0
0,0.33357191898723515,0
0,0.5010418188660255,0
0,0.10213156071346735,0
0,0.01433370349504753,0
0,0.08966202694125093,0
0,0.38953394429014837,0
0,0.7923530113033956,1
0,0.7669873555734772,1
0,0.0589534404452032,0
0,0.018613980172253006,0
0,0.25665718033633805,0
0,0.20712644717570813,0
0,0.22148894029902366,0
0,0.03476486648949565,0
0,0.13672481108568493,0
0,0.06671773083414223,0
0,0.42203818223691003,0
0,0.12348756090037266,0
0,0.07460089038245996,0
0,0.05041858787729641,0
0,0.17530220621990514,0
0,0.030453647980397076,0
0,0.08490775288684016,0
0,0.08661095702660869,0
0,0.39926194391677444,0
0,0.16644330666857995,0
0,0.8109958409246013,1
0,0.09903323629071446,0
0,0.038608514828207575,0
0,0.011405855586859637,0
0,0.03386904024108918,0
0,0.18522734761470355,0
0,0.10926381430585634,0
0,0.006316023527082192,0
0,0.046496168147152434,0
0,0.12015836765273115,0
0,0.11116415948885566,0
0,0.21985110045304973,0
0,0.8448451309840189,1
0,0.015970402366635647,0
0,0.6183044161430351,1
0,0.24717161770192161,0
0,0.6478154362888813,1
0,0.31607513442813495,0
0,0.7901289571446031,1
0,0.21918301164240936,0
0,0.041002203377225405,0
0,0.0956122414439562,0
0,0.11516278393334647,0
0,0.20014618062033993,0
0,0.6624018206746078,1
0,0.004306173689645863,0
0,0.009145642119125195,0
0,0.07622389334845495,0
0,0.13993808337998007,0
0,0.5809650695355987,1
0,0.15170355588664033,0
0,0.13064526004246138,0
0,0.0933954495263853,0
0,0.10643815230351522,0
0,0.5824956258359271,1
0,0.07993219025758677,0
0,0.013775764072465469,0
0,0.028127155690205113,0
0,0.039862251028654504,0
0,0.25938862379825817,0
0,0.4149481235362636,0
0,0.27843652821925685,0
0,0.05746822712177733,0
0,0.5339696022129281,0
0,0.0798384128667558,0
0,0.016352086714548453,0
0,0.8287063233744865,1
0,0.12645298446774705,0
0,0.30922069157470045,0
0,0.35066941472710805,0
0,0.01455911222662385,0
0,0.16827286985510173,0
0,0.1735039460164694,0
0,0.04289372595100516,0
0,0.15013775071954671,0
0,0.11869672535891095,0
0,0.8778874164785372,1
0,0.03504943414090154,0
0,0.10969837921637905,0
0,0.00924853272655702,0
0,0.14696833708162413,0
0,0.13922117919576998,0
0,0.3893923622831018,0
0,0.012741222382689198,0
0,0.5697811107910196,1
0,0.07559826010637123,0
0,0.16224114891589791,0
0,0.09238624457391192,0
0,0.03108690284687752,0
0,0.28200443467128067,0
0,0.010793631327003218,0
0,0.2361931419824212,0
0,0.2080493465809462,0
0,0.07012491342918571,0
0,0.0887528599635971,0
0,0.3699197569009363,0
0,0.036481782644223706,0
0,0.65901182222673,1
0,0.00803984528455396,0
0,0.045357099034334054,0
0,0.10084844957257921,0
0,0.029821984723939533,0
0,0.20167622400668592,0
0,0.08652373653360017,0
0,0.14665797267003003,0
0,0.10941774994103716,0
0,0.09608148959909654,0
0,0.2447368590417381,0
0,0.004738724348377976,0
0,0.07608185097889245,0
0,0.02285894749676048,0
0,0.04770123510396144,0
0,0.44101738994880485,0
0,0.15196936998691699,0
0,0.007492324787980472,0
0,0.172173998274842,0
0,0.15773149395846825,0
0,0.0682296947041579,0
0,0.09621521140185879,0
0,0.39088042836922526,0
0,0.017617133625348863,0
0,0.04788068174103197,0
0,0.15001223254473806,0
0,0.6120818421377503,1
0,0.015693769706263842,0
0,0.0159037457245358,0
0,0.2300299583867213,0
0,0.08242799358001383,0
0,0.04530318455332832,0
0,0.29831896348073617,0
0,0.05068343299945537,0
0,0.08761013835784802,0
0,0.6437458723188364,1
0,0.016671582647058224,0
0,0.5673495234781598,1
0,0.32652753645451854,0
0,0.30359310991134286,0
0,0.4700185508072591,0
0,0.05821157372355814,0
0,0.26110434410330036,0
0,0.12229310180564344,0
0,0.11191619586889198,0
0,0.8406785146674268,1
0,0.7445643126689926,1
0,0.8392228638487892,1
0,0.12644686070573424,0
0,0.026722151024629628,0
0,0.32843732281234694,0
0,0.0007796057002215458,0
0,0.011635541135616184,0
0,0.2286385407917153,0
0,0.36619595441958697,0
0,0.30959157276294247,0
0,0.0996596468965757,0
0,0.1751133332838938,0
0,0.04289299614968899,0
0,0.15035205437214091,0
0,0.35492491847000607,0
0,0.001073336589196991,0
0,0.04167640000233209,0
0,0.0033398455885251775,0
0,0.07905333861744729,0
0,0.07109874469560368,0
0,0.5478494112410138,1
0,0.2709721645565826,0
0,0.5454021572725677,1
0,0.06850474804213977,0
0,0.3354624411171843,0
0,0.36894538473365146,0
0,0.013455055914053321,0
0,0.019499559467488235,0
0,0.028547258196422728,0
0,0.0332249556640699,0
0,0.061414742070377906,0
0,0.3448687893609076,0
0,0.001621723889137548,0
0,0.10228413151345198,0
0,0.13912407749005104,0
0,0.2656027385183858,0
0,0.2201306106068015,0
0,0.9200856473718328,1
0,0.02025219309101179,0
0,0.029998367795452105,0
0,0.7010413685987292,1
0,0.009545873249815665,0
0,0.4906183558332265,0
0,0.7425001089143967,1
0,0.11078554695836605,0
0,0.3989620057871901,0
0,0.23849475576657192,0
0,0.6612356069953349,1
0,0.09867413646409136,0
0,0.5059819846745675,0
0,0.061382218737148886,0
0,0.18980490049111373,0
0,0.23785164836782166,0
0,0.007551350627627785,0
0,0.13778130081609305,0
0,0.06863849970277469,0
0,0.07302239817705058,0
0,0.20418059269917507,0
0,0.07644843330804864,0
0,0.10071036061659346,0
0,0.38037493328166666,0
0,0.0057755303446917995,0
0,0.03629131865460567,0
0,0.20998555786406428,0
0,0.0014392473178993243,0
0,0.05241267499110596,0
0,0.03154383482651159,0
0,0.3372710203031232,0
0,0.36019668405372435,0
0,0.1777194590685322,0
0,0.05621049815881195,0
0,0.153666526822189,0
0,0.13532514419254538,0
0,0.7719628817899417,1
0,0.1896938553329529,0
0,0.288997800105556,0
0,0.07361962734597041,0
0,0.556972623722195,1
0,0.5038148859500036,0
0,0.052566984341986235,0
0,0.11199408774859064,0
0,0.19135847499371994,0
0,0.21141509702004532,0
0,0.04154715845996945,0
0,0.8401024118324157,1
0,0.04009258696761568,0
0,0.3419347475687607,0
0,0.27449761844657294,0
0,0.11465608653316642,0
0,0.03648509952546349,0
0,0.9784390401379746,1
0,0.031362955564688905,0
0,0.12446567092031546,0
0,0.014949574635517543,0
0,0.07282519226926189,0
0,0.0731082999000346,0
0,0.08174246265168061,0
0,0.035723681415347354,0
0,0.617294279520003,1
0,0.21281188903454196,0
0,0.0587785079467418,0
0,0.11918067091838093,0
0,0.29360728066676745,0
0,0.028989410805592933,0
0,0.020846189463746584,0
0,0.04333247285814596,0
0,0.002793139516611647,0
0,0.3028240174095293,0
0,0.2201760410952783,0
0,0.005716932503750928,0
0,0.014700923407103729,0
0,0.16606242129433618,0
0,0.07614684257917574,0
0,0.11690498454093196,0
0,0.3423206879980014,0
0,0.1661904985591796,0
0,0.6590426890372181,1
0,0.12750125162690065,0
0,0.05101845064535921,0
0,0.7853901347991834,1
0,0.012415403904002333,0
0,0.10822182938554098,0
0,0.07193672193199467,0
0,0.005187876205035018,0
0,0.724554625799559,1
0,0.5773641285404278,1
0,0.23859204466084663,0
0,0.9335216475899079,1
0,0.008502270695113489,0
0,0.3097026283858887,0
0,0.008009605004351085,0
