true_class,prediction_scores,predicted_class
1,0.9308172302792388,1
1,0.9052542200637393,1
1,0.9705635971899997,1
1,0.7283199367139502,1
1,0.9753174515449725,1
1,0.9788279802508643,1
1,0.2742432367624756,0
1,0.9168055605112255,1
1,0.8192526699784729,1
1,0.8484197372831739,1
1,0.9570908306642192,1
1,0.9812203996822183,1
1,0.9935217546540935,1
1,0.2648821723248562,0
1,0.9846384994438028,1
1,0.9591003075719035,1
1,0.07198014944527685,0
1,0.9700436958967193,1
1,0.8996469780479136,1
1,0.8931235402303317,1
1,0.9871835001332085,1
1,0.8748581595920581,1
1,0.8467828547119719,1
1,0.9995724919619382,1
1,0.91231903005594,1
1,0.8306145054259305,1
1,0.9690187047237486,1
1,0.9554210498517447,1
1,0.5497326873475447,0
1,0.913191181588469,1
1,0.8843101725488663,1
1,0.2569193049074928,0
1,0.05295483291437138,0
1,0.12286340091744352,0
1,0.6462907011715935,1
1,0.9644381783660796,1
1,0.9878503245608369,1
1,0.37135820988723883,0
1,0.9560422573167229,1
1,0.9310532010184712,1
1,0.918930195963707,1
1,0.475627114794324,0
1,0.6835077641075366,1
1,0.5303249426517262,0
1,0.9631972827689177,1
1,0.957066442372434,1
1,0.8046970248750266,1
1,0.6750655753894281,1
1,0.6331884622504111,1
1,0.10685720083754366,0
1,0.942729170210274,1
1,0.9405800687125413,1
1,0.8920348887093118,1
1,0.9159382108214319,1
1,0.99616101994434,1
1,0.9333345807714111,1
1,0.9438934196320777,1
1,0.7850053348905184,1
1,0.9648085452968685,1
1,0.8343461962620947,1
1,0.7117985303955247,1
1,0.9899163931259143,1
1,0.9754324334875757,1
1,0.2032309646499253,0
1,0.9950660175347396,1
1,0.9319306943425798,1
1,0.9889205950260991,1
1,0.8857478538412131,1
1,0.806988489076255,1
1,0.9027834077167239,1
1,0.9819068987312358,1
1,0.9760183268571534,1
1,0.7723044861070576,1
1,0.39290525728490433,0
1,0.4664559852005089,0
1,0.9408425659405865,1
1,0.7487023268826658,1
1,0.945634982424457,1
1,0.6142805233945906,1
1,0.9476659377205778,1
1,0.6384721762599153,1
1,0.9584343899032508,1
1,0.9866520649556904,1
1,0.9719636839655598,1
1,0.655957431844097,1
1,0.9887495237964193,1
1,0.6163242712282196,1
1,0.9582614689934272,1
1,0.9987245160162894,1
1,0.7316243446695833,1
1,0.5728320328293016,0
1,0.9178409342835863,1
1,0.7068317707228677,1
1,0.8801923827606101,1
1,0.950498040196774,1
1,0.9955562254077769,1
1,0.9662404117813997,1
1,0.40929089406765384,0
1,0.992947781830755,1
1,0.8699512978117563,1
1,0.8923193852518267,1
1,0.9601363176931348,1
1,0.9969801375152825,1
1,0.9710518184740985,1
1,0.7135807967788693,1
1,0.9882675559005941,1
1,0.9581796785067049,1
1,0.33655426239181374,0
1,0.9924938563991526,1
1,0.8159792298706593,1
1,0.9157801901830329,1
1,0.8007079400102376,1
1,0.9159278501157639,1
1,0.9525192515446403,1
1,0.9772907300071656,1
1,0.03305755593809815,0
1,0.95097800468976,1
1,0.9668553682960627,1
1,0.9747258727351745,1
1,0.9667735763839099,1
1,0.6277897807970344,1
1,0.978765470077645,1
1,0.9976664781006063,1
1,0.971784872530274,1
1,0.9724739422168575,1
1,0.8899701348576806,1
1,0.21620970470791046,0
1,0.8742161763708254,1
1,0.9786027741950087,1
1,0.9728608661665866,1
1,0.7686444709610225,1
1,0.9985342689265378,1
1,0.42688288868767876,0
1,0.95259426124549,1
1,0.43907923378704966,0
1,0.4243733929090237,0
1,0.9991400663491168,1
1,0.384030710112536,0
1,0.401277620325024,0
1,0.6102458652499946,1
1,0.9859470912417064,1
1,0.9494934500038704,1
1,0.6559104115992217,1
1,0.8556456981368795,1
1,0.994659444099292,1
1,0.6386506710155921,1
1,0.9175337284766227,1
1,0.6997855769844575,1
1,0.9765005630940886,1
1,0.9183533284054528,1
1,0.6236507754207078,1
1,0.4014960621132137,0
1,0.9682614549492202,1
1,0.6417520219182572,1
1,0.032274898684621134,0
1,0.8328927213315103,1
1,0.8239380101803669,1
1,0.7854557651965435,1
1,0.9992424491128942,1
1,0.9240173322841599,1
1,0.5361625960075912,0
1,0.9204418798915964,1
1,0.06356789104872886,0
1,0.9997111018549165,1
1,0.9487816146504203,1
1,0.9813647315908396,1
1,0.3556537317355637,0
1,0.8215757805569157,1
1,0.005140659150039594,0
1,0.9943998685992482,1
1,0.989695451713801,1
1,0.9782045236973288,1
1,0.9771475760262762,1
1,0.949680203803059,1
1,0.9752277979836486,1
1,0.9737197531992435,1
1,0.8406493486689699,1
1,0.047691741222207,0
1,0.02739293730643646,0
1,0.9010254243792235,1
1,0.21869587881240002,0
1,0.7087995565531594,1
1,0.9621517650737558,1
1,0.9320307538178472,1
1,0.9386739525999693,1
1,0.6103002731049714,1
1,0.9693533907081702,1
1,0.9762455911803584,1
1,0.9917610730304649,1
1,0.9294014771406491,1
1,0.7779888962869,1
1,0.930235001266565,1
1,0.9590922693791377,1
1,0.045548534683113207,0
1,0.7927662931121267,1
1,0.8300905805367386,1
1,0.9965130465885778,1
1,0.9477529638293721,1
1,0.7707194308980608,1
1,0.7613403047838991,1
1,0.6516089707058441,1
1,0.7351076423182353,1
1,0.5915182382546424,1
1,0.7420375677616714,1
1,0.510954745230949,0
1,0.9277503117738906,1
1,0.9991577336826577,1
1,0.8829007547176283,1
1,0.8844001528060713,1
1,0.988823590751418,1
1,0.6611584780635719,1
1,0.969253252181645,1
1,0.9909424287787995,1
1,0.1580743021620472,0
1,0.9776014523840129,1
1,0.5939083486954523,1
1,0.9692724388973302,1
1,0.9437553422785281,1
1,0.9586698598392912,1
1,0.9905204458200321,1
1,0.9932094944832424,1
1,0.9418830741033546,1
1,0.9558103154886228,1
1,0.9836672889586318,1
1,0.5180558631734762,0
1,0.7982770139392336,1
1,0.9828440883764801,1
1,0.9955124775876437,1
1,0.917896791389396,1
1,0.9837274187034352,1
1,0.9937624020908353,1
1,0.14636279804461247,0
1,0.7883022591400984,1
1,0.9505172147139401,1
1,0.7391149903274311,1
1,0.5061484862566182,0
1,0.2580483082530213,0
1,0.871543164399813,1
1,0.48617034660812936,0
1,0.946264133438646,1
1,0.9666276848705979,1
1,0.8247697418481537,1
1,0.9238738889558696,1
1,0.8228329139573782,1
1,0.9886836694965,1
1,0.9614697306900583,1
1,0.8884950270044001,1
1,0.75957991761963,1
1,0.9441997804355846,1
1,0.9802625544208982,1
1,0.14278671470884052,0
1,0.9424379023766374,1
1,0.9380887705454609,1
1,0.41511197223641544,0
1,0.9687833299508685,1
1,0.06134786408068809,0
1,0.8530562063318344,1
1,0.0180740645568883,0
1,0.933932710649767,1
1,0.3988287741185349,0
1,0.8162870099569154,1
1,0.8595973634037806,1
1,0.3134503847420629,0
1,0.8679897977948303,1
1,0.3138399738766169,0
1,0.9912245436938991,1
1,0.9367797399821632,1
1,0.5338717209142233,0
1,0.9709654625598119,1
1,0.8068692331450921,1
1,0.4956901363728363,0
1,0.06857081966743679,0
1,0.6271506257001112,1
1,0.046028915815321474,0
1,0.9443140665777202,1
1,0.997533090739463,1
1,0.9884577484522633,1
1,0.8404125828222224,1
1,0.13846782304241903,0
1,0.8958555726161107,1
1,0.6469956239874294,1
1,0.9903944457792172,1
1,0.9856351379725539,1
1,0.9790500786283659,1
1,0.9699066810746408,1
1,0.985639344745703,1
1,0.8911177380391179,1
1,0.9708909790753996,1
1,0.9926892095203137,1
1,0.9877727417507777,1
1,0.3435258330370124,0
1,0.9996856934241167,1
1,0.9912169313229005,1
1,0.8742191406038075,1
1,0.9751831929453599,1
1,0.9363837452986373,1
1,0.9219256366892691,1
1,0.2416971225144797,0
1,0.9929996932272078,1
1,0.9831063304325038,1
1,0.8269751641438937,1
1,0.6664705902261676,1
1,0.978982152184787,1
1,0.9765426416044595,1
1,0.9768108598561637,1
1,0.9877329652723303,1
1,0.9630504721003974,1
1,0.9649563991766685,1
1,0.9699468260892821,1
1,0.607804707127991,1
1,0.5890080362714043,1
1,0.17549495184998987,0
1,0.9973952315740068,1
1,0.8106447354990683,1
1,0.9970926214598433,1
1,0.9886588681607822,1
1,0.9068398846327433,1
1,0.8052744108822355,1
1,0.9969889508627803,1
1,0.9671748998012454,1
1,0.7302012124474494,1
1,0.9091562058220456,1
1,0.8233348872638411,1
1,0.9231301692535494,1
1,0.24757074631754034,0
1,0.9696473090259952,1
1,0.9204124181902034,1
1,0.9405749927031758,1
1,0.9992693303869259,1
1,0.7124636324529459,1
1,0.8302651561696122,1
1,0.9654260084897982,1
1,0.97972930597545,1
1,0.8941188014041314,1
1,0.9875429049463341,1
1,0.9323090574396343,1
1,0.7209556410753618,1
1,0.635725486423871,1
1,0.8986464320533567,1
1,0.982518005040362,1
1,0.7731272692547831,1
1,0.6780976401020054,1
1,0.8581858925342596,1
1,0.9982916698990064,1
1,0.2947346292178455,0
1,0.05576912520748237,0
1,0.007768313346945722,0
1,0.9441610822338987,1
1,0.677360227346893,1
1,0.9834037424727211,1
1,0.8434028701466733,1
1,0.7663170843782959,1
1,0.13251836053965407,0
1,0.9722368875321401,1
1,0.8029369235364513,1
1,0.6949830423494401,1
1,0.997160863343609,1
1,0.073189331718167,0
1,0.5629257636666807,0
1,0.965468184996465,1
1,0.40700846151623926,0
1,0.994200768788611,1
1,0.5978075509049546,1
1,0.9964869462179454,1
1,0.9547113722999493,1
1,0.7925030218158504,1
1,0.4790913632592735,0
1,0.9939183416765749,1
1,0.9227675319337977,1
1,0.9778186924187067,1
1,0.3402022219443994,0
1,0.8136837674131117,1
1,0.4934767721179625,0
1,0.7353052057823417,1
1,0.9487860642238773,1
1,0.9174439869377521,1
1,0.9778860394092286,1
1,0.9541459528461106,1
1,0.9409747726922081,1
1,0.9991090173418673,1
1,0.7998918278685936,1
1,0.8072811060856199,1
1,0.9743952632519531,1
1,0.9977086889143827,1
1,0.2796722444488297,0
1,0.9244740467508016,1
1,0.9885047382726524,1
1,0.8250162712065087,1
1,0.9996044124154675,1
1,0.9922202825006281,1
1,0.9802781847135529,1
1,0.4250590431862131,0
1,0.915717381426224,1
1,0.9887331941325745,1
1,0.8759163525741135,1
1,0.9039851592873914,1
1,0.9018644195578019,1
1,0.47475796072044657,0
1,0.6318241877660136,1
1,0.8357715206704409,1
1,0.8490908307759953,1
1,0.8496290409527867,1
1,0.9907455804554163,1
1,0.8908735438665345,1
1,0.9768081476259458,1
1,0.7827477401008837,1
1,0.9320945103298607,1
1,0.9384482290030715,1
1,0.9719070803218464,1
1,0.6741536077668167,1
1,0.8135926503932749,1
1,0.9917031499851776,1
1,0.284334668581727,0
1,0.9159503254751077,1
1,0.13513113901300142,0
1,0.9823256056735807,1
1,0.9872919189708921,1
1,0.716694670753756,1
1,0.9307656837929329,1
1,0.9753016608892108,1
1,0.9672119573754293,1
1,0.9133859959721017,1
1,0.9856962871640286,1
1,0.7553673023493639,1
1,0.9992572812790683,1
1,0.909669426871318,1
1,0.7498019889711873,1
1,0.8869625298216299,1
1,0.2313763766799626,0
1,0.9639989176458367,1
1,0.8466581597074831,1
1,0.33493269099231004,0
1,0.9902379142882097,1
1,0.8354070719084918,1
1,0.8585755334583516,1
1,0.9641912355468092,1
1,0.9510390559125096,1
1,0.1537003393831764,0
1,0.7787690371899876,1
1,0.9906406187096529,1
1,0.59786349930847,1
1,0.8605212522116591,1
1,0.9678167722601202,1
1,0.9971939871155271,1
1,0.27540874698702367,0
1,0.8913514536388606,1
1,0.5390374122882002,0
1,0.9925505969064645,1
1,0.6851372994100999,1
1,0.9220609126206797,1
1,0.6394619189920733,1
1,0.10549398518537997,0
1,0.9443446615456647,1
1,0.96201011627702,1
1,0.9570108068023209,1
1,0.8732969867074065,1
1,0.7676425434143717,1
1,0.8907434494035958,1
1,0.9772631349733255,1
1,0.9027324492628,1
1,0.8668447101803322,1
1,0.8362117462344043,1
1,0.9598269233910393,1
1,0.4591400800226054,0
1,0.8794373901565519,1
1,0.9944929442976916,1
1,0.9801527990949513,1
1,0.9316864570708543,1
1,0.8850328512502023,1
1,0.9289361821126709,1
1,0.9922840614955118,1
1,0.9697702976916107,1
1,0.9533531137418392,1
1,0.8105297710018319,1
1,0.5290863233209634,0
1,0.9023252797224038,1
1,0.9081389635625935,1
1,0.5115612932837138,0
1,0.46198097760449824,0
1,0.9891400673104743,1
1,0.9768297387515155,1
1,0.8756985681879368,1
1,0.9674881845946924,1
1,0.10155367872361469,0
1,0.982159360551326,1
1,0.06155207301346904,0
1,0.9687354598382226,1
1,0.7944116717028208,1
1,0.995871940168414,1
1,0.9443748783447993,1
1,0.7245927082094383,1
1,0.9661573877102667,1
1,0.8654504077438451,1
1,0.8332062434653443,1
1,0.9965929825208472,1
1,0.9571039176935046,1
1,0.9876400558604029,1
1,0.8953797968170061,1
1,0.9711440125452209,1
1,0.9461717941439161,1
1,0.9946867140427578,1
1,0.9553010133658024,1
1,0.9575773171198023,1
1,0.04940415630268332,0
1,0.9139958189288957,1
1,0.27468816375112187,0
1,0.3490214679928609,0
1,0.9972238199944472,1
1,0.8498249801034912,1
1,0.9375726329290592,1
1,0.6303054327378096,1
1,0.9826028749855156,1
1,0.7133725852556175,1
1,0.9898195785903169,1
1,0.9181629120464634,1
1,0.9475880885625588,1
1,0.966563101517555,1
1,0.9333051880705946,1
1,0.9486138140759767,1
1,0.774218178384457,1
1,0.48302405687811373,0
1,0.9381906470976352,1
1,0.9953017004873469,1
1,0.9682612581636078,1
1,0.9931895864703649,1
1,0.9944805906440608,1
1,0.8139515847686712,1
1,0.9763440077940038,1
1,0.7622825608268847,1
1,0.9821407469529877,1
1,0.8742504569104711,1
1,0.9000469009296256,1
1,0.9014460840245534,1
1,0.9737626535780005,1
1,0.93627298748107,1
1,0.8399790212852671,1
1,0.9583512844650804,1
1,0.8156382494568212,1
1,0.9888346349818169,1
1,0.8912435423733565,1
1,0.7520524439859572,1
1,0.8219514140564415,1
1,0.9926112233669258,1
1,0.05013139488591924,0
1,0.9940596343393698,1
1,0.6756600763009789,1
1,0.9584620004196603,1
1,0.9990444724761895,1
1,0.9992295828276955,1
1,0.8990401383638777,1
1,0.8980017596084584,1
1,0.7612195758454198,1
1,0.9797402198427207,1
1,0.9529068208282441,1
1,0.921739432907747,1
1,0.9687981833611019,1
1,0.969188566904922,1
1,0.9562973864285653,1
1,0.5441251529651293,0
1,0.23908526586370935,0
1,0.9302263830712012,1
1,0.541485060244161,0
1,0.8652939136598996,1
1,0.17502002354326823,0
1,0.9762566954359264,1
1,0.17638210569067658,0
1,0.9822918804408974,1
1,0.361533130760554,0
1,0.991265928849567,1
1,0.8809749855719585,1
1,0.9969933085387487,1
1,0.9080942565035457,1
1,0.9970452069809586,1
1,0.7342405117625849,1
1,0.5028995496853561,0
1,0.9765065504769629,1
1,0.5135485119386772,0
1,0.9463173740199692,1
1,0.9909483636161829,1
1,0.7852807074396877,1
1,0.022461141518965912,0
1,0.43210396135065215,0
1,0.046663345981212544,0
1,0.8160269650553095,1
1,0.9375117076574557,1
1,0.9922043472161691,1
1,0.9757382607711834,1
1,0.9893027429204181,1
1,0.9613270451697864,1
1,0.5970100784874967,1
1,0.1641317441113707,0
1,0.960741078552672,1
1,0.9323546186800438,1
1,0.9002585665823672,1
1,0.8356894806530153,1
1,0.38059031822613765,0
1,0.9459205858864809,1
1,0.9242695384427909,1
1,0.9172559308274952,1
1,0.995259516868557,1
1,0.9942519260791662,1
1,0.9463644460978116,1
1,0.4429202137294902,0
1,0.9139072495142605,1
1,0.9139007773753877,1
1,0.9367878552732323,1
1,0.918576116332749,1
1,0.9521289988092798,1
1,0.9195950395992778,1
1,0.4031254502760427,0
1,0.9278224173885631,1
1,0.8562332850769298,1
1,0.9963788802394794,1
1,0.9777871655179078,1
1,0.9549869691919936,1
1,0.9800729455763826,1
1,0.11161704243264944,0
1,0.957123543568586,1
1,0.9764385407194387,1
1,0.9578457244427846,1
1,0.9923202994267953,1
1,0.9988395141216394,1
1,0.11922556209682801,0
1,0.9982151455905987,1
1,0.42027775482449636,0
1,0.9840133363033795,1
1,0.8556601489443548,1
1,0.7982779096059546,1
1,0.9081413470273819,1
1,0.904297385825523,1
1,0.9663889823426751,1
1,0.868904855701778,1
1,0.9422735599645864,1
1,0.9967781285093456,1
1,0.9955933564260986,1
1,0.8664762116388134,1
1,0.8166931543745768,1
1,0.9971692956894335,1
1,0.9903634176310716,1
1,0.9953946595659408,1
1,0.7198830278341839,1
1,0.8262318220738213,1
1,0.9980088052946494,1
1,0.9990640097616085,1
1,0.8933068643595993,1
1,0.12951633171221696,0
1,0.7413320041944365,1
1,0.999666496186816,1
1,0.9704869714376123,1
1,0.7029517109542176,1
1,0.9925296199545837,1
1,0.8699229816835484,1
1,0.9449944578422328,1
1,0.5559377564369469,0
1,0.9975461445549715,1
1,0.13127732151353658,0
1,0.9985980554795547,1
1,0.9447553866721884,1
1,0.9968119635823094,1
1,0.33695072996169584,0
1,0.9913861374925627,1
1,0.9788207024137964,1
1,0.34557608814694407,0
1,0.926313765236584,1
1,0.9919859541482299,1
1,0.9764613177953253,1
1,0.9681028607215793,1
1,0.9613443225078012,1
1,0.9909056237268118,1
1,0.882508617647381,1
1,0.7631070614589746,1
1,0.9438123212118649,1
1,0.20175464795403708,0
1,0.7889141536067658,1
1,0.9506373052081387,1
1,0.9025418859437352,1
1,0.9780122247721693,1
1,0.8632149928977846,1
1,0.9871484187169841,1
1,0.9229072764684487,1
1,0.6653801169271066,1
1,0.969944204308628,1
1,0.1621363730698133,0
1,0.9275683662393205,1
1,0.9580180189831504,1
1,0.22574960437181232,0
1,0.876442971530817,1
1,0.13549547838817375,0
1,0.3817334289679498,0
1,0.19970834739510604,0
1,0.9565467467783192,1
1,0.9945132071413026,1
1,0.8873123279309835,1
1,0.9876786579076794,1
1,0.9452981124899063,1
1,0.4190033327978783,0
1,0.3428480794803735,0
1,0.0953676346282071,0
1,0.5804726484327875,1
1,0.9867689913819174,1
1,0.9923150344658228,1
1,0.10489914223225778,0
1,0.20690717935716577,0
1,0.8640667006789525,1
1,0.8900862271960784,1
1,0.9927305942520722,1
1,0.9920341039435269,1
1,0.9809508822937826,1
1,0.2239382387836475,0
1,0.9952683508736503,1
1,0.18671710364014088,0
1,0.9564729328391194,1
1,0.8891547739895237,1
1,0.8356107633187517,1
1,0.9771252377285473,1
1,0.7775971360120106,1
1,0.998032898029534,1
1,0.5754325870222129,1
1,0.9611967880947356,1
1,0.8959616080131533,1
1,0.19295717813145938,0
1,0.9477867247570008,1
1,0.09743281510172491,0
1,0.9674014380118268,1
1,0.787509662797827,1
1,0.9969837675796369,1
1,0.8741212710442243,1
1,0.9538700808601603,1
1,0.9780638244745732,1
1,0.7246694175227446,1
1,0.9903034231096589,1
1,0.5761685325107524,1
1,0.991912295486924,1
1,0.25178227672118575,0
1,0.8595472512131281,1
1,0.9588158283191833,1
1,0.07331139232889027,0
1,0.9623466764336137,1
1,0.9316833222443152,1
1,0.9921943268140644,1
1,0.6079705573789518,1
1,0.9853033823966404,1
1,0.6717265904047035,1
1,0.9193879761032958,1
1,0.07683238086075071,0
1,0.2998704270093707,0
1,0.6536410055556897,1
1,0.7441609612675102,1
1,0.6492221364259647,1
1,0.9684977559765519,1
1,0.5794341963538221,1
1,0.6985861874981701,1
1,0.9505594936886158,1
1,0.9846300273087171,1
1,0.7078386800929689,1
1,0.7843990786913027,1
1,0.9465745930014484,1
1,0.9939531041927352,1
1,0.016694745697078135,0
1,0.9958855457071529,1
1,0.9132534143411186,1
1,0.9811598086537339,1
1,0.8771215766172867,1
1,0.9629966964707022,1
1,0.9179041795119602,1
1,0.9640794394239366,1
1,0.8513034906607332,1
1,0.9450456464677428,1
1,0.9714718396661033,1
1,0.17014049412567958,0
1,0.7819386672657747,1
1,0.9951414714303917,1
1,0.9502785896912773,1
1,0.7774980499816994,1
1,0.3307077488398229,0
1,0.9042079323400616,1
1,0.9016059965153769,1
1,0.012173773090646968,0
1,0.4950391168264702,0
1,0.9996177134866429,1
1,0.5563372493343733,0
1,0.9206231535360646,1
1,0.11144178339565154,0
1,0.9553893199863579,1
1,0.9891158607229812,1
1,0.9618116359632458,1
1,0.9732914479691307,1
1,0.9736787503126011,1
1,0.15784125607940114,0
1,0.6367857444564204,1
1,0.9208109556804832,1
1,0.039243670728913944,0
1,0.3598649661136976,0
1,0.8119867940265075,1
1,0.9904036498887699,1
1,0.9749897660692665,1
1,0.7565111841385447,1
1,0.6751843145832348,1
1,0.8713830953847777,1
1,0.9959058184489941,1
1,0.999174695053144,1
1,0.9741224683420989,1
1,0.9820938662023465,1
1,0.8287099466283999,1
1,0.9907032753625099,1
1,0.6844407973256209,1
1,0.9851299894851958,1
1,0.9441454768685978,1
1,0.4487023865280962,0
1,0.3409346963619888,0
1,0.9686183568209857,1
1,0.371613273409304,0
1,0.7464478377245493,1
1,0.9204922865928843,1
1,0.9962127501068143,1
1,0.9441867521794742,1
1,0.9135991839777334,1
1,0.8197796526909249,1
1,0.6025230790479867,1
1,0.9060114517878155,1
1,0.2664204662762507,0
1,0.9887631257410745,1
1,0.013152795078301275,0
1,0.9886286713443367,1
1,0.9977936199139827,1
1,0.9385286553428905,1
1,0.9891896187101452,1
1,0.8654195029197083,1
1,0.9828500769898633,1
1,0.9177707460322818,1
1,0.9615644171043244,1
1,0.8822881339790386,1
1,0.7192336840091694,1
1,0.8390979821312518,1
1,0.9824086401042496,1
1,0.7656681482998839,1
1,0.9848058892429143,1
1,0.4651259614307027,0
1,0.01054859093435167,0
1,0.23910434558509855,0
1,0.9968362476565622,1
1,0.9954459124231383,1
1,0.7441562548649442,1
1,0.9742907762256969,1
1,0.9908888841826822,1
1,0.7317032175053819,1
1,0.6640365968668438,1
1,0.9207126843546822,1
1,0.9890121436433846,1
1,0.571456994103197,0
1,0.6578281989140107,1
1,0.9221094458728809,1
1,0.9421209454199769,1
1,0.8167887656058127,1
1,0.9017453504418058,1
1,0.9754052632696122,1
1,0.7149729097125308,1
1,0.968805349831705,1
1,0.992272064510128,1
1,0.9786494347275022,1
1,0.981186876384859,1
1,0.9981778641573438,1
1,0.9416096568731788,1
1,0.9888627909530234,1
1,0.899141767456027,1
1,0.21042983070292126,0
1,0.9705242061278226,1
1,0.8287008331900199,1
1,0.9314814407809959,1
1,0.9792160915899518,1
1,0.9014051736188688,1
1,0.9359643091201086,1
1,0.35058652826529313,0
1,0.9483093644336025,1
1,0.6499664177852038,1
1,0.9975985765526655,1
1,0.9851143050731584,1
1,0.7102059033195474,1
1,0.9599278313640415,1
1,0.9733002086337326,1
1,0.9924488930469957,1
1,0.47368179334046134,0
1,0.7010776243733535,1
1,0.990947136884373,1
1,0.57522356680514,1
1,0.967365544176686,1
1,0.877819084338326,1
1,0.9858609868826844,1
1,0.04457835952036548,0
1,0.9923620975984555,1
1,0.7073793493190437,1
1,0.8485123909784269,1
1,0.5876498959244136,1
1,0.9206005464175606,1
1,0.8770538701083479,1
1,0.9353423464089697,1
1,0.8857401138141376,1
1,0.9762252439050476,1
1,0.9957584031222951,1
1,0.9583790631706054,1
1,0.9408540455220086,1
1,0.8914221207901111,1
