true_class,prediction_scores,predicted_class
1,0.48582836246969624,0
1,0.7471496115701011,1
1,0.7054615427780699,1
1,0.9819820382189834,1
1,0.9540709258995291,1
1,0.9298601511354522,1
1,0.7943213032187617,1
1,0.8255559924952443,1
1,0.7379873209920532,1
1,0.5710978920656367,1
1,0.7557815538181171,1
1,0.028596219453539726,0
1,0.6593917685036286,1
1,0.9152251622701909,1
1,0.2908939105913219,0
1,0.603611413821581,1
1,0.9426142778866713,1
1,0.863505927701754,1
1,0.9662439861986539,1
1,0.8936655911789659,1
1,0.5130388669566881,1
1,0.6689568799735421,1
1,0.4968635080574934,1
1,0.5757534917345616,1
1,0.1552152086642069,0
1,0.9513544430331577,1
1,0.7739322234511353,1
1,0.8585651794856025,1
1,0.5636686353367767,1
1,0.9447963951027893,1
1,0.547955662431564,1
1,0.538771919122164,1
1,0.07008431358100131,0
1,0.057965537543856374,0
1,0.33278802611093844,0
1,0.9526396410569526,1
1,0.7624935566257837,1
1,0.8306693683573831,1
1,0.892626981956762,1
1,0.8435676305001589,1
1,0.8654425111224485,1
1,0.9509670200563484,1
1,0.9069952451110272,1
1,0.9079569968853772,1
1,0.9766228476790998,1
1,0.6291376411217603,1
1,0.8189209949166495,1
1,0.9876976872535829,1
1,0.9938916752916015,1
1,0.8620007978997412,1
1,0.6958226815678814,1
1,0.9960970311591374,1
1,0.8812367560502752,1
1,0.6422840208178587,1
1,0.954762388929059,1
1,0.9173393471159028,1
1,0.2735611417576371,0
1,0.5402095455063076,1
1,0.8996283433001027,1
1,0.08165635671314733,0
1,0.8745270055660934,1
1,0.6164433115118108,1
1,0.6194735004993602,1
1,0.9545265528874499,1
1,0.9245716665016811,1
1,0.06387290034801735,0
1,0.8225243095622848,1
1,0.9601667067620712,1
1,0.19922786429005196,0
1,0.9952592207315297,1
1,0.9262863625504762,1
1,0.809174802669267,1
1,0.3785936574299219,0
1,0.9598048697299699,1
1,0.26202184194533795,0
1,0.8243115640889279,1
1,0.4861596526467223,1
1,0.8454662118794238,1
1,0.9516704180307629,1
1,0.9857915982950837,1
1,0.6978928397891825,1
1,0.9997275438973238,1
1,0.6539442325966014,1
1,0.9233075238426884,1
1,0.020021637665419798,0
1,0.9601947364363137,1
1,0.91435320016941,1
1,0.9162214590501736,1
1,0.6923698163259557,1
1,0.9999223434097197,1
1,0.9554613409827168,1
1,0.9157002371472306,1
1,0.9505662846552607,1
1,0.9487549082169735,1
1,0.20044738662725653,0
1,0.6659215417478402,1
1,0.39273165654066444,0
1,0.8663273085571374,1
1,0.187628926067497,0
1,0.9968430144873119,1
1,0.39883514853645324,0
1,0.9790823228736408,1
1,0.5415676788167914,1
1,0.9476729983261096,1
1,0.9864619676801907,1
1,0.6958714081404127,1
1,0.9078203328035458,1
1,0.8948252633094029,1
1,0.5627862412196749,1
1,0.8609553154013253,1
1,0.8465777343976273,1
1,0.854457988388738,1
1,0.8948708675886111,1
1,0.7845055449438084,1
1,0.8367131209114496,1
1,0.0566036268974331,0
1,0.9852664539893874,1
1,0.9555294047808938,1
1,0.8574862565180644,1
1,0.7117420104983428,1
1,0.8924271263379455,1
1,0.39196573412600916,0
1,0.832244487309661,1
1,0.9245002659006164,1
1,0.96252292022024,1
1,0.9826345408217049,1
1,0.9572516722682249,1
1,0.9700819718347186,1
1,0.8566788366146008,1
1,0.6706987577021961,1
1,0.8890765209473164,1
1,0.9213648334756903,1
1,0.5290899956951282,1
1,0.7204463639917285,1
1,0.6112682358952678,1
1,0.8923538461964482,1
1,0.974610014151162,1
1,0.7389407728468037,1
1,0.8764567909302119,1
1,0.9922892897003974,1
1,0.9351876329551492,1
1,0.9215562079578702,1
1,0.8551331434591644,1
1,0.1066703945186516,0
1,0.67266056933674,1
1,0.44862001440200144,0
1,0.9425349131352967,1
1,0.031185311320850194,0
1,0.7664089881259728,1
1,0.9467127445207163,1
1,0.547551128138769,1
1,0.9912900756772757,1
1,0.06365188651956533,0
1,0.5413947932975045,1
1,0.91620382999671,1
1,0.9180417337435346,1
1,0.9645775862849837,1
1,0.6260534922095031,1
1,0.8701651398375277,1
1,0.8854739730399401,1
1,0.9490292367828088,1
1,0.5240148116448343,1
1,0.9875088206538813,1
1,0.8543290894694684,1
1,0.38382702940618446,0
1,0.9013336731612176,1
1,0.9225700217434968,1
1,0.8990713366673968,1
1,0.5442741807452189,1
1,0.7729711082179068,1
1,0.7265017608377887,1
1,0.7705471744351785,1
1,0.9592670952657548,1
1,0.21730001701196958,0
1,0.5080132619328526,1
1,0.067931452326762,0
1,0.9288970037429854,1
1,0.9980388729650476,1
1,0.2618657252293083,0
1,0.49053483610710963,1
1,0.4149319134711723,0
1,0.8980908788597692,1
1,0.769433547222929,1
1,0.7618608124513702,1
1,0.6024131139404527,1
1,0.10163574178705011,0
1,0.16005129622822156,0
1,0.9402948502518471,1
1,0.3549573125344411,0
1,0.85016372785168,1
1,0.7714835153808555,1
1,0.7172237906798363,1
1,0.6757473115748842,1
1,0.7544102382297504,1
1,0.7618903236258383,1
1,0.8802249706051607,1
1,0.8818413046809473,1
1,0.13398902352977962,0
1,0.9872577509224895,1
1,0.9702979206387158,1
1,0.9221318595858499,1
1,0.5836560600353624,1
1,0.9432962044228705,1
1,0.9469542555034591,1
1,0.5193345726900482,1
1,0.9354081582803639,1
1,0.8117126282871099,1
1,0.9803814965726498,1
1,0.9687235715411654,1
1,0.9195924897130532,1
1,0.9464098298372277,1
1,0.7753425366633813,1
1,0.20986574374161654,0
1,0.8229912037718982,1
1,0.856767899842414,1
1,0.9359615178831618,1
1,0.593708508024554,1
1,0.9405878929898244,1
1,0.9607391168047562,1
1,0.5832442860877792,1
1,0.10980438024693263,0
1,0.9279489419247835,1
1,0.9921849591102605,1
1,0.7745806534102269,1
1,0.944442440506669,1
1,0.9861359484538477,1
1,0.9412556389219422,1
1,0.9821837344325586,1
1,0.6973513287143812,1
1,0.2115887623387663,0
1,0.9232245322689918,1
1,0.9354894261021934,1
1,0.9800407578261456,1
1,0.8871777884568102,1
1,0.973729198691286,1
1,0.9858414059957469,1
1,0.4488940206638631,0
1,0.9599383040106151,1
1,0.9675752448265544,1
1,0.8279985413107304,1
1,0.7696545053870099,1
1,0.951435567163824,1
1,0.588183515599126,1
1,0.9847699813693234,1
1,0.8571221649212963,1
1,0.7801021704865233,1
1,0.9815123555703211,1
1,0.3495887352577945,0
1,0.8317843566414386,1
1,0.82006559155284,1
1,0.9502524774075822,1
1,0.898409152206324,1
1,0.7681009544642622,1
1,0.687433006791627,1
1,0.27157061345510397,0
1,0.7381021746187495,1
1,0.9090147281700698,1
1,0.9955115533583757,1
1,0.8488276031986077,1
1,0.915340120409333,1
1,0.7399349264123759,1
1,0.918222310427378,1
1,0.9858593893661396,1
1,0.9122822275112826,1
1,0.6419203653630929,1
1,0.0635308727015762,0
1,0.925979309224223,1
1,0.9841859871041,1
1,0.7349680434476945,1
1,0.9108191408605291,1
1,0.8825088702439104,1
1,0.9372534007359391,1
1,0.9844499930770213,1
1,0.5450748962370443,1
1,0.919203012060979,1
1,0.8739472094089865,1
1,0.8148229711899956,1
1,0.8001157174288864,1
1,0.9921256418260005,1
1,0.854565981930659,1
1,0.8775176904938238,1
1,0.9672143901991634,1
1,0.9259088372528809,1
1,0.8649655751501407,1
1,0.9381353868807345,1
1,0.8181274392103963,1
1,0.9623485451428082,1
1,0.928845982542196,1
1,0.4296966632030749,0
1,0.9020212371321867,1
1,0.8828566894650948,1
1,0.8211368908108184,1
1,0.8419680808732406,1
1,0.8254049226336623,1
1,0.5346650054270371,1
1,0.9509130454457467,1
1,0.8487685401688856,1
1,0.8383340621117878,1
1,0.9499578300031776,1
1,0.9788703514806911,1
1,0.8885985737852321,1
1,0.2773063653214267,0
1,0.8122384542605338,1
1,0.8805491327708239,1
1,0.8561164603865997,1
1,0.6125501297507824,1
1,0.9804332524423562,1
1,0.7004932407383021,1
1,0.8827432173343528,1
1,0.8608677235637243,1
1,0.3495905836926678,0
1,0.9596284229715304,1
1,0.8722181320086846,1
1,0.7970791779626353,1
1,0.7018499188698102,1
1,0.9970990663882909,1
1,0.6386501196598667,1
1,0.513308893719023,1
1,0.7312470925615275,1
1,0.7592117042796356,1
1,0.9163743643099646,1
1,0.8937545576143318,1
1,0.4380065744950491,0
1,0.839306249769894,1
1,0.334332535379864,0
1,0.6638774903978587,1
1,0.901437221717952,1
1,0.8932938135656154,1
1,0.44609226108736055,0
1,0.9228787800071351,1
1,0.9550476303510966,1
1,0.974805941383667,1
1,0.8992169825815932,1
1,0.4148185797470191,0
1,0.5594925220781419,1
1,0.37613590019453025,0
1,0.25927847714343705,0
1,0.6115844833013395,1
1,0.8367499619473963,1
1,0.811683014094839,1
1,0.13872819519950366,0
1,0.8739848917621135,1
1,0.8153995371147332,1
1,0.9885959836161238,1
1,0.5879525365002355,1
1,0.47487609540941417,0
1,0.07765758027300142,0
1,0.8922853944743222,1
1,0.9880643523069428,1
1,0.03607784080904539,0
1,0.7478814418958905,1
1,0.9314323679132502,1
1,0.3444223772836601,0
1,0.8888749075653163,1
1,0.7894090681641341,1
1,0.9896747783384431,1
1,0.8670008357065399,1
1,0.9759979974723462,1
1,0.7832973517361675,1
1,0.9728145915879943,1
1,0.9695866763524287,1
1,0.7955151256690396,1
1,0.969167477374965,1
1,0.23769274034927634,0
1,0.601574446980278,1
1,0.642518571897616,1
1,0.9457925858638997,1
1,0.9383389680957651,1
1,0.8372168555386867,1
1,0.9387482089475955,1
1,0.9937439712602931,1
1,0.6709712617063062,1
1,0.942024305606054,1
1,0.9036904714075258,1
1,0.9046427471808137,1
1,0.6671600405988691,1
1,0.8501653098574935,1
1,0.9260502085333603,1
1,0.08376728379117963,0
1,0.918812268487195,1
1,0.9331301905415536,1
1,0.9018904303662505,1
1,0.673179501628192,1
1,0.5893568148049617,1
1,0.8149755381410456,1
0,0.07306739623981916,0
0,0.2840322433466363,0
0,0.8396228571331122,1
0,0.3009725395444942,0
0,0.0353767944978949,0
0,0.2123405286441701,0
0,0.233196903588973,0
0,0.010519993632954918,0
0,0.02378867452382205,0
0,0.08566703115078862,0
0,0.18995700080706007,0
0,0.08510714522412106,0
0,0.011520494924163684,0
0,0.04106333528678486,0
0,0.019823442182715832,0
0,0.2249976327524937,0
0,0.09903878202731052,0
0,0.5077463587063317,1
0,0.03817059487994338,0
0,0.0870920056639824,0
0,0.3707233945448101,0
0,0.6241211082333457,1
0,0.052681091674867855,0
0,0.7611716029921155,1
0,0.01926781177135293,0
0,0.26583548996996587,0
0,0.14026568845815962,0
0,0.3042619432279256,0
0,0.2690713112089914,0
0,0.02616373559758859,0
0,0.09280783254658723,0
0,0.07372847169549056,0
0,0.04784137562653171,0
0,0.367535354471979,0
0,0.3232271368712124,0
0,0.05418824353378669,0
0,0.024502363296134647,0
0,0.24070169690229704,0
0,0.1434821092581381,0
0,0.12260521085522073,0
0,0.19780108907784733,0
0,0.07716098775904241,0
0,0.04883398947420052,0
0,0.2580997730602584,0
0,0.06550459114948325,0
0,0.16126426425955612,0
0,0.12658193786403604,0
0,0.08135816279179477,0
0,0.01678286301311489,0
0,0.20392781921244219,0
0,0.144814739711124,0
0,0.05973907080146259,0
0,0.04515009803683073,0
0,0.4176484697908459,0
0,0.3810626643505541,0
0,0.46970175153616056,0
0,0.10163838642982256,0
0,0.6698376777335465,1
0,0.07915708018417285,0
0,0.10627864145353888,0
0,0.5477902127028234,1
0,0.30642443760194454,0
0,0.6037714990424606,1
0,0.17040246096866024,0
0,0.09109224425187198,0
0,0.2315964568210388,0
0,0.16878719473299839,0
0,0.051669239505978,0
0,0.04288762871939103,0
0,0.09544237882139343,0
0,0.7013430136978831,1
0,0.13931902436490895,0
0,0.018143415950185367,0
0,0.08442604981330797,0
0,0.2084376628661068,0
0,0.11604041933103423,0
0,0.09446760756971519,0
0,0.4789365330368827,0
0,0.26082388363644965,0
0,0.050422854660520225,0
0,0.6233417264291763,1
0,0.34250164384124476,0
0,0.06309040955243114,0
0,0.04988513948387026,0
0,0.04990627835342468,0
0,0.5496358552455677,1
0,0.06770267153848174,0
0,0.611524074289746,1
0,0.20058167973507138,0
0,0.5308107593408224,1
0,0.26354687247328146,0
0,0.1060541703818963,0
0,0.026005191646224775,0
0,0.19648548766395663,0
0,0.039711373876928635,0
0,0.016805667062025145,0
0,0.72096386978355,1
0,0.00489507279446788,0
0,0.3347954261834006,0
0,0.3970303829429787,0
0,0.061658465048039145,0
0,0.025067178550697768,0
0,0.1060120902189691,0
0,0.05457674424804555,0
0,0.15131800932542774,0
0,0.18572148881269618,0
0,0.07269017714696598,0
0,0.022351834316669424,0
0,0.024392147218492772,0
0,0.016704398713176777,0
0,0.007480609947569697,0
0,0.8538941378506129,1
0,0.3975264839598416,0
0,0.40000319704372045,0
0,0.1769792596909317,0
0,0.03763442026209567,0
0,0.23141007082891374,0
0,0.04546121110506697,0
0,0.08892302157294775,0
0,0.23125325249992695,0
0,0.09959066046983313,0
0,0.20392446189256497,0
0,0.22063916337566492,0
0,0.04524178070500535,0
0,0.11687149072053783,0
0,0.9160997893694143,1
0,0.6452661120919995,1
0,0.09490224004845917,0
0,0.07351156518459594,0
0,0.4638654942970791,0
0,0.22357696148132417,0
0,0.1578476400311215,0
0,0.33712405556967384,0
0,0.4254446656620118,0
0,0.6046727152229144,1
0,0.04096149419151027,0
0,0.26540956123359627,0
0,0.06874168959015893,0
0,0.013585701225479956,0
0,0.08625666936912581,0
0,0.36531672463792164,0
0,0.2949448401577722,0
0,0.10401156401085004,0
0,0.31776475197265863,0
0,0.15692731497167578,0
0,0.5925491761731384,1
0,0.03848642096274868,0
0,0.9594043731504418,1
0,0.3166072814098932,0
0,0.0804871793789185,0
0,0.16728404091056873,0
0,0.09843848639043178,0
0,0.46009277465148535,0
0,0.09840336884819187,0
0,0.593107165226354,1
0,0.151302178999002,0
0,0.06487015812827997,0
0,0.2909454712111681,0
0,0.023977334988035878,0
0,0.1710578649853005,0
0,0.8604641754919533,1
0,0.18429729297972328,0
0,0.19337073361961796,0
0,0.7091349980249939,1
0,0.1732900360329945,0
0,0.17740289656658909,0
0,0.18311336157376695,0
0,0.019443112162125145,0
0,0.13433153775575615,0
0,0.2023256276414477,0
0,0.024460823388735557,0
0,0.3106938412177918,0
0,0.9259667244097779,1
0,0.4414362389398214,0
0,0.3704426233765973,0
0,0.26523329666881057,0
0,0.1819832837980375,0
0,0.09195248726746653,0
0,0.004891801662074322,0
0,0.34271001149834684,0
0,0.17962662397722104,0
0,0.1304857087921107,0
0,0.018001447860889253,0
0,0.0715134502786067,0
0,0.09571259500930847,0
0,0.08666183440750107,0
0,0.19285597902363702,0
0,0.7012944409714673,1
0,0.1289451807871873,0
0,0.0863465595296476,0
0,0.6767921776011585,1
0,0.03367239076247982,0
0,0.11001147616535946,0
0,0.0558664002445737,0
0,0.5466197749797131,1
0,0.12390010497956623,0
0,0.08466092347045608,0
0,0.008831897784713763,0
0,0.3102072343265449,0
0,0.06582465870039059,0
0,0.4471838371998917,0
0,0.29200365943186374,0
0,0.15568578779582617,0
0,0.03434113296668448,0
0,0.3398272895547884,0
0,0.20092273394240318,0
0,0.6257859487070941,1
0,0.36006223728526815,0
0,0.1056968372327925,0
0,0.6909248313647017,1
0,0.02991993772607153,0
0,0.10369532700141484,0
0,0.02451351241812674,0
0,0.14543929340318854,0
0,0.2193750748351779,0
0,0.4422372128781621,0
0,0.5603544023462729,1
0,0.4000002810277703,0
0,0.6944605667701309,1
0,0.4126652142449244,0
0,0.020261434428959512,0
0,0.207726409219588,0
0,0.06428714918282621,0
0,0.06614154848005965,0
0,0.23611170650844335,0
0,0.5705774653900961,1
0,0.5298116043458521,1
0,0.3672697250918395,0
0,0.3285328793838281,0
0,0.14760605484596198,0
0,0.01500801113710149,0
0,0.2303280528986993,0
0,0.0539753831167365,0
0,0.12449182816077696,0
0,0.10123563319885201,0
0,0.06365060508129716,0
0,0.03879550175348228,0
0,0.1245047357441313,0
0,0.4191852564734321,0
0,0.026246112157063295,0
0,0.7128595437156326,1
0,0.029125445347344243,0
0,0.14169982705229114,0
0,0.04302319580562756,0
0,0.013776647019366657,0
0,0.9341765869370848,1
0,0.15586900940555642,0
0,0.07033397038396437,0
0,0.11246381208277861,0
0,0.08745227891343392,0
0,0.4188998943121087,0
0,0.12273905399540766,0
0,0.15134359498229435,0
0,0.34875097233011826,0
0,0.6704954298608109,1
0,0.06437128502733656,0
0,0.6499543529718271,1
0,0.07891310036905212,0
0,0.24203640006516344,0
0,0.10073781489237867,0
0,0.8132472336577333,1
0,0.7068033220935515,1
0,0.21670773979732616,0
0,0.008025124549509646,0
0,0.07950256920570734,0
0,0.10229647284523609,0
0,0.0231262265516919,0
0,0.4874235654479043,1
0,0.012097252428715793,0
0,0.7108436951173759,1
0,0.35029629295143944,0
0,0.06666623786817155,0
0,0.023270654918797082,0
0,0.2249597401259084,0
0,0.003637353700398794,0
0,0.8618851709463242,1
0,0.006898815825476543,0
0,0.20564339460037406,0
0,0.41167260758797053,0
0,0.033181846259530814,0
0,0.05620697486140676,0
0,0.12385857267423049,0
0,0.2544520290058873,0
0,0.08649149018098701,0
0,0.028998518976472865,0
0,0.23950099721475446,0
0,0.3264790407013197,0
0,0.09791619790953635,0
0,0.10185364125384465,0
0,0.018589687195488622,0
0,0.35997412306524285,0
0,0.23148849516834627,0
0,0.22301666046360982,0
0,0.6894505657776638,1
0,0.7274380659700567,1
0,0.7150443253554325,1
0,0.07196016527987877,0
0,0.19109655065635656,0
0,0.07612887542654002,0
0,0.10122485891293799,0
0,0.5790137816432507,1
0,0.13514342498305132,0
0,0.3465203677929582,0
0,0.62850830598859,1
0,0.09685320613231063,0
0,0.37119559031085037,0
0,0.19011810137679072,0
0,0.39314054517855623,0
0,0.024704618439826295,0
0,0.06017247057900117,0
0,0.26716543746889165,0
0,0.09932665730380837,0
0,0.40432341148010215,0
0,0.15499857539817935,0
0,0.9571000850220777,1
0,0.08232479171015492,0
0,0.0055411643936992125,0
0,0.9948017199103152,1
0,0.08701565825479232,0
0,0.029873234598258035,0
0,0.13686355599347172,0
0,0.5478546736488145,1
0,0.24362828461573,0
0,0.0338944818641065,0
0,0.07032258069094827,0
0,0.7488301691679369,1
0,0.36069012888892227,0
0,0.6218203295974599,1
0,0.1040664467882548,0
0,0.16435549856493056,0
0,0.06417262902215572,0
0,0.22905412171899522,0
0,0.11692421909456632,0
0,0.4485291173468657,0
0,0.20515061703564563,0
0,0.029247525971760894,0
0,0.020072742516808517,0
0,0.47839005751594255,0
0,0.41194751763265014,0
0,0.025624362359024072,0
0,0.005669346034327707,0
0,0.06408975963685161,0
0,0.9210332620759599,1
0,0.11502401061543861,0
0,0.37117139488576234,0
0,0.15299248871408844,0
0,0.08339878301446521,0
0,0.12901703155845626,0
0,0.11407700569181553,0
0,0.14489843180188017,0
0,0.1457912465620139,0
0,0.5630046498072283,1
0,0.8737859568363732,1
0,0.038009634711255465,0
0,0.2422956683518393,0
0,0.03480908573191321,0
0,0.25816255929614257,0
0,0.2153615321505733,0
0,0.05186718663171436,0
0,0.022344700856172676,0
0,0.6792774201123235,1
0,0.1875490634608826,0
0,0.0011403892772920705,0
0,0.04988405747977467,0
0,0.04631671900385106,0
0,0.03170207214456777,0
0,0.061554794716209324,0
0,0.5276601782830488,1
0,0.13263977055976986,0
0,0.4250844802865798,0
0,0.34908053071469425,0
0,0.12120689622745207,0
0,0.21935090628861578,0
0,0.6588871826928193,1
0,0.07541233255088763,0
0,0.06874019815889644,0
0,0.07358078891586055,0
0,0.5723360102859963,1
0,0.06029350344823495,0
0,0.619463432320805,1
0,0.26145281415404736,0
0,0.09453814832297854,0
0,0.49251230273441987,1
0,0.20993452339769197,0
0,0.21718833432209678,0
0,0.37859949328431525,0
0,0.19417539741305426,0
0,0.0038376874230839244,0
0,0.06075404711392268,0
0,0.20093738803988773,0
0,0.48183791025940437,0
0,0.06095654065606767,0
0,0.028075692249988137,0
0,0.03254073513952387,0
0,0.06741113499927551,0
0,0.5479743365928905,1
0,0.2897205228850252,0
0,0.07114598707450744,0
0,0.010034358086869012,0
0,0.683142189606715,1
0,0.5693548518179681,1
0,0.16367779649828632,0
0,0.043395738221480684,0
0,0.04224854546766849,0
0,0.38425853332383464,0
0,0.3209956087747725,0
0,0.02908040176682011,0
0,0.2999949105126155,0
0,0.36852706162844395,0
0,0.18930380098648536,0
0,0.2221367268101907,0
0,0.4525658369799694,0
0,0.12198021752571499,0
0,0.0289602279588572,0
0,0.006468366622368668,0
0,0.10584035618176228,0
0,0.3053045305372965,0
0,0.035048304333838244,0
0,0.030520891582422417,0
0,0.32052178798166475,0
0,0.28230414435599255,0
0,0.15050306309992384,0
0,0.8889704691604621,1
0,0.3031956789474686,0
0,0.17362861830571327,0
0,0.16476731208352652,0
0,0.12605202197364732,0
0,0.28179278639674593,0
0,0.5229780810330952,1
0,0.08102340161965567,0
0,0.14915917092377148,0
0,0.04728258252504764,0
0,0.6587822219049628,1
0,0.024778421771801205,0
0,0.12551558151440687,0
0,0.08355375751796336,0
0,0.04425827311881804,0
0,0.7069294531540401,1
0,0.05617883388546018,0
0,0.0729565431987636,0
0,0.07918407930176138,0
0,0.036604890546541015,0
0,0.1688616870825982,0
0,0.13541828788272067,0
0,0.030927894323401057,0
0,0.03617977688682838,0
0,0.33094468605635435,0
0,0.15341856760495384,0
0,0.10049086532285664,0
0,0.3136229114953139,0
0,0.018535047963451526,0
0,0.055416595747439304,0
0,0.04200372480074366,0
0,0.010703606275035905,0
0,0.3431818430349621,0
0,0.003936648719759224,0
0,0.6392205493284745,1
0,0.08751247123476442,0
0,0.02435073211001476,0
0,0.17598312196005075,0
0,0.17808875989099215,0
0,0.2566241709136837,0
0,0.1258213570340179,0
0,0.3160688132852444,0
0,0.42253059724694686,0
0,0.14683384801986943,0
0,0.06986281732399927,0
0,0.1399444976640061,0
0,0.13868409689104141,0
0,0.5991142599822062,1
0,0.2520904742155655,0
0,0.06990553149504845,0
0,0.0346030152688436,0
0,0.7297111436806533,1
0,0.04299411173508225,0
0,0.4518372149309887,0
0,0.4936162668578166,1
0,0.09747515870027074,0
0,0.03063019872792282,0
0,0.10743123058770004,0
0,0.33955695136499336,0
0,0.4463743966125623,0
0,0.03564202135591362,0
0,0.19756157107583683,0
0,0.16591665513355747,0
0,0.4540271299341653,0
0,0.16317929604399242,0
0,0.12142882567345167,0
0,0.03962876052538765,0
0,0.1759858508842464,0
0,0.5015190261448922,1
0,0.399413636898585,0
0,0.40491448262612584,0
0,0.01270210626535481,0
0,0.12045298017825136,0
0,0.4264745967980476,0
0,0.1533643869878156,0
0,0.032386894478691385,0
0,0.024013061269600233,0
0,0.04885833923549015,0
0,0.06006947513836267,0
0,0.22161163117627544,0
0,0.15273981512524226,0
0,0.9746691259878403,1
0,0.19825903497351896,0
0,0.025442174488197827,0
0,0.04862891779252591,0
0,0.7834493907217245,1
0,0.004154369842775936,0
0,0.5066557527125003,1
0,0.05395114548172143,0
0,0.05181148970278106,0
0,0.17518740579511755,0
0,0.3334712898065288,0
0,0.13446320633768552,0
0,0.10675822874322108,0
0,0.17752056919572656,0
0,0.730470913431261,1
0,0.5394738946459351,1
0,0.04802789585889837,0
0,0.08056874054331449,0
0,0.2945158219622442,0
0,0.49311489440782996,1
0,0.057573087284693465,0
0,0.5157183878962119,1
0,0.018054789559523676,0
0,0.4145740650130374,0
0,0.11069140010746778,0
0,0.14824127301173898,0
0,0.14261784447216166,0
0,0.04003464874801321,0
0,0.055210400008817606,0
0,0.13136481541512235,0
0,0.3943005993762703,0
0,0.08893264758845366,0
0,0.12020708189715268,0
0,0.3587873625612768,0
0,0.29636580044235594,0
0,0.06854086699680553,0
0,0.2918392172098038,0
0,0.4920409825624177,1
0,0.027347646699274378,0
0,0.11279521815268898,0
0,0.28686107430835,0
0,0.26474659517579,0
0,0.034775748286767945,0
0,0.09850189945232386,0
0,0.09700844961691693,0
0,0.10913904550125254,0
0,0.2977712625813796,0
0,0.08162903046067167,0
0,0.038027329616415785,0
0,0.05857149222587284,0
0,0.12530559698211888,0
0,0.31778946185671847,0
0,0.5275876873549952,1
0,0.13394804106519279,0
0,0.2496822864637289,0
0,0.8883810013307512,1
0,0.2245313581924438,0
0,0.19409852250847864,0
0,0.08110222886332301,0
0,0.44209608729323474,0
0,0.04001360821922049,0
0,0.05480037203832037,0
0,0.058480552211130646,0
