true_class,prediction_scores,predicted_class
1,0.764146218946779,1
1,0.827402664153871,1
1,0.9025485055558877,1
1,0.8010877113551229,1
1,0.8647471695070645,1
1,0.9794027091270762,1
1,0.6182657563198144,1
1,0.8818181622030616,1
1,0.9706530880335987,1
1,0.8926498480527264,1
1,0.8234500705076392,1
1,0.8940623584874404,1
1,0.7655454434272013,1
1,0.9152094277642424,1
1,0.9456233344058876,1
1,0.9114261172463961,1
1,0.9146787422613953,1
1,0.06387773514380653,0
1,0.9264815579669963,1
1,0.6519131217493725,1
1,0.8723731083260755,1
1,0.9638963618272693,1
1,0.5714162381040635,1
1,0.8584110916556501,1
1,0.9190001683465596,1
1,0.5231645581942466,1
1,0.8742897932575283,1
1,0.8350832633431033,1
1,0.14507540832345506,0
1,0.8689459854414777,1
1,0.7009344819236869,1
1,0.7309448337840487,1
1,0.8470306420794602,1
1,0.9448616515724709,1
1,0.8406528876616596,1
1,0.9205977080048162,1
1,0.9382394499719277,1
1,0.4686359164843394,0
1,0.8491065764850959,1
1,0.1439417828209194,0
1,0.39961290176297226,0
1,0.5010727297445544,1
1,0.565949487043284,1
1,0.9468698607501226,1
1,0.8847627176240638,1
1,0.8757753850992916,1
1,0.9802680724791065,1
1,0.9190921736330538,1
1,0.8235062175748231,1
1,0.7700817950332599,1
1,0.9317067009551633,1
1,0.8702760569293282,1
1,0.8224499802394922,1
1,0.9561858758697463,1
1,0.998358331551156,1
1,0.5529347154773488,1
1,0.9240041059052677,1
1,0.968003175124898,1
1,0.6284224132329875,1
1,0.9757867717491895,1
1,0.09008946717604406,0
1,0.9025746641495325,1
1,0.6848379617923506,1
1,0.865722776032815,1
1,0.11676205856726019,0
1,0.9532792602056618,1
1,0.7445805008324853,1
1,0.7918608415013684,1
1,0.8393657077792109,1
1,0.922836730484386,1
1,0.76218296540512,1
1,0.7411592926547372,1
1,0.9303372639951945,1
1,0.8526717877931732,1
1,0.8892093245268191,1
1,0.5278267203262544,1
1,0.9026994341336553,1
1,0.9899009328735524,1
1,0.9593743715923049,1
1,0.9002532718122389,1
1,0.8942564837536463,1
1,0.9129299572855344,1
1,0.9001671098100779,1
1,0.8527680914325817,1
1,0.5770838426214958,1
1,0.8370540125980958,1
1,0.756642311261438,1
1,0.9847907848192827,1
1,0.9641596976494755,1
1,0.7048372069256573,1
1,0.9179065445881176,1
1,0.7746993466409124,1
1,0.9508287120458285,1
1,0.9251486614017522,1
1,0.5695263098632091,1
1,0.5947208229716998,1
1,0.9769995262687049,1
1,0.7023283109384345,1
1,0.977578200469709,1
1,0.8163328609917292,1
1,0.967487298677892,1
1,0.9083933309442868,1
1,0.837526754486073,1
1,0.993680775140613,1
1,0.8617543061088906,1
1,0.47596625582133645,0
1,0.4774555671962312,0
1,0.9362342765053223,1
1,0.8377185813813811,1
1,0.7601115683044956,1
1,0.8497872515020714,1
1,0.7597161264945909,1
1,0.7377488941519683,1
1,0.6017196543326159,1
1,0.7610951245625123,1
1,0.9784203964607188,1
1,0.22978970216877298,0
1,0.3058017354385238,0
1,0.9642195565362848,1
1,0.8708317216633545,1
1,0.975184540973469,1
1,0.9482310553229684,1
1,0.2851688574600442,0
1,0.7472593573466255,1
1,0.9382246543823802,1
1,0.9343362481696266,1
1,0.9091651400198485,1
1,0.070978649005842,0
1,0.9731372727394162,1
1,0.7287308758340316,1
1,0.996354808624242,1
1,0.4381274401699404,0
1,0.8354096071707335,1
1,0.8854421854567338,1
1,0.6913130126125616,1
1,0.7313182218454145,1
1,0.7859090119018605,1
1,0.9847656520176934,1
1,0.9686073241151841,1
1,0.9957290866839744,1
1,0.3817374888422827,0
1,0.8490677289446015,1
1,0.969143973344774,1
1,0.9669416353265873,1
1,0.9583226039916155,1
1,0.958582882496296,1
1,0.5795203522869291,1
1,0.8880653295697968,1
1,0.9672037303141306,1
1,0.9859571856817695,1
1,0.9126023247002462,1
1,0.493229637229616,1
1,0.684849810433548,1
1,0.7732874563915453,1
1,0.32684944728954674,0
1,0.8553120354558356,1
1,0.8450254377963253,1
1,0.710238995664741,1
1,0.9736346135248524,1
1,0.9101013500563254,1
1,0.8810648198349932,1
1,0.998394564146265,1
1,0.599578079725963,1
1,0.8943106680591434,1
1,0.9932105360424376,1
1,0.9492663558607962,1
1,0.9931129255847094,1
1,0.8826666571061662,1
1,0.8371116496293232,1
1,0.6639548503467465,1
1,0.9795692706731925,1
1,0.9805479849641856,1
1,0.9423219190422468,1
1,0.197298864124078,0
1,0.32008186600165944,0
1,0.6306309340288426,1
1,0.9320125370359903,1
1,0.3035511323306732,0
1,0.9927609784669339,1
1,0.9106644039283078,1
1,0.9878298007708143,1
1,0.13822543357041242,0
1,0.887955657806916,1
1,0.9638493119064406,1
1,0.965964927609023,1
1,0.8562546947673036,1
1,0.897835607495035,1
1,0.39462669532112427,0
1,0.6432194028731577,1
1,0.24204071429413898,0
1,0.9580241780123218,1
1,0.9465512085298509,1
1,0.23291632666846124,0
1,0.7750476442139004,1
1,0.9135728020634171,1
1,0.8764030654546979,1
1,0.4831928025276085,0
1,0.9561229065255865,1
1,0.9723319690678968,1
1,0.9072032310245062,1
1,0.4892723643770653,1
1,0.9336608221943967,1
1,0.4777400696032395,0
1,0.935825891880129,1
1,0.8939446013407493,1
1,0.9486148036534928,1
1,0.8054546729868411,1
1,0.9502395178335655,1
1,0.9856136075334097,1
1,0.9316097814284066,1
1,0.6779095431704326,1
1,0.8031974478158906,1
1,0.9567652783082555,1
1,0.5286761922187364,1
1,0.8833655151875514,1
1,0.9262086357736831,1
1,0.37144772293313716,0
1,0.3217628953066235,0
1,0.9744049592865497,1
1,0.9682210083774924,1
1,0.8856334699995451,1
1,0.9930627955337146,1
1,0.9835576648833968,1
1,0.9683090382534567,1
1,0.6354439812654121,1
1,0.982486318824497,1
1,0.7009941057657659,1
1,0.492728327084226,1
1,0.9994541666545872,1
1,0.6344877652068984,1
1,0.5938143338942781,1
1,0.9232295215066791,1
1,0.8314421906078163,1
1,0.9175779791908795,1
1,0.9139046801656465,1
1,0.93790931527034,1
1,0.8317689081935694,1
1,0.9394696333080715,1
1,0.9902172963322569,1
1,0.9498856071205631,1
1,0.9931612020718332,1
0,0.0854046523017926,0
0,0.4603778672140212,0
0,0.12035262213215366,0
0,0.5445493239648056,1
0,0.13848617804526936,0
0,0.34824946708296345,0
0,0.1366060767293102,0
0,0.13314050892650817,0
0,0.03691125411588127,0
0,0.5852843469084247,1
0,0.055001688180032274,0
0,0.18927046645242293,0
0,0.5068367009473881,1
0,0.12103232424361555,0
0,0.14800770473472552,0
0,0.2279669923777712,0
0,0.11528749330807034,0
0,0.15849480785186099,0
0,0.5832700217108717,1
0,0.06045196824209245,0
0,0.020015354916486944,0
0,0.07091063517642068,0
0,0.019762112517254602,0
0,0.24986974204947018,0
0,0.446260721089433,0
0,0.2423490364940521,0
0,0.2376683185980106,0
0,0.026718118323151206,0
0,0.09992871396338038,0
0,0.1820229331846254,0
0,0.03432303845959819,0
0,0.3179444201098341,0
0,0.7013039970913164,1
0,0.6381017578387691,1
0,0.02729383090248584,0
0,0.220433440068466,0
0,0.49657891857596226,1
0,0.48862688104682833,1
0,0.6382031535617988,1
0,0.21405577746972554,0
0,0.1426098476687052,0
0,0.33181982213591615,0
0,0.34703767528718144,0
0,0.22853027119565517,0
0,0.24721216185575018,0
0,0.2614253142832112,0
0,0.2557059668511529,0
0,0.19133984475344176,0
0,0.3016507148830614,0
0,0.003977996563906359,0
0,0.8160687670188497,1
0,0.27347723559025583,0
0,0.22943308137043597,0
0,0.4661735633386742,0
0,0.03455704407584874,0
0,0.028389510358250082,0
0,0.2894979413762403,0
0,0.0782746983626615,0
0,0.4013420120238234,0
0,0.023971285099959685,0
0,0.1563515299388935,0
0,0.13659463092979307,0
0,0.12754793454358337,0
0,0.05479267792521209,0
0,0.20165487947304359,0
0,0.08115188979128335,0
0,0.08554271488181277,0
0,0.2573685229990817,0
0,0.22401729844946963,0
0,0.09790596671224477,0
0,0.382499282398489,0
0,0.6935356352193065,1
0,0.19277499658741012,0
0,0.19405569233676745,0
0,0.12392342816471,0
0,0.4804924110137017,0
0,0.010513389782145341,0
0,0.878267921101659,1
0,0.10482845611999841,0
0,0.36281240165144424,0
0,0.04728057703129062,0
0,0.05215959125190556,0
0,0.2617847207026307,0
0,0.036825764631385795,0
0,0.03006432695326288,0
0,0.05540347891082439,0
0,0.31240292575740886,0
0,0.025392155186644828,0
0,0.47784008921539056,0
0,0.06468209609540188,0
0,0.8338206585883438,1
0,0.0022557371552326035,0
0,0.1373126661653567,0
0,0.06092577805882137,0
0,0.07772618558531567,0
0,0.8560310050598139,1
0,0.04149098303720614,0
0,0.08198041290921254,0
0,0.03560451433066582,0
0,0.28440656660667857,0
0,0.11998455151167439,0
0,0.07442142036280344,0
0,0.03576428958900646,0
0,0.6017700138815556,1
0,0.021089083434431923,0
0,0.08149707461189798,0
0,0.076119270403172,0
0,0.07735634653188865,0
0,0.4303583885166276,0
0,0.19117934388772467,0
0,0.10598243797017928,0
0,0.061739741753901345,0
0,0.09978634058329482,0
0,0.031328806705701276,0
0,0.43378280742896286,0
0,0.36301749290782026,0
0,0.45069756640080816,0
0,0.11253181098913263,0
0,0.471681184103997,0
0,0.09281078941827665,0
0,0.3935819612504642,0
0,0.03667008660201378,0
0,0.1658128033994008,0
0,0.05616297712161256,0
0,0.07622486980827257,0
0,0.24211540345983656,0
0,0.4486825048294298,0
0,0.006157507234894971,0
0,0.6316025200515578,1
0,0.40617982329288543,0
0,0.15109862109031957,0
0,0.019782378653785147,0
0,0.08127675055357093,0
0,0.11971357855282913,0
0,0.13297003333690235,0
0,0.41615288345299645,0
0,0.13649271784775222,0
0,0.13244225218427566,0
0,0.5405463010753555,1
0,0.19320771553921653,0
0,0.5673482717041771,1
0,0.1795761798838529,0
0,0.21522059348401734,0
0,0.08411220745708921,0
0,0.1146699638636768,0
0,0.005809394222529653,0
0,0.9165345867660947,1
0,0.07051342665224986,0
0,0.16636065753155982,0
0,0.12293391888069392,0
0,0.41799108470475743,0
0,0.13135834827025797,0
0,0.18610597667706555,0
0,0.013846106042759434,0
0,0.31236213469338237,0
0,0.14058138215945762,0
0,0.6911946626136398,1
0,0.01491503989540195,0
0,0.11567080321832739,0
0,0.5382321645994215,1
0,0.24017234981137248,0
0,0.24761944495638832,0
0,0.9807235359308608,1
0,0.023452339138495173,0
0,0.1252175094550878,0
0,0.2085343808636876,0
0,0.0061949328275209235,0
0,0.19294640120754677,0
0,0.17972741381979246,0
0,0.034148727732746485,0
0,0.06593882559315645,0
0,0.07514434997819731,0
0,0.729149585604709,1
0,0.17227267170073127,0
0,0.08401000034082753,0
0,0.19609106947279262,0
0,0.24195482312434488,0
0,0.2917148206515378,0
0,0.5930920560379421,1
0,0.15727861684393604,0
0,0.05882698615374829,0
0,0.23735167570671933,0
0,0.1902588336514169,0
0,0.7015266899871856,1
0,0.07762269385591673,0
0,0.1563420328312615,0
0,0.04451231568057952,0
0,0.18969461787164402,0
0,0.1382673813529287,0
0,0.09855429620443888,0
0,0.37806230171535177,0
0,0.37149873159424446,0
0,0.18482636374139638,0
0,0.01894765297510202,0
0,0.1279986756739965,0
0,0.02464764484762345,0
0,0.18080743502204855,0
0,0.3487777633854169,0
0,0.04138847024755113,0
0,0.1611748663278298,0
0,0.1271612911743229,0
0,0.024308726779785367,0
0,0.05117652325170593,0
0,0.9339041905236171,1
0,0.5688673755841978,1
0,0.1187179564668999,0
0,0.08024817497011832,0
0,0.24199425861732438,0
0,0.28392729328263483,0
0,0.1410433813800285,0
0,0.02742141092291073,0
0,0.07063783297731108,0
0,0.5320016005983603,1
0,0.041720344136219126,0
0,0.10399489336683462,0
0,0.5537970380839912,1
0,0.253036371958886,0
0,0.9858642974056949,1
0,0.22772690962233266,0
0,0.05851550733532864,0
0,0.3928422121823681,0
0,0.31280289188529964,0
0,0.015138123004168606,0
0,0.30646122708615486,0
0,0.13109967084518498,0
0,0.36920846994037904,0
0,0.024462807954174264,0
0,0.06815859603092028,0
0,0.47477731467676054,0
0,0.015446690187918442,0
0,0.4437078554790586,0
0,0.5203046716629991,1
0,0.08133335404798282,0
0,0.13173802706737547,0
0,0.2028627531602125,0
0,0.11194598858798244,0
0,0.21466708116699518,0
0,0.2843544555959974,0
0,0.0597349792636229,0
0,0.2194250928777451,0
0,0.7137673362738575,1
0,0.027066697841720562,0
0,0.046070793276392435,0
0,0.5682598787529725,1
0,0.043790871285669365,0
0,0.10146624732927147,0
0,0.15356518893421117,0
0,0.08059676767827109,0
0,0.0870366993264989,0
0,0.015133420473986706,0
0,0.39206124192633357,0
0,0.5034473728353965,1
0,0.12015910488721632,0
0,0.03701370118775551,0
0,0.0864811721322469,0
0,0.23714100304083094,0
0,0.03762637816532174,0
0,0.3504182105651916,0
0,0.0417737239743045,0
0,0.1021870249628514,0
0,0.36328208711245547,0
0,0.053716995739192086,0
0,0.05022160467193208,0
0,0.06812407686371816,0
0,0.09096020542291039,0
0,0.7829147046176075,1
0,0.02583001098654644,0
0,0.10477345224134739,0
0,0.10814782863869483,0
0,0.19514486193054825,0
0,0.8859969151862516,1
0,0.10005780434678882,0
0,0.0100862846458791,0
0,0.004470528087947392,0
0,0.5808702198047634,1
0,0.07402525771135847,0
0,0.3799169929937279,0
0,0.04403366195568491,0
0,0.019429761550261666,0
0,0.447225247869244,0
0,0.026568726471131704,0
0,0.07177805361183531,0
0,0.006887524412770768,0
0,0.032025171878569986,0
0,0.2336446396478788,0
0,0.27885199747428396,0
0,0.4336824376024482,0
0,0.4329914702820944,0
0,0.6642677418150333,1
0,0.02867624066170686,0
0,0.019799280994955124,0
0,0.16610072140432952,0
0,0.7588662127075104,1
0,0.39664495885186024,0
0,0.058222507098669864,0
0,0.428903199929024,0
0,0.06270387015050086,0
0,0.17345279602896035,0
0,0.17897386256290113,0
0,0.5308118937169103,1
0,0.17021748633867115,0
0,0.18993470222960362,0
0,0.025999723982282133,0
0,0.03089351629053517,0
0,0.09320797702703695,0
0,0.2216841675536767,0
0,0.08457283585484951,0
0,0.24871778549842039,0
0,0.011216125114865206,0
0,0.13148975149522318,0
0,0.40723344005251955,0
0,0.0023505352415144616,0
0,0.017222223100001266,0
0,0.1360946703890414,0
0,0.368858309391353,0
0,0.2815607095200736,0
0,0.17481405424238802,0
0,0.12449501994911534,0
0,0.030922520787820613,0
0,0.294555156320193,0
0,0.08670865587140633,0
0,0.0839694288286279,0
0,0.0028901696384287553,0
0,0.02968957758203565,0
0,0.44455725323286316,0
0,0.1600448636498395,0
0,0.03494065461405526,0
0,0.01804445236411908,0
0,0.08527023078429263,0
0,0.41445929757550665,0
0,0.328130057136731,0
0,0.13712624608681498,0
0,0.05650427869702493,0
0,0.1581999752482092,0
0,0.357034834510267,0
0,0.22836544258543398,0
0,0.02832735168750592,0
0,0.08336881339988354,0
0,0.03656018782700915,0
0,0.13803277902185648,0
0,0.02628633453943659,0
0,0.18274522312332234,0
0,0.11894211331523423,0
0,0.971350482403334,1
0,0.0643730795099725,0
0,0.19830146528228781,0
0,0.04733523762823892,0
0,0.41182643086478415,0
0,0.04615574159778404,0
0,0.16906834863667064,0
0,0.3267841627277268,0
0,0.05075564365220497,0
0,0.49400314363120273,1
0,0.1574269003933499,0
0,0.2023599642094355,0
0,0.014049372985838924,0
0,0.6021149859640064,1
0,0.12328131650590371,0
0,0.013502134916107368,0
0,0.9232068897736212,1
0,0.0043046122353561575,0
0,0.05698368727266337,0
0,0.06691797016733986,0
0,0.10177517929802789,0
0,0.6442331343038118,1
0,0.5614805574927996,1
0,0.7844338916503727,1
0,0.22382602746779667,0
0,0.029418073661027888,0
0,0.050289246958274025,0
0,0.2726743369778966,0
0,0.0787546064441356,0
0,0.08932485181409275,0
0,0.024262445653237118,0
0,0.0966144012848004,0
0,0.008604780858568245,0
0,0.043487353914083315,0
0,0.36639861642340416,0
0,0.19031144185476764,0
0,0.36655991089012463,0
0,0.38973645430014775,0
0,0.1548032330846991,0
0,0.7760697214757752,1
0,0.20579876465033517,0
0,0.8789629206685203,1
0,0.17657512095593228,0
0,0.09623254113761409,0
0,0.21829456821394927,0
0,0.29841849711035,0
0,0.2171841369742062,0
0,0.2742706659131193,0
0,0.21640036171877913,0
0,0.09276697403502601,0
0,0.09967501339649751,0
0,0.009264495300548856,0
0,0.037374451218243274,0
0,0.08096116353636158,0
0,0.0031640381473097465,0
0,0.8249310602645779,1
0,0.5899525417597051,1
0,0.07118956686967405,0
0,0.21697890156840394,0
0,0.8746361690970863,1
0,0.050212483871402355,0
0,0.12773073325119536,0
0,0.06627006373671598,0
0,0.026303300514819633,0
0,0.07834236637200287,0
0,0.25716676013252465,0
0,0.2829513540950716,0
0,0.9144952074806922,1
0,0.24896189480400183,0
0,0.37206029095549836,0
0,0.17609947449176125,0
0,0.024345002395696373,0
0,0.09282867395855705,0
0,0.03463125090943912,0
0,0.1399841250425617,0
0,0.06275552723479524,0
0,0.04927238114425939,0
0,0.11360110017712291,0
0,0.1376588836992934,0
0,0.11802861225079983,0
0,0.08130234361280195,0
0,0.42705534665909234,0
0,0.0487047528070183,0
0,0.17607703238215916,0
0,0.11060357818584046,0
0,0.003600215797800676,0
0,0.6173678866433171,1
0,0.059399342888791055,0
0,0.10286038149247663,0
0,0.8656737874466539,1
0,0.022161098178970003,0
0,0.36243703481605877,0
0,0.0725092201941001,0
0,0.06475002284595957,0
0,0.8262328237590455,1
