true_class,prediction_scores,predicted_class
1,0.9572372192815506,1
1,0.7996645066066778,1
1,0.9995473690077721,1
1,0.8119657102014016,1
1,0.7390482111631751,1
1,0.9866682161118885,1
1,0.3863875719666326,0
1,0.9728964023232958,1
1,0.556506561414513,0
1,0.8976961229857754,1
1,0.9854415438438446,1
1,0.9654115764602199,1
1,0.22546852090348005,0
1,0.7606797638582736,1
1,0.9163797846649109,1
1,0.8890380430069306,1
1,0.7413023630246813,1
1,0.44451051490818894,0
1,0.9515028415659961,1
1,0.8485383168676552,1
1,0.910318746766931,1
1,0.8751668961112071,1
1,0.8153752743444888,1
1,0.9854635733422165,1
1,0.39434058320523124,0
1,0.984677706852167,1
1,0.7215130167082661,1
1,0.6761534827822119,1
1,0.3664261085788011,0
1,0.746494671066064,1
1,0.3892468092634311,0
1,0.9109334322006626,1
1,0.8948601575565064,1
1,0.8891212142541667,1
1,0.983151587660546,1
1,0.9906911977819111,1
1,0.9955184873115416,1
1,0.7239426115276552,1
1,0.7680314966802305,1
1,0.7907670261688255,1
1,0.9102312105349148,1
1,0.8740414698764357,1
1,0.9644226392243728,1
1,0.8123955481120575,1
1,0.9376666876905247,1
1,0.9345237889851908,1
1,0.5006104608523299,0
1,0.7135837824676483,1
1,0.7692005594384533,1
1,0.942134887361498,1
1,0.41314293098586385,0
1,0.9841799300131104,1
1,0.9657378967564546,1
1,0.19940054323158035,0
1,0.7896147690660018,1
1,0.9808982085580228,1
1,0.8183713785262289,1
1,0.9764487118876382,1
1,0.983714182709804,1
1,0.9935603038055907,1
1,0.709229182513194,1
1,0.4458614251129464,0
1,0.9405187300789143,1
1,0.7321174685853141,1
1,0.9560879908419598,1
1,0.8626134676563291,1
1,0.9785490818722602,1
1,0.9120932498565271,1
1,0.9433888026553462,1
1,0.8448413843612333,1
1,0.9136132181879945,1
1,0.9176274797959931,1
1,0.09890956312219464,0
1,0.9400405794348127,1
1,0.9163454611053365,1
1,0.7198086531085175,1
1,0.580900410372991,1
1,0.07364341797856654,0
1,0.9800063947198702,1
1,0.9773656251859629,1
1,0.9776118222331344,1
1,0.6051258037918169,1
1,0.21978816358903405,0
1,0.994919544292573,1
1,0.9923067566965651,1
1,0.8786114535035393,1
1,0.35622338129753783,0
1,0.9473994668541597,1
1,0.9672775909663055,1
1,0.9265022123518382,1
1,0.9571949152280931,1
1,0.8738658415539724,1
1,0.07537378527576238,0
1,0.8940767223650475,1
1,0.8279797867053285,1
1,0.5575652485047868,1
1,0.9488696254097598,1
1,0.935198961357227,1
1,0.8723083205229645,1
1,0.9116654893866317,1
1,0.9982830312026255,1
1,0.9502815511888768,1
1,0.9809762500090397,1
1,0.9763004272823887,1
1,0.9460413835260886,1
1,0.6156622889751545,1
1,0.514228615838351,0
1,0.3635086108054517,0
1,0.9745492325779699,1
1,0.9028458665034781,1
1,0.9154049813329007,1
1,0.9599187625957923,1
1,0.28138138043886823,0
1,0.9809250667931172,1
1,0.7438068117858749,1
1,0.1304425917947674,0
1,0.8722477476275853,1
1,0.49201411736144496,0
1,0.9486988659202874,1
1,0.9657271206845942,1
1,0.7540997167687631,1
1,0.4337728943843758,0
1,0.9747626617401014,1
1,0.8765019588199796,1
1,0.7103512618779925,1
1,0.9575906229107198,1
1,0.8091649286320954,1
1,0.9688503346690852,1
1,0.9867649565526129,1
1,0.84829036792683,1
1,0.9736563763503044,1
1,0.7614114203192399,1
1,0.7346308879331453,1
1,0.5851482759793419,1
1,0.9338055839839131,1
1,0.8699260072114363,1
1,0.8950258289972801,1
1,0.6095949071239356,1
1,0.6396933488428261,1
1,0.594145393669592,1
1,0.9138107110167214,1
1,0.42062773849610263,0
1,0.7481588887328937,1
1,0.9082381912617075,1
1,0.08104314844055478,0
1,0.15920070992589033,0
1,0.8713436508576865,1
1,0.8408406527724201,1
1,0.9410366648912168,1
1,0.9099426398971495,1
1,0.3720545695022213,0
1,0.8601596650958677,1
1,0.5312436876123499,0
1,0.4293655016832982,0
1,0.9919977360356032,1
1,0.9512695336746811,1
1,0.9450832268565541,1
1,0.6855188697135428,1
1,0.7676387704910559,1
1,0.8276919175373718,1
1,0.768412952610309,1
1,0.833497353166742,1
1,0.9516989876472941,1
1,0.9939875447778247,1
1,0.46129692813308226,0
1,0.9744086340144421,1
1,0.6906517095782112,1
1,0.9852959239772087,1
1,0.7430214350270578,1
1,0.8104420064643157,1
1,0.27436319442528045,0
1,0.5303381556336896,0
1,0.7159538846742933,1
1,0.691233678273873,1
1,0.9221818380017189,1
1,0.9651403723110592,1
1,0.9367346255841543,1
1,0.7620512095408559,1
1,0.9380685305062435,1
1,0.9402759932741782,1
1,0.9977706168427407,1
1,0.09522250525454161,0
1,0.9045068482599284,1
1,0.961495488453067,1
1,0.012261211253904815,0
1,0.9610912893926792,1
1,0.9509583972108279,1
1,0.9960385003674286,1
1,0.8025889417562471,1
1,0.9702600920743124,1
1,0.7787460899190854,1
1,0.8437027832242349,1
1,0.9705674843241154,1
1,0.8174632321697088,1
1,0.9768968767631554,1
1,0.8854121243603255,1
1,0.8445822914892444,1
1,0.93074085887507,1
1,0.8749303083599171,1
1,0.7383499124090183,1
1,0.42948291993331433,0
1,0.858030539463889,1
1,0.60350931011602,1
1,0.3809838588845188,0
1,0.988108121597348,1
1,0.8755722524503631,1
1,0.8770499860874182,1
1,0.6732784700422754,1
1,0.8756890490182203,1
1,0.1357045148924801,0
1,0.8551511198899863,1
1,0.9993688987266833,1
1,0.9600947491462453,1
1,0.9886578543520218,1
1,0.8627053013997511,1
1,0.7819899368372732,1
1,0.9209242730073631,1
1,0.9219284915285003,1
1,0.9151689946440874,1
1,0.9393205522610596,1
1,0.8824664761644972,1
1,0.8933537290728222,1
1,0.4460524798685824,0
1,0.8925493976230765,1
1,0.9761501110013184,1
1,0.7697714864055084,1
1,0.9900897564538756,1
1,0.7311039808661659,1
1,0.9389338886587196,1
1,0.9894562430356795,1
1,0.9738186683480352,1
1,0.9457302217330458,1
1,0.8983932721971178,1
1,0.9264642258620891,1
1,0.41891729152238205,0
1,0.6015100264195665,1
1,0.9489012129844696,1
1,0.4475673136270529,0
1,0.29233228063579086,0
1,0.8013110024829235,1
1,0.5773742762232156,1
1,0.991719059038953,1
1,0.3194209070515606,0
1,0.9096034644300764,1
1,0.7162180698320326,1
1,0.9091115922931738,1
1,0.9726365035408704,1
1,0.6961063765415437,1
1,0.9535343819938256,1
1,0.8632037975130387,1
1,0.9725849953877308,1
1,0.7257626846842262,1
1,0.9046270447762552,1
1,0.8590705234531075,1
1,0.7881591227367448,1
1,0.8922222406097498,1
1,0.8701690903690675,1
1,0.8990602682538141,1
1,0.9223602683089172,1
1,0.713162874059001,1
1,0.9973146040571896,1
1,0.8384000893389777,1
1,0.3872285723727156,0
1,0.9362186647166308,1
1,0.8507922431357479,1
1,0.43914010416546617,0
1,0.8101821383214507,1
1,0.7090141048205271,1
1,0.9698168390954006,1
1,0.9853960875402934,1
1,0.9292181907915167,1
1,0.9747943610867986,1
1,0.09872842876565818,0
1,0.596525982593251,1
1,0.5217795753292715,0
1,0.38380158191645175,0
1,0.6223147352075625,1
1,0.35262936685929064,0
1,0.7519771024364577,1
1,0.9238810801890646,1
1,0.7837202289573532,1
1,0.9636267987582371,1
1,0.7704855193404266,1
1,0.9364242273257511,1
1,0.9196250450672272,1
1,0.7321107405883278,1
1,0.5755299989285289,1
1,0.9326690340797334,1
1,0.33061204361408325,0
1,0.7998350410686064,1
1,0.9828249957784808,1
1,0.9379626800435682,1
1,0.9745669912218096,1
1,0.9976581983242623,1
1,0.9892051792515617,1
1,0.20398025213536744,0
1,0.7514746389667443,1
1,0.9600969563154171,1
1,0.9900048419569419,1
1,0.9538219433593195,1
1,0.5082312411591204,0
1,0.9922945926778368,1
1,0.2390117784422562,0
1,0.8914828086112062,1
1,0.9129270684684517,1
1,0.9874362023939555,1
1,0.6895859296830772,1
1,0.8519379830851409,1
1,0.9978823945277372,1
1,0.873400767211289,1
1,0.9137269742175921,1
1,0.9922072230982583,1
1,0.5412428177459829,0
1,0.882239862024414,1
1,0.9941628288148263,1
1,0.7469805273808942,1
1,0.9684938372746038,1
1,0.9015981737529998,1
1,0.5821798439113163,1
1,0.6714475730057247,1
1,0.6800309657581952,1
1,0.8998242725388741,1
1,0.6625332542024276,1
1,0.949488965479909,1
1,0.8259552596100512,1
1,0.9490644023836323,1
1,0.8459814731612928,1
1,0.38227519279988253,0
1,0.6297047748029684,1
1,0.8149596669317634,1
1,0.9274757919005737,1
1,0.6405044774020645,1
1,0.40855899613639834,0
1,0.9892413945137905,1
1,0.9113594828336302,1
1,0.8536731568793059,1
1,0.9800116322460244,1
1,0.078725320260828,0
1,0.9062491112458948,1
1,0.9539273937996617,1
1,0.8660814070234809,1
1,0.6574331703067477,1
1,0.9221375674394059,1
1,0.8039074735521247,1
1,0.9787544859140066,1
1,0.9186898228404495,1
1,0.11598687639180998,0
1,0.9868423022041548,1
1,0.7304245295428236,1
1,0.913052159771867,1
1,0.9858955761991285,1
1,0.9565765204030617,1
1,0.8761017169064583,1
1,0.29126092351141064,0
1,0.5939052601647397,1
1,0.9626530895640407,1
1,0.9419134810444969,1
1,0.9288889432816835,1
1,0.9490172486367336,1
1,0.6259975001265937,1
1,0.6159591937098962,1
1,0.9452090993129815,1
1,0.33643857883544603,0
1,0.8376416499538888,1
1,0.9280673930446292,1
1,0.9680722941018343,1
1,0.8387506185419263,1
1,0.9157460381456262,1
1,0.9144393959780143,1
1,0.9849550437524016,1
1,0.8034664257902591,1
1,0.9272568018928791,1
1,0.9586297471049783,1
1,0.977199648074672,1
1,0.49364778953734,0
1,0.9177510632490348,1
1,0.9418372771012827,1
0,0.10180628132787756,0
0,0.0785790363119904,0
0,0.11821621586917383,0
0,0.2642628242864091,0
0,0.8695001614948288,1
0,0.16648591310168623,0
0,0.058982081933372794,0
0,0.10829436161052211,0
0,0.018929474658046914,0
0,0.11896927281064051,0
0,0.056706772844634386,0
0,0.04031924897020361,0
0,0.32473087041013315,0
0,0.04096616799626074,0
0,0.1362297020451915,0
0,0.12856296612134768,0
0,0.3342282959805556,0
0,0.2433841556396862,0
0,0.04702760402449203,0
0,0.04267005575268061,0
0,0.04819331935842416,0
0,0.3013861081257927,0
0,0.361875344609551,0
0,0.012401726001670482,0
0,0.09007926639141692,0
0,0.6676448719546801,1
0,0.11987611604008085,0
0,0.24536512140771843,0
0,0.8033781333575365,1
0,0.04318556407928838,0
0,0.018765729599151394,0
0,0.13359451462716018,0
0,0.4156284825323299,0
0,0.5659936992962497,1
0,0.3962693613114742,0
0,0.21252842137904873,0
0,0.23554279726225896,0
0,0.17325949076641622,0
0,0.11629440853559606,0
0,0.0673425586615493,0
0,0.313781762991,0
0,0.10653814169829559,0
0,0.06411634536401464,0
0,0.22076522452758804,0
0,0.03487337057550255,0
0,0.14168703621206155,0
0,0.11555513577127872,0
0,0.7508914743709731,1
0,0.9344149244739183,1
0,0.1310774372240594,0
0,0.33518370239372175,0
0,0.041501508726036314,0
0,0.3425780262388102,0
0,0.0028930770043521983,0
0,0.03675900686798813,0
0,0.06681962141786761,0
0,0.4461119229501373,0
0,0.007855020455022838,0
0,0.18951288468657745,0
0,0.05776453204859883,0
0,0.4254172010939606,0
0,0.019957716965844273,0
0,0.03387257924930671,0
0,0.9015710941659866,1
0,0.07345190151557511,0
0,0.1860261251645842,0
0,0.09295277847426349,0
0,0.30509558096218226,0
0,0.025653681457397496,0
0,0.7820141387123182,1
0,0.036832609220111674,0
0,0.04157796645742171,0
0,0.2593021846830396,0
0,0.018817031879089605,0
0,0.4111574880175167,0
0,0.007538364645930522,0
0,0.08261404340190867,0
0,0.05570389496141566,0
0,0.09010885852051315,0
0,0.16668148882215178,0
0,0.8807052130202504,1
0,0.3848663105017217,0
0,0.02376996062866438,0
0,0.04213762192862381,0
0,0.36185343607880716,0
0,0.558238514187718,1
0,0.10760074416688203,0
0,0.16455594894333236,0
0,0.5788686080017319,1
0,0.0736734546130552,0
0,0.7288249979542389,1
0,0.8422403475823895,1
0,0.07557731846549179,0
0,0.2612000412226429,0
0,0.5570445733667473,1
0,0.19055818035209562,0
0,0.04561172821671151,0
0,0.6623529381645225,1
0,0.05088030130735354,0
0,0.2244827941326419,0
0,0.1089989629625628,0
0,0.017013149401070224,0
0,0.030094978914579244,0
0,0.40632843027008175,0
0,0.1668090185186735,0
0,0.023342608578080706,0
0,0.5200335281959084,0
0,0.08155768065288196,0
0,0.4422741215103728,0
0,0.025212073988783282,0
0,0.11974725215293866,0
0,0.022245009419312078,0
0,0.07360571515536621,0
0,0.033571895973865236,0
0,0.09624206936465556,0
0,0.232455752275622,0
0,0.17940310693764258,0
0,0.08227673627807573,0
0,0.14332410327196338,0
0,0.08935537739874641,0
0,0.12109030694447283,0
0,0.4453256662534167,0
0,0.7548366002640884,1
0,0.029637976335287166,0
0,0.641593400972797,1
0,0.034643543641502766,0
0,0.4246785516044357,0
0,0.18888870386312367,0
0,0.21859853650003885,0
0,0.09292608513414975,0
0,0.7301239567271824,1
0,0.00689202033157659,0
0,0.04041632312909927,0
0,0.014095340538098798,0
0,0.23448958761583089,0
0,0.7709915126391341,1
0,0.11109172195708818,0
0,0.05659755818111645,0
0,0.22862038323245024,0
0,0.08163762546364492,0
0,0.10940916909746116,0
0,0.029216920819423765,0
0,0.4912964494931798,0
0,0.32247178260959114,0
0,0.7830004060223937,1
0,0.03121168606817938,0
0,0.011627068474268525,0
0,0.13694828293046837,0
0,0.026471699445553762,0
0,0.003133711755008018,0
0,0.17791166468251177,0
0,0.013708390662930729,0
0,0.18806703268368463,0
0,0.0433425970228874,0
0,0.37471591263762966,0
0,0.2806930863244888,0
0,0.04815921983078121,0
0,0.057273138902241255,0
0,0.011491997510622923,0
0,0.008308614597666691,0
0,0.44681625569809374,0
0,0.1469634560280482,0
0,0.05598221227309844,0
0,0.01567804562774238,0
0,0.13460289019917918,0
0,0.04872418690538904,0
0,0.5222231554658077,0
0,0.8505823556037082,1
0,0.23596104353046715,0
0,0.009569135920925894,0
0,0.15739967989961715,0
0,0.051539925423865596,0
0,0.5844915159595453,1
0,0.13337681536852317,0
0,0.3379546149497723,0
0,0.6615041183479903,1
0,0.026989051178482975,0
0,0.9308305546002876,1
0,0.06580047844471282,0
0,0.06780683778958076,0
0,0.034061663705018744,0
0,0.05143347009209807,0
0,0.03542611127954061,0
0,0.02437346797534965,0
0,0.07651767848006402,0
0,0.1418287894818841,0
0,0.018507162217117925,0
0,0.047483915808515555,0
0,0.09379860171232081,0
0,0.05134714511167722,0
0,0.018189269101561937,0
0,0.27333526365487465,0
0,0.13288939373183764,0
0,0.02335591703833381,0
0,0.24133072094630476,0
0,0.06857981464764215,0
0,0.35793862618866307,0
0,0.2439241781737028,0
0,0.018268863056470238,0
0,0.20091659490775157,0
0,0.0009092036876445534,0
0,0.05137385863529526,0
0,0.0679571082191836,0
0,0.3883456795371051,0
0,0.036737434548828586,0
0,0.017087852145644185,0
0,0.08460981861081776,0
0,0.04298694945552547,0
0,0.1911334734492814,0
0,0.5061968810024293,0
0,0.10128784427342442,0
0,0.018257509680459864,0
0,0.10066651419222176,0
0,0.5807466874660259,1
0,0.04521953686462529,0
0,0.09268184546174525,0
0,0.09660186570734568,0
0,0.42790419627302717,0
0,0.07568835097633567,0
0,0.04749879846194101,0
0,0.15462469405275223,0
0,0.10992787603601382,0
0,0.014721606922902114,0
0,0.08546620396252207,0
0,0.07397959088668367,0
0,0.11143636505735122,0
0,0.25775883068813754,0
0,0.2211206785804757,0
0,0.6042442194506276,1
0,0.1033380452958862,0
0,0.03948086016051446,0
0,0.04216793306670983,0
0,0.995993177493233,1
0,0.05318952499091715,0
0,0.23133209516428846,0
0,0.700100055112523,1
0,0.29508577960444343,0
0,0.11515177265868695,0
0,0.2696976116210104,0
0,0.36858945403145793,0
0,0.3196651313752983,0
0,0.06500044075973092,0
0,0.03951676240438923,0
0,0.10739657143237955,0
0,0.14539203443807744,0
0,0.14299008528471252,0
0,0.012404659650007819,0
0,0.04085790970277482,0
0,0.27293918141374135,0
0,0.515521306370916,0
0,0.2774608601121205,0
0,0.02645747730027897,0
0,0.13881740930848485,0
0,0.21616314864555802,0
0,0.044064408811581565,0
0,0.21611871652779005,0
0,0.8309138257959195,1
0,0.005645676022835672,0
0,0.13640534881876165,0
0,0.41561871767350844,0
0,0.21725528148590983,0
0,0.1185775182212838,0
0,0.046624097531540655,0
0,0.053068840541495896,0
0,0.23454556685832895,0
0,0.5651559375346372,1
0,0.059828855873980756,0
0,0.06338864683381269,0
0,0.016663971467926655,0
0,0.6791626823255119,1
0,0.5997471021586855,1
0,0.09336289908797105,0
0,0.07756305838358096,0
0,0.0028553995661454714,0
0,0.043991544167560265,0
0,0.13629316770894215,0
0,0.12586678137851362,0
0,0.31905008593050127,0
0,0.2846905818065126,0
0,0.0008509729049595593,0
0,0.06547950708884437,0
0,0.026418578080564137,0
0,0.191837618751301,0
0,0.11903937974067524,0
0,0.13138149395356655,0
0,0.01658944608497557,0
0,0.04745654671285534,0
0,0.22602515838328907,0
0,0.3473347616259352,0
0,0.07222266993929131,0
0,0.6053460027843832,1
0,0.12957930070282614,0
0,0.26373961451614497,0
0,0.17634436649905402,0
0,0.6389351629841283,1
0,0.01428068525184013,0
0,0.1974576955812406,0
0,0.8807014324373308,1
0,0.14567291700377613,0
0,0.09999820476195719,0
0,0.32111033204420675,0
0,0.1400328375477161,0
0,0.108039394494102,0
0,0.06797658016411078,0
0,0.057817450460737864,0
0,0.006614013861217487,0
0,0.16442498506590333,0
0,0.0105698244226642,0
0,0.0456792498079265,0
0,0.12223327957665342,0
0,0.7979520923796152,1
0,0.06914683036956877,0
0,0.28033460353563017,0
0,0.023761233422060834,0
0,0.36555970818408406,0
0,0.022711819484639798,0
0,0.16146000138697725,0
0,0.07568009031442217,0
0,0.3819337027112147,0
0,0.020432780347186343,0
0,0.0873412314648571,0
0,0.17017151884457257,0
0,0.022910795327114184,0
0,0.008036893741945413,0
0,0.012248491062806505,0
0,0.19446176964013465,0
0,0.012428726451006861,0
0,0.06656012875714219,0
0,0.188218018478832,0
0,0.11414722113179612,0
0,0.05977189529540824,0
0,0.23715969057164785,0
0,0.2996573489659509,0
0,0.715903108792737,1
0,0.07928492017667704,0
0,0.9063158552514089,1
0,0.24717309234999882,0
0,0.4983097015337629,0
0,0.3088362080062732,0
0,0.3530748364012108,0
0,0.19070538701001155,0
0,0.12669167764051106,0
0,0.0012654456061421786,0
0,0.024502366138251786,0
0,0.43482674792848314,0
0,0.7215731686802808,1
0,0.6445606981906468,1
0,0.06928850964939975,0
0,0.06461542013360727,0
0,0.12372329268666574,0
0,0.022514887327534743,0
0,0.32086465939264575,0
0,0.15115855516517618,0
0,0.13703165497996986,0
0,0.022613715341242593,0
0,0.0030978568567538904,0
0,0.23675836850946122,0
0,0.35633759627509665,0
0,0.11036397635987773,0
0,0.02696324965972266,0
0,0.006298495614103046,0
0,0.005962308404133854,0
0,0.04327421936874702,0
0,0.12655034669485468,0
0,0.10778844162094778,0
0,0.058072596612166634,0
0,0.6964994851372175,1
0,0.098973422459832,0
0,0.3053469436618323,0
0,0.022179708782613734,0
0,0.029171469852352406,0
0,0.10134229423761885,0
0,0.4352078949163675,0
0,0.06819036999057627,0
0,0.3295631147418931,0
0,0.0973531868833627,0
0,0.24841281180067437,0
0,0.4714926734730429,0
0,0.7115861123311227,1
0,0.7364835109256243,1
0,0.023106739955223676,0
0,0.07473014588767286,0
0,0.43460204043613737,0
0,0.1363220479884513,0
0,0.22124431846722104,0
0,0.03213540796352639,0
0,0.4795175704021504,0
0,0.01905395300163693,0
0,0.06812170089559899,0
0,0.030136793579848935,0
0,0.12087181786037632,0
0,0.22558764792481567,0
0,0.2074668255331482,0
0,0.006386753232085447,0
0,0.4808308993438949,0
0,0.020360058573357293,0
0,0.019791409508590714,0
0,0.044882745075431385,0
0,0.4145835417397589,0
0,0.09694990474838028,0
0,0.2413420140603765,0
0,0.19899603637335056,0
0,0.22050679817610394,0
0,0.734826133771904,1
0,0.22323772683981388,0
0,0.0690656829434691,0
0,0.030261550897308673,0
0,0.27429840729829347,0
0,0.24011814237205947,0
0,0.08434064938303291,0
0,0.5967177882997343,1
0,0.9862848061044672,1
0,0.5251896090030158,0
0,0.109980793726991,0
0,0.3518097119532911,0
0,0.08144571703488103,0
0,0.39845997595341076,0
0,0.17061020133535823,0
0,0.2197617230339695,0
0,0.04109211041105901,0
0,0.03685378361640611,0
0,0.2769162717393469,0
0,0.5161154408367589,0
0,0.042863312611991965,0
0,0.1689152745817228,0
0,0.23924723908464743,0
0,0.04139702770490537,0
0,0.00348203508345404,0
0,0.3692332312507358,0
0,0.4390564682677205,0
0,0.07312691375610003,0
0,0.01065266009701317,0
0,0.2452103608005583,0
0,0.526111618497591,0
0,0.025236681960110516,0
0,0.2054477491932649,0
0,0.7998854233971724,1
